time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.34,-23.9403,17.4277,-4.1092,355.4773,0.8856,1.3908
18.36,-23.9424,17.4273,-4.1105,355.4777,0.8744,1.3928
18.38,-23.9405,17.4281,-4.1095,355.4737,0.8864,1.3891
18.4,-23.9394,17.4283,-4.1088,355.4732,0.8916,1.3878
18.42,-23.94,17.4278,-4.1093,355.4753,0.8866,1.3901
18.44,-23.9394,17.4279,-4.1094,355.4749,0.8885,1.389
18.46,-23.9393,17.4269,-4.1096,355.4784,0.8868,1.3919
18.48,-23.939,17.4273,-4.1095,355.4772,0.888,1.3913
18.5,-23.9383,17.4283,-4.1092,355.4729,0.8917,1.3873
18.52,-23.9383,17.4279,-4.1088,355.4754,0.8889,1.3895
18.54,-23.9373,17.4282,-4.1088,355.4744,0.8886,1.3896
18.56,-23.9368,17.4288,-4.1091,355.4724,0.8871,1.3874
18.58,-23.9372,17.4283,-4.1089,355.4736,0.8861,1.3887
18.6,-23.9435,17.4266,-4.1105,355.4793,0.8772,1.3955
18.62,-23.9415,17.4279,-4.1094,355.4759,0.8884,1.3908
18.64,-23.9405,17.4273,-4.1092,355.4781,0.8904,1.3912
18.66,-23.9377,17.4275,-4.1088,355.4772,0.8925,1.3905
18.68,-23.9349,17.4277,-4.1086,355.4772,0.8951,1.3887
18.7,-23.9376,17.4274,-4.1092,355.4755,0.8953,1.3884
18.72,-23.9392,17.4269,-4.1085,355.4792,0.8952,1.3906
18.74,-23.939,17.4277,-4.1083,355.4771,0.8962,1.39
18.76,-23.9392,17.4275,-4.1088,355.4774,0.8916,1.3907
18.78,-23.9389,17.4278,-4.1092,355.4741,0.8896,1.3887
18.8,-23.9405,17.428,-4.1092,355.4745,0.8837,1.3893
18.82,-23.9417,17.4283,-4.1092,355.4741,0.8805,1.3894
18.84,-23.9417,17.4285,-4.1094,355.4718,0.878,1.3899
18.86,-23.9404,17.428,-4.1093,355.4733,0.8827,1.3889
18.88,-23.9405,17.428,-4.1095,355.4739,0.8811,1.3886
18.9,-23.9413,17.4282,-4.1094,355.4737,0.8793,1.3893
18.92,-23.9414,17.428,-4.1093,355.4753,0.8786,1.3898
18.94,-23.9405,17.4283,-4.1093,355.4743,0.8806,1.3894
18.96,-23.9394,17.4286,-4.1092,355.4724,0.882,1.3874
18.98,-23.9398,17.4279,-4.1092,355.4747,0.8806,1.3881
19,-23.9363,17.4293,-4.1064,355.4688,0.909,1.3822
19.02,-23.9404,17.4292,-4.1095,355.4692,0.8804,1.3876
19.04,-23.941,17.4285,-4.1098,355.4726,0.8744,1.3891
19.06,-23.9407,17.428,-4.1098,355.4749,0.873,1.3903
19.08,-23.9403,17.4277,-4.1093,355.4771,0.8767,1.3898
19.1,-23.9408,17.4277,-4.1093,355.4767,0.8793,1.39
19.12,-23.9411,17.4283,-4.1097,355.4735,0.8783,1.389
19.14,-23.9417,17.4274,-4.1099,355.4769,0.8732,1.3915
19.16,-23.9401,17.4285,-4.1092,355.4733,0.8787,1.3877
19.18,-23.9404,17.4284,-4.1093,355.4737,0.8776,1.3879
19.2,-23.941,17.4283,-4.1095,355.4743,0.8795,1.3873
19.22,-23.9413,17.4281,-4.1096,355.4744,0.8795,1.3875
19.24,-23.9424,17.4276,-4.1103,355.4755,0.8746,1.3898
19.26,-23.9405,17.4287,-4.1095,355.4724,0.8801,1.3882
19.28,-23.9405,17.4279,-4.1093,355.4755,0.8792,1.3887
19.3,-23.9408,17.4283,-4.1093,355.4736,0.8841,1.387
19.32,-23.9425,17.4276,-4.1098,355.4759,0.8789,1.3903
19.34,-23.9427,17.428,-4.11,355.4752,0.8752,1.3916
19.36,-23.9414,17.4279,-4.1095,355.4761,0.8801,1.3901
19.38,-23.9412,17.428,-4.1098,355.4753,0.8801,1.3897
19.4,-23.9404,17.4276,-4.1091,355.4761,0.8916,1.3902
19.42,-23.9409,17.4279,-4.1093,355.4749,0.8872,1.3902
19.44,-23.9408,17.4279,-4.1094,355.4753,0.8872,1.3902
19.46,-23.9407,17.4274,-4.1098,355.4773,0.8864,1.3912
19.48,-23.9395,17.4274,-4.1095,355.4768,0.8918,1.3898
19.5,-23.9394,17.4275,-4.109,355.4765,0.8961,1.3885
19.52,-23.939,17.4278,-4.1089,355.4754,0.8991,1.3875
19.54,-23.9405,17.4267,-4.1099,355.48,0.889,1.3925
19.56,-23.9405,17.4263,-4.1099,355.4805,0.8879,1.3922
19.58,-23.9395,17.4268,-4.1095,355.4786,0.891,1.3898
19.6,-23.9394,17.4276,-4.1089,355.4773,0.8952,1.3887
19.62,-23.9398,17.4277,-4.1089,355.4765,0.897,1.3894
19.64,-23.9412,17.4276,-4.1098,355.4761,0.89,1.3895
19.66,-23.9401,17.4276,-4.1092,355.4758,0.8925,1.3884
19.68,-23.9393,17.4275,-4.1088,355.4763,0.894,1.3881
19.7,-23.9414,17.4276,-4.1094,355.4771,0.8858,1.3912
19.72,-23.9422,17.4282,-4.11,355.4739,0.8848,1.3881
19.74,-23.9435,17.4275,-4.1103,355.4767,0.8775,1.3913
19.76,-23.9425,17.4275,-4.1094,355.476,0.8832,1.3913
19.78,-23.9418,17.428,-4.1089,355.4754,0.8878,1.3891
19.8,-23.9435,17.4275,-4.11,355.4764,0.876,1.3919
19.82,-23.9433,17.428,-4.1097,355.4744,0.8796,1.3899
19.84,-23.9428,17.4281,-4.1091,355.4741,0.886,1.3895
19.86,-23.9424,17.4282,-4.1091,355.4737,0.8861,1.3902
19.88,-23.9403,17.4281,-4.1091,355.4742,0.8863,1.3897
19.9,-23.9396,17.4266,-4.1084,355.4821,0.8899,1.3961
19.92,-23.9424,17.4274,-4.1091,355.4777,0.8853,1.3912
19.94,-23.9437,17.4284,-4.1095,355.475,0.8836,1.3893
19.96,-23.9433,17.4273,-4.1093,355.478,0.8823,1.3921
19.98,-23.944,17.4274,-4.1103,355.4763,0.8717,1.3914
20,-23.9423,17.4284,-4.1098,355.4727,0.8784,1.3881
20.02,-23.9422,17.4282,-4.1093,355.475,0.8799,1.3885
20.04,-23.9425,17.4281,-4.1095,355.4754,0.8779,1.3898
20.06,-23.9418,17.4279,-4.109,355.4758,0.8802,1.3907
20.08,-23.9416,17.4283,-4.1091,355.474,0.8807,1.3893
20.1,-23.9417,17.4283,-4.1093,355.4745,0.8786,1.3892
20.12,-23.9432,17.4282,-4.1097,355.4739,0.8713,1.3901
20.14,-23.9445,17.4281,-4.1101,355.4756,0.8663,1.3902
20.16,-23.9433,17.4287,-4.1096,355.4735,0.8707,1.3893
20.18,-23.9424,17.429,-4.1091,355.4709,0.8757,1.3869
20.2,-23.9424,17.4283,-4.1092,355.4739,0.8736,1.3899
20.22,-23.9432,17.4282,-4.1098,355.4745,0.8683,1.3897
20.24,-23.9423,17.4282,-4.1092,355.4741,0.8743,1.3902
20.26,-23.9424,17.4283,-4.1093,355.4738,0.8732,1.3894
20.28,-23.9411,17.4287,-4.1088,355.4714,0.8804,1.3871
20.3,-23.9426,17.4281,-4.1096,355.4742,0.8747,1.3899
20.32,-23.9421,17.4285,-4.109,355.4735,0.8798,1.3877
20.34,-23.9433,17.4283,-4.1096,355.474,0.8743,1.3892
20.36,-23.9434,17.4288,-4.1098,355.4709,0.8713,1.3869
20.38,-23.9434,17.4284,-4.1099,355.4732,0.8706,1.389
20.4,-23.9428,17.4286,-4.1097,355.4728,0.8733,1.3892
20.42,-23.9444,17.4279,-4.1104,355.4753,0.8648,1.3915
20.44,-23.9446,17.4279,-4.1102,355.4763,0.8661,1.3921
20.46,-23.9443,17.4285,-4.1099,355.4734,0.8711,1.3899
20.48,-23.9435,17.4284,-4.1095,355.4746,0.8755,1.3903
20.5,-23.9408,17.4285,-4.1095,355.4729,0.8768,1.3886
20.52,-23.9422,17.4277,-4.1101,355.4769,0.8704,1.3916
20.54,-23.9424,17.4288,-4.1099,355.4727,0.8747,1.3892
20.56,-23.9429,17.4282,-4.1097,355.4753,0.875,1.3907
20.58,-23.9428,17.428,-4.1096,355.4758,0.8754,1.3925
20.6,-23.9417,17.4282,-4.1092,355.4736,0.8849,1.3905
20.62,-23.9408,17.4279,-4.1089,355.4761,0.8872,1.3895
20.64,-23.9408,17.4275,-4.1093,355.4773,0.8851,1.391
20.66,-23.9408,17.4278,-4.1095,355.4752,0.887,1.3895
20.68,-23.942,17.4276,-4.1097,355.4759,0.8853,1.3914
20.7,-23.9423,17.4277,-4.1093,355.4763,0.8958,1.3916
20.72,-23.9418,17.4274,-4.1093,355.4772,0.8953,1.3899
20.74,-23.9391,17.4268,-4.1085,355.4783,0.8976,1.3893
20.76,-23.9389,17.4271,-4.1092,355.4782,0.8957,1.3897
20.78,-23.9406,17.4276,-4.1092,355.4778,0.8929,1.3899
20.8,-23.9429,17.4272,-4.1093,355.4782,0.8895,1.3924
20.82,-23.9418,17.4272,-4.1093,355.4777,0.8915,1.3916
20.84,-23.9415,17.4272,-4.1093,355.4768,0.8888,1.3902
20.86,-23.9408,17.4278,-4.1091,355.475,0.8905,1.3892
20.88,-23.9409,17.4282,-4.109,355.4742,0.8927,1.3881
20.9,-23.9417,17.4273,-4.1088,355.4778,0.8923,1.3904
20.92,-23.9408,17.428,-4.1087,355.4726,0.8985,1.3858
20.94,-23.941,17.4276,-4.1088,355.476,0.8964,1.3896
20.96,-23.9409,17.4276,-4.1087,355.4766,0.896,1.3889
20.98,-23.9425,17.4275,-4.1094,355.477,0.8871,1.39
21,-23.9419,17.4272,-4.109,355.4773,0.8881,1.3919
21.02,-23.9409,17.4276,-4.1089,355.4772,0.8899,1.39
21.04,-23.9417,17.4276,-4.1092,355.4773,0.8862,1.3902
21.06,-23.9423,17.4274,-4.1093,355.4774,0.8828,1.3909
21.08,-23.9419,17.4273,-4.1091,355.4776,0.8833,1.3922
21.1,-23.9409,17.4279,-4.109,355.4749,0.8844,1.3905
21.12,-23.9399,17.4278,-4.1089,355.4752,0.8849,1.3905
21.14,-23.941,17.4278,-4.1091,355.4758,0.8807,1.3908
21.16,-23.9419,17.4286,-4.1095,355.4722,0.8758,1.3881
21.18,-23.9433,17.4278,-4.1098,355.4788,0.8667,1.3925
21.2,-23.9423,17.4284,-4.1095,355.4749,0.8715,1.3895
21.22,-23.9418,17.4288,-4.1096,355.4725,0.8697,1.3876
21.24,-23.9413,17.4282,-4.1092,355.4752,0.8712,1.3893
21.26,-23.9415,17.4283,-4.1095,355.4749,0.8725,1.3896
21.28,-23.9418,17.4282,-4.1097,355.4751,0.8733,1.3898
21.3,-23.9415,17.4281,-4.1094,355.4732,0.8797,1.3885
21.32,-23.9411,17.4277,-4.1091,355.4769,0.8813,1.392
21.34,-23.9412,17.4281,-4.1094,355.474,0.8791,1.3887
21.36,-23.941,17.4284,-4.1094,355.4727,0.8805,1.3873
21.38,-23.9415,17.4283,-4.1095,355.4733,0.8802,1.3871
21.4,-23.9425,17.4285,-4.1093,355.4731,0.8794,1.3879
21.42,-23.9432,17.428,-4.11,355.4755,0.8705,1.391
21.44,-23.942,17.4281,-4.1096,355.4754,0.8754,1.3897
21.46,-23.9413,17.4282,-4.1094,355.4734,0.8777,1.3893
21.48,-23.9421,17.4282,-4.1099,355.4739,0.8733,1.3897
21.5,-23.9419,17.4283,-4.1093,355.4748,0.8786,1.3903
21.52,-23.9413,17.4288,-4.1093,355.4726,0.8811,1.3873
21.54,-23.9405,17.4282,-4.1093,355.4752,0.8825,1.3891
21.56,-23.9405,17.4282,-4.1095,355.4744,0.8826,1.3882
21.58,-23.9418,17.4272,-4.1099,355.4785,0.8771,1.3938
21.6,-23.9414,17.4275,-4.1092,355.4789,0.8837,1.3929
21.62,-23.9399,17.4278,-4.1089,355.4772,0.8905,1.3899
21.64,-23.9391,17.428,-4.1093,355.4736,0.8918,1.3884
21.66,-23.9395,17.4277,-4.1095,355.4753,0.8905,1.3884
21.68,-23.9389,17.4284,-4.1088,355.473,0.8949,1.3882
21.7,-23.9404,17.428,-4.1089,355.4748,0.8982,1.3897
21.72,-23.9409,17.4276,-4.1095,355.4753,0.8927,1.3896
21.74,-23.94,17.4274,-4.1095,355.4755,0.8908,1.389
21.76,-23.9399,17.4274,-4.1097,355.4746,0.8879,1.3899
21.78,-23.94,17.4277,-4.1094,355.4764,0.8916,1.3885
21.8,-23.942,17.4277,-4.1095,355.476,0.8916,1.3898
21.82,-23.9408,17.4272,-4.1096,355.4768,0.8919,1.3899
21.84,-23.9397,17.4276,-4.1094,355.4754,0.8926,1.3886
21.86,-23.9402,17.4284,-4.1096,355.4715,0.8902,1.3859
21.88,-23.9425,17.4276,-4.1103,355.4776,0.8791,1.3916
21.9,-23.9414,17.4275,-4.1095,355.4759,0.8885,1.3901
21.92,-23.9403,17.4276,-4.1089,355.476,0.8932,1.3882
21.94,-23.9407,17.4281,-4.1092,355.4737,0.8912,1.3882
21.96,-23.9412,17.4277,-4.1091,355.4761,0.8888,1.3896
21.98,-23.945,17.4258,-4.111,355.4841,0.8675,1.3986
22,-23.9416,17.4278,-4.1092,355.4751,0.8885,1.3894
22.02,-23.9394,17.4285,-4.1081,355.4736,0.8983,1.3869
22.04,-23.9399,17.4286,-4.1091,355.4722,0.8922,1.3879
22.06,-23.9399,17.4281,-4.1091,355.4735,0.8922,1.3883
22.08,-23.9408,17.4276,-4.1093,355.4755,0.8897,1.3894
22.1,-23.9413,17.4283,-4.1087,355.4734,0.8926,1.3873
22.12,-23.941,17.4278,-4.1089,355.4756,0.8901,1.3883
22.14,-23.9408,17.4282,-4.1093,355.4729,0.8861,1.3878
22.16,-23.9417,17.4273,-4.1098,355.4786,0.8788,1.3908
22.18,-23.9415,17.4277,-4.1093,355.4751,0.8864,1.3886
22.2,-23.9431,17.4275,-4.1095,355.4765,0.878,1.3913
22.22,-23.9408,17.4284,-4.1085,355.4735,0.8869,1.3884
22.24,-23.9414,17.4279,-4.1091,355.4755,0.8807,1.3897
22.26,-23.942,17.4279,-4.1096,355.4766,0.8717,1.3899
22.28,-23.9413,17.4283,-4.1092,355.474,0.8741,1.3896
22.3,-23.9435,17.4275,-4.1101,355.4787,0.8594,1.3949
22.32,-23.9424,17.4278,-4.1095,355.4781,0.8675,1.3915
22.34,-23.9418,17.4286,-4.1096,355.4724,0.8707,1.3898
22.36,-23.9432,17.4284,-4.1104,355.4728,0.8639,1.39
22.38,-23.9445,17.4279,-4.111,355.4751,0.8599,1.3919
22.4,-23.9429,17.428,-4.1098,355.4751,0.8729,1.3895
22.42,-23.9426,17.4283,-4.1098,355.4734,0.8741,1.3884
22.44,-23.9424,17.4281,-4.1098,355.4745,0.8742,1.3893
22.46,-23.9415,17.4288,-4.1093,355.4708,0.8794,1.3874
22.48,-23.9401,17.4299,-4.1086,355.4654,0.8925,1.3817
22.5,-23.9441,17.4271,-4.1104,355.48,0.866,1.3926
22.52,-23.9422,17.4286,-4.1097,355.4726,0.8765,1.3881
22.54,-23.942,17.4282,-4.1094,355.4739,0.8777,1.3883
22.56,-23.9407,17.4287,-4.1086,355.4721,0.8867,1.3859
22.58,-23.9416,17.4283,-4.109,355.4732,0.8816,1.3885
22.6,-23.9426,17.4282,-4.1097,355.4749,0.8762,1.3886
22.62,-23.9443,17.4271,-4.1106,355.4806,0.8613,1.3946
22.64,-23.9431,17.4278,-4.1103,355.4759,0.8672,1.3923
22.66,-23.9409,17.4283,-4.1092,355.4736,0.8781,1.3906
22.68,-23.9416,17.4282,-4.1097,355.4753,0.8737,1.3914
22.7,-23.9388,17.4285,-4.1082,355.4738,0.8898,1.3884
22.72,-23.9404,17.4282,-4.1094,355.4746,0.882,1.3907
22.74,-23.9415,17.428,-4.1098,355.4748,0.8797,1.3916
22.76,-23.9409,17.4281,-4.1091,355.4743,0.8875,1.3898
22.78,-23.9416,17.428,-4.1094,355.4756,0.8848,1.388
22.8,-23.9417,17.4278,-4.11,355.4753,0.8824,1.3904
22.82,-23.9403,17.4276,-4.1092,355.4765,0.8908,1.3902
22.84,-23.9403,17.4273,-4.1092,355.478,0.8931,1.3916
22.86,-23.9398,17.4276,-4.1089,355.4764,0.8967,1.3891
22.88,-23.9401,17.4269,-4.109,355.4804,0.891,1.3932
22.9,-23.9381,17.4277,-4.1087,355.4769,0.8955,1.3901
22.92,-23.9381,17.4276,-4.1089,355.4762,0.8952,1.3891
22.94,-23.9381,17.428,-4.1089,355.4737,0.8975,1.3852
22.96,-23.9388,17.4279,-4.1085,355.4752,0.8982,1.386
22.98,-23.9415,17.4283,-4.1094,355.4734,0.8882,1.3882
23,-23.9401,17.428,-4.1091,355.4739,0.8948,1.3889
23.02,-23.94,17.4275,-4.1091,355.4754,0.8944,1.3881
23.04,-23.939,17.4274,-4.1087,355.4762,0.8977,1.3882
23.06,-23.94,17.4275,-4.1093,355.4769,0.89,1.39
23.08,-23.9395,17.4276,-4.1089,355.4764,0.8924,1.3894
23.1,-23.9399,17.4275,-4.1092,355.4769,0.8913,1.3882
23.12,-23.9404,17.4273,-4.1092,355.4771,0.8919,1.3891
23.14,-23.9417,17.4278,-4.1092,355.4764,0.8904,1.3906
23.16,-23.9415,17.427,-4.1092,355.4786,0.8902,1.3925
23.18,-23.9396,17.4272,-4.1087,355.4784,0.8941,1.3911
23.2,-23.9391,17.4276,-4.1092,355.4752,0.8932,1.3875
23.22,-23.94,17.4279,-4.109,355.4749,0.8947,1.3876
23.24,-23.9407,17.4283,-4.1083,355.4745,0.8977,1.3876
23.26,-23.9415,17.4278,-4.1087,355.4752,0.8923,1.3897
23.28,-23.9413,17.4276,-4.1092,355.4746,0.8903,1.3897
23.3,-23.9402,17.4277,-4.109,355.4751,0.8899,1.3893
23.32,-23.9403,17.4278,-4.1088,355.4765,0.8892,1.3889
23.34,-23.9421,17.4275,-4.1094,355.4774,0.8805,1.391
23.36,-23.9418,17.4271,-4.1093,355.4782,0.8811,1.3929
23.38,-23.9413,17.4278,-4.1093,355.475,0.8824,1.3899
23.4,-23.9395,17.4281,-4.1084,355.4744,0.8872,1.3886
23.42,-23.9404,17.4285,-4.109,355.4734,0.8816,1.388
23.44,-23.9406,17.4282,-4.1088,355.4744,0.8804,1.3897
23.46,-23.9413,17.4283,-4.1091,355.4736,0.8768,1.3893
23.48,-23.9415,17.4282,-4.109,355.4744,0.8754,1.3911
23.5,-23.9413,17.4284,-4.1091,355.4734,0.8746,1.389
23.52,-23.9415,17.4286,-4.1093,355.4721,0.8768,1.3878
23.54,-23.9418,17.4281,-4.1093,355.4767,0.8769,1.3916
23.56,-23.9424,17.4283,-4.1095,355.4743,0.8753,1.3898
23.58,-23.9421,17.4284,-4.1095,355.4733,0.8776,1.3885
23.6,-23.9418,17.428,-4.1096,355.4746,0.8801,1.3883
23.62,-23.9425,17.428,-4.1098,355.4747,0.8779,1.3889
23.64,-23.9427,17.4278,-4.1095,355.4763,0.8776,1.3898
23.66,-23.9435,17.4281,-4.1098,355.4741,0.8746,1.39
23.68,-23.9427,17.4281,-4.1095,355.4746,0.8774,1.389
23.7,-23.943,17.4283,-4.1099,355.4725,0.875,1.3881
23.72,-23.942,17.4286,-4.1092,355.472,0.8822,1.3876
23.74,-23.9445,17.4275,-4.1101,355.4765,0.8693,1.3923
23.76,-23.9436,17.4277,-4.1095,355.4771,0.8744,1.3907
23.78,-23.9429,17.4279,-4.1095,355.4766,0.8744,1.3911
23.8,-23.9406,17.4281,-4.1092,355.4755,0.8793,1.3893
23.82,-23.9404,17.4279,-4.1092,355.4763,0.8805,1.3899
23.84,-23.9401,17.4275,-4.1089,355.4799,0.8827,1.3928
23.86,-23.9398,17.4278,-4.1088,355.4779,0.8846,1.3919
23.88,-23.939,17.4281,-4.1084,355.4758,0.8932,1.3889
23.9,-23.9408,17.4272,-4.1094,355.4796,0.887,1.3897
23.92,-23.9413,17.4274,-4.1095,355.4786,0.8842,1.3913
23.94,-23.9385,17.4291,-4.108,355.4696,0.9032,1.3825
23.96,-23.9393,17.4281,-4.1089,355.4737,0.8953,1.3886
23.98,-23.9391,17.4281,-4.1091,355.4737,0.8978,1.386
24,-23.9409,17.4271,-4.1091,355.4786,0.8917,1.3913
24.02,-23.9407,17.4274,-4.1089,355.4776,0.8947,1.3915
24.04,-23.9396,17.4274,-4.1088,355.4776,0.8976,1.3909
24.06,-23.939,17.4271,-4.1089,355.4779,0.8965,1.3894
24.08,-23.9392,17.427,-4.1092,355.478,0.896,1.3889
24.1,-23.9404,17.4274,-4.1088,355.4783,0.8938,1.3908
24.12,-23.9393,17.4272,-4.1084,355.4793,0.8987,1.3902
24.14,-23.9386,17.4271,-4.1088,355.4786,0.8973,1.3888
24.16,-23.9387,17.4271,-4.109,355.4771,0.895,1.3879
24.18,-23.9389,17.428,-4.1087,355.4735,0.8967,1.3852
24.2,-23.9405,17.4285,-4.1094,355.4732,0.8938,1.389
24.22,-23.9406,17.4275,-4.1096,355.4753,0.8914,1.3895
24.24,-23.9383,17.4279,-4.1085,355.4725,0.9031,1.3858
24.26,-23.9391,17.4279,-4.1088,355.4746,0.8987,1.3875
24.28,-23.9396,17.4278,-4.109,355.4757,0.8962,1.3896
24.3,-23.9403,17.4265,-4.1091,355.481,0.8933,1.3915
24.32,-23.9402,17.4269,-4.1093,355.478,0.8937,1.3904
24.34,-23.9388,17.4274,-4.1082,355.4779,0.9039,1.388
24.36,-23.9395,17.4278,-4.1086,355.4759,0.8999,1.3884
24.38,-23.9407,17.4273,-4.109,355.4776,0.8943,1.3894
24.4,-23.9406,17.4271,-4.109,355.4782,0.8953,1.3902
24.42,-23.9402,17.4274,-4.1087,355.4771,0.897,1.3883
24.44,-23.9397,17.4275,-4.1087,355.4764,0.8959,1.3886
24.46,-23.9394,17.4272,-4.1088,355.4777,0.8925,1.3902
24.48,-23.9379,17.4272,-4.1081,355.4778,0.8956,1.3904
24.5,-23.9393,17.4279,-4.1086,355.4757,0.8939,1.389
24.52,-23.9406,17.4273,-4.1089,355.4779,0.8874,1.3914
24.54,-23.9391,17.4281,-4.1081,355.4749,0.8942,1.3883
24.56,-23.9394,17.4281,-4.1086,355.4743,0.8884,1.3893
24.58,-23.9397,17.4281,-4.1089,355.4754,0.8834,1.3885
24.6,-23.9403,17.4281,-4.1091,355.4752,0.877,1.3895
24.62,-23.9403,17.4283,-4.1088,355.4739,0.881,1.3895
24.64,-23.9405,17.4283,-4.1087,355.4742,0.8806,1.3893
24.66,-23.9403,17.4286,-4.1088,355.4729,0.8819,1.388
24.68,-23.9419,17.4282,-4.1099,355.4747,0.872,1.3892
24.7,-23.9416,17.4281,-4.1094,355.4744,0.878,1.3877
24.72,-23.9423,17.428,-4.1098,355.4747,0.8772,1.3883
24.74,-23.942,17.4277,-4.1095,355.476,0.8787,1.3899
24.76,-23.9419,17.4281,-4.1096,355.4748,0.879,1.3884
24.78,-23.9435,17.4278,-4.1106,355.4752,0.8716,1.3904
24.8,-23.9434,17.4284,-4.1097,355.4734,0.8791,1.3876
24.82,-23.9442,17.4278,-4.1097,355.4755,0.8769,1.3902
24.84,-23.944,17.428,-4.1099,355.4749,0.8752,1.3903
24.86,-23.9436,17.4281,-4.1099,355.4742,0.8761,1.3887
24.88,-23.9438,17.4276,-4.1101,355.4756,0.8734,1.3904
24.9,-23.9419,17.428,-4.1091,355.4748,0.8822,1.3893
24.92,-23.9408,17.4278,-4.1089,355.4763,0.8819,1.3908
24.94,-23.9411,17.4288,-4.1099,355.4729,0.8772,1.3881
24.96,-23.9399,17.4286,-4.1093,355.472,0.8807,1.3879
24.98,-23.9378,17.429,-4.108,355.4705,0.8954,1.3853
25,-23.9401,17.4281,-4.1091,355.4738,0.8848,1.3903
25.02,-23.9398,17.4278,-4.1092,355.4753,0.8884,1.3903
25.04,-23.9391,17.4279,-4.1087,355.4755,0.8928,1.3896
25.06,-23.9395,17.4278,-4.1088,355.4754,0.8928,1.3897
25.08,-23.9398,17.4276,-4.1089,355.4769,0.8923,1.39
25.1,-23.9397,17.427,-4.109,355.4794,0.8925,1.391
25.12,-23.9383,17.4277,-4.1085,355.476,0.9014,1.3879
25.14,-23.939,17.4278,-4.1091,355.4754,0.8971,1.3877
25.16,-23.9388,17.4281,-4.1088,355.4737,0.8994,1.3867
25.18,-23.9402,17.4274,-4.1092,355.4771,0.8926,1.3883
25.2,-23.9397,17.4276,-4.1087,355.4768,0.8966,1.3892
25.22,-23.9403,17.4272,-4.1093,355.478,0.893,1.3912
25.24,-23.9389,17.4272,-4.1089,355.4782,0.8986,1.3908
25.26,-23.9384,17.4269,-4.1085,355.4781,0.9023,1.3903
25.28,-23.9405,17.4266,-4.1093,355.4797,0.8925,1.3912
25.3,-23.9404,17.4279,-4.1092,355.4753,0.8922,1.3889
25.32,-23.9405,17.4277,-4.1093,355.4754,0.8895,1.3895
25.34,-23.94,17.4277,-4.1094,355.4749,0.8899,1.3877
25.36,-23.9387,17.4276,-4.1085,355.4748,0.8984,1.3871
25.38,-23.9395,17.4276,-4.1085,355.4754,0.8982,1.388
25.4,-23.9394,17.4275,-4.1087,355.4776,0.8966,1.3897
25.42,-23.9381,17.4267,-4.1084,355.4791,0.8978,1.3896
25.44,-23.9382,17.4264,-4.1087,355.4798,0.897,1.3907
25.46,-23.9408,17.4274,-4.1099,355.4774,0.8866,1.3891
25.48,-23.9416,17.4277,-4.1093,355.4772,0.8907,1.3893
25.5,-23.9417,17.4271,-4.1092,355.4786,0.8918,1.3915
25.52,-23.9406,17.4266,-4.1093,355.4798,0.8918,1.3923
25.54,-23.9387,17.4273,-4.1088,355.4765,0.8983,1.3885
25.56,-23.9399,17.4272,-4.109,355.4785,0.8931,1.3901
25.58,-23.9406,17.4272,-4.1089,355.4783,0.8922,1.3912
