time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.02,0.0013,0.0002,-0.0007,356.8275,6.5827,358.8629
29.04,0.0005,0.0005,-0.0003,356.827,6.5844,358.8632
29.06,0.0008,0.0002,-0.0001,356.8274,6.5852,358.8625
29.08,0.0009,0.0002,0.0001,356.8279,6.5834,358.8631
29.1,0.0013,-0.0001,-0.0002,356.8294,6.583,358.8617
29.12,0.0009,0,-0.0004,356.8286,6.5818,358.8618
29.14,-0.0003,-0.0001,-0.0002,356.829,6.5798,358.8619
29.16,0.0001,0.0003,-0.0004,356.8279,6.5797,358.8619
29.18,0.0011,0.0002,-0.0007,356.8278,6.5805,358.8611
29.2,0.0021,0.0001,-0.0009,356.828,6.5819,358.8612
29.22,0.0022,0.0005,-0.0009,356.8266,6.5806,358.8621
29.24,0.0013,0.0003,-0.001,356.8268,6.5811,358.8612
29.26,0.0002,-0.0003,-0.0007,356.8293,6.5803,358.8609
29.28,0.0006,0,-0.0006,356.8288,6.5803,358.8614
29.3,0.0019,0,-0.0008,356.8284,6.5798,358.8609
29.32,0.0028,0.0002,-0.0012,356.8281,6.5799,358.8602
29.34,0.0007,0.0003,-0.0016,356.8269,6.5785,358.8623
29.36,0.0004,0.0005,-0.0014,356.8267,6.5783,358.863
29.38,0.0011,0.0002,-0.0011,356.8276,6.5775,358.8625
29.4,0.0026,0.0003,-0.0017,356.8265,6.5778,358.8615
29.42,0.0017,0.0002,-0.0015,356.8269,6.5748,358.8619
29.44,0.0004,0.0002,-0.0013,356.8268,6.577,358.8615
29.46,0.0007,-0.0001,-0.0009,356.8285,6.5777,358.8618
29.48,0.0013,0.0002,-0.0009,356.8274,6.5768,358.8617
29.5,0.0025,0.0002,-0.0017,356.8273,6.5782,358.8622
29.52,0.003,0,-0.002,356.8275,6.5808,358.861
29.54,0.0028,0,-0.0015,356.8277,6.5818,358.8612
29.56,0.0028,0.0002,-0.0015,356.8269,6.5816,358.8607
29.58,0.0024,0.0003,-0.0017,356.8263,6.5818,358.8609
29.6,0.0012,0.0006,-0.0017,356.8254,6.5806,358.8622
29.62,0.0013,0.0002,-0.0016,356.826,6.5813,358.8622
29.64,0.0013,0.0003,-0.0012,356.8271,6.5801,358.8614
29.66,0.0009,0.0003,-0.0014,356.8279,6.5787,358.8628
29.68,0.0005,0.0002,-0.0014,356.8282,6.5779,358.8627
29.7,0.0001,0.0002,-0.0013,356.8277,6.5767,358.8622
29.72,0.0003,0.0002,-0.0013,356.8274,6.5777,358.8625
29.74,0.0008,0.0001,-0.0018,356.8272,6.5776,358.8618
29.76,0.0008,0.0005,-0.002,356.8253,6.5768,358.8621
29.78,0.0009,0.0004,-0.0018,356.8256,6.5767,358.8625
29.8,0.0015,0.0003,-0.0016,356.827,6.5775,358.8621
29.82,0.0018,0.0002,-0.0015,356.8271,6.5772,358.8621
29.84,0.0019,0.0003,-0.0018,356.8268,6.578,358.8616
29.86,0.0014,0,-0.0014,356.8282,6.5773,358.8616
29.88,0.001,0,-0.0011,356.8292,6.5785,358.8612
29.9,0.0009,0.0001,-0.0011,356.8287,6.5799,358.8619
29.92,0.0009,0.0001,-0.001,356.8282,6.5793,358.8622
29.94,0.0011,0.0001,-0.001,356.8273,6.5779,358.8626
29.96,0.0011,0.0002,-0.0011,356.8271,6.5784,358.8619
29.98,0.0009,0.0001,-0.001,356.8276,6.5799,358.8616
30,0.0007,-0.0001,-0.001,356.8288,6.5803,358.8621
30.02,0.0006,0.0001,-0.001,356.8277,6.5796,358.863
30.04,0.0012,0.0001,-0.001,356.8282,6.5787,358.8625
30.06,0.0013,0.0002,-0.0011,356.8273,6.579,358.8625
30.08,0.0018,-0.0001,-0.0013,356.8288,6.5807,358.8618
30.1,0.0025,0.0003,-0.0016,356.8276,6.5824,358.8611
30.12,0.0025,0.0001,-0.0011,356.8277,6.5814,358.8609
30.14,0.0023,0.0001,-0.0008,356.8279,6.5839,358.8614
30.16,0.0014,0.0004,-0.0004,356.8277,6.5839,358.8625
30.18,0.0005,-0.0003,0.0001,356.8297,6.5837,358.8623
30.2,-0.0002,0.0002,-0.0001,356.829,6.5833,358.8631
30.22,-0.0012,-0.0001,-0.0001,356.829,6.5814,358.8634
30.24,-0.0006,0.0003,-0.001,356.8272,6.5818,358.8626
30.26,-0.0001,0,-0.0008,356.8288,6.5814,358.8623
30.28,0.0008,0.0001,-0.0008,356.8282,6.5813,358.8625
30.3,0.0012,0.0001,-0.0008,356.8278,6.5806,358.8622
30.32,0.001,0.0003,-0.001,356.8274,6.5811,358.8624
30.34,0.0013,0,-0.001,356.8282,6.5832,358.862
30.36,0.0017,-0.0003,-0.0006,356.8293,6.5838,358.8618
30.38,0.0021,0,-0.0009,356.8289,6.5842,358.8618
30.4,0.0017,-0.0001,-0.0009,356.8289,6.5841,358.8624
30.42,0.0014,0.0003,-0.0011,356.8275,6.5847,358.8636
30.44,0.0008,0.0003,-0.0005,356.8273,6.5846,358.8637
30.46,0.0011,0.0003,-0.0006,356.8271,6.5857,358.8631
30.48,0.0011,0.0002,-0.0005,356.8279,6.5853,358.8629
30.5,0.0011,0,-0.0006,356.8284,6.5844,358.8631
30.52,0.001,0.0002,-0.0006,356.8276,6.5837,358.8638
30.54,0.0019,0.0004,-0.0009,356.8271,6.5843,358.8635
30.56,0.0023,0.0002,-0.001,356.8276,6.5839,358.863
30.58,0.0025,0.0002,-0.0013,356.8273,6.5831,358.8633
30.6,0.0025,0.0001,-0.0013,356.8275,6.5819,358.863
30.62,0.0023,0.0001,-0.0013,356.8273,6.5812,358.8624
30.64,0.002,-0.0001,-0.0013,356.8287,6.5838,358.8623
30.66,0.0016,-0.0002,-0.001,356.8292,6.5819,358.8619
30.68,0.0009,0.0001,-0.0009,356.8286,6.5805,358.8625
30.7,0.0009,0.0001,-0.001,356.8279,6.5816,358.8626
30.72,0.001,0,-0.001,356.8282,6.5813,358.8625
30.74,0.001,0.0003,-0.001,356.827,6.5787,358.8629
30.76,0.0006,0.0004,-0.0011,356.8255,6.578,358.863
30.78,-0.0006,0.0002,-0.0008,356.8272,6.5766,358.8637
30.8,-0.0007,0.0001,-0.0008,356.8279,6.5769,358.8643
30.82,-0.0001,0.0003,-0.001,356.8275,6.5785,358.864
30.84,0.0012,0.0004,-0.0013,356.8266,6.5793,358.8632
30.86,0.0013,0.0001,-0.0014,356.827,6.5803,358.8632
30.88,0.0003,0.0002,-0.0012,356.8267,6.5783,358.8644
30.9,0.0007,0,-0.0014,356.8281,6.5801,358.8643
30.92,0.0008,0.0001,-0.0013,356.8284,6.5789,358.8636
30.94,0.0014,0.0003,-0.0016,356.8263,6.5808,358.863
30.96,0.0011,0.0003,-0.0016,356.827,6.5805,358.8637
30.98,0.0003,0.0003,-0.0013,356.8264,6.5785,358.8632
31,-0.0005,0,-0.0011,356.8279,6.5767,358.8634
31.02,-0.0009,0.0002,-0.001,356.827,6.5753,358.8635
31.04,-0.0006,0.0006,-0.0015,356.8257,6.5748,358.8639
31.06,0.0003,0.0007,-0.0015,356.8255,6.5761,358.8638
31.08,0.0011,0.0006,-0.0017,356.8252,6.5784,358.863
31.1,0.001,0.0003,-0.0016,356.8264,6.5781,358.8633
31.12,0.0008,0.0002,-0.0017,356.8268,6.5782,358.8639
31.14,0.0008,0.0002,-0.0015,356.8273,6.5804,358.8638
31.16,0.0012,0.0002,-0.0015,356.8271,6.5818,358.8635
31.18,0.0017,0.0001,-0.0012,356.8282,6.582,358.8633
31.2,0.0022,-0.0002,-0.0012,356.8291,6.584,358.8618
31.22,0.0015,0.0004,-0.001,356.8273,6.5834,358.8628
31.24,0.0003,0,-0.0005,356.8284,6.5849,358.8625
31.26,0.0006,0.0002,-0.0003,356.8283,6.5853,358.8629
31.28,0.0013,0.0001,-0.0002,356.8286,6.5857,358.8629
31.3,0.0024,0.0002,-0.0004,356.8288,6.5877,358.863
31.32,0.0028,0.0001,-0.0004,356.8288,6.5894,358.8641
31.34,0.003,0,-0.0007,356.8283,6.5913,358.8643
31.36,0.0031,-0.0001,-0.0006,356.8291,6.5898,358.864
31.38,0.0041,-0.0001,-0.0009,356.8294,6.5919,358.8633
31.4,0.0039,0.0002,-0.0009,356.8279,6.5904,358.8633
31.42,0.0037,0.0001,-0.0009,356.8282,6.5901,358.8632
31.44,0.0019,0.0001,-0.0007,356.8271,6.5885,358.864
31.46,0.0008,0.0004,-0.0006,356.8268,6.5864,358.865
31.48,0.0007,0.0001,-0.0004,356.8274,6.5853,358.8651
31.5,0.001,-0.0001,-0.0007,356.8284,6.5853,358.8649
31.52,0.0005,0,-0.0005,356.8284,6.5835,358.8646
31.54,0.0006,0.0002,-0.0008,356.8282,6.5863,358.8648
31.56,0.0009,0,-0.0006,356.8288,6.5859,358.8644
31.58,0.0019,0.0001,-0.0004,356.829,6.5864,358.8643
31.6,0.002,0.0002,-0.0003,356.8286,6.5869,358.864
31.62,0.0019,0.0004,-0.0007,356.8267,6.5901,358.8639
31.64,0.0016,0.0004,-0.0006,356.8261,6.5894,358.8635
31.66,0.0019,0.0004,-0.0005,356.827,6.5888,358.8625
31.68,0.0022,0.0001,-0.0006,356.8285,6.588,358.8629
31.7,0.0019,0.0002,-0.0008,356.828,6.5874,358.8632
31.72,0.002,0.0001,-0.0008,356.8287,6.5868,358.863
31.74,0.0018,0.0003,-0.0007,356.8276,6.5848,358.8633
31.76,0.0018,0.0002,-0.0009,356.8271,6.5857,358.8633
31.78,0.0017,0.0002,-0.0011,356.8273,6.586,358.8627
31.8,0.0015,0,-0.0011,356.8286,6.5848,358.8628
31.82,0.0017,-0.0001,-0.001,356.829,6.5845,358.8626
31.84,0.0019,0.0002,-0.0013,356.8277,6.585,358.8624
31.86,0.0013,0.0004,-0.0012,356.827,6.584,358.8631
31.88,0.0009,0.0001,-0.001,356.8279,6.5832,358.863
31.9,0.0009,0,-0.0009,356.8285,6.5834,358.8632
31.92,0.001,-0.0001,-0.0009,356.8294,6.5837,358.8628
31.94,0.0015,0.0001,-0.0012,356.8284,6.5851,358.8629
31.96,0.0013,0.0003,-0.0014,356.8269,6.5852,358.8633
31.98,0.0011,0.0004,-0.0014,356.8265,6.5843,358.863
32,0.0007,0.0002,-0.0012,356.8276,6.5835,358.8626
32.02,-0.0003,0.0005,-0.001,356.8261,6.5811,358.8627
32.04,0.0002,0.0002,-0.0011,356.8276,6.5817,358.8628
32.06,0.0004,0.0005,-0.0012,356.8261,6.581,358.8629
32.08,0.0005,0.0004,-0.0013,356.8261,6.5811,358.8629
32.1,0.0004,0.0004,-0.0012,356.8267,6.5798,358.8632
32.12,0.0007,0.0002,-0.0013,356.8274,6.5805,358.8626
32.14,0.0007,0.0001,-0.0013,356.8279,6.5792,358.8628
32.16,0.0008,0.0002,-0.0014,356.8279,6.5796,358.8624
32.18,0.0009,0.0002,-0.0014,356.8279,6.58,358.8627
32.2,0.0008,0.0002,-0.0014,356.8275,6.579,358.8629
32.22,0.001,0.0001,-0.0014,356.8279,6.5793,358.8624
32.24,0.0029,0.0001,-0.0016,356.8278,6.586,358.8616
32.26,0.0035,0,-0.0014,356.8284,6.587,358.8607
32.28,0.0035,0.0001,-0.001,356.8288,6.5863,358.8611
32.3,0.0029,0.0003,-0.0009,356.828,6.5858,358.8616
32.32,0.0028,0.0004,-0.0013,356.8273,6.5886,358.8625
32.34,0.0034,0.0002,-0.001,356.8283,6.5884,358.8622
32.36,0.0034,-0.0001,-0.0005,356.8299,6.5876,358.8621
32.38,0.0029,0.0003,-0.0011,356.8282,6.5905,358.8629
32.4,0.002,0,-0.0011,356.8289,6.5912,358.8627
32.42,0.0017,0.0004,-0.0008,356.8279,6.5894,358.8638
32.44,0.003,0.0002,-0.0013,356.8279,6.5891,358.8628
32.46,0.0027,0.0003,-0.0017,356.8271,6.5901,358.863
32.48,0.0007,0.0006,-0.0013,356.8259,6.586,358.8641
32.5,0,0.0002,-0.0008,356.8279,6.5837,358.8632
32.52,-0.0001,0.0003,-0.0008,356.8277,6.5834,358.8628
32.54,0.0002,0.0002,-0.0008,356.8284,6.585,358.8633
32.56,0.0006,0.0003,-0.001,356.8273,6.5876,358.8636
32.58,0.0014,0,-0.0011,356.829,6.5901,358.8626
32.6,0.0022,-0.0001,-0.0009,356.8297,6.5902,358.862
32.62,0.0018,0,-0.0006,356.8294,6.588,358.862
32.64,0.0003,0.0002,-0.0009,356.8285,6.5883,358.863
32.66,0.0004,0.0005,-0.0008,356.8267,6.5879,358.8631
32.68,0.0011,0.0007,-0.0008,356.8255,6.5868,358.8644
32.7,0.0017,0.0002,-0.0008,356.8274,6.5874,358.8629
32.72,0.0013,0.0001,-0.0008,356.8283,6.5868,358.8631
32.74,-0.0004,-0.0001,-0.0004,356.8284,6.5863,358.8623
32.76,-0.0003,0,-0.0002,356.8285,6.5856,358.8631
32.78,0.0009,0.0002,-0.0005,356.8284,6.5875,358.8628
32.8,0.0013,0.0004,-0.0006,356.8275,6.5873,358.8626
32.82,0.0011,0.0003,-0.0006,356.8278,6.5885,358.863
32.84,0.001,0.0002,-0.0006,356.8284,6.5931,358.8622
32.86,0.0018,-0.0001,-0.0007,356.8293,6.5921,358.8629
32.88,0.002,-0.0002,-0.0007,356.8294,6.5903,358.8629
32.9,0.0019,0.0003,-0.001,356.8278,6.5911,358.8627
32.92,0.0005,0.0007,-0.0005,356.8269,6.589,358.863
32.94,0.0007,0.0004,-0.0008,356.8279,6.5892,358.8635
32.96,0.0012,0.0004,-0.0008,356.8276,6.5873,358.8632
32.98,0.0024,0.0003,-0.001,356.8275,6.5883,358.8629
33,0.0023,0.0003,-0.0009,356.8274,6.5871,358.8625
33.02,0.002,0.0005,-0.001,356.8267,6.5878,358.863
33.04,0.0014,0.0002,-0.0011,356.8276,6.5855,358.8625
33.06,0.0012,0.0002,-0.001,356.8278,6.584,358.8632
33.08,0.0007,0.0001,-0.0009,356.8278,6.5825,358.8634
33.1,0.0005,0.0001,-0.0009,356.8289,6.5828,358.8628
33.12,0.0004,-0.0001,-0.001,356.8299,6.5831,358.8628
33.14,0.0009,0.0001,-0.0013,356.8283,6.582,358.8638
33.16,0.0015,0.0004,-0.0014,356.8274,6.5825,358.8626
33.18,0.0014,0.0001,-0.0013,356.8286,6.5825,358.8628
33.2,0.0013,0.0003,-0.0016,356.8277,6.5823,358.8631
33.22,0.0016,0.0001,-0.0018,356.828,6.5839,358.8618
33.24,0.002,0.0002,-0.0016,356.8281,6.5823,358.8615
33.26,0.0019,-0.0002,-0.0014,356.8295,6.582,358.8625
33.28,0.0018,-0.0002,-0.0016,356.8288,6.5838,358.8618
33.3,0.0014,-0.0002,-0.0015,356.8293,6.5835,358.8629
33.32,0.0015,-0.0002,-0.0016,356.8294,6.5827,358.8623
33.34,0.0017,0.0004,-0.0022,356.8262,6.5822,358.8633
33.36,0.0017,0.0001,-0.0021,356.828,6.583,358.8629
33.38,0.0015,0.0002,-0.0021,356.8268,6.5823,358.8622
33.4,0.0015,0.0004,-0.0022,356.8261,6.5821,358.8621
33.42,0.0012,0.0002,-0.002,356.8271,6.581,358.8626
33.44,0.0011,0.0004,-0.0019,356.8264,6.5818,358.8629
33.46,0.0012,0.0002,-0.0019,356.8275,6.5821,358.8623
33.48,0.0012,0.0002,-0.0019,356.8276,6.5822,358.8621
33.5,0.0015,0.0002,-0.0021,356.8269,6.5823,358.8618
33.52,0.0018,0.0004,-0.0021,356.8262,6.5835,358.8628
33.54,0.0026,0.0006,-0.0021,356.826,6.5832,358.8626
33.56,0.0019,0.0005,-0.002,356.8259,6.5816,358.8625
33.58,0.0017,0.0001,-0.0022,356.8275,6.5839,358.8618
33.6,0.0005,0.0004,-0.0016,356.8268,6.5827,358.8631
33.62,0.0009,0.0004,-0.0013,356.8275,6.5827,358.8634
33.64,0.0015,0.0003,-0.0015,356.8271,6.5829,358.862
33.66,0.0016,0.0004,-0.002,356.8263,6.5863,358.8623
33.68,0.0014,0.0003,-0.0016,356.8273,6.5872,358.8627
33.7,0.0016,0.0002,-0.001,356.8282,6.5868,358.8632
33.72,0.002,0.0002,-0.0007,356.828,6.5858,358.8631
33.74,0.0024,0.0004,-0.0016,356.8269,6.5879,358.8627
33.76,0.0026,0.0004,-0.0017,356.8264,6.5925,358.8619
33.78,0.0027,0.0002,-0.0013,356.8286,6.5917,358.8621
33.8,0.0029,0.0002,-0.0011,356.8279,6.5906,358.8614
33.82,0.0026,0.0003,-0.0014,356.8268,6.5886,358.8619
33.84,0.0014,0,-0.0012,356.8279,6.5894,358.8628
33.86,0.0017,0,-0.0009,356.8279,6.5888,358.8616
33.88,0.0024,0.0005,-0.0013,356.8259,6.5896,358.862
33.9,0.0028,0.0004,-0.0016,356.827,6.5904,358.8622
33.92,0.0026,0.0002,-0.0016,356.827,6.5897,358.8622
33.94,0.0015,0.0001,-0.0008,356.8277,6.5892,358.8633
33.96,0.0015,0,-0.0009,356.8286,6.59,358.8636
33.98,0.0011,0.0003,-0.0011,356.8278,6.5892,358.8637
34,0.001,0.0003,-0.0014,356.8274,6.5889,358.8638
34.02,0.0012,0.0003,-0.0014,356.827,6.5893,358.863
34.04,0.0013,0.0005,-0.0012,356.8258,6.5885,358.8644
34.06,0.0017,0.0005,-0.0014,356.8262,6.5878,358.8643
34.08,0.0025,0.0004,-0.0018,356.8257,6.5893,358.8633
34.1,0.0021,0.0004,-0.0014,356.8255,6.5884,358.8636
34.12,0.0014,0.0003,-0.0009,356.8266,6.5879,358.8641
34.14,0.0011,0.0005,-0.0012,356.826,6.589,358.8635
34.16,0.0013,0.0005,-0.0011,356.8268,6.5893,358.8636
34.18,0.0017,0.0002,-0.0009,356.8275,6.5893,358.8635
34.2,0.0022,0.0003,-0.0008,356.8275,6.5894,358.8628
34.22,0.0028,0.0002,-0.0011,356.8279,6.5924,358.8626
34.24,0.0025,0.0003,-0.0012,356.8275,6.5912,358.8629
34.26,0.003,0.0006,-0.0014,356.826,6.5925,358.8627
34.28,0.0029,0.0003,-0.0012,356.8269,6.5911,358.8639
34.3,0.0031,0,-0.0012,356.829,6.5909,358.8627
34.32,0.0026,0.0002,-0.0012,356.8273,6.5887,358.8635
34.34,0.0029,0,-0.0017,356.8276,6.5908,358.8622
34.36,0.0031,0.0001,-0.0016,356.8276,6.5901,358.8613
34.38,0.003,0.0002,-0.0016,356.8271,6.5875,358.8624
34.4,0.0027,0.0001,-0.0017,356.8275,6.5857,358.8612
34.42,0.0015,0.0002,-0.0016,356.8277,6.584,358.8619
34.44,0.0008,0.0004,-0.0017,356.8253,6.5801,358.8629
34.46,0.0013,0.0003,-0.0018,356.8263,6.5805,358.8642
34.48,0.0017,0.0004,-0.0022,356.8257,6.5812,358.864
34.5,0.0015,0.0003,-0.0023,356.8259,6.5808,358.8638
34.52,0.001,0.0002,-0.0023,356.826,6.5794,358.8632
34.54,0.0016,0.0002,-0.0022,356.8265,6.5803,358.8629
34.56,0.0033,0.0008,-0.0028,356.8247,6.5828,358.8622
34.58,0.0027,0.0001,-0.0022,356.8265,6.583,358.863
34.6,0.0018,-0.0002,-0.0017,356.8283,6.5833,358.8619
34.62,0.0006,0.0001,-0.0016,356.8275,6.5823,358.8625
34.64,0.0005,0.0005,-0.0018,356.8258,6.5823,358.8634
34.66,0.0007,0.0008,-0.0017,356.8245,6.5823,358.8635
34.68,0.0002,0.0002,-0.0015,356.8283,6.5797,358.8624
34.7,-0.0014,-0.0001,-0.0014,356.8289,6.578,358.8625
34.72,-0.0021,0.0002,-0.0017,356.8276,6.577,358.8629
34.74,-0.0006,0.0004,-0.002,356.8262,6.5751,358.8625
34.76,0.0007,0.0004,-0.0022,356.8256,6.5752,358.8613
34.78,0.0001,0.0005,-0.0023,356.8258,6.5748,358.8614
34.8,-0.0004,0.0002,-0.0023,356.8271,6.5753,358.8612
34.82,-0.0005,0.0001,-0.0022,356.8276,6.5769,358.8615
34.84,0.0019,0.0003,-0.0019,356.8271,6.5788,358.8615
34.86,0.0025,0,-0.0024,356.8279,6.5819,358.8599
34.88,0.0018,0.0004,-0.0026,356.826,6.5852,358.8612
34.9,0.0009,0.0003,-0.0021,356.8265,6.5838,358.8631
34.92,0.0009,0.0002,-0.0017,356.8266,6.5824,358.8625
34.94,0.0019,0.0003,-0.0019,356.8267,6.5844,358.8623
34.96,0.0012,0.0001,-0.0018,356.8278,6.5842,358.8626
34.98,-0.0002,-0.0003,-0.0015,356.829,6.5834,358.8624
35,0.0001,0.0002,-0.0014,356.8283,6.5851,358.8626
35.02,0.0007,0.0002,-0.0012,356.8285,6.5849,358.8622
35.04,0.0016,0.0004,-0.0016,356.8268,6.5861,358.8616
35.06,0.0009,0.0005,-0.0015,356.8263,6.5882,358.8619
35.08,-0.0006,0.0002,-0.0008,356.8271,6.588,358.8618
35.1,-0.001,0.0004,-0.0005,356.8277,6.5869,358.8629
35.12,-0.0002,-0.0001,-0.0009,356.8283,6.5875,358.8631
35.14,0.0004,0.0004,-0.0016,356.8274,6.5873,358.8633
35.16,0.0002,0,-0.0014,356.8286,6.5861,358.8625
35.18,0.0001,0.0001,-0.0013,356.828,6.5854,358.8625
35.2,0.0002,0.0002,-0.0014,356.8274,6.5863,358.8624
35.22,0.0002,0.0005,-0.0017,356.8253,6.5858,358.8627
35.24,-0.0001,0.0004,-0.0013,356.8268,6.5856,358.8634
35.26,-0.0003,0.0003,-0.0011,356.8266,6.5863,358.8627
35.28,0.0004,0,-0.0012,356.8287,6.5906,358.8623
