time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.94,4.2719,2.9547,-10.0602,40.2383,149.2046,348.4268
22.96,4.2347,3.0108,-9.9942,40.4885,149.4803,347.0874
22.98,4.1933,2.9973,-9.8542,41.1497,149.6029,346.5247
23,4.1387,2.8748,-9.6215,42.2388,149.5962,346.1679
23.02,3.9697,2.3061,-8.907,45.8713,149.5107,344.7011
23.04,3.8336,1.885,-8.3857,48.4381,149.5043,343.3292
23.06,3.668,1.4116,-7.7453,51.4729,149.3555,342.1164
23.08,3.4654,0.9179,-6.9882,54.8967,149.0302,340.8334
23.1,3.2224,0.4247,-6.1277,58.5834,148.5742,339.3665
23.12,2.6398,-0.4897,-4.1138,66.51,146.3173,336.3253
23.14,2.3031,-0.8679,-3.0881,70.1956,144.5589,334.4317
23.16,1.9374,-1.1956,-1.9849,74.0029,141.7854,331.479
23.18,1.5412,-1.4529,-0.8609,77.7192,137.3594,326.777
23.2,1.1223,-1.6443,0.261,81.2572,129.94,318.8421
23.22,0.2649,-1.7758,2.4617,86.3094,74.1275,262.5435
23.24,-0.1621,-1.721,3.4995,85.4182,25.7338,213.7862
23.26,-0.5842,-1.5895,4.4904,82.8294,4.1299,192.0376
23.28,-0.9716,-1.3831,5.4162,79.8741,355.5027,183.5208
23.3,-1.3369,-1.1332,6.2664,76.9589,351.4281,179.9482
23.32,-1.9705,-0.5321,7.7162,71.6247,348.0527,178.2345
23.34,-2.2404,-0.2118,8.306,69.3219,347.4055,178.5708
23.36,-2.4524,0.1064,8.7988,67.3226,347.2361,179.4477
23.38,-2.629,0.402,9.2052,65.5978,347.2837,180.6551
23.4,-2.7655,0.6611,9.5268,64.2131,347.4785,181.8562
23.42,-2.9442,1.0446,9.9429,62.3177,348.1271,184.2052
23.44,-2.9882,1.1729,10.0497,61.751,348.6669,185.6351
23.46,-3.0151,1.2287,10.0928,61.5039,349.1053,186.8623
23.48,-3.0177,1.2324,10.0769,61.5312,349.6577,187.9625
23.5,-2.9995,1.1926,10.0117,61.7935,350.1249,188.6713
23.52,-2.8927,0.9291,9.661,63.1675,351.029,189.9523
23.54,-2.8042,0.7531,9.3943,64.1895,351.5274,191.0044
23.56,-2.701,0.5356,9.0509,65.5487,351.8924,191.7624
23.58,-2.5655,0.2924,8.6233,67.2331,352.3287,192.3333
23.6,-2.4325,0.0372,8.1285,69.1537,352.5886,192.3383
23.62,-2.1029,-0.5059,6.9495,73.6417,353.8607,192.7139
23.64,-1.9157,-0.7964,6.2819,76.1022,355.4976,194.4216
23.66,-1.7003,-1.0729,5.5715,78.5792,358.4162,197.8973
23.68,-1.4617,-1.3463,4.8113,81.113,3.4918,203.6648
23.7,-1.2264,-1.5922,4.0088,83.659,12.8145,213.2567
23.72,-0.7177,-1.9244,2.2979,86.7661,79.4974,279.4315
23.74,-0.4402,-1.9838,1.4051,85.2317,119.034,318.7995
23.76,-0.1634,-1.9753,0.502,82.665,135.1137,334.7432
23.78,0.1261,-1.9105,-0.4098,79.7915,142.4241,341.9386
23.8,0.4123,-1.8071,-1.3156,76.8135,146.4276,345.9482
23.82,0.9964,-1.5181,-3.1155,70.711,150.8736,350.4306
23.84,1.2851,-1.3195,-4.0163,67.5947,152.4792,351.4598
23.86,1.5687,-1.0691,-4.9138,64.4135,153.713,352.1384
23.88,1.8639,-0.7404,-5.8022,61.2204,154.4213,352.805
23.9,2.149,-0.3393,-6.6711,57.9885,154.963,353.2819
23.92,2.6705,0.6376,-8.3227,51.415,155.9275,352.9555
23.94,2.9036,1.1765,-9.0889,48.1431,156.3365,352.3173
23.96,3.1264,1.7252,-9.811,44.9413,156.6488,351.7423
23.98,3.3331,2.2715,-10.4756,41.8731,156.8871,351.2804
24,3.5199,2.8121,-11.0798,38.9778,157.1018,350.7223
24.02,3.8257,3.833,-12.0936,33.8465,157.6234,349.4325
24.04,3.9435,4.3046,-12.497,31.6663,157.8961,348.7513
24.06,4.0426,4.7396,-12.8312,29.7719,158.1245,348.3013
24.08,4.1227,5.1318,-13.0991,28.1446,158.3087,347.937
24.1,4.1831,5.4692,-13.306,26.7929,158.4695,347.6474
24.12,4.2535,5.9752,-13.5595,24.8216,158.6896,346.9318
24.14,4.269,6.1101,-13.6112,24.3288,158.7548,346.6866
24.16,4.2762,6.1821,-13.6246,24.0523,158.7904,346.5201
24.18,4.2747,6.1789,-13.5965,24.0724,158.7835,346.5211
24.2,4.2654,6.1079,-13.5314,24.3939,158.7256,346.6446
24.22,4.2115,5.7004,-13.2493,26.1234,158.4659,347.2117
24.24,4.1643,5.3874,-13.0396,27.4763,158.2953,347.5165
24.26,4.1027,5.0045,-12.7752,29.1683,158.0789,347.8989
24.28,4.0234,4.5567,-12.447,31.199,157.8128,348.3866
24.3,3.9206,4.0485,-12.0552,33.5396,157.5438,348.7065
24.32,3.6309,2.8839,-11.075,39.0021,157.2186,348.4021
24.34,3.4379,2.25,-10.4747,42.0944,157.17,347.8852
24.36,3.2146,1.6018,-9.7921,45.4328,157.1609,347.4422
24.38,2.9625,0.9495,-9.0271,49.0315,157.2,347.2592
24.4,2.6798,0.3143,-8.1776,52.8478,157.2898,347.3664
24.42,2.0086,-0.8297,-6.2284,60.8809,157.7204,348.3161
24.44,1.6204,-1.2994,-5.1455,65.0242,158.233,348.8648
24.46,1.1965,-1.6856,-4.005,69.2013,159.1439,349.548
24.48,0.7404,-1.9742,-2.8181,73.3891,160.6256,350.5547
24.5,0.2617,-2.1698,-1.6055,77.543,163.2051,352.5147
24.52,-0.6984,-2.2804,0.8394,85.6025,181.1135,9.5156
24.54,-1.1715,-2.1991,2.0379,88.0359,249.8375,77.7648
24.56,-1.6391,-2.0342,3.2039,85.3712,309.577,136.943
24.58,-2.083,-1.7922,4.3166,81.7006,320.9391,147.6476
24.6,-2.5017,-1.4767,5.3697,78.0305,325.2387,151.4385
24.62,-3.2273,-0.6698,7.2369,71.2902,329.0923,154.6134
24.64,-3.5264,-0.2122,8.0255,68.2748,330.0895,155.5534
24.66,-3.7774,0.2823,8.7069,65.5739,330.8809,156.3512
24.68,-3.9931,0.783,9.271,63.2411,331.3806,156.8238
24.7,-4.1566,1.242,9.7114,61.4065,331.7246,157.2075
24.72,-4.3552,2.006,10.2471,59.0333,332.3086,157.974
24.74,-4.3974,2.2587,10.3518,58.5346,332.5511,158.4286
24.76,-4.4104,2.387,10.3581,58.4767,332.8271,159.0647
24.78,-4.3589,2.4005,10.2775,58.7816,333.3236,159.9943
24.8,-4.3018,2.2815,10.1292,59.5714,333.8,161.1306
24.82,-4.0415,1.6622,9.4589,62.5136,334.4252,162.7009
24.84,-3.8562,1.2643,8.9694,64.6326,334.6052,163.2743
24.86,-3.6277,0.8151,8.3727,67.1487,334.7198,164.042
24.88,-3.3312,0.3397,7.6665,70.0318,334.9196,165.1054
24.9,-3.0133,-0.1383,6.8789,73.147,334.8882,165.9568
24.92,-2.2782,-1.0573,5.0545,80.0577,333.5005,165.6039
24.94,-1.8466,-1.4578,4.0419,83.771,332.9916,166.0439
24.96,-1.3914,-1.8155,2.9717,87.6207,332.1324,166.5677
24.98,-0.9198,-2.0934,1.8568,88.3796,155.5148,351.2307
25,-0.4426,-2.2675,0.695,84.1935,154.7789,350.9352
25.02,0.5197,-2.1182,-1.6811,75.806,154.0262,350.9792
25.04,0.9954,-1.7807,-2.8562,71.6274,153.2395,351.1112
25.06,1.4423,-1.3227,-4.004,67.4734,152.7998,351.1848
25.08,1.8532,-0.8031,-5.1182,63.3206,152.6602,350.9429
25.1,2.2299,-0.2639,-6.1904,59.1388,152.8483,350.6447
25.12,2.8963,0.8223,-8.2385,50.8103,153.8446,349.1613
25.14,3.1902,1.3406,-9.104,47.2851,154.2169,349.1516
25.16,3.4491,1.9031,-9.9109,43.9743,154.7149,349.4038
25.18,3.6481,2.4899,-10.619,40.9083,155.2996,348.8338
25.2,3.8059,3.0744,-11.2272,38.1522,155.8642,348.2954
25.22,4.0427,4.149,-12.1769,33.4528,156.5931,348.4272
25.24,4.1189,4.6088,-12.5343,31.4875,156.8826,348.5626
25.26,4.1664,5.0032,-12.8235,29.796,157.2006,348.5566
25.28,4.1855,5.3304,-13.0332,28.4639,157.4599,348.4843
25.3,4.1848,5.5846,-13.1776,27.4873,157.6986,348.4747
25.32,4.132,5.8418,-13.2837,26.5621,158.0666,348.6506
25.34,4.0885,5.8314,-13.264,26.6489,158.2235,348.8083
25.36,4.036,5.7405,-13.2022,27.0672,158.3589,348.9072
25.38,3.9597,5.5307,-13.0742,27.9555,158.5053,349.0264
25.4,3.8799,5.2502,-12.9016,29.1446,158.5963,349.2393
25.42,3.6806,4.4596,-12.3859,32.5465,158.7225,349.8119
25.44,3.558,3.9682,-12.0304,34.7374,158.7261,350.2251
25.46,3.4115,3.4262,-11.603,37.2269,158.7627,350.4877
25.48,3.2371,2.8481,-11.0921,40.0343,158.8159,350.535
25.5,3.0361,2.2471,-10.4932,43.1228,158.8643,350.6375
25.52,2.5727,1.0221,-9.0209,50.0765,158.7599,352.1874
25.54,2.2962,0.4275,-8.1505,53.8587,158.6648,352.9859
25.56,1.9775,-0.1401,-7.1963,57.7975,158.7673,353.3548
25.58,1.6257,-0.6659,-6.1735,61.8235,159.1479,353.5705
25.6,1.2477,-1.123,-5.077,66.0156,159.766,353.8995
25.62,0.4112,-1.8372,-2.7183,74.4275,162.451,356.0678
25.64,-0.0302,-2.0902,-1.4934,78.5396,165.4473,358.6587
25.66,-0.4834,-2.2602,-0.2569,82.5399,171.9812,4.4271
25.68,-0.9462,-2.3498,0.9807,86.1863,191.7359,23.4143
25.7,-1.393,-2.3431,2.1997,87.511,267.3491,98.2183
25.72,-2.2549,-2.0585,4.5373,81.0226,320.4567,149.4874
25.74,-2.6523,-1.7779,5.6345,77.5341,325.0734,153.1796
25.76,-3.0159,-1.4275,6.6686,74.0758,328.0899,155.456
25.78,-3.3339,-1.0177,7.6328,70.8586,330.4685,157.4636
25.8,-3.6065,-0.5702,8.5154,67.8903,332.427,159.2112
25.82,-4.0687,0.4189,10.0569,62.1729,334.9378,161.7185
25.84,-4.2258,0.9179,10.6929,59.6241,335.9293,162.9265
25.86,-4.3737,1.4178,11.2513,57.2777,336.7299,164.1625
25.88,-4.4488,1.8856,11.7157,55.2304,337.67,165.63
25.9,-4.5138,2.3145,12.1073,53.4504,338.525,167.066
25.92,-4.5499,3.0284,12.659,50.7803,340.1095,169.8896
25.94,-4.5179,3.2829,12.8289,49.9142,340.7845,171.1092
25.96,-4.5008,3.4775,12.9443,49.2698,341.3696,172.2608
25.98,-4.4179,3.58,12.9906,49.0338,341.9872,173.3486
26,-4.3409,3.5986,12.9822,49.0901,342.5296,174.1167
26.02,-4.1453,3.3983,12.7963,50.1335,343.51,175.0265
26.04,-4.0038,3.1713,12.6009,51.1758,344.012,175.4426
26.06,-3.8415,2.8939,12.343,52.4437,344.5426,176.1039
26.08,-3.6653,2.5388,12.0216,54.064,344.9966,176.8855
26.1,-3.4635,2.1404,11.6245,55.9481,345.4568,177.6396
26.12,-2.9795,1.1947,10.5808,60.634,346.5346,179.4167
26.14,-2.7164,0.7221,9.9865,63.1194,347.2588,180.7797
26.16,-2.4281,0.2071,9.2923,65.976,348.1935,182.7459
26.18,-2.1074,-0.2881,8.5189,68.9981,349.5774,185.0988
26.2,-1.7722,-0.7747,7.6721,72.2293,351.4543,187.8353
26.22,-1.0463,-1.6335,5.7625,79.081,358.5909,196.239
26.24,-0.66,-1.9781,4.7164,82.5355,7.7608,206.1828
26.26,-0.2694,-2.2605,3.6118,85.6878,31.5192,230.1234
26.28,0.1264,-2.4699,2.4639,86.4561,92.854,291.1585
26.3,0.5359,-2.599,1.2805,83.7017,129.5478,327.7296
26.32,1.3608,-2.5064,-1.1213,76.3089,146.0604,345.0791
26.34,1.7407,-2.3013,-2.3224,72.4495,149.7185,348.1964
26.36,2.0743,-2.0092,-3.4865,68.6153,152.2317,349.1671
26.38,2.4003,-1.6795,-4.6406,64.6267,154.0527,349.1385
26.4,2.6931,-1.3161,-5.7423,60.7996,155.5291,348.6999
26.42,3.2237,-0.465,-7.7421,53.7714,157.4102,348.7823
26.44,3.4408,0.0444,-8.6063,50.6183,158.0625,349.2172
26.46,3.6165,0.5989,-9.375,47.6661,158.6082,349.2817
26.48,3.7548,1.1617,-10.055,44.8719,159.0711,349.1497
26.5,3.869,1.7127,-10.6556,42.2725,159.4592,349.0352
26.52,4.0251,2.7102,-11.6303,37.7249,160.1134,348.8041
26.54,4.0728,3.1468,-12.0058,35.8579,160.3927,348.804
26.56,4.0992,3.5317,-12.304,34.2806,160.6358,348.8721
26.58,4.1061,3.8603,-12.5315,33.0215,160.8632,348.9689
26.6,4.0942,4.1265,-12.6929,32.0621,161.0563,348.9749
26.62,4.0251,4.4362,-12.849,31.0042,161.3541,348.7455
26.64,3.9767,4.4695,-12.8558,30.9304,161.4619,348.7921
26.66,3.9254,4.4281,-12.8195,31.1411,161.518,348.9998
26.68,3.8627,4.3061,-12.7331,31.6979,161.5366,349.3895
26.7,3.784,4.0909,-12.5885,32.5994,161.5565,349.8369
26.72,3.5908,3.4673,-12.155,35.2436,161.6698,350.3665
26.74,3.4688,3.0631,-11.8436,37.0146,161.7378,350.6862
26.76,3.3333,2.617,-11.4558,39.1267,161.7575,351.3335
26.78,3.1724,2.136,-10.9844,41.5464,161.793,352.012
26.8,2.9796,1.633,-10.4282,44.2172,161.8938,352.2965
26.82,2.5047,0.5895,-9.0614,50.2741,162.3847,352.2559
26.84,2.2324,0.0642,-8.2507,53.6124,162.6811,352.511
26.86,1.9453,-0.4567,-7.3632,57.1324,163.0219,353.3434
26.88,1.6407,-0.9577,-6.4043,60.8011,163.4296,354.4135
26.9,1.3113,-1.425,-5.3809,64.5767,164.1234,355.5339
26.92,0.5837,-2.2042,-3.1717,72.2714,166.9322,358.4012
26.94,0.198,-2.4901,-2.0111,76.0897,169.6642,0.8855
26.96,-0.1924,-2.6943,-0.8292,79.8705,174.4075,5.3713
26.98,-0.586,-2.8092,0.3575,83.4411,184.2219,14.9603
27,-0.9765,-2.8245,1.5348,86.4033,212.0004,42.2155
27.02,-1.7206,-2.6003,3.812,84.0885,309.5023,138.5782
27.04,-2.0601,-2.3842,4.8857,80.8884,320.6058,149.0907
27.06,-2.3834,-2.1057,5.9097,77.6635,325.9608,153.8421
27.08,-2.6715,-1.766,6.871,74.501,329.3089,156.6077
27.1,-2.9257,-1.3974,7.7568,71.5933,331.5224,158.3109
27.12,-3.364,-0.5265,9.3355,65.9346,334.2986,160.2602
27.14,-3.5072,-0.0864,9.9433,63.6172,335.3447,161.1082
27.16,-3.6221,0.3812,10.5036,61.3302,336.2691,162.0236
27.18,-3.734,0.8131,10.9807,59.3598,336.9201,162.8037
27.2,-3.8036,1.2178,11.3726,57.6783,337.5312,163.5552
27.22,-3.8482,1.8899,11.9148,55.2203,338.669,165.0433
27.24,-3.8292,2.1401,12.074,54.4586,339.2144,165.699
27.26,-3.8048,2.3013,12.1709,54.0241,339.6779,166.3141
27.28,-3.7632,2.3721,12.1946,53.9409,340.032,166.9315
27.3,-3.7043,2.3688,12.1596,54.1278,340.4051,167.5646
27.32,-3.4946,2.0994,11.8713,55.5717,341.2437,168.7669
27.34,-3.3513,1.8494,11.6167,56.7697,341.6152,169.1997
27.36,-3.198,1.5356,11.2886,58.2727,341.9419,169.9138
27.38,-2.9881,1.161,10.862,60.148,342.3747,170.9544
27.4,-2.7859,0.7627,10.3533,62.3037,342.6988,172.1097
27.42,-2.221,-0.1278,9.0127,67.7371,343.7325,174.796
27.44,-1.9067,-0.5942,8.1969,70.9184,344.316,176.1613
27.46,-1.5466,-1.0469,7.2808,74.313,345.3642,178.0417
27.48,-1.1653,-1.4774,6.2893,77.8561,347.3978,181.0429
27.5,-0.7603,-1.8762,5.2213,81.5169,351.2896,186.0604
27.52,0.1008,-2.5223,2.8885,88.1429,56.2362,252.6281
27.54,0.5467,-2.7329,1.6438,85.8639,132.7778,329.8824
27.56,0.9981,-2.826,0.3677,81.8892,145.6501,343.5031
27.58,1.4344,-2.7881,-0.9261,77.7279,150.2522,348.2864
27.6,1.8472,-2.6132,-2.2204,73.4699,152.6208,350.2721
27.62,2.6009,-1.901,-4.7336,65.0719,154.9809,351.8225
27.64,2.9231,-1.4069,-5.922,60.9719,155.8365,351.9657
27.66,3.2092,-0.855,-7.0517,56.9747,156.6306,351.8442
27.68,3.452,-0.2664,-8.1082,53.1225,157.4362,351.6678
27.7,3.6593,0.3446,-9.0937,49.4082,158.2526,351.1599
27.72,3.978,1.5848,-10.8129,42.632,159.7429,350.1952
27.74,4.0874,2.1984,-11.5337,39.6274,160.4721,349.7543
27.76,4.1681,2.8072,-12.1527,36.8942,161.1237,349.4773
27.78,4.2152,3.3947,-12.6618,34.4553,161.7244,349.3861
27.8,4.2306,3.9469,-13.0737,32.2768,162.2552,349.1715
27.82,4.1929,4.8829,-13.6574,28.7462,163.1541,348.5113
27.84,4.1492,5.2366,-13.8549,27.4223,163.558,348.1473
27.86,4.0946,5.5039,-14.0028,26.433,163.9388,347.7857
27.88,4.0329,5.6842,-14.0981,25.7978,164.258,347.6116
27.9,3.9657,5.7752,-14.1434,25.512,164.514,347.722
27.92,3.8198,5.6992,-14.0919,25.9385,164.8441,348.3483
27.94,3.7221,5.5125,-13.9854,26.7297,164.9992,348.7439
27.96,3.6203,5.2488,-13.8295,27.8064,165.1119,349.1082
27.98,3.514,4.9072,-13.6244,29.1818,165.19,349.5816
28,3.3986,4.4905,-13.3554,30.8885,165.2169,350.2682
28.02,3.1312,3.4621,-12.6259,35.167,165.2518,351.5898
28.04,2.9683,2.8657,-12.1538,37.73,165.3558,351.9217
28.06,2.7855,2.2304,-11.6031,40.5328,165.5034,352.0971
28.08,2.586,1.5716,-10.9654,43.6,165.6793,352.4125
28.1,2.3713,0.9052,-10.2369,46.919,165.9402,353.0891
28.12,1.8619,-0.4164,-8.471,54.1955,166.9744,354.1629
28.14,1.5664,-1.0023,-7.5076,57.8011,167.7592,354.7974
28.16,1.2557,-1.5689,-6.4397,61.6427,168.9097,355.7726
28.18,0.9262,-2.083,-5.3046,65.5137,170.4285,357.1648
28.2,0.5789,-2.5326,-4.1185,69.3779,172.5855,358.9959
28.22,-0.1527,-3.1863,-1.6354,76.8883,180.9432,6.0448
28.24,-0.5289,-3.3855,-0.372,80.3319,189.4565,13.7192
28.26,-0.9018,-3.485,0.8898,83.2685,205.4885,28.7657
28.28,-1.2637,-3.4977,2.1306,85.0282,237.6458,59.8289
28.3,-1.6047,-3.426,3.3364,84.6181,277.3014,98.5182
28.32,-2.2286,-3.0333,5.6137,79.5732,314.2683,133.9041
28.34,-2.4891,-2.7346,6.6543,76.6107,321.3752,140.4043
28.36,-2.7205,-2.3786,7.6261,73.6518,325.8754,144.3502
28.38,-2.944,-1.9813,8.5217,70.7939,328.8595,146.9166
28.4,-3.1106,-1.5421,9.3302,68.0811,331.2083,148.9001
28.42,-3.378,-0.5863,10.6865,63.0923,334.284,151.5712
28.44,-3.4683,-0.0979,11.2278,60.9007,335.2868,152.2201
28.46,-3.5408,0.365,11.6843,58.9881,336.013,152.4852
28.48,-3.6036,0.7942,12.0566,57.3513,336.4479,152.5031
28.5,-3.6411,1.1829,12.3521,55.9803,336.895,152.7088
28.52,-3.6671,1.7668,12.7361,54.1309,337.601,153.7913
28.54,-3.6438,1.9596,12.8262,53.6326,337.9687,154.4418
28.56,-3.6202,2.0664,12.8536,53.4419,338.1985,154.9989
28.58,-3.5741,2.1065,12.8196,53.527,338.4776,155.6425
28.6,-3.5259,2.0629,12.7344,53.9262,338.7052,156.3913
28.62,-3.3525,1.7722,12.3594,55.5348,339.2983,158.3808
28.64,-3.2344,1.5181,12.0846,56.7609,339.531,159.2847
28.66,-3.1028,1.2093,11.7508,58.2583,339.7277,160.128
28.68,-2.9669,0.8583,11.3567,59.9551,339.8619,161.0842
28.7,-2.799,0.4713,10.8978,61.8687,340.1194,162.4414
28.72,-2.3835,-0.3804,9.7689,66.2725,340.5897,165.5555
28.74,-2.1502,-0.8185,9.0988,68.7816,340.6116,166.5847
28.76,-1.8963,-1.2434,8.3604,71.4914,340.6198,167.7192
28.78,-1.6152,-1.6337,7.5542,74.3384,340.7268,169.0204
28.8,-1.3073,-1.9991,6.6762,77.3728,340.9749,170.5114
28.82,-0.6431,-2.5544,4.745,83.7821,343.1688,175.1989
28.84,-0.29,-2.7301,3.7034,87.1282,348.4034,181.558
28.86,0.0703,-2.8271,2.6236,89.2199,120.4374,314.3973
28.88,0.4393,-2.8483,1.5081,85.8147,152.064,346.3424
28.9,0.7971,-2.8089,0.3786,82.2106,155.3034,349.9453
28.92,1.5128,-2.5525,-1.893,74.9118,156.8599,352.4693
28.94,1.8515,-2.3373,-3.0077,71.2692,157.2293,353.3827
28.96,2.1626,-2.07,-4.0979,67.6486,157.7101,353.9191
28.98,2.4467,-1.7597,-5.1552,64.0778,158.2871,353.8661
29,2.7039,-1.4113,-6.1619,60.642,158.7858,353.6499
29.02,3.1478,-0.6016,-7.9844,54.2715,159.6034,353.6793
29.04,3.3239,-0.1475,-8.7837,51.346,160.0206,353.5609
29.06,3.4666,0.3158,-9.5093,48.5893,160.4979,353.1422
29.08,3.5864,0.7707,-10.1613,46.0242,160.9535,352.7979
29.1,3.691,1.2104,-10.7377,43.6856,161.3195,352.7683
29.12,3.8333,2.0375,-11.6682,39.6103,161.9515,353.0274
29.14,3.868,2.3801,-11.9986,38.0761,162.3071,352.6734
29.16,3.8821,2.6903,-12.2728,36.7362,162.6471,352.3291
29.18,3.884,2.9492,-12.4804,35.6795,162.9481,352.1826
29.2,3.8718,3.1513,-12.62,34.9244,163.1718,352.1003
29.22,3.8093,3.3563,-12.7315,34.2644,163.5186,351.8453
29.24,3.7636,3.353,-12.71,34.3503,163.6327,351.7051
29.26,3.7124,3.2857,-12.6495,34.6742,163.7375,351.571
29.28,3.6426,3.1256,-12.5249,35.3442,163.8322,351.4491
29.3,3.5729,2.9035,-12.3596,36.2463,163.8923,351.5602
29.32,3.4078,2.2752,-11.8651,38.877,163.951,352.1555
29.34,3.304,1.8795,-11.5333,40.5437,164.046,352.3568
29.36,3.1794,1.4425,-11.1331,42.4666,164.1964,352.3708
29.38,3.0346,0.9742,-10.6607,44.633,164.4041,352.3087
29.4,2.8706,0.4881,-10.111,47.0323,164.6574,352.3433
29.42,2.4903,-0.511,-8.7808,52.4037,165.0825,352.9818
29.44,2.2716,-1.0142,-8.0116,55.3203,165.3389,353.4382
29.46,2.0273,-1.5076,-7.1769,58.3701,165.7265,353.7276
29.48,1.7615,-1.9797,-6.2829,61.5203,166.3715,354.0559
29.5,1.4756,-2.4159,-5.3303,64.7522,167.2593,354.6915
29.52,0.8593,-3.129,-3.2814,71.3213,170.0794,357.1378
29.54,0.5323,-3.4002,-2.208,74.5884,172.3982,359.1918
29.56,0.2002,-3.6011,-1.1145,77.8292,175.6574,2.3987
29.58,-0.1301,-3.7196,-0.0165,81.0046,181.1133,7.732
29.6,-0.4605,-3.7522,1.0764,83.9703,192.2093,18.4738
29.62,-1.1202,-3.5873,3.2116,86.5746,273.6036,98.7931
29.64,-1.4285,-3.4115,4.2267,84.5559,305.7184,130.2914
29.66,-1.7224,-3.1845,5.1994,81.8773,318.2818,142.1482
29.68,-2.0026,-2.9142,6.1224,79.0891,324.2587,147.3904
29.7,-2.2501,-2.5971,6.9872,76.3283,327.9409,150.3374
29.72,-2.6895,-1.8907,8.5241,71.1755,331.8876,153.1064
29.74,-2.8769,-1.5008,9.1899,68.7799,333.2265,154.0768
29.76,-3.0241,-1.1031,9.7783,66.5931,334.3746,155.1185
29.78,-3.1556,-0.7095,10.2952,64.5787,335.2798,156.0697
29.8,-3.2486,-0.3426,10.7268,62.8404,336.0301,156.8448
29.82,-3.3911,0.31,11.3727,60.0902,337.1385,158.2963
29.84,-3.4325,0.58,11.5902,59.0945,337.5967,159.1482
29.86,-3.4656,0.7833,11.7431,58.391,337.9868,160.0158
29.88,-3.428,0.915,11.8182,58.0175,338.5686,160.9982
29.9,-3.4391,0.9954,11.8505,57.8371,338.8807,161.958
29.92,-3.3621,0.9355,11.7447,58.3799,339.743,164.2411
29.94,-3.3093,0.7883,11.5983,59.018,340.1,165.5267
29.96,-3.2396,0.5775,11.4014,59.9426,340.5141,166.9323
29.98,-3.1495,0.3274,11.1461,61.053,340.9203,168.326
30,-3.0286,0.02,10.8287,62.4368,341.3954,169.8223
30.02,-2.7497,-0.6681,9.9929,65.8031,341.9545,172.1446
30.04,-2.5932,-1.0393,9.463,67.8612,341.7845,172.4953
30.06,-2.4084,-1.3944,8.8604,70.1105,341.6666,173.1102
