time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,-26.9622,19.3317,-6.3431,7.434,353.3593,353.4556
24.04,-26.962,19.3319,-6.3429,7.4324,353.362,353.4554
24.06,-26.9627,19.3313,-6.3433,7.4344,353.3581,353.4572
24.08,-26.9609,19.3318,-6.342,7.4329,353.3699,353.4536
24.1,-26.9607,19.3321,-6.3423,7.4316,353.3687,353.4537
24.12,-26.9609,19.3314,-6.3426,7.4335,353.3657,353.4566
24.14,-26.9605,19.3316,-6.3425,7.433,353.3679,353.4549
24.16,-26.9594,19.3315,-6.3416,7.4342,353.3749,353.4551
24.18,-26.9588,19.3318,-6.3412,7.4338,353.377,353.4536
24.2,-26.9596,19.3318,-6.3418,7.4333,353.3727,353.4546
24.22,-26.9611,19.3312,-6.3427,7.4351,353.366,353.4573
24.24,-26.9611,19.3312,-6.3424,7.4352,353.3678,353.4565
24.26,-26.9605,19.3316,-6.3419,7.4333,353.3728,353.4544
24.28,-26.9634,19.3316,-6.344,7.4345,353.3539,353.4561
24.3,-26.9613,19.3314,-6.3422,7.4353,353.3669,353.4555
24.32,-26.9616,19.3313,-6.3427,7.4353,353.3632,353.4549
24.34,-26.9613,19.3315,-6.3426,7.4337,353.3638,353.4558
24.36,-26.961,19.3316,-6.3423,7.4342,353.3645,353.4555
24.38,-26.9607,19.3312,-6.3419,7.4369,353.3674,353.4576
24.4,-26.9615,19.3309,-6.342,7.4376,353.3636,353.4585
24.42,-26.964,19.3311,-6.3439,7.4342,353.347,353.4611
24.44,-26.9628,19.3314,-6.3427,7.4342,353.3557,353.4585
24.46,-26.9617,19.3319,-6.342,7.4325,353.3621,353.456
24.48,-26.9624,19.3313,-6.3422,7.435,353.3593,353.459
24.5,-26.9629,19.3314,-6.3425,7.4343,353.3564,353.4583
24.52,-26.9634,19.3333,-6.3432,7.4268,353.3541,353.4539
24.54,-26.9633,19.3325,-6.3428,7.4296,353.3568,353.455
24.56,-26.9639,19.3321,-6.3431,7.4321,353.353,353.4553
24.58,-26.9633,19.3327,-6.3427,7.4295,353.3564,353.452
24.6,-26.9636,19.3323,-6.3426,7.4314,353.3552,353.4533
24.62,-26.9633,19.3326,-6.3424,7.4289,353.3588,353.4528
24.64,-26.9637,19.332,-6.3426,7.4319,353.3575,353.4554
24.66,-26.9633,19.3321,-6.3425,7.4314,353.3586,353.4543
24.68,-26.9626,19.3323,-6.3422,7.4305,353.3602,353.4546
24.7,-26.963,19.3321,-6.3427,7.431,353.3573,353.4555
24.72,-26.965,19.3305,-6.344,7.4379,353.3465,353.4614
24.74,-26.9633,19.3315,-6.3429,7.4346,353.3546,353.4572
24.76,-26.9622,19.3314,-6.3421,7.4354,353.3614,353.4575
24.78,-26.9642,19.3298,-6.3431,7.4437,353.3478,353.4642
24.8,-26.9632,19.3312,-6.3428,7.4358,353.3555,353.459
24.82,-26.9631,19.3317,-6.3429,7.4333,353.3557,353.4568
24.84,-26.963,19.3316,-6.3428,7.4338,353.3568,353.457
24.86,-26.9629,19.3317,-6.3428,7.4343,353.3568,353.4562
24.88,-26.9628,19.3317,-6.3428,7.4335,353.3575,353.4568
24.9,-26.9626,19.332,-6.3427,7.4322,353.3595,353.4563
24.92,-26.9616,19.3326,-6.3421,7.431,353.365,353.4519
24.94,-26.9623,19.3321,-6.3426,7.4315,353.3622,353.4552
24.96,-26.9617,19.3317,-6.342,7.433,353.3654,353.4557
24.98,-26.9624,19.3314,-6.3426,7.435,353.3612,353.4578
25,-26.9622,19.3314,-6.3425,7.4353,353.3629,353.4569
25.02,-26.9608,19.3326,-6.3417,7.43,353.3715,353.45
25.04,-26.9618,19.3316,-6.3423,7.4341,353.3651,353.4553
25.06,-26.9625,19.3316,-6.3428,7.4337,353.3604,353.4567
25.08,-26.9618,19.3313,-6.3421,7.4349,353.3669,353.4573
25.1,-26.9619,19.3312,-6.3422,7.4357,353.3644,353.4572
25.12,-26.9606,19.3324,-6.3417,7.4305,353.3716,353.4511
25.14,-26.9614,19.3317,-6.342,7.4338,353.3675,353.454
25.16,-26.9614,19.3316,-6.342,7.4341,353.3686,353.4542
25.18,-26.9621,19.3323,-6.3429,7.4308,353.3623,353.4538
25.2,-26.9621,19.3315,-6.3425,7.434,353.3631,353.4557
25.22,-26.9624,19.332,-6.3429,7.4311,353.3615,353.4549
25.24,-26.9622,19.3315,-6.3425,7.4336,353.3629,353.4561
25.26,-26.9619,19.3316,-6.3423,7.434,353.365,353.4554
25.28,-26.9611,19.3323,-6.3419,7.4309,353.3688,353.4547
25.3,-26.9618,19.3316,-6.3421,7.4338,353.3657,353.4561
25.32,-26.9627,19.3321,-6.3431,7.4313,353.3594,353.4538
25.34,-26.9625,19.3318,-6.3429,7.4325,353.3604,353.455
25.36,-26.9622,19.3318,-6.3427,7.433,353.3621,353.4558
25.38,-26.9615,19.3309,-6.3419,7.4376,353.3674,353.4593
25.4,-26.9622,19.3319,-6.3426,7.4314,353.3625,353.4571
25.42,-26.9629,19.3313,-6.3428,7.4357,353.3589,353.4588
25.44,-26.9627,19.3317,-6.3427,7.4337,353.3602,353.4566
25.46,-26.9627,19.3319,-6.3424,7.4317,353.363,353.4543
25.48,-26.9625,19.3323,-6.3423,7.4301,353.3634,353.4534
25.5,-26.9627,19.3321,-6.3425,7.4312,353.3618,353.4551
25.52,-26.9622,19.3318,-6.3421,7.4331,353.3621,353.4564
25.54,-26.9627,19.3323,-6.3427,7.4298,353.3593,353.4557
25.56,-26.9634,19.3319,-6.343,7.4318,353.3565,353.4564
25.58,-26.964,19.3306,-6.3431,7.4386,353.3528,353.4613
25.6,-26.9636,19.3312,-6.3427,7.4357,353.3559,353.4583
25.62,-26.9625,19.3321,-6.3421,7.4316,353.3632,353.4556
25.64,-26.9631,19.3318,-6.3425,7.4323,353.3589,353.4556
25.66,-26.9629,19.3323,-6.3424,7.43,353.36,353.4529
25.68,-26.9651,19.3316,-6.344,7.4334,353.3458,353.4586
25.7,-26.9636,19.3317,-6.3427,7.4334,353.3555,353.4561
25.72,-26.9632,19.3317,-6.3425,7.4343,353.3579,353.4561
25.74,-26.9634,19.3319,-6.3428,7.4332,353.3559,353.456
25.76,-26.964,19.3315,-6.3433,7.4342,353.3522,353.4572
25.78,-26.964,19.3316,-6.3433,7.4339,353.351,353.4568
25.8,-26.9633,19.3318,-6.3429,7.4332,353.3551,353.4565
25.82,-26.963,19.332,-6.3428,7.4319,353.3568,353.4565
25.84,-26.9629,19.3316,-6.3426,7.4349,353.3569,353.457
25.86,-26.9632,19.3317,-6.3429,7.4338,353.3554,353.4567
25.88,-26.9629,19.3321,-6.3429,7.4318,353.356,353.4553
25.9,-26.9627,19.3321,-6.3428,7.4314,353.3569,353.455
25.92,-26.9625,19.3315,-6.3426,7.4347,353.3592,353.458
25.94,-26.9624,19.3316,-6.3426,7.434,353.359,353.4565
25.96,-26.9617,19.332,-6.3421,7.4328,353.3628,353.4553
25.98,-26.9615,19.3329,-6.3421,7.4268,353.3678,353.4528
26,-26.9624,19.332,-6.3424,7.4328,353.3621,353.4554
26.02,-26.9624,19.3316,-6.3423,7.4341,353.3623,353.4555
26.04,-26.9624,19.3317,-6.3425,7.4336,353.3613,353.4556
26.06,-26.9623,19.3316,-6.3425,7.4339,353.3619,353.4568
26.08,-26.9626,19.3324,-6.3431,7.4299,353.3584,353.4549
26.1,-26.9623,19.332,-6.3428,7.4317,353.3612,353.4559
26.12,-26.9633,19.3313,-6.3434,7.4329,353.3586,353.4564
26.14,-26.9625,19.3314,-6.3427,7.4339,353.3611,353.4563
26.16,-26.9617,19.3313,-6.3423,7.4343,353.3638,353.4579
26.18,-26.9616,19.3311,-6.3422,7.4354,353.3659,353.458
26.2,-26.9615,19.3316,-6.3424,7.4331,353.3658,353.4565
26.22,-26.9626,19.3313,-6.3432,7.435,353.3588,353.4595
26.24,-26.9618,19.3319,-6.3428,7.432,353.3641,353.456
26.26,-26.9618,19.3321,-6.3426,7.431,353.365,353.4543
26.28,-26.962,19.3318,-6.3427,7.432,353.3639,353.4559
26.3,-26.9621,19.3311,-6.3425,7.4351,353.3633,353.4564
26.32,-26.9622,19.3326,-6.3432,7.4292,353.3613,353.4533
26.34,-26.962,19.3321,-6.3429,7.4315,353.3618,353.4544
26.36,-26.9623,19.3317,-6.343,7.4324,353.3607,353.4558
26.38,-26.9622,19.3317,-6.3428,7.4322,353.3618,353.4563
26.4,-26.9619,19.3317,-6.3426,7.4327,353.3633,353.4551
26.42,-26.9616,19.3313,-6.3421,7.4357,353.366,353.457
26.44,-26.9618,19.3314,-6.3424,7.4345,353.3651,353.457
26.46,-26.9614,19.3316,-6.3422,7.4338,353.3664,353.457
26.48,-26.9639,19.3325,-6.3445,7.4293,353.3474,353.4555
26.5,-26.9622,19.3313,-6.3427,7.4352,353.3614,353.457
26.52,-26.9609,19.3328,-6.3422,7.4286,353.3672,353.4525
26.54,-26.9617,19.3318,-6.3422,7.4335,353.3651,353.4558
26.56,-26.9614,19.3321,-6.3421,7.4324,353.3663,353.4545
26.58,-26.9611,19.3319,-6.3417,7.4327,353.3689,353.4543
26.6,-26.962,19.3314,-6.3421,7.4352,353.3647,353.4561
26.62,-26.9617,19.3323,-6.342,7.4301,353.3672,353.4539
26.64,-26.9622,19.3322,-6.3424,7.4313,353.3631,353.4542
26.66,-26.9626,19.3318,-6.3425,7.4333,353.3601,353.4564
26.68,-26.9633,19.332,-6.343,7.4325,353.3556,353.4561
26.7,-26.963,19.3319,-6.3427,7.4325,353.358,353.4561
26.72,-26.9629,19.3317,-6.3426,7.4321,353.3576,353.4585
26.74,-26.9629,19.3316,-6.3425,7.4338,353.3576,353.4567
26.76,-26.9638,19.3318,-6.3434,7.4321,353.3507,353.456
26.78,-26.9636,19.3318,-6.3432,7.4327,353.3525,353.4566
26.8,-26.9634,19.3317,-6.3429,7.433,353.3546,353.4578
26.82,-26.9608,19.3331,-6.3413,7.4279,353.3674,353.4528
26.84,-26.9624,19.3328,-6.3426,7.4288,353.3597,353.4533
26.86,-26.9627,19.3325,-6.3427,7.4302,353.3578,353.4541
26.88,-26.963,19.332,-6.3427,7.4305,353.3576,353.4554
26.9,-26.9631,19.3318,-6.3426,7.4323,353.357,353.4561
26.92,-26.9633,19.333,-6.3434,7.4282,353.3526,353.4527
26.94,-26.9631,19.3317,-6.3426,7.4337,353.3566,353.4562
26.96,-26.9633,19.3321,-6.3431,7.4326,353.3542,353.4559
26.98,-26.9625,19.3323,-6.3426,7.431,353.3589,353.4537
27,-26.9626,19.3319,-6.3425,7.4333,353.3584,353.4557
27.02,-26.9622,19.3324,-6.3427,7.4303,353.361,353.4547
27.04,-26.9621,19.3323,-6.3426,7.4309,353.3614,353.4547
27.06,-26.9627,19.3316,-6.3428,7.4336,353.359,353.4566
27.08,-26.9623,19.3321,-6.3427,7.4308,353.3615,353.4538
27.1,-26.9623,19.3315,-6.3425,7.4339,353.3621,353.4556
27.12,-26.9631,19.331,-6.3432,7.4364,353.3547,353.4604
27.14,-26.9626,19.3318,-6.343,7.4322,353.3585,353.4571
27.16,-26.9617,19.3322,-6.3423,7.4311,353.3664,353.4535
27.18,-26.9619,19.3316,-6.3425,7.4336,353.3641,353.4577
27.2,-26.9618,19.3319,-6.3426,7.4317,353.3646,353.4557
27.22,-26.9611,19.3317,-6.3421,7.4347,353.3685,353.4558
27.24,-26.9613,19.3316,-6.3422,7.4345,353.3683,353.4555
27.26,-26.9613,19.3323,-6.3423,7.43,353.3676,353.4525
27.28,-26.9613,19.3322,-6.3424,7.4309,353.3679,353.4535
27.3,-26.9611,19.332,-6.3423,7.4324,353.3691,353.4551
27.32,-26.9599,19.3317,-6.3414,7.4326,353.376,353.4538
27.34,-26.9601,19.3316,-6.3417,7.4332,353.3727,353.4549
27.36,-26.9606,19.3311,-6.3419,7.4355,353.3687,353.4573
27.38,-26.9633,19.3309,-6.3437,7.435,353.3508,353.4602
27.4,-26.9616,19.3321,-6.3427,7.431,353.3612,353.4553
27.42,-26.9612,19.3314,-6.3418,7.4349,353.3659,353.4559
27.44,-26.9611,19.3323,-6.3421,7.4306,353.365,353.4531
27.46,-26.9612,19.3319,-6.342,7.4329,353.3646,353.4549
27.48,-26.9619,19.3322,-6.3425,7.4316,353.3598,353.454
27.5,-26.9621,19.3318,-6.3424,7.4333,353.3592,353.4557
27.52,-26.9625,19.3333,-6.3432,7.4285,353.3567,353.4524
27.54,-26.963,19.332,-6.3428,7.4318,353.3558,353.4546
27.56,-26.963,19.3316,-6.3427,7.4352,353.3564,353.4577
27.58,-26.9615,19.3321,-6.3416,7.4313,353.3663,353.4548
27.6,-26.9626,19.332,-6.3423,7.4323,353.3591,353.4552
27.62,-26.9637,19.3311,-6.3429,7.4359,353.3522,353.4583
27.64,-26.9635,19.3316,-6.3429,7.4336,353.3537,353.4579
27.66,-26.9638,19.332,-6.3432,7.4321,353.3519,353.4556
27.68,-26.964,19.3313,-6.3432,7.436,353.3511,353.4566
27.7,-26.9634,19.3316,-6.3428,7.4345,353.3549,353.4561
27.72,-26.9641,19.3315,-6.3435,7.435,353.3493,353.4585
27.74,-26.9635,19.332,-6.3431,7.4321,353.3536,353.456
27.76,-26.9623,19.3322,-6.3422,7.4306,353.3635,353.4535
27.78,-26.9683,19.3287,-6.346,7.4458,353.3284,353.4712
27.8,-26.9635,19.331,-6.3427,7.4381,353.3546,353.4579
27.82,-26.9636,19.3315,-6.3431,7.4348,353.3542,353.4567
27.84,-26.9634,19.3318,-6.3431,7.4331,353.3551,353.457
27.86,-26.9639,19.3314,-6.3435,7.4341,353.3506,353.4594
27.88,-26.9616,19.331,-6.3417,7.4363,353.3623,353.4586
27.9,-26.9624,19.3318,-6.3428,7.4337,353.359,353.4582
27.92,-26.9622,19.3316,-6.3426,7.4329,353.3623,353.4577
27.94,-26.9623,19.3315,-6.3426,7.4341,353.3617,353.4569
27.96,-26.9624,19.3312,-6.3427,7.4359,353.3613,353.457
27.98,-26.9584,19.3325,-6.34,7.4299,353.3842,353.4471
28,-26.9613,19.3313,-6.342,7.4346,353.3679,353.4554
28.02,-26.9617,19.3316,-6.3426,7.4326,353.3656,353.4572
28.04,-26.9616,19.3312,-6.3424,7.4359,353.3661,353.4569
28.06,-26.9615,19.3312,-6.3423,7.4352,353.3673,353.4575
28.08,-26.9618,19.3318,-6.3427,7.4323,353.3656,353.4558
28.1,-26.9617,19.3322,-6.3426,7.4306,353.3662,353.4535
28.12,-26.9609,19.3315,-6.3418,7.4339,353.3695,353.4554
28.14,-26.9609,19.3318,-6.342,7.4326,353.3694,353.4549
28.16,-26.9603,19.3315,-6.3415,7.4343,353.3723,353.4561
28.18,-26.9633,19.3315,-6.344,7.4335,353.3532,353.4571
28.2,-26.961,19.3316,-6.3424,7.4333,353.3656,353.4561
28.22,-26.9603,19.3324,-6.342,7.4299,353.3699,353.4517
28.24,-26.9605,19.3322,-6.3421,7.4308,353.3684,353.4536
28.26,-26.9608,19.3318,-6.3421,7.4326,353.3676,353.4547
28.28,-26.9608,19.3322,-6.342,7.4313,353.3693,353.4524
28.3,-26.9614,19.332,-6.3423,7.4316,353.3665,353.4541
28.32,-26.9642,19.3322,-6.3444,7.4324,353.3499,353.4546
28.34,-26.9629,19.3322,-6.3433,7.432,353.357,353.4548
28.36,-26.9635,19.3321,-6.3437,7.4315,353.3533,353.4561
28.38,-26.9593,19.3332,-6.3405,7.4272,353.382,353.4467
28.4,-26.9622,19.3319,-6.3422,7.4329,353.3635,353.4543
28.42,-26.961,19.3325,-6.3415,7.4305,353.3698,353.4524
28.44,-26.9623,19.3323,-6.3424,7.4307,353.3608,353.4539
28.46,-26.9612,19.333,-6.3417,7.4283,353.3666,353.4508
28.48,-26.9624,19.3321,-6.3424,7.4308,353.3608,353.4553
28.5,-26.9623,19.3323,-6.3424,7.4306,353.3602,353.4549
28.52,-26.9618,19.3316,-6.3419,7.4345,353.3632,353.4555
28.54,-26.9626,19.3315,-6.3424,7.4344,353.3594,353.4555
28.56,-26.9639,19.331,-6.3431,7.4366,353.3527,353.4573
28.58,-26.9626,19.3318,-6.3425,7.4339,353.3587,353.4553
28.6,-26.9627,19.3313,-6.3423,7.4358,353.3598,353.4571
28.62,-26.962,19.3315,-6.3416,7.4352,353.3661,353.4552
28.64,-26.9627,19.3318,-6.3424,7.4324,353.3597,353.4554
28.66,-26.9638,19.3309,-6.343,7.4369,353.3536,353.4572
28.68,-26.9627,19.3318,-6.3427,7.4341,353.3575,353.4553
28.7,-26.9618,19.3323,-6.3423,7.4318,353.3622,353.453
28.72,-26.9616,19.3326,-6.342,7.4302,353.3643,353.4514
28.74,-26.962,19.3323,-6.3422,7.4314,353.3614,353.4528
28.76,-26.9616,19.3329,-6.3422,7.4293,353.362,353.4516
28.78,-26.962,19.3321,-6.3423,7.4322,353.361,353.4541
28.8,-26.9622,19.3321,-6.3424,7.4315,353.361,353.4543
28.82,-26.9631,19.3322,-6.3429,7.4313,353.359,353.4534
28.84,-26.9629,19.3317,-6.3426,7.4334,353.3596,353.4537
28.86,-26.9629,19.3321,-6.3427,7.4322,353.3588,353.4546
28.88,-26.9602,19.3324,-6.3405,7.4306,353.3761,353.4502
28.9,-26.9636,19.3318,-6.3432,7.4324,353.3552,353.4566
28.92,-26.9618,19.3319,-6.342,7.4327,353.3649,353.455
28.94,-26.963,19.3317,-6.3429,7.4337,353.3582,353.4561
28.96,-26.9623,19.3323,-6.3425,7.4313,353.3618,353.4541
28.98,-26.9613,19.3315,-6.3416,7.4341,353.3672,353.4565
29,-26.9622,19.332,-6.3423,7.4323,353.364,353.4539
29.02,-26.9628,19.3316,-6.3426,7.4336,353.3613,353.4551
29.04,-26.9627,19.3321,-6.3427,7.431,353.3619,353.4532
29.06,-26.9625,19.3321,-6.3424,7.4319,353.3646,353.4529
29.08,-26.9627,19.3317,-6.3426,7.434,353.3628,353.4542
29.1,-26.9628,19.3316,-6.3427,7.4339,353.362,353.4553
29.12,-26.9631,19.3319,-6.3432,7.4316,353.358,353.4557
29.14,-26.9631,19.3316,-6.343,7.4334,353.3598,353.4557
29.16,-26.9619,19.3325,-6.3424,7.4289,353.3659,353.4514
29.18,-26.9621,19.3321,-6.3425,7.4315,353.3651,353.4529
29.2,-26.9622,19.3316,-6.3425,7.4337,353.3628,353.4546
29.22,-26.9609,19.3312,-6.3415,7.435,353.3689,353.4565
29.24,-26.962,19.3317,-6.3425,7.4332,353.3645,353.4552
29.26,-26.9638,19.3311,-6.3437,7.4368,353.3517,353.4572
29.28,-26.9623,19.3322,-6.3427,7.4315,353.3623,353.4529
29.3,-26.9619,19.3322,-6.3425,7.4313,353.3648,353.4539
29.32,-26.9619,19.3325,-6.3424,7.4293,353.3652,353.4535
29.34,-26.9618,19.3323,-6.3423,7.4302,353.3663,353.4533
29.36,-26.962,19.3322,-6.3424,7.4303,353.3651,353.4547
29.38,-26.9615,19.3323,-6.3422,7.4301,353.3679,353.4519
29.4,-26.9615,19.332,-6.3419,7.4324,353.3677,353.4534
29.42,-26.9619,19.3319,-6.3421,7.4322,353.366,353.4549
29.44,-26.9625,19.3321,-6.3426,7.431,353.3623,353.4547
29.46,-26.9622,19.3319,-6.3423,7.4313,353.3639,353.4543
29.48,-26.9621,19.3321,-6.3423,7.4305,353.3646,353.4539
29.5,-26.9626,19.3322,-6.3427,7.4305,353.3611,353.4547
29.52,-26.9628,19.3321,-6.3426,7.4311,353.3607,353.455
29.54,-26.964,19.3312,-6.3433,7.4362,353.3535,353.4577
29.56,-26.9634,19.3316,-6.3427,7.4349,353.3578,353.4552
29.58,-26.963,19.3324,-6.3425,7.4311,353.3608,353.4526
29.6,-26.9632,19.3318,-6.3424,7.4327,353.3607,353.455
29.62,-26.9632,19.3314,-6.3427,7.435,353.3576,353.4575
29.64,-26.9638,19.3317,-6.3432,7.4339,353.3521,353.4565
29.66,-26.963,19.3316,-6.3426,7.4341,353.3586,353.4574
29.68,-26.9626,19.3326,-6.3425,7.4294,353.36,353.4521
29.7,-26.9631,19.3319,-6.3425,7.4332,353.3574,353.4547
29.72,-26.9628,19.3317,-6.3422,7.4335,353.3598,353.4556
29.74,-26.9623,19.3318,-6.3418,7.4334,353.3626,353.4543
29.76,-26.9636,19.3313,-6.3428,7.4358,353.3536,353.4588
29.78,-26.9633,19.3316,-6.3427,7.4342,353.3556,353.4566
29.8,-26.9639,19.3314,-6.343,7.4347,353.3529,353.4571
29.82,-26.9635,19.3319,-6.3427,7.4317,353.3572,353.4543
29.84,-26.9638,19.3318,-6.343,7.4329,353.3549,353.4551
29.86,-26.9637,19.3319,-6.343,7.432,353.3546,353.4562
29.88,-26.9635,19.3321,-6.343,7.4311,353.3556,353.455
29.9,-26.9636,19.3319,-6.3431,7.4331,353.3548,353.4553
29.92,-26.9627,19.3314,-6.3423,7.4354,353.3603,353.4576
29.94,-26.9621,19.3321,-6.3421,7.4321,353.3638,353.4536
29.96,-26.9624,19.332,-6.3424,7.4324,353.3609,353.454
29.98,-26.9628,19.3318,-6.3426,7.4328,353.3593,353.4547
30,-26.9629,19.3321,-6.3427,7.4306,353.3591,353.4547
30.02,-26.9624,19.3322,-6.3425,7.4313,353.3619,353.4541
30.04,-26.9617,19.3319,-6.3418,7.4333,353.3678,353.4548
30.06,-26.9623,19.3315,-6.3423,7.4344,353.3633,353.4565
30.08,-26.9629,19.3317,-6.3428,7.4334,353.3587,353.4572
30.1,-26.9623,19.3321,-6.3424,7.432,353.3618,353.4543
30.12,-26.9624,19.3315,-6.3424,7.4347,353.3624,353.4561
30.14,-26.9626,19.3317,-6.3427,7.4338,353.3603,353.4555
