time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.84,-2.5021,2.3323,3.9468,79.7976,319.7209,236.4826
23.86,-2.4952,2.2512,3.2968,81.4044,311.9452,228.799
23.88,-2.4793,2.2151,2.6326,82.8485,301.2937,218.3968
23.9,-2.4178,2.188,1.9101,84.0769,284.8195,202.0953
23.92,-2.2704,2.2362,0.4469,84.3444,238.7467,156.3356
23.94,-2.1775,2.2959,-0.2954,83.2128,219.7256,137.3595
23.96,-2.0709,2.3905,-1.0239,81.6322,207.0837,124.7055
23.98,-1.9537,2.5009,-1.745,79.7703,198.822,116.2978
24,-1.8408,2.6417,-2.4215,77.8844,193.2585,110.4859
24.02,-1.6082,2.9321,-3.6707,74.0471,186.5993,102.8293
24.04,-1.491,3.0678,-4.2248,72.268,184.6012,100.3787
24.06,-1.376,3.2032,-4.7059,70.7165,183.0203,98.609
24.08,-1.257,3.3373,-5.1191,69.3794,181.7181,97.22
24.1,-1.1503,3.4638,-5.4449,68.2891,180.5681,95.9725
24.12,-0.9393,3.6628,-5.8721,66.8491,178.821,93.8847
24.14,-0.8434,3.714,-5.9639,66.5185,178.0381,93.0075
24.16,-0.7568,3.7209,-5.9747,66.4711,177.4276,92.4043
24.18,-0.682,3.6906,-5.9112,66.6727,176.8634,91.9115
24.2,-0.6125,3.6101,-5.7537,67.1848,176.3732,91.4744
24.22,-0.5147,3.3802,-5.1711,69.1552,175.7331,90.2577
24.24,-0.4863,3.238,-4.7596,70.5093,175.7007,89.6967
24.26,-0.4771,3.0755,-4.2634,72.1218,175.897,89.5146
24.28,-0.4864,2.8991,-3.688,73.9904,176.323,89.7019
24.3,-0.5036,2.6955,-3.071,75.9331,177.23,90.5474
24.32,-0.5912,2.3024,-1.6731,80.2452,180.7186,93.9169
24.34,-0.6552,2.1273,-0.9196,82.4703,184.4433,97.642
24.36,-0.7259,1.9948,-0.1572,84.6718,191.3497,104.5291
24.38,-0.7936,1.8996,0.609,86.7113,207.0385,120.1038
24.4,-0.8931,1.8349,1.3941,87.9319,252.6399,165.7609
24.42,-1.0961,1.7934,2.9032,85.2027,323.0311,236.464
24.44,-1.1618,1.8214,3.5853,83.2529,331.1572,244.6332
24.46,-1.2514,1.8715,4.2397,81.3096,335.2999,248.9148
24.48,-1.3393,1.9369,4.8389,79.4704,337.5441,251.1696
24.5,-1.4172,2.0356,5.3855,77.7203,339.088,252.536
24.52,-1.5784,2.277,6.3005,74.7097,340.5554,253.5581
24.54,-1.6512,2.3833,6.6449,73.4871,340.6683,253.3774
24.56,-1.7266,2.503,6.9326,72.4081,340.6238,252.9838
24.58,-1.7972,2.6022,7.1465,71.5876,340.3956,252.3276
24.6,-1.8742,2.6682,7.2847,70.9581,339.6381,250.9549
24.62,-2.0015,2.7425,7.3411,70.5117,338.0694,248.2193
24.64,-2.0565,2.7386,7.2781,70.5852,337.0139,246.7139
24.66,-2.1007,2.7057,7.1303,70.9465,335.9511,245.2474
24.68,-2.1293,2.6317,6.9107,71.5799,334.6472,243.5353
24.7,-2.1532,2.5444,6.6474,72.3313,333.1603,241.6603
24.72,-2.1651,2.3033,5.9557,74.4491,329.4142,237.515
24.74,-2.1086,2.1985,5.5197,75.7908,327.5221,235.6107
24.76,-2.061,2.0709,5.0434,77.2467,324.7687,233.1031
24.78,-2.0054,1.9647,4.5372,78.6992,321.3578,230.0898
24.8,-1.9111,1.8669,3.972,80.3746,317.0222,226.2032
24.82,-1.7086,1.7274,2.7611,83.5462,300.8444,210.8488
24.84,-1.5746,1.6939,2.1036,84.8874,284.8617,195.1935
24.86,-1.4404,1.6843,1.4319,85.634,260.52,171.1766
24.88,-1.3009,1.7001,0.7501,85.3912,232.9834,143.9672
24.9,-1.1545,1.7478,0.0593,84.2952,211.8311,123.151
24.92,-0.8463,1.9522,-1.3075,80.9412,190.6319,102.4764
24.94,-0.7062,2.0941,-1.9628,79.0958,185.4973,97.5525
24.96,-0.5647,2.2575,-2.6001,77.2206,181.9388,94.1062
24.98,-0.4345,2.434,-3.2033,75.3966,179.4498,91.7219
25,-0.3047,2.6259,-3.7761,73.625,177.5546,89.8574
25.02,-0.0826,2.9924,-4.8003,70.3335,175.2196,87.5383
25.04,0.0061,3.1681,-5.2315,68.9207,174.4675,86.8096
25.06,0.0841,3.3269,-5.6154,67.6265,173.9041,86.3117
25.08,0.1544,3.4747,-5.9451,66.5159,173.4867,85.9928
25.1,0.2053,3.6126,-6.2027,65.6547,173.1129,85.75
25.12,0.2715,3.808,-6.5544,64.4239,172.6942,85.3254
25.14,0.2808,3.8633,-6.6323,64.1612,172.5769,85.2237
25.16,0.2791,3.8761,-6.6605,64.044,172.5483,85.2608
25.18,0.2637,3.8522,-6.6307,64.1324,172.586,85.3695
25.2,0.2394,3.797,-6.5568,64.387,172.7625,85.534
25.22,0.1326,3.5773,-6.1996,65.6214,173.4341,86.1494
25.24,0.0651,3.4381,-5.9446,66.4881,173.9334,86.6539
25.26,-0.0168,3.2791,-5.6364,67.5212,174.5847,87.3825
25.28,-0.1069,3.1083,-5.2824,68.6801,175.3445,88.2495
25.3,-0.2141,2.9263,-4.8729,70.0298,176.34,89.4382
25.32,-0.4545,2.5445,-3.9352,72.9815,179.0181,92.6632
25.34,-0.5842,2.3565,-3.4084,74.5697,180.9328,94.8492
25.36,-0.7131,2.1834,-2.8614,76.2112,183.3172,97.4085
25.38,-0.8528,2.0156,-2.2804,77.8708,186.5055,100.6357
25.4,-0.9936,1.8736,-1.6713,79.5914,190.6598,104.7526
25.42,-1.2681,1.6591,-0.4093,82.8663,205.2162,119.1337
25.44,-1.3942,1.604,0.2352,84.2726,218.2602,132.0973
25.46,-1.5164,1.5729,0.8777,85.2094,237.6927,151.5118
25.48,-1.6149,1.5877,1.509,85.4902,262.2234,176.0246
25.5,-1.7232,1.6131,2.1321,84.9245,284.632,198.4745
25.52,-1.8779,1.7249,3.3005,82.5365,310.995,224.8369
25.54,-1.9491,1.786,3.8424,81.1481,317.8196,231.5968
25.56,-1.9938,1.8601,4.3369,79.7644,322.5843,236.1823
25.58,-2.0486,1.9364,4.8012,78.4378,325.8202,239.3254
25.6,-2.0565,2.0399,5.2083,77.248,328.711,242.1546
25.62,-2.0724,2.2152,5.8818,75.2448,332.3958,245.7916
25.64,-2.0563,2.3073,6.1424,74.4276,333.8314,246.9751
25.66,-2.0447,2.3741,6.3474,73.8156,334.8401,247.6466
25.68,-2.0451,2.4321,6.5164,73.2902,335.5147,248.0337
25.7,-1.9854,2.4759,6.5972,73.0266,336.2956,248.4706
25.72,-1.9185,2.4931,6.6358,72.9854,336.9446,248.8076
25.74,-1.8744,2.4742,6.5823,73.197,337.0881,248.7982
25.76,-1.8224,2.4077,6.4597,73.6637,336.8965,248.4124
25.78,-1.7799,2.3481,6.3071,74.1986,336.6392,248.0335
25.8,-1.7079,2.2578,6.082,75.0126,336.2668,247.5247
25.82,-1.5902,2.0577,5.5166,76.9855,334.6152,245.9809
25.84,-1.5035,1.9771,5.1623,78.1107,333.5988,245.1839
25.86,-1.4338,1.8792,4.7759,79.3896,331.9995,244.1123
25.88,-1.3495,1.8056,4.3542,80.7466,330.1791,242.8608
25.9,-1.2631,1.7254,3.8928,82.1598,327.149,240.3324
25.92,-1.0877,1.5779,2.8747,85.175,314.4498,228.2509
25.94,-1.0055,1.5508,2.3458,86.486,300.7238,214.5727
25.96,-0.9147,1.5386,1.7851,87.3938,272.7979,186.5443
25.98,-0.8207,1.5531,1.208,87.3004,233.6408,147.2412
26,-0.7375,1.6077,0.6392,86.308,208.9492,122.4255
26.02,-0.5671,1.7656,-0.5222,83.3137,188.5815,101.9016
26.04,-0.4984,1.8676,-1.0858,81.7043,184.3608,97.7726
26.06,-0.4339,1.9753,-1.6437,80.0604,181.8678,95.3243
26.08,-0.3736,2.1058,-2.1785,78.491,180.018,93.5384
26.1,-0.3137,2.2433,-2.7037,76.9191,178.9146,92.3783
26.12,-0.2316,2.5516,-3.6415,74.0815,177.4064,90.7197
26.14,-0.1957,2.7112,-4.0631,72.7776,176.8758,90.0178
26.16,-0.1735,2.8502,-4.451,71.5395,176.5871,89.5716
26.18,-0.1591,2.9748,-4.7987,70.411,176.406,89.2524
26.2,-0.1532,3.0803,-5.1034,69.4082,176.3024,89.0865
26.22,-0.167,3.2341,-5.5748,67.8351,176.4073,89.0806
26.24,-0.1834,3.2878,-5.7383,67.28,176.5466,89.1123
26.26,-0.2069,3.3326,-5.8422,66.9484,176.7382,89.2105
26.28,-0.241,3.3579,-5.8886,66.7991,176.9994,89.429
26.3,-0.2759,3.3672,-5.8814,66.8444,177.2759,89.7221
26.32,-0.3735,3.3099,-5.7014,67.4408,177.9398,90.6093
26.34,-0.4257,3.2315,-5.5497,67.9339,178.4855,91.2499
26.36,-0.4828,3.1352,-5.3497,68.5853,179.0557,91.9427
26.38,-0.5485,3.0099,-5.1048,69.3467,179.7529,92.7735
26.4,-0.6084,2.8781,-4.8175,70.2649,180.5175,93.6843
26.42,-0.7489,2.5785,-4.1095,72.4442,182.4918,96.3675
26.44,-0.8235,2.4259,-3.6918,73.7029,183.7275,98.0923
26.46,-0.8964,2.2865,-3.2349,75.0767,185.1372,100.0474
26.48,-0.9757,2.1539,-2.7331,76.5564,186.8966,102.5275
26.5,-1.0465,2.0147,-2.2248,78.0032,189.3523,105.7489
26.52,-1.1976,1.792,-1.1012,81.0993,196.3764,114.3627
26.54,-1.2653,1.6936,-0.5228,82.5986,202.4488,120.9221
26.56,-1.3358,1.6175,0.0739,84.0266,211.3408,129.9475
26.58,-1.3943,1.5549,0.6658,85.2199,224.8106,143.1488
26.6,-1.4635,1.51,1.2724,85.9773,245.971,164.0531
26.62,-1.5776,1.4776,2.4649,85.3962,293.7317,211.3807
26.64,-1.6313,1.4877,3.0429,84.2726,308.5172,225.9626
26.66,-1.669,1.5175,3.5926,82.9556,317.8338,235.07
26.68,-1.7058,1.5632,4.1188,81.571,323.9451,241.0185
26.7,-1.7364,1.6177,4.6015,80.2364,327.9321,244.7898
26.72,-1.7934,1.757,5.4535,77.7743,332.9265,249.2149
26.74,-1.7897,1.8479,5.806,76.6839,334.7977,250.7169
26.76,-1.8023,1.9367,6.1205,75.7523,336.1441,251.5991
26.78,-1.8265,2.0012,6.3854,74.9169,336.9538,252.3014
26.8,-1.8216,2.0547,6.5836,74.3098,337.6656,252.8671
26.82,-1.8099,2.1288,6.8145,73.5822,338.5463,253.5209
26.84,-1.8283,2.1557,6.8685,73.3898,338.622,253.5616
26.86,-1.8258,2.1591,6.8541,73.4175,338.561,253.4155
26.88,-1.8351,2.1384,6.7981,73.6031,338.2722,253.0803
26.9,-1.8307,2.0932,6.6612,74.031,337.7365,252.4615
26.92,-1.832,1.9948,6.2825,75.2428,336.2876,251.0239
26.94,-1.8133,1.9158,6.0016,76.1167,335.1246,249.8074
26.96,-1.8018,1.8502,5.6945,77.0852,333.7226,248.4693
26.98,-1.773,1.793,5.3483,78.1513,332.2196,247.0893
27,-1.7495,1.7412,4.9802,79.2423,330.1828,245.2669
27.02,-1.6864,1.6541,4.1737,81.6086,324.5654,240.2763
27.04,-1.6369,1.6192,3.7413,82.822,320.2659,236.1704
27.06,-1.5902,1.5903,3.3038,83.9842,314.1842,230.2376
27.08,-1.5237,1.5728,2.8594,85.091,305.7731,222.0198
27.1,-1.4795,1.5493,2.428,85.9735,292.657,209.221
27.12,-1.3684,1.5852,1.6171,86.7846,253.8218,170.8431
27.14,-1.2857,1.6468,1.2477,86.6669,233.4999,150.6102
27.16,-1.2184,1.6951,0.9163,86.199,218.4217,135.5674
27.18,-1.1575,1.7416,0.6417,85.6565,208.4196,125.6244
27.2,-1.0913,1.7837,0.4292,85.2259,201.5929,118.8804
27.22,-0.9777,1.7903,0.1971,84.6767,194.6686,111.8057
27.24,-0.9379,1.7716,0.2035,84.7038,193.5586,110.5432
27.26,-0.9035,1.7449,0.276,84.9198,193.1986,110.0313
27.28,-0.868,1.7138,0.4445,85.405,193.8954,110.6145
27.3,-0.8442,1.6788,0.6832,86.0998,196.103,112.7786
27.32,-0.8212,1.6024,1.3369,87.8388,212.8468,129.6064
27.34,-0.8332,1.5755,1.7543,88.6028,246.3125,163.0824
27.36,-0.8546,1.5508,2.194,88.395,296.9995,213.7478
27.38,-0.8926,1.5443,2.6708,87.2949,322.8766,239.5404
27.4,-0.9214,1.5523,3.1399,85.9962,332.979,249.445
27.42,-1.0137,1.6239,4.089,83.1255,340.4299,256.6209
27.44,-1.0817,1.6856,4.5554,81.6601,341.9501,258.0576
27.46,-1.1581,1.7492,4.9929,80.2613,342.7132,258.7716
27.48,-1.2216,1.8267,5.3907,78.9458,343.2867,259.2545
27.5,-1.2978,1.9102,5.7519,77.7224,343.4209,259.2854
27.52,-1.4717,2.0821,6.3449,75.6774,343.1256,258.7779
27.54,-1.5416,2.1474,6.5417,74.8973,342.6634,258.0688
27.56,-1.6298,2.2026,6.6979,74.326,342.0638,257.3415
27.58,-1.7008,2.2383,6.7783,73.9556,341.4143,256.5635
27.6,-1.7977,2.2766,6.834,73.6213,340.4863,255.6016
27.62,-1.9609,2.2725,6.7487,73.6636,338.4201,253.4009
27.64,-2.0311,2.2382,6.6109,74.0065,337.1521,252.1478
27.66,-2.093,2.2054,6.4302,74.4699,335.8404,250.986
27.68,-2.1555,2.1499,6.2017,75.0581,334.2172,249.6302
27.7,-2.1895,2.0821,5.9072,75.8771,332.4038,248.1937
27.72,-2.2837,1.937,5.2232,77.7402,327.488,244.2348
27.74,-2.2801,1.8686,4.7932,78.9179,324.4602,241.467
27.76,-2.2808,1.786,4.3267,80.1539,320.1213,237.2751
27.78,-2.3167,1.6982,3.8517,81.2701,313.9144,231.2352
27.8,-2.2627,1.6383,3.3,82.5745,306.1174,223.4199
27.82,-2.192,1.5581,2.1577,84.4279,280.0237,197.9773
27.84,-2.1409,1.5564,1.5503,84.7508,260.6914,178.9836
27.86,-2.0739,1.5875,0.9278,84.4884,240.7834,159.3339
27.88,-1.9912,1.6479,0.2952,83.6568,224.0772,142.8264
27.9,-1.9171,1.7339,-0.3168,82.476,212.1878,131.231
27.92,-1.7341,1.9731,-1.5065,79.6285,197.5867,117.2073
27.94,-1.6435,2.1224,-2.0488,78.1987,193.0879,112.9943
27.96,-1.5545,2.2707,-2.558,76.783,189.7084,109.7904
27.98,-1.4608,2.4168,-3.03,75.4157,187.0898,107.2644
28,-1.393,2.5507,-3.4278,74.2393,185.2529,105.5958
28.02,-1.2707,2.7697,-4.0661,72.2821,182.8623,103.0931
28.04,-1.2226,2.8476,-4.2967,71.5472,182.1846,101.9853
28.06,-1.191,2.8934,-4.4628,70.9924,181.9008,101.1161
28.08,-1.1694,2.9152,-4.5649,70.6548,181.879,100.4348
28.1,-1.1619,2.9082,-4.5984,70.534,182.1135,100.0192
28.12,-1.1666,2.8456,-4.4837,70.9115,183.0877,99.8312
28.14,-1.1836,2.7777,-4.3032,71.4208,183.8082,100.2061
28.16,-1.205,2.6955,-4.0794,72.1035,184.7174,100.8395
28.18,-1.2364,2.6003,-3.7907,72.9889,185.7461,101.7199
28.2,-1.2575,2.4892,-3.4682,73.9401,186.9413,102.7378
28.22,-1.3166,2.2458,-2.6658,76.3162,190.0697,105.6672
28.24,-1.3602,2.1154,-2.1947,77.6444,192.4028,107.8595
28.26,-1.3964,2.0003,-1.6892,79.0809,195.4174,110.7074
28.28,-1.4304,1.8926,-1.1545,80.5458,199.3406,114.4613
28.3,-1.4741,1.8033,-0.5791,82.0418,205.2491,120.2666
28.32,-1.5545,1.6613,0.6178,84.6949,227.6435,142.6023
28.34,-1.5856,1.6014,1.211,85.4367,246.6423,161.4779
28.36,-1.6179,1.5629,1.7936,85.531,269.2123,183.8832
28.38,-1.6214,1.5432,2.347,85.0723,288.9148,203.3166
28.4,-1.6668,1.5482,2.9177,84.0586,303.744,218.0753
28.42,-1.6663,1.6162,3.9183,81.77,320.1108,233.8661
28.44,-1.6953,1.6857,4.4004,80.4864,324.9457,238.6877
28.46,-1.6886,1.7596,4.8216,79.3438,328.6511,242.3882
28.48,-1.6993,1.8351,5.2196,78.253,331.3736,245.1774
28.5,-1.6825,1.9097,5.556,77.2988,333.6942,247.4418
28.52,-1.6513,2.0175,6.0941,75.7981,336.6674,249.9178
28.54,-1.6529,2.0594,6.3024,75.1821,337.556,250.4783
28.56,-1.656,2.0974,6.4614,74.7235,338.1541,250.7388
28.58,-1.6477,2.1141,6.5495,74.4773,338.3791,250.1579
28.6,-1.6644,2.1152,6.6068,74.3585,338.2596,249.4647
28.62,-1.6627,2.1098,6.5824,74.4376,337.9643,248.8013
28.64,-1.681,2.0867,6.5155,74.6367,337.3972,248.2011
28.66,-1.688,2.0519,6.3769,75.0181,336.6201,247.387
28.68,-1.6999,2.0133,6.2115,75.5198,335.7268,246.5358
28.7,-1.7009,1.963,5.9975,76.1551,334.6121,245.6006
28.72,-1.7007,1.8488,5.4666,77.7181,331.782,243.504
28.74,-1.7099,1.7906,5.1577,78.611,329.8671,242.1333
28.76,-1.7037,1.7307,4.8115,79.6079,327.599,240.4822
28.78,-1.6978,1.6629,4.4324,80.6707,324.5259,238.0799
28.8,-1.6816,1.6164,4.0302,81.766,320.8412,235.0615
28.82,-1.6352,1.555,3.1503,83.9486,308.98,224.3723
28.84,-1.6061,1.5445,2.6745,84.9313,298.3791,214.2608
28.86,-1.5681,1.5539,2.1832,85.7015,283.5153,199.7858
28.88,-1.5066,1.5847,1.6605,86.1414,262.8716,179.332
28.9,-1.4727,1.6259,1.1589,85.9677,241.4804,158.2204
28.92,-1.3605,1.7374,0.1118,84.2424,210.5182,127.7427
28.94,-1.3077,1.8112,-0.3934,83.0867,202.3189,119.9362
28.96,-1.2448,1.8981,-0.8963,81.8282,196.4928,114.4359
28.98,-1.1816,2.0005,-1.3841,80.5305,192.2964,110.4455
29,-1.1208,2.118,-1.8484,79.282,189.2152,107.4682
29.02,-0.9963,2.3678,-2.7098,76.8606,184.9263,103.081
29.04,-0.9341,2.4917,-3.0993,75.7216,183.4917,101.5445
29.06,-0.8753,2.6127,-3.4543,74.6773,182.3799,100.3589
29.08,-0.8182,2.7281,-3.7702,73.7343,181.4512,99.3301
29.1,-0.767,2.8344,-4.0491,72.8784,180.7126,98.4264
29.12,-0.6776,2.9882,-4.4895,71.4892,179.7769,97.0139
29.14,-0.6371,3.0382,-4.6494,70.968,179.4649,96.4556
29.16,-0.6021,3.0696,-4.761,70.6036,179.2315,96.0675
29.18,-0.5729,3.0845,-4.8228,70.4024,179.028,95.7844
29.2,-0.5518,3.0827,-4.8349,70.357,178.9439,95.621
29.22,-0.5212,3.0339,-4.7301,70.6749,178.8561,95.3228
29.24,-0.5161,2.9827,-4.5925,71.1151,178.848,95.2516
29.26,-0.5193,2.9137,-4.4214,71.6527,178.9459,95.302
29.28,-0.5253,2.8212,-4.2198,72.266,179.2083,95.4739
29.3,-0.5447,2.7166,-3.9751,73.003,179.5992,95.745
29.32,-0.5704,2.6019,-3.6981,73.8227,180.1735,96.1262
29.34,-0.6474,2.3424,-3.0505,75.6895,182.1061,97.5565
29.36,-0.6963,2.2104,-2.6858,76.7172,183.519,98.6455
29.38,-0.742,2.0811,-2.2996,77.8069,185.1913,99.9274
29.4,-0.8077,1.9606,-1.8703,79.0048,187.5882,102.1573
29.42,-0.937,1.7594,-0.9488,81.4956,194.6093,109.0422
29.44,-1.0124,1.6876,-0.4496,82.7818,200.2161,114.5223
29.46,-1.0806,1.6317,0.0542,83.9869,208.1949,122.2492
29.48,-1.1512,1.5856,0.5683,85.0241,219.9732,133.6896
29.5,-1.2232,1.5449,1.0892,85.7567,237.1773,150.4749
29.52,-1.3537,1.4995,2.1315,85.6913,280.1585,192.6345
29.54,-1.4211,1.4997,2.65,84.8818,296.5802,208.6518
29.56,-1.476,1.5083,3.1439,83.8359,307.5411,219.1768
29.58,-1.5213,1.5347,3.6205,82.6791,315.3094,226.6257
29.6,-1.5641,1.5667,4.073,81.4851,320.5372,231.5961
29.62,-1.6251,1.6715,4.8793,79.2557,327.4335,237.9794
29.64,-1.6358,1.7316,5.2176,78.2831,329.8135,240.098
29.66,-1.6536,1.7834,5.5164,77.4385,331.4478,241.4988
29.68,-1.6569,1.8411,5.7696,76.7003,332.9402,242.8274
29.7,-1.6607,1.8917,5.9804,76.0726,334.0089,243.8026
29.72,-1.6714,1.9475,6.2544,75.2755,335.1653,244.8647
29.74,-1.6665,1.9558,6.3093,75.1515,335.4914,245.1382
29.76,-1.6701,1.9638,6.3289,75.1122,335.5761,245.201
29.78,-1.6626,1.9604,6.2983,75.2255,335.5335,245.1323
29.8,-1.6549,1.9482,6.229,75.4353,335.3511,244.9361
29.82,-1.6292,1.8779,5.9182,76.3886,334.1137,243.7514
29.84,-1.6206,1.8306,5.7158,77.0041,333.0823,242.8392
29.86,-1.6042,1.7792,5.4716,77.7418,331.796,241.732
29.88,-1.587,1.7268,5.1936,78.5569,330.2283,240.3951
29.9,-1.5527,1.6755,4.8741,79.485,328.2951,238.7478
29.92,-1.4914,1.5793,4.1648,81.4669,322.5718,233.9753
29.94,-1.4453,1.541,3.7663,82.5394,318.5372,230.4424
29.96,-1.3974,1.5132,3.3496,83.6277,313.0499,225.4133
29.98,-1.3523,1.4853,2.9085,84.6579,304.8672,217.6173
30,-1.2889,1.4698,2.4372,85.6048,292.4213,205.3667
30.02,-1.158,1.4809,1.4595,86.4251,251.0864,164.489
30.04,-1.0922,1.5081,0.9548,86.003,229.0842,142.8022
30.06,-1.0213,1.5584,0.4472,85.1585,212.8724,126.9229
30.08,-0.9497,1.6219,-0.0667,84.0123,202.1225,116.3931
30.1,-0.8722,1.7059,-0.5823,82.7359,194.7991,109.2382
30.12,-0.7355,1.9114,-1.5796,80.013,186.5697,101.1774
30.14,-0.6649,2.0372,-2.0599,78.6505,184.043,98.628
30.16,-0.6055,2.1689,-2.5115,77.3552,182.2876,96.8451
30.18,-0.548,2.3073,-2.9399,76.1013,180.9045,95.4124
30.2,-0.4945,2.4388,-3.3432,74.8922,179.9278,94.3767
30.22,-0.3986,2.6852,-4.0536,72.7133,178.5834,92.8554
30.24,-0.3592,2.7926,-4.353,71.7717,178.1427,92.324
30.26,-0.3268,2.8906,-4.6075,70.9707,177.7842,91.8946
