time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.88,-0.4429,9.7691,-13.4731,43.1921,179.942,80.7775
22.9,-0.3625,9.0929,-13.0738,45.8232,179.5498,80.6109
22.92,-0.3203,8.6542,-12.806,47.5235,179.3391,80.431
22.94,-0.2765,8.163,-12.4833,49.4621,179.0886,80.2052
22.96,-0.2342,7.6211,-12.096,51.6279,178.8961,80.1969
22.98,-0.1955,7.0324,-11.6425,54.0326,178.8743,80.5276
23,-0.1478,5.7659,-10.4582,59.6797,179.0641,81.3044
23.02,-0.1392,5.1095,-9.7165,62.932,179.3575,81.7808
23.04,-0.1458,4.453,-8.8779,66.3979,179.6927,81.9646
23.06,-0.1616,3.8239,-7.9614,70.0031,179.9008,81.5806
23.08,-0.188,3.2208,-6.9778,73.6135,180.3498,81.3923
23.1,-0.2536,2.1554,-4.8243,81.0334,184.1011,84.9444
23.12,-0.3128,1.7149,-3.6888,84.6227,189.9853,90.4861
23.14,-0.3837,1.3774,-2.5322,87.9639,217.2612,117.1361
23.16,-0.4679,1.1227,-1.3703,87.4418,320.1502,219.4213
23.18,-0.5399,0.9585,-0.2168,84.1987,339.4298,238.226
23.2,-0.6797,0.8715,2.0852,77.1385,347.5469,245.0735
23.22,-0.7294,0.9445,3.4641,72.8888,349.7976,246.2953
23.24,-0.7351,1.0302,4.2651,70.384,350.8291,246.9592
23.26,-0.7147,1.1767,5.2928,67.0861,351.6677,247.5867
23.28,-0.657,1.3754,6.2709,63.9202,352.7984,248.7276
23.3,-0.4592,1.9202,8.0443,57.9955,354.7402,251.3417
23.32,-0.3287,2.2733,8.8414,55.2141,355.5705,252.9176
23.34,-0.1762,2.6845,9.5504,52.5862,356.6311,254.2364
23.36,-0.0177,3.1131,10.2017,50.0724,357.4591,255.2747
23.38,0.1562,3.5398,10.7696,47.733,358.4753,256.4253
23.4,0.4297,4.3853,11.7712,43.5719,0.0753,258.1399
23.42,0.5197,4.783,12.2102,41.6533,0.6664,258.4334
23.44,0.6461,5.1171,12.5449,40.089,1.3654,258.4616
23.46,0.7416,5.4291,12.8361,38.6814,2.0204,258.2639
23.48,0.818,5.6823,13.0674,37.4868,2.4478,257.7149
23.5,0.8198,6.0468,13.4388,35.7396,2.8589,255.9392
23.52,0.8239,6.118,13.5109,35.3506,3.0119,254.8853
23.54,0.8215,6.1374,13.5374,35.1895,3.0604,254.0346
23.56,0.8146,6.0925,13.5053,35.3172,3.0506,253.313
23.58,0.7952,5.9623,13.425,35.8318,2.9315,252.7656
23.6,0.7431,5.4918,13.0618,37.6349,2.6694,251.9945
23.62,0.7306,5.155,12.7835,39.0284,2.5302,251.8781
23.64,0.6931,4.7731,12.4605,40.6395,2.2723,251.8972
23.66,0.665,4.3346,12.0621,42.5747,2.0177,252.0737
23.68,0.6287,3.8622,11.6018,44.7126,1.7089,252.4528
23.7,0.5511,2.84,10.4515,49.7772,0.8489,253.5923
23.72,0.4742,2.3305,9.7717,52.7115,0.3783,254.0953
23.74,0.4114,1.8273,8.9974,55.8532,359.9082,254.6132
23.76,0.3376,1.3777,8.1518,59.04,359.2371,255.2252
23.78,0.2494,0.9774,7.2312,62.2485,358.212,255.5588
23.8,0.0539,0.3334,5.1458,69.2329,356.6453,254.9334
23.82,-0.0556,0.121,4.0251,72.7358,355.6867,254.0869
23.84,-0.1549,-0.019,2.8366,76.3588,354.4776,252.7776
23.86,-0.2721,-0.0736,1.6343,79.9245,352.3246,250.4859
23.88,-0.3783,-0.0258,0.4059,83.4438,347.2577,245.5457
23.9,-0.6467,0.3729,-1.9783,87.815,255.6479,155.0631
23.92,-0.7775,0.7512,-3.1199,85.476,212.0502,112.1137
23.94,-0.9249,1.1496,-4.2371,81.9907,201.5789,102.3237
23.96,-1.0543,1.6416,-5.2857,78.6509,197.2556,98.7707
23.98,-1.1758,2.1664,-6.2686,75.2689,195.0408,97.3556
24,-1.3363,3.3333,-8.0152,69.0273,191.7382,95.3459
24.02,-1.3795,3.9129,-8.7693,66.1515,191.005,95.0908
24.04,-1.3967,4.4744,-9.4361,63.5035,189.9595,94.5902
24.06,-1.3898,5.0026,-10.0206,61.0918,189.0453,94.1592
24.08,-1.364,5.4857,-10.5159,58.9471,188.2422,93.8515
24.1,-1.2637,6.286,-11.2484,55.423,186.8476,93.5814
24.12,-1.1988,6.5824,-11.4891,54.1366,186.3046,93.551
24.14,-1.1254,6.7981,-11.6553,53.2237,185.8425,93.5677
24.16,-1.0475,6.9267,-11.7444,52.6734,185.4054,93.6564
24.18,-0.9678,6.9688,-11.7599,52.503,184.9865,93.6704
24.2,-0.8107,6.8038,-11.5945,53.2217,184.1912,93.3054
24.22,-0.7274,6.5735,-11.3847,54.2366,183.7604,93.0354
24.24,-0.6554,6.2735,-11.1129,55.5606,183.4118,92.7406
24.26,-0.5904,5.901,-10.7647,57.2436,183.1211,92.4444
24.28,-0.5372,5.4558,-10.3401,59.2351,183.0216,92.2742
24.3,-0.4628,4.4292,-9.241,64.0648,183.0655,91.7845
24.32,-0.4471,3.8709,-8.548,66.8811,183.4137,91.8198
24.34,-0.4423,3.3128,-7.7635,69.9129,184.1818,92.2025
24.36,-0.4559,2.7748,-6.8746,73.1961,185.3751,92.7302
24.38,-0.4848,2.2608,-5.8918,76.6268,187.5156,94.1439
24.4,-0.5868,1.3751,-3.6491,83.7397,202.2697,107.8321
24.42,-0.662,1.0395,-2.4175,86.7424,237.1292,141.5925
24.44,-0.7478,0.7644,-1.1524,86.242,305.178,207.9946
24.46,-0.8329,0.574,0.1643,82.8515,331.2065,232.7473
24.48,-0.893,0.4513,1.4865,79.0207,339.4232,240.1845
24.5,-0.9706,0.4739,4.0943,71.206,347.2556,244.9695
24.52,-0.9575,0.6221,5.3109,67.5266,350.1332,245.2055
24.54,-0.9497,0.8775,6.5106,63.7474,352.118,244.7505
24.56,-0.8813,1.2409,7.6179,60.1232,353.8997,244.2849
24.58,-0.7676,1.7228,8.6512,56.5781,355.5567,244.1528
24.6,-0.4879,2.8102,10.4743,49.9118,358.0473,244.0359
24.62,-0.3187,3.3594,11.2519,46.9164,359.2477,243.954
24.64,-0.1244,3.91,11.9513,44.0388,0.474,243.9371
24.66,0.0642,4.4314,12.5658,41.3844,1.6253,243.9042
24.68,0.2294,4.9063,13.0998,39.0296,2.5799,243.8963
24.7,0.5592,5.7813,13.8806,35.1813,4.2643,244.1093
24.72,0.7209,6.1562,14.1236,33.7275,4.9544,244.2381
24.74,0.8152,6.4508,14.3119,32.6244,5.3228,244.3423
24.76,0.9149,6.6833,14.4251,31.8641,5.6726,244.5458
24.78,1.0025,6.7931,14.4661,31.5085,5.9241,244.7701
24.8,1.1351,6.7773,14.3935,31.6635,6.3213,245.1304
24.82,1.1504,6.6161,14.2965,32.2592,6.3981,245.2141
24.84,1.1923,6.3158,14.0888,33.3871,6.5124,245.3123
24.86,1.1891,5.9791,13.8605,34.6602,6.4567,245.5969
24.88,1.1752,5.5809,13.557,36.2184,6.2779,246.0719
24.9,1.1291,4.5824,12.7016,40.4139,5.6488,247.3983
24.92,1.1004,4.0118,12.1355,43.0097,5.2623,248.0656
24.94,1.0325,3.446,11.5148,45.7539,4.7472,248.9299
24.96,0.9647,2.8415,10.7928,48.7803,4.0508,249.9623
24.98,0.8647,2.269,9.9978,51.9625,3.2389,250.9349
25,0.704,1.2151,8.0838,59.1764,1.9721,252.8328
25.02,0.6108,0.7876,6.9947,63.0509,1.0242,253.5479
25.04,0.5064,0.4512,5.8394,66.859,359.9759,254.105
25.06,0.4055,0.2142,4.6077,70.6972,358.4705,254.2428
25.08,0.3017,0.1019,3.3123,74.624,356.6407,253.5456
25.1,0.0928,0.1989,0.6169,82.6194,351.251,248.8303
25.12,-0.0027,0.363,-0.7529,86.6549,340.6087,238.3636
25.14,-0.0988,0.6359,-2.0819,88.658,233.0463,131.1706
25.16,-0.1992,0.9859,-3.3713,85.094,192.9626,91.5525
25.18,-0.3065,1.4346,-4.587,81.3378,187.5274,86.5824
25.2,-0.5309,2.4945,-6.7886,73.9331,184.4931,83.9053
25.22,-0.64,3.0753,-7.7502,70.4378,183.9289,83.534
25.24,-0.7354,3.6779,-8.6185,67.1927,183.4046,83.1563
25.26,-0.8221,4.2651,-9.3927,64.1225,182.988,82.8119
25.28,-0.8942,4.8303,-10.0791,61.3569,182.7497,82.515
25.3,-1.0145,5.8177,-11.1642,56.6434,182.2527,81.8608
25.32,-1.0603,6.2247,-11.5751,54.7535,182.0031,81.3984
25.34,-1.1005,6.5573,-11.8945,53.2181,181.9594,81.2666
25.36,-1.1352,6.812,-12.1242,52.0484,182.0204,81.3361
25.38,-1.1644,6.9819,-12.263,51.2901,182.2269,81.7172
25.4,-1.2032,7.0534,-12.2853,51.0067,182.8697,83.1363
25.42,-1.2147,6.9675,-12.1797,51.4609,183.1259,83.7413
25.44,-1.224,6.7727,-11.961,52.4326,183.3794,84.3279
25.46,-1.2273,6.5033,-11.668,53.7738,183.5868,84.7696
25.48,-1.2236,6.1555,-11.2861,55.5023,183.7943,85.2706
25.5,-1.1934,5.2435,-10.2387,60.0469,184.6394,87.5193
25.52,-1.1721,4.7043,-9.5609,62.8393,185.5119,89.4467
25.54,-1.1548,4.139,-8.7721,65.935,186.8456,91.8309
25.56,-1.1395,3.5697,-7.8568,69.3269,188.9124,95.0802
25.58,-1.1221,3.0133,-6.8242,72.9242,192.1642,99.5025
25.6,-1.1066,2.0092,-4.4381,80.5381,205.6659,113.9485
25.62,-1.1032,1.583,-3.1203,83.9468,225.4804,134.0427
25.64,-1.1045,1.2185,-1.7401,85.3524,270.9672,180.0979
25.66,-1.1036,0.9414,-0.3228,83.3394,311.8204,221.3321
25.68,-1.1043,0.7811,1.1065,79.7759,330.3327,239.2221
25.7,-1.093,0.7898,3.907,71.7707,344.7055,250.0732
25.72,-1.0606,0.9726,5.2542,67.6582,348.0113,251.7625
25.74,-0.9959,1.2652,6.5404,63.5628,350.4158,252.689
25.76,-0.9216,1.6366,7.7457,59.6313,352.3447,252.7442
25.78,-0.8129,2.0902,8.8532,55.861,354.2565,252.3692
25.8,-0.551,3.1247,10.7815,48.8887,357.4831,250.8318
25.82,-0.3888,3.6743,11.5902,45.7402,358.8339,250.0636
25.84,-0.2432,4.2505,12.3069,42.8006,0.028,249.2339
25.86,-0.0959,4.8063,12.9216,40.1467,1.0401,248.4791
25.88,0.0497,5.3463,13.4462,37.6829,1.8419,247.8759
25.9,0.3321,6.2709,14.2119,33.7871,3.2726,246.7344
25.92,0.4586,6.6342,14.4721,32.3405,3.8724,246.182
25.94,0.5625,6.9349,14.6629,31.1708,4.2986,245.6503
25.96,0.6438,7.1315,14.7842,30.4362,4.6477,245.1502
25.98,0.7184,7.2401,14.8395,30.0425,4.953,244.6689
26,0.8057,7.1964,14.8072,30.2405,5.3122,243.8686
26.02,0.8383,6.9987,14.6986,30.9384,5.4265,243.5054
26.04,0.8678,6.7033,14.5158,31.9535,5.5634,243.3263
26.06,0.8616,6.3167,14.2939,33.3365,5.5234,243.3254
26.08,0.8579,5.8695,13.9863,35.0009,5.4602,243.4439
26.1,0.7524,4.7859,13.1631,39.2993,4.808,244.3509
26.12,0.6899,4.1949,12.6195,41.8544,4.2501,245.2203
26.14,0.5917,3.604,11.9947,44.596,3.4213,246.2337
26.16,0.4813,2.9865,11.2668,47.6738,2.4703,247.1194
26.18,0.3599,2.4071,10.4466,50.9492,1.4938,247.7726
26.2,0.1131,1.3196,8.5447,58.0064,359.4185,248.8415
26.22,-0.0086,0.8562,7.4656,61.7751,358.2501,249.0598
26.24,-0.1302,0.4769,6.3087,65.5835,357.0381,248.7689
26.26,-0.2424,0.1904,5.083,69.4466,355.7938,248.1274
26.28,-0.3604,-0.0003,3.8142,73.3136,354.0846,246.9028
26.3,-0.5502,-0.0631,1.1675,81.0035,348.1429,240.9467
26.32,-0.6456,0.041,-0.1607,84.7931,340.3425,232.7627
26.34,-0.7289,0.2453,-1.4687,87.9881,302.7664,194.9652
26.36,-0.8178,0.5341,-2.7355,86.8519,212.5177,104.6189
26.38,-0.9033,0.9118,-3.9529,83.4081,195.5233,87.6846
26.4,-1.0758,1.8965,-6.1527,76.4006,188.9369,81.9661
26.42,-1.1471,2.4668,-7.1304,73.0709,187.7988,81.4159
26.44,-1.2117,3.0573,-8.0208,69.8711,186.7777,80.791
26.46,-1.2628,3.6477,-8.8361,66.7998,185.701,79.7258
26.48,-1.3024,4.3614,-9.7492,63.2375,184.4703,78.3379
26.5,-1.3183,5.248,-10.8225,58.8518,183.0586,76.8967
26.52,-1.3059,5.6811,-11.3323,56.7226,182.3456,76.3705
26.54,-1.286,6.0478,-11.7609,54.9034,181.854,76.282
26.56,-1.2658,6.3576,-12.1056,53.4205,181.6329,76.5564
26.58,-1.2545,6.6096,-12.3542,52.2934,181.6721,77.026
26.6,-1.2415,6.9444,-12.5897,51.0085,181.8288,77.2449
26.62,-1.2252,7.0023,-12.5926,50.8601,181.8621,77.3875
26.64,-1.2005,6.9776,-12.5343,51.0295,181.8185,77.5727
26.66,-1.1671,6.8773,-12.4187,51.5063,181.6514,77.6136
26.68,-1.1227,6.67,-12.2144,52.4211,181.3469,77.4933
26.7,-1.04,6.0449,-11.6224,55.1587,180.8075,77.1709
26.72,-1.0031,5.6259,-11.2043,57.0603,180.688,77.1683
26.74,-0.972,5.1512,-10.7026,59.2978,180.6036,76.9492
26.76,-0.9485,4.6301,-10.1133,61.8344,180.5337,76.5442
26.78,-0.9297,4.0772,-9.4345,64.6313,180.6082,76.2721
26.8,-0.8897,2.9615,-7.7706,70.9304,182.0376,78.24
26.82,-0.8722,2.4454,-6.7773,74.3871,183.981,80.9939
26.84,-0.8613,1.9762,-5.6847,77.9954,187.3729,85.1538
26.86,-0.8565,1.5655,-4.5094,81.7227,193.978,91.9561
26.88,-0.8529,1.2162,-3.2702,85.3365,207.7641,105.4324
26.9,-0.8284,0.6773,-0.6607,85.3569,325.7923,223.5666
26.92,-0.8011,0.5026,0.657,81.7555,340.4917,238.2105
26.94,-0.7663,0.4177,1.9657,78.008,346.9159,244.0955
26.96,-0.7228,0.4283,3.2439,74.253,350.4144,246.7531
26.98,-0.6694,0.5199,4.474,70.6099,352.7887,248.0782
27,-0.454,1.0842,7.031,62.6653,356.7049,249.9349
27.02,-0.387,1.3422,7.8193,60.1357,357.6006,250.2304
27.04,-0.2635,1.7081,8.7748,57.0036,358.9745,250.5539
27.06,-0.1405,2.1108,9.6595,53.9811,0.0544,250.9335
27.08,-0.0122,2.5374,10.4542,51.113,0.8713,251.3742
27.1,0.2029,3.4547,11.7648,45.9448,2.1487,251.9048
27.12,0.3096,3.9317,12.2561,43.7411,2.8297,252.0597
27.14,0.397,4.3756,12.6635,41.8141,3.3197,252.1699
27.16,0.4628,4.7986,12.9938,40.1567,3.7638,252.2219
27.18,0.4975,5.1262,13.2514,38.8782,4.0105,252.0929
27.2,0.5413,5.5478,13.5578,37.2567,4.3828,251.5868
27.22,0.5343,5.6443,13.6236,36.8987,4.5394,251.2007
27.24,0.5378,5.6169,13.603,36.9807,4.6373,250.9314
27.26,0.5107,5.5317,13.544,37.3263,4.6462,250.5432
27.28,0.4863,5.3146,13.3879,38.1527,4.6392,250.1111
27.3,0.3986,4.7315,12.8882,40.5771,4.2925,249.9237
27.32,0.3531,4.335,12.5186,42.3106,3.9878,250.0212
27.34,0.2861,3.8911,12.0831,44.3321,3.6176,250.0523
27.36,0.2235,3.4149,11.5733,46.5707,3.3301,250.073
27.38,0.1505,2.8986,10.9907,49.0597,2.9441,250.1176
27.4,-0.0005,1.8363,9.5835,54.6648,2.0419,250.6458
27.42,-0.094,1.3307,8.752,57.8264,1.4542,251.0693
27.44,-0.1735,0.8868,7.8311,61.135,0.7292,252.0241
27.46,-0.2694,0.5309,6.8218,64.5172,359.5851,252.5975
27.48,-0.3631,0.2965,5.7133,67.9915,358.3763,252.8259
27.5,-0.5536,0.127,3.2973,75.222,353.994,251.8518
27.52,-0.6454,0.1849,2.0189,78.8856,349.802,249.3757
27.54,-0.7303,0.3264,0.7133,82.5276,342.6385,243.4788
27.56,-0.8258,0.5458,-0.598,85.9245,323.0896,224.7975
27.58,-0.9215,0.842,-1.898,87.2545,257.2507,159.6959
27.6,-1.1268,1.6476,-4.3694,81.1779,201.9445,105.8531
27.62,-1.2383,2.1412,-5.4978,77.5901,197.8066,102.6465
27.64,-1.3509,2.689,-6.5439,74.0846,195.7617,101.3709
27.66,-1.4613,3.2656,-7.5039,70.6742,194.5849,100.7861
27.68,-1.5659,3.8566,-8.363,67.4125,193.9872,100.9212
27.7,-1.7471,5.0164,-9.778,61.729,195.2998,103.4094
27.72,-1.817,5.5627,-10.3336,59.3373,195.0982,103.5749
27.74,-1.8738,6.0589,-10.8021,57.253,194.6867,103.2854
27.76,-1.9178,6.4946,-11.1842,55.4276,194.1482,102.799
27.78,-1.9494,6.8585,-11.4895,53.9089,193.7048,102.416
27.8,-1.9851,7.3344,-11.8885,51.8547,193.4072,102.4966
27.82,-1.9925,7.4469,-11.992,51.3319,193.2935,102.5127
27.84,-1.9957,7.4791,-12.0341,51.167,193.1535,102.3805
27.86,-1.9963,7.4295,-12.0178,51.2963,193.1388,102.3201
27.88,-1.9937,7.315,-11.9445,51.7167,193.2372,102.3818
27.9,-1.9815,6.8144,-11.5587,53.72,193.9649,103.0353
27.92,-1.9722,6.4789,-11.2609,55.204,194.3922,103.2024
27.94,-1.9586,6.0882,-10.8857,56.9826,194.9119,103.4369
27.96,-1.9403,5.6509,-10.4233,59.0394,195.6546,104.0416
27.98,-1.9169,5.1705,-9.868,61.3619,196.7718,105.2244
28,-1.8477,4.1403,-8.4593,66.7655,200.4801,109.459
28.02,-1.8016,3.6116,-7.6012,69.7773,203.4884,112.892
28.04,-1.7472,3.0838,-6.6539,72.889,207.7674,117.466
28.06,-1.6869,2.5813,-5.615,76.073,214.2049,124.06
28.08,-1.6188,2.1062,-4.4979,79.0584,224.7512,134.7589
28.1,-1.466,1.3117,-2.0798,82.5946,269.6098,179.6049
28.12,-1.3802,1.0207,-0.8038,81.8933,298.1401,208.1075
28.14,-1.2829,0.8119,0.4772,79.7167,317.6763,227.3344
28.16,-1.1823,0.7154,1.7804,76.6809,330.2109,239.4513
28.18,-1.0657,0.7152,3.0602,73.3506,337.8195,246.7048
28.2,-0.7826,1.0271,5.5163,66.5347,347.0971,255.6428
28.22,-0.6189,1.3144,6.6551,63.112,349.8549,258.5119
28.24,-0.4506,1.673,7.7297,59.7649,352.1068,260.7643
28.26,-0.2751,2.0857,8.7168,56.6004,354.167,262.7653
28.28,-0.0985,2.5329,9.6212,53.5476,355.7443,264.6021
28.3,0.2295,3.5464,11.1698,47.7618,358.3058,267.8769
28.32,0.3614,4.0684,11.8121,45.1815,359.2661,269.1448
28.34,0.4975,4.5923,12.3529,42.7353,0.1487,270.1397
28.36,0.5822,5.0844,12.8185,40.5976,0.7467,270.937
28.38,0.6683,5.5457,13.1859,38.7222,1.3002,271.6413
28.4,0.7426,6.2975,13.7148,35.8052,1.9864,272.3355
28.42,0.7516,6.5174,13.8691,34.9155,2.181,272.2726
28.44,0.7483,6.6818,13.9691,34.2801,2.3295,272.0721
28.46,0.71,6.759,14.0197,33.9457,2.3343,271.5919
28.48,0.6708,6.7114,14.0008,34.0412,2.2692,270.9869
28.5,0.5369,6.3951,13.8018,35.1694,1.8682,269.4807
28.52,0.4647,6.1178,13.6018,36.2222,1.5794,268.6804
28.54,0.3636,5.7639,13.3456,37.607,1.1637,267.8607
28.56,0.2927,5.3623,13.0058,39.276,0.7744,267.1216
28.58,0.2015,4.9152,12.6061,41.2135,0.2718,266.3259
28.6,0.0216,3.9302,11.5729,45.8205,358.863,265.5902
28.62,-0.0701,3.4309,10.9404,48.4794,357.8319,265.7611
28.64,-0.1494,2.9332,10.1941,51.43,356.7076,265.9327
28.66,-0.2727,2.4778,9.3834,54.5245,355.3658,265.6809
28.68,-0.3546,2.0476,8.4375,57.8576,354.0148,265.0502
28.7,-0.5353,1.3771,6.297,64.9135,350.3483,263.3212
28.72,-0.6062,1.1363,5.0946,68.6321,348.0655,261.3517
28.74,-0.6707,0.9516,3.8161,72.4573,344.6428,258.1414
28.76,-0.723,0.8579,2.4929,76.2714,339.6288,253.203
28.78,-0.7618,0.8367,1.1238,80.0406,331.2858,244.6243
28.8,-0.8261,1.0707,-1.6384,85.3707,274.8797,187.5045
28.82,-0.8627,1.337,-2.9836,84.1102,230.7285,142.9688
28.84,-0.9063,1.7042,-4.2659,81.0182,210.427,122.3897
28.86,-0.9519,2.1739,-5.4649,77.5067,201.5612,113.4751
