time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.64,-23.6915,15.5561,-4.6971,354.8407,0.2272,0.9501
52.66,-23.6918,15.5563,-4.6972,354.8394,0.2263,0.9504
52.68,-23.6918,15.5562,-4.6973,354.8403,0.2266,0.9506
52.7,-23.6916,15.556,-4.6972,354.8411,0.2271,0.9505
52.72,-23.6915,15.5564,-4.6973,354.8392,0.2269,0.95
52.74,-23.6915,15.5563,-4.6973,354.8398,0.2276,0.9499
52.76,-23.6916,15.556,-4.6973,354.8406,0.2266,0.9503
52.78,-23.6917,15.5561,-4.6973,354.84,0.2264,0.9511
52.8,-23.6916,15.5561,-4.6972,354.8408,0.227,0.9516
52.82,-23.6916,15.556,-4.6972,354.8418,0.2265,0.9499
52.84,-23.6915,15.5558,-4.6971,354.8424,0.2274,0.9506
52.86,-23.6915,15.5557,-4.6971,354.8434,0.2266,0.9501
52.88,-23.6911,15.5559,-4.6971,354.8424,0.2281,0.9493
52.9,-23.6911,15.556,-4.6972,354.8417,0.2284,0.9488
52.92,-23.691,15.5558,-4.697,354.8435,0.2294,0.9494
52.94,-23.6912,15.5559,-4.6972,354.8421,0.2281,0.9498
52.96,-23.6911,15.5562,-4.6973,354.8405,0.2296,0.9502
52.98,-23.6912,15.5557,-4.6971,354.8438,0.2283,0.9509
53,-23.6914,15.5558,-4.6972,354.8416,0.2271,0.9508
53.02,-23.6913,15.5559,-4.6972,354.8415,0.2272,0.9505
53.04,-23.6913,15.5561,-4.6973,354.8409,0.2272,0.9501
53.06,-23.6917,15.5561,-4.6975,354.8403,0.2247,0.9512
53.08,-23.6914,15.5561,-4.6974,354.8406,0.2265,0.9505
53.1,-23.6915,15.5558,-4.6973,354.8422,0.2258,0.951
53.12,-23.6914,15.5559,-4.6973,354.8416,0.2268,0.9507
53.14,-23.6913,15.556,-4.6973,354.8412,0.2269,0.9508
53.16,-23.6913,15.5559,-4.6972,354.8427,0.2276,0.9501
53.18,-23.6912,15.5558,-4.6971,354.8433,0.2288,0.9497
53.2,-23.6911,15.556,-4.6971,354.8419,0.2297,0.9493
53.22,-23.691,15.5559,-4.697,354.8431,0.2299,0.9496
53.24,-23.6912,15.556,-4.6972,354.8413,0.2274,0.951
53.26,-23.6913,15.556,-4.6973,354.8407,0.2271,0.9512
53.28,-23.6914,15.556,-4.6973,354.8406,0.2271,0.9507
53.3,-23.6914,15.5559,-4.6973,354.8415,0.2261,0.9513
53.32,-23.691,15.5558,-4.6971,354.8426,0.2272,0.9512
53.34,-23.691,15.556,-4.6971,354.8417,0.2272,0.9507
53.36,-23.6913,15.556,-4.6971,354.8419,0.2262,0.9509
53.38,-23.6915,15.5554,-4.697,354.8433,0.2248,0.952
53.4,-23.6909,15.5558,-4.697,354.8426,0.2242,0.9517
53.42,-23.6909,15.5559,-4.6971,354.8415,0.2241,0.9519
53.44,-23.6928,15.556,-4.6973,354.8413,0.2215,0.9518
53.46,-23.6922,15.5562,-4.697,354.8404,0.2229,0.9507
53.48,-23.6917,15.5556,-4.697,354.8428,0.2224,0.9517
53.5,-23.6899,15.5561,-4.6967,354.8425,0.2249,0.9501
53.52,-23.6895,15.5565,-4.6968,354.8412,0.2258,0.9498
53.54,-23.6908,15.5559,-4.6974,354.8421,0.2267,0.9514
53.56,-23.6907,15.5562,-4.6975,354.8404,0.2293,0.9507
53.58,-23.6902,15.5564,-4.6976,354.8389,0.231,0.9503
53.6,-23.69,15.5561,-4.6976,354.8411,0.2311,0.9498
53.62,-23.6902,15.5562,-4.6977,354.8402,0.2313,0.9501
53.64,-23.6904,15.5561,-4.6977,354.8407,0.2288,0.9511
53.66,-23.6895,15.5563,-4.6976,354.8401,0.2302,0.9496
53.68,-23.6892,15.5561,-4.6976,354.8409,0.2307,0.9494
53.7,-23.6899,15.5563,-4.6978,354.8403,0.2282,0.951
53.72,-23.6904,15.556,-4.6977,354.841,0.2279,0.9512
53.74,-23.6897,15.5562,-4.6975,354.8415,0.2312,0.9505
53.76,-23.6895,15.5562,-4.6977,354.8399,0.232,0.9505
53.78,-23.6897,15.5559,-4.6977,354.842,0.2309,0.9507
53.8,-23.6897,15.5563,-4.6977,354.8407,0.2314,0.9504
53.82,-23.6899,15.5558,-4.6974,354.8422,0.231,0.9508
53.84,-23.6892,15.5559,-4.6973,354.8426,0.2339,0.9493
53.86,-23.6891,15.5559,-4.6973,354.8423,0.2334,0.9497
53.88,-23.6892,15.5562,-4.6974,354.8407,0.2327,0.9497
53.9,-23.6894,15.5561,-4.6974,354.8413,0.233,0.9502
53.92,-23.6894,15.5561,-4.6974,354.8418,0.2337,0.9497
53.94,-23.6894,15.5559,-4.6974,354.843,0.2323,0.9499
53.96,-23.6897,15.556,-4.6974,354.843,0.2317,0.95
53.98,-23.69,15.5561,-4.6974,354.8429,0.2321,0.9493
54,-23.691,15.5567,-4.698,354.8383,0.2293,0.9504
54.02,-23.69,15.5563,-4.6973,354.8407,0.2317,0.9488
54.04,-23.6896,15.5566,-4.6974,354.838,0.2312,0.9501
54.06,-23.6901,15.5563,-4.6975,354.8394,0.2299,0.9506
54.08,-23.6904,15.556,-4.6972,354.8408,0.2294,0.9508
54.1,-23.6906,15.5561,-4.6972,354.8409,0.2297,0.9504
54.12,-23.6905,15.556,-4.6971,354.8414,0.2291,0.9504
54.14,-23.6906,15.556,-4.6972,354.8419,0.2269,0.9503
54.16,-23.6904,15.5564,-4.6971,354.8397,0.2289,0.9495
54.18,-23.6905,15.5562,-4.6969,354.8406,0.229,0.9498
54.2,-23.6902,15.5562,-4.6969,354.8405,0.2297,0.9489
54.22,-23.6905,15.5562,-4.6971,354.8398,0.2275,0.9501
54.24,-23.6904,15.5559,-4.6967,354.842,0.2288,0.9493
54.26,-23.6905,15.5558,-4.6965,354.8436,0.2273,0.9502
54.28,-23.6902,15.5557,-4.6965,354.8432,0.2274,0.9498
54.3,-23.6905,15.5558,-4.6968,354.8427,0.2247,0.9508
54.32,-23.6901,15.5561,-4.6969,354.8415,0.2255,0.95
54.34,-23.6901,15.5562,-4.6968,354.8416,0.2252,0.9495
54.36,-23.6906,15.556,-4.6968,354.8421,0.2242,0.9501
54.38,-23.6906,15.5561,-4.6969,354.8411,0.224,0.9502
54.4,-23.6905,15.556,-4.6969,354.8412,0.2242,0.9502
54.42,-23.6902,15.5562,-4.6969,354.841,0.2261,0.9488
54.44,-23.6901,15.5564,-4.6971,354.8403,0.2267,0.95
54.46,-23.6896,15.5563,-4.6969,354.84,0.2282,0.9496
54.48,-23.6896,15.5564,-4.6971,354.839,0.2279,0.9501
54.5,-23.6893,15.5566,-4.6971,354.8376,0.23,0.9496
54.52,-23.6892,15.5565,-4.697,354.8384,0.2312,0.95
54.54,-23.6892,15.556,-4.697,354.842,0.2306,0.9502
54.56,-23.6891,15.5561,-4.6971,354.8412,0.232,0.95
54.58,-23.6891,15.5562,-4.6973,354.8412,0.2325,0.9495
54.6,-23.6888,15.5565,-4.6974,354.8401,0.2338,0.9493
54.62,-23.689,15.5563,-4.6975,354.8406,0.2331,0.9494
54.64,-23.6879,15.5567,-4.6974,354.8385,0.2382,0.9487
54.66,-23.6882,15.5562,-4.6973,354.8414,0.2358,0.9494
54.68,-23.6883,15.5565,-4.6975,354.8384,0.2357,0.9499
54.7,-23.6884,15.5563,-4.6975,354.8403,0.2354,0.9491
54.72,-23.6886,15.5563,-4.6976,354.8412,0.2351,0.9484
54.74,-23.6888,15.5565,-4.6978,354.8396,0.2345,0.9499
54.76,-23.6888,15.5563,-4.6978,354.8396,0.235,0.9513
54.78,-23.6886,15.5564,-4.6978,354.8403,0.2347,0.9506
54.8,-23.6883,15.5561,-4.6976,354.8417,0.2358,0.9505
54.82,-23.688,15.5564,-4.6976,354.8409,0.2366,0.9494
54.84,-23.6882,15.5564,-4.6978,354.8397,0.2367,0.9493
54.86,-23.6885,15.5564,-4.6978,354.8396,0.2372,0.9496
54.88,-23.689,15.5563,-4.6979,354.8398,0.2357,0.9503
54.9,-23.6888,15.5562,-4.6977,354.84,0.2354,0.9508
54.92,-23.6885,15.5562,-4.6977,354.841,0.2352,0.9504
54.94,-23.6889,15.556,-4.6978,354.8419,0.2337,0.9515
54.96,-23.6886,15.5562,-4.6975,354.8409,0.2356,0.9504
54.98,-23.6888,15.5561,-4.6973,354.8421,0.2343,0.9498
55,-23.6889,15.556,-4.6973,354.8424,0.2331,0.9503
55.02,-23.6891,15.556,-4.6975,354.8431,0.2317,0.9496
55.04,-23.6885,15.5564,-4.6972,354.8403,0.2358,0.9492
55.06,-23.6887,15.5562,-4.6972,354.8409,0.233,0.9494
55.08,-23.6887,15.5561,-4.6972,354.8414,0.2327,0.95
55.1,-23.6888,15.5562,-4.6972,354.841,0.2328,0.9498
55.12,-23.6895,15.556,-4.6974,354.8423,0.2299,0.951
55.14,-23.6896,15.5559,-4.6968,354.8424,0.2303,0.9511
55.16,-23.6898,15.5559,-4.697,354.8423,0.2284,0.9516
55.18,-23.6898,15.5563,-4.6971,354.8406,0.2281,0.9497
55.2,-23.6899,15.5568,-4.6972,354.8382,0.2281,0.949
55.22,-23.6899,15.5558,-4.6968,354.8428,0.2268,0.9503
55.24,-23.69,15.5563,-4.6969,354.8395,0.227,0.9499
55.26,-23.6899,15.5563,-4.6968,354.8393,0.2266,0.9494
55.28,-23.6894,15.5562,-4.6964,354.8408,0.2273,0.9493
55.3,-23.6898,15.5561,-4.6965,354.8415,0.2259,0.95
55.32,-23.6897,15.5561,-4.6964,354.8419,0.2254,0.9492
55.34,-23.6898,15.5558,-4.6964,354.8429,0.2245,0.9509
55.36,-23.6897,15.5563,-4.6965,354.8394,0.2248,0.9508
55.38,-23.6898,15.5563,-4.6966,354.84,0.2249,0.9501
55.4,-23.6893,15.5562,-4.6964,354.8415,0.2307,0.9486
55.42,-23.6896,15.5557,-4.6965,354.8447,0.229,0.9495
55.44,-23.6901,15.5563,-4.6971,354.84,0.2262,0.951
55.46,-23.6897,15.5561,-4.6969,354.8419,0.2278,0.9496
55.48,-23.6893,15.5559,-4.6968,354.843,0.2285,0.95
55.5,-23.6883,15.5565,-4.6968,354.8403,0.232,0.9484
55.52,-23.6888,15.5564,-4.697,354.8401,0.2302,0.9493
55.54,-23.6895,15.5563,-4.6971,354.8409,0.2289,0.9501
55.56,-23.6893,15.5562,-4.6971,354.842,0.2291,0.9501
55.58,-23.6892,15.5562,-4.6971,354.8416,0.2299,0.9495
55.6,-23.6891,15.5563,-4.6973,354.8405,0.2312,0.9509
55.62,-23.6888,15.5563,-4.6974,354.841,0.2327,0.9495
55.64,-23.6883,15.5564,-4.6974,354.839,0.2344,0.9495
55.66,-23.6881,15.5563,-4.6974,354.84,0.2345,0.9493
55.68,-23.6879,15.5562,-4.6974,354.841,0.2358,0.9495
55.7,-23.6881,15.5561,-4.6975,354.8416,0.2352,0.9498
55.72,-23.6881,15.5563,-4.6974,354.8414,0.236,0.9497
55.74,-23.6882,15.5565,-4.6976,354.8398,0.2358,0.949
55.76,-23.6883,15.5563,-4.6977,354.8412,0.2354,0.9499
55.78,-23.6885,15.5563,-4.6979,354.8404,0.2354,0.9501
55.8,-23.6884,15.5566,-4.6979,354.8389,0.2358,0.9497
55.82,-23.6881,15.5568,-4.6978,354.8365,0.2365,0.9503
55.84,-23.6878,15.5567,-4.6978,354.8384,0.2364,0.9498
55.86,-23.688,15.5565,-4.6979,354.8381,0.2367,0.9505
55.88,-23.6882,15.5563,-4.6978,354.8399,0.2363,0.9504
55.9,-23.6883,15.5565,-4.6979,354.8393,0.2361,0.9503
55.92,-23.6883,15.5566,-4.6979,354.8378,0.2367,0.9511
55.94,-23.688,15.5564,-4.6976,354.8394,0.2362,0.9506
55.96,-23.6881,15.5564,-4.6977,354.8387,0.2349,0.9504
55.98,-23.6884,15.5565,-4.6977,354.8386,0.2345,0.9508
56,-23.6887,15.5566,-4.6978,354.838,0.2343,0.9501
56.02,-23.6888,15.5563,-4.6974,354.8389,0.2351,0.9502
56.04,-23.6886,15.5563,-4.6971,354.8412,0.2347,0.9494
56.06,-23.6886,15.5565,-4.6972,354.8389,0.2351,0.9498
56.08,-23.6888,15.5566,-4.6973,354.8391,0.2339,0.949
56.1,-23.6889,15.5563,-4.6971,354.8405,0.2333,0.9503
56.12,-23.689,15.5561,-4.697,354.8417,0.2329,0.9508
56.14,-23.689,15.5563,-4.6969,354.8398,0.2326,0.9511
56.16,-23.6891,15.5565,-4.697,354.8387,0.2319,0.9506
56.18,-23.6893,15.5562,-4.6969,354.8403,0.2302,0.9504
56.2,-23.6893,15.5563,-4.6969,354.841,0.2294,0.9503
56.22,-23.6894,15.5565,-4.6969,354.8394,0.2296,0.9503
56.24,-23.6895,15.5566,-4.6968,354.8382,0.2284,0.9494
56.26,-23.6896,15.5567,-4.6967,354.8378,0.2279,0.9485
56.28,-23.6899,15.5564,-4.6966,354.8394,0.2273,0.9491
56.3,-23.6898,15.5566,-4.6967,354.8378,0.2265,0.9499
56.32,-23.6899,15.5558,-4.6965,354.8426,0.2245,0.9515
56.34,-23.689,15.556,-4.6963,354.8416,0.2271,0.9493
56.36,-23.6889,15.5561,-4.6962,354.8407,0.2272,0.9503
56.38,-23.6892,15.556,-4.6965,354.8409,0.2245,0.9503
56.4,-23.6892,15.5561,-4.6965,354.8409,0.2254,0.9497
56.42,-23.689,15.5564,-4.6964,354.8395,0.2271,0.9491
56.44,-23.6889,15.5562,-4.6966,354.8411,0.2276,0.9493
56.46,-23.6887,15.556,-4.6966,354.8444,0.2281,0.9495
56.48,-23.6887,15.5562,-4.6968,354.8418,0.2296,0.9493
56.5,-23.689,15.5561,-4.697,354.8419,0.2292,0.9498
56.52,-23.689,15.5563,-4.6972,354.8397,0.2296,0.9509
56.54,-23.6882,15.5565,-4.697,354.8402,0.2313,0.9479
56.56,-23.6883,15.5565,-4.6971,354.8394,0.2323,0.9484
56.58,-23.6884,15.5563,-4.697,354.8399,0.233,0.9495
56.6,-23.6885,15.5565,-4.6971,354.8383,0.2325,0.9502
56.62,-23.6884,15.5563,-4.697,354.8398,0.2323,0.951
56.64,-23.688,15.5566,-4.6975,354.8386,0.2347,0.9495
56.66,-23.6884,15.5563,-4.6976,354.8403,0.2351,0.9496
56.68,-23.6886,15.5564,-4.6977,354.8393,0.2356,0.9502
56.7,-23.6883,15.5562,-4.6975,354.8404,0.2361,0.9506
56.72,-23.6876,15.5564,-4.6976,354.8399,0.2366,0.9497
56.74,-23.6875,15.5565,-4.6979,354.8398,0.2371,0.949
56.76,-23.6877,15.5565,-4.6979,354.8391,0.2374,0.9497
56.78,-23.6878,15.5566,-4.6979,354.8385,0.2363,0.9501
56.8,-23.6876,15.5565,-4.6979,354.8387,0.2374,0.9505
56.82,-23.6883,15.5562,-4.6981,354.8397,0.2358,0.951
56.84,-23.6892,15.5563,-4.6982,354.8401,0.2325,0.9515
56.86,-23.6888,15.5568,-4.6982,354.8364,0.2338,0.9508
56.88,-23.6875,15.5568,-4.6978,354.8371,0.2383,0.949
56.9,-23.6881,15.5562,-4.6981,354.8395,0.2365,0.9506
56.92,-23.688,15.5564,-4.698,354.839,0.2375,0.951
56.94,-23.6881,15.5563,-4.6977,354.8402,0.2371,0.9507
56.96,-23.6878,15.5566,-4.6978,354.8386,0.2387,0.9499
56.98,-23.6883,15.5567,-4.698,354.8382,0.2359,0.9498
57,-23.6885,15.5565,-4.6978,354.8396,0.2354,0.9494
57.02,-23.6887,15.5563,-4.6977,354.8411,0.2344,0.95
57.04,-23.6883,15.5565,-4.6976,354.8392,0.2351,0.9499
57.06,-23.6881,15.5564,-4.6976,354.839,0.2353,0.9501
57.08,-23.6879,15.5565,-4.6975,354.8394,0.2358,0.9498
57.1,-23.6882,15.5565,-4.6976,354.839,0.2346,0.9501
57.12,-23.6883,15.5566,-4.6974,354.8387,0.2345,0.9502
57.14,-23.688,15.5569,-4.6974,354.8368,0.2352,0.9487
57.16,-23.6884,15.5568,-4.6975,354.8384,0.2323,0.9487
57.18,-23.6886,15.5564,-4.6974,354.8396,0.2317,0.9495
57.2,-23.689,15.5562,-4.6972,354.8401,0.2305,0.9504
57.22,-23.6886,15.5568,-4.6972,354.8381,0.2322,0.9492
57.24,-23.6888,15.5565,-4.6972,354.8393,0.2295,0.9489
57.26,-23.6887,15.5566,-4.6971,354.8384,0.2302,0.9488
57.28,-23.6892,15.5564,-4.6971,354.8393,0.2284,0.9504
57.3,-23.6891,15.5566,-4.697,354.8384,0.2288,0.9502
57.32,-23.689,15.5564,-4.6969,354.8394,0.2283,0.9497
57.34,-23.689,15.5564,-4.697,354.8397,0.2267,0.9493
57.36,-23.6888,15.5566,-4.6968,354.8392,0.2282,0.9481
57.38,-23.689,15.5565,-4.6968,354.8392,0.2276,0.9501
57.4,-23.6889,15.5562,-4.6967,354.8407,0.2279,0.9497
57.42,-23.6888,15.5562,-4.6966,354.8402,0.2289,0.9504
57.44,-23.6894,15.5563,-4.6969,354.84,0.2257,0.9505
57.46,-23.6893,15.5563,-4.6968,354.8393,0.2265,0.9513
57.48,-23.6891,15.5566,-4.6969,354.838,0.2265,0.9506
57.5,-23.6888,15.5563,-4.6968,354.8397,0.2276,0.9506
57.52,-23.6887,15.5561,-4.6968,354.8409,0.2283,0.9511
57.54,-23.6892,15.5565,-4.6972,354.8393,0.2268,0.9499
57.56,-23.6889,15.5562,-4.697,354.8411,0.229,0.9504
57.58,-23.6887,15.5565,-4.6971,354.8392,0.2295,0.9502
57.6,-23.6885,15.5565,-4.6972,354.8392,0.2305,0.9501
57.62,-23.6886,15.5565,-4.6972,354.8398,0.232,0.95
57.64,-23.6886,15.5563,-4.6973,354.8405,0.2323,0.9512
57.66,-23.6884,15.5564,-4.6975,354.8402,0.233,0.9499
57.68,-23.6883,15.5568,-4.6978,354.8376,0.2338,0.95
57.7,-23.6884,15.5563,-4.6976,354.8405,0.2348,0.9504
57.72,-23.6884,15.5566,-4.6978,354.8385,0.2355,0.9504
57.74,-23.6878,15.5565,-4.6977,354.8391,0.2372,0.9513
57.76,-23.6874,15.5567,-4.6979,354.8372,0.2377,0.9515
57.78,-23.6874,15.5566,-4.6979,354.838,0.2376,0.9509
57.8,-23.6877,15.5567,-4.6981,354.8376,0.2372,0.9514
57.82,-23.6882,15.5568,-4.6984,354.8365,0.2357,0.9509
57.84,-23.6879,15.5563,-4.6981,354.8395,0.2368,0.9499
57.86,-23.6879,15.5567,-4.6982,354.8378,0.2379,0.9493
57.88,-23.6881,15.5571,-4.6983,354.8369,0.238,0.9489
57.9,-23.6882,15.5565,-4.6982,354.8387,0.2382,0.9503
57.92,-23.688,15.5563,-4.698,354.8402,0.238,0.9507
57.94,-23.6875,15.5565,-4.698,354.8389,0.2377,0.95
57.96,-23.6875,15.5564,-4.698,354.8398,0.2382,0.9494
57.98,-23.6877,15.5566,-4.6981,354.8389,0.2391,0.95
58,-23.6878,15.5566,-4.6981,354.8388,0.2388,0.9504
58.02,-23.6876,15.5566,-4.6979,354.8382,0.2396,0.9513
58.04,-23.6874,15.5566,-4.6978,354.8382,0.2388,0.9496
58.06,-23.6879,15.5564,-4.6979,354.8401,0.2375,0.9504
58.08,-23.6888,15.5568,-4.6982,354.8382,0.2361,0.9512
58.1,-23.6888,15.5566,-4.6979,354.8388,0.235,0.9509
58.12,-23.6882,15.5564,-4.6975,354.8395,0.235,0.9504
58.14,-23.6878,15.5568,-4.6976,354.8377,0.2358,0.9493
58.16,-23.6882,15.5564,-4.6975,354.8394,0.2357,0.95
58.18,-23.6884,15.5565,-4.6974,354.8389,0.2348,0.9503
58.2,-23.6883,15.5567,-4.6973,354.8384,0.2347,0.9493
58.22,-23.6883,15.5565,-4.6974,354.8387,0.2335,0.9498
58.24,-23.6886,15.5566,-4.6973,354.8381,0.2323,0.9499
58.26,-23.6888,15.5563,-4.697,354.8409,0.2311,0.9504
58.28,-23.6886,15.5562,-4.6968,354.8413,0.2315,0.9504
58.3,-23.6887,15.5564,-4.6969,354.8396,0.2315,0.95
58.32,-23.6886,15.5567,-4.697,354.8384,0.2321,0.9495
58.34,-23.6892,15.5566,-4.6969,354.8385,0.2289,0.9506
58.36,-23.6891,15.5565,-4.697,354.8392,0.2278,0.9499
58.38,-23.6889,15.5563,-4.697,354.8405,0.2284,0.9499
58.4,-23.6886,15.5564,-4.6968,354.8399,0.23,0.9499
58.42,-23.689,15.5562,-4.6968,354.8405,0.2288,0.9504
58.44,-23.6892,15.5564,-4.6967,354.8388,0.2293,0.9503
58.46,-23.6891,15.5564,-4.6968,354.8389,0.2291,0.9498
58.48,-23.6894,15.5566,-4.697,354.8376,0.2268,0.9496
58.5,-23.6891,15.5567,-4.6969,354.8384,0.2279,0.9492
58.52,-23.689,15.5567,-4.6969,354.8376,0.2297,0.949
58.54,-23.6888,15.5564,-4.6969,354.8397,0.2283,0.9503
58.56,-23.6882,15.5561,-4.6965,354.8419,0.2308,0.9496
58.58,-23.6886,15.5565,-4.6967,354.8392,0.2307,0.9492
58.6,-23.6888,15.5565,-4.697,354.8395,0.2302,0.9496
58.62,-23.6887,15.5567,-4.6971,354.8382,0.2297,0.95
58.64,-23.688,15.5565,-4.697,354.8389,0.2313,0.9495
58.66,-23.6883,15.5564,-4.6971,354.8391,0.2315,0.9505
58.68,-23.6885,15.5564,-4.6972,354.8394,0.2312,0.9516
58.7,-23.6883,15.5565,-4.6972,354.8387,0.2319,0.9514
58.72,-23.6881,15.5564,-4.6972,354.8393,0.2318,0.951
58.74,-23.6882,15.556,-4.6973,354.8419,0.2329,0.9513
58.76,-23.6883,15.5564,-4.6974,354.8401,0.2326,0.9513
58.78,-23.6882,15.5565,-4.6972,354.8398,0.2333,0.9496
58.8,-23.6882,15.5565,-4.6971,354.8393,0.2321,0.95
58.82,-23.6875,15.5559,-4.6967,354.8414,0.2336,0.9499
58.84,-23.6873,15.5565,-4.6971,354.8393,0.2332,0.95
58.86,-23.6876,15.5563,-4.6972,354.8399,0.2316,0.9507
58.88,-23.6875,15.5561,-4.6969,354.8413,0.2332,0.9508
58.9,-23.6874,15.556,-4.6968,354.8419,0.2338,0.9509
58.92,-23.6871,15.5563,-4.6967,354.8399,0.2334,0.9508
58.94,-23.6868,15.5563,-4.6967,354.8407,0.2328,0.9497
58.96,-23.6871,15.5564,-4.6968,354.8406,0.2322,0.9501
58.98,-23.6872,15.5561,-4.6967,354.8418,0.2323,0.95
59,-23.687,15.5565,-4.6966,354.8401,0.231,0.9498
59.02,-23.6857,15.5572,-4.6962,354.8385,0.2313,0.9493
59.04,-23.6856,15.5561,-4.6959,354.8413,0.231,0.9496
59.06,-23.6861,15.5559,-4.696,354.8423,0.229,0.9496
59.08,-23.6863,15.5561,-4.6961,354.8427,0.2252,0.9493
59.1,-23.6862,15.5562,-4.696,354.8409,0.2252,0.9501
59.12,-23.6857,15.5561,-4.6958,354.8412,0.2254,0.9497
59.14,-23.6853,15.5566,-4.6955,354.839,0.226,0.9498
59.16,-23.6856,15.5569,-4.6954,354.8375,0.226,0.9498
59.18,-23.6857,15.5568,-4.6953,354.8378,0.227,0.9487
59.2,-23.6858,15.5563,-4.695,354.8401,0.2262,0.9486
59.22,-23.6853,15.5567,-4.695,354.8396,0.2261,0.9482
59.24,-23.6853,15.5562,-4.695,354.8413,0.2228,0.9508
59.26,-23.6854,15.5563,-4.6948,354.8408,0.2241,0.9494
59.28,-23.6857,15.5567,-4.6949,354.8396,0.2217,0.9485
59.3,-23.6852,15.5565,-4.6946,354.8404,0.224,0.949
59.32,-23.6853,15.5564,-4.6947,354.8404,0.2222,0.9494
59.34,-23.6854,15.5566,-4.6945,354.8395,0.2225,0.9483
59.36,-23.6855,15.5563,-4.6943,354.8414,0.2219,0.9483
59.38,-23.6854,15.5564,-4.6942,354.8401,0.2234,0.9482
59.4,-23.6854,15.5563,-4.6942,354.8409,0.2223,0.9486
59.42,-23.6853,15.5563,-4.6942,354.8406,0.2229,0.949
59.44,-23.6854,15.5566,-4.6941,354.8392,0.2226,0.9474
59.46,-23.6858,15.5564,-4.6941,354.8398,0.2203,0.9486
59.48,-23.6859,15.5563,-4.694,354.8413,0.2202,0.9482
59.5,-23.686,15.5563,-4.694,354.8415,0.2196,0.9483
59.52,-23.6857,15.5562,-4.694,354.8416,0.221,0.948
59.54,-23.686,15.5563,-4.6943,354.8415,0.2176,0.9477
59.56,-23.6859,15.5562,-4.694,354.842,0.2191,0.9484
59.58,-23.6859,15.5565,-4.6941,354.8397,0.2192,0.9481
59.6,-23.6858,15.5564,-4.6942,354.8397,0.2198,0.9484
59.62,-23.6854,15.5564,-4.6942,354.8407,0.2209,0.9484
59.64,-23.6854,15.5562,-4.6942,354.8422,0.2211,0.9483
59.66,-23.6855,15.5564,-4.6944,354.8414,0.2207,0.9478
59.68,-23.6854,15.5565,-4.6945,354.8405,0.2227,0.9474
59.7,-23.6853,15.5562,-4.6943,354.8424,0.2233,0.9484
