time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.48,0.9166,2.9964,-8.5923,55.0553,182.7784,206.3616
18.5,0.7843,2.5836,-7.755,58.4387,184.5994,207.9909
18.52,0.6262,2.1732,-6.8177,61.9939,186.919,210.5649
18.54,0.276,1.4139,-4.6599,69.4346,195.0146,218.7907
18.56,0.1024,1.1071,-3.4461,73.1476,202.1094,224.7658
18.58,-0.0759,0.858,-2.1838,76.475,213.6369,235.4839
18.6,-0.2566,0.6695,-0.8865,78.987,230.6253,251.9106
18.62,-0.4339,0.5552,0.4332,80.1893,254.3441,275.2664
18.64,-0.7501,0.5545,3.0479,77.5343,297.7275,318.4762
18.66,-0.8626,0.6812,4.3116,74.3281,310.5485,331.0429
18.68,-0.9541,0.8994,5.5258,70.6815,318.9434,339.287
18.7,-1.0033,1.225,6.6627,66.3086,324.322,344.8809
18.72,-1.0179,1.645,7.724,62.2576,328.7098,349.0316
18.74,-0.9349,2.7459,9.5842,54.5739,335.6874,353.5847
18.76,-0.8705,3.3705,10.3519,50.873,338.1947,355.7394
18.78,-0.8093,4.0316,11.0123,47.6853,340.2536,358.2365
18.8,-0.7365,4.6913,11.5593,44.667,341.8696,0.3676
18.82,-0.6794,5.3304,12.0166,41.9892,343.2098,1.8049
18.84,-0.5266,6.5017,12.6486,37.4536,345.3184,3.317
18.86,-0.4688,6.9945,12.8415,35.729,345.9512,4.2661
18.88,-0.4573,7.3678,12.9816,34.4255,346.2887,4.6984
18.9,-0.4341,7.6574,13.0599,33.445,346.5361,4.6526
18.92,-0.4437,7.832,13.1111,32.789,346.5935,3.9703
18.94,-0.5036,7.7858,13.1073,32.6957,346.28,2.0125
18.96,-0.5271,7.591,13.0397,33.2554,345.9921,1.5756
18.98,-0.5759,7.2257,12.9143,34.3767,345.4323,0.8211
19,-0.5921,6.831,12.7333,35.7421,344.9671,0.0353
19.02,-0.6428,6.3338,12.5006,37.5087,344.2628,359.1848
19.04,-0.7925,5.2116,11.8033,42.0467,342.209,357.8994
19.06,-0.8916,4.6145,11.3318,44.7557,340.8914,357.1178
19.08,-0.9754,4.0173,10.7635,47.7338,339.365,356.2271
19.1,-1.0552,3.3748,10.1048,51.2084,337.6626,355.1331
19.12,-1.1411,2.7666,9.3654,54.7071,335.4784,353.6904
19.14,-1.2459,1.628,7.6083,62.0039,329.6413,348.3774
19.16,-1.3011,1.1509,6.5986,65.4508,324.8797,344.714
19.18,-1.3404,0.7759,5.5013,68.7306,318.5311,340.0723
19.2,-1.3643,0.4773,4.35,71.763,310.1837,332.8955
19.22,-1.3647,0.2586,3.144,74.3537,298.976,322.5529
19.24,-1.3265,0.0831,0.6318,76.9099,265.9165,290.7475
19.26,-1.2937,0.1585,-0.65,76.2722,247.5629,273.1932
19.28,-1.2632,0.2875,-1.6115,74.9878,235.6998,262.0628
19.3,-1.2027,0.6095,-3.19,71.7854,220.6826,248.0671
19.32,-1.1541,0.935,-4.4112,68.6187,212.3713,240.4373
19.34,-1.0615,1.7316,-6.6929,61.5965,202.1091,231.7454
19.36,-1.0102,2.2061,-7.7118,58.1021,198.7914,228.9504
19.38,-0.9618,2.7211,-8.6307,54.7348,196.2061,226.902
19.4,-0.9101,3.2594,-9.4432,51.5857,194.16,225.1405
19.42,-0.8572,3.7931,-10.1566,48.6469,192.585,223.7645
19.44,-0.7533,4.7725,-11.2943,43.5193,190.443,221.8752
19.46,-0.7018,5.1798,-11.7304,41.3942,189.7456,221.1361
19.48,-0.6547,5.5181,-12.0784,39.6276,189.2156,220.5875
19.5,-0.6101,5.7813,-12.3358,38.2874,188.8427,220.0993
19.52,-0.5695,5.9647,-12.4988,37.4307,188.6011,219.6265
19.54,-0.5099,6.0556,-12.5563,37.1626,188.512,218.8477
19.56,-0.4987,5.9697,-12.4677,37.6581,188.5915,218.8822
19.58,-0.4981,5.777,-12.2665,38.7757,188.7742,219.2155
19.6,-0.509,5.5127,-11.9683,40.3839,189.065,219.7869
19.62,-0.5315,5.1808,-11.562,42.4739,189.5261,220.5704
19.64,-0.6111,4.3403,-10.4102,47.9903,191.151,222.8776
19.66,-0.6697,3.8594,-9.6672,51.2985,192.4132,224.6392
19.68,-0.7391,3.3646,-8.8116,54.8918,194.1534,226.9505
19.7,-0.8143,2.8892,-7.8341,58.7943,196.581,229.5387
19.72,-0.902,2.453,-6.7531,62.7968,200.0134,233.311
19.74,-1.0823,1.7243,-4.3361,70.5929,212.089,244.7571
19.76,-1.185,1.4442,-3.0543,73.8604,222.3314,255.0543
19.78,-1.2862,1.224,-1.7467,76.3185,236.8155,269.3615
19.8,-1.3905,1.083,-0.435,77.6636,255.0305,287.7893
19.82,-1.48,1.0234,0.8655,77.5489,274.8448,307.4623
19.84,-1.6352,1.1797,3.3743,73.7206,305.1902,337.6382
19.86,-1.6917,1.3858,4.5495,70.6532,314.1622,346.5419
19.88,-1.717,1.6682,5.6615,67.3827,320.7349,352.1735
19.9,-1.7275,2.0273,6.7103,64.0582,325.7789,355.9887
19.92,-1.7224,2.4381,7.6673,60.7874,329.6482,359.4637
19.94,-1.7017,3.3844,9.3215,54.2813,334.7263,4.8088
19.96,-1.6585,3.8972,10.0104,51.2369,336.5905,6.3781
19.98,-1.6098,4.4225,10.6051,48.441,338.249,7.4297
20,-1.5592,4.9303,11.0921,46.0116,339.471,9.2965
20.02,-1.5066,5.4298,11.4854,43.8346,340.5192,11.0948
20.04,-1.4187,6.2556,12.0278,40.4248,342.0598,12.9177
20.06,-1.3589,6.555,12.1882,39.2262,342.6329,13.0835
20.08,-1.3151,6.7556,12.2838,38.478,343.0399,13.2105
20.1,-1.2938,6.8661,12.3249,38.1306,343.2319,13.7986
20.12,-1.2976,6.8405,12.3121,38.2701,343.1929,13.9835
20.14,-1.2776,6.4131,12.0999,39.7562,342.6456,12.6621
20.16,-1.2886,6.031,11.9039,41.1546,342.0874,11.7081
20.18,-1.3016,5.5354,11.6321,42.9522,341.3304,10.8105
20.2,-1.3211,4.9641,11.2835,45.1315,340.308,9.7125
20.22,-1.3385,4.3408,10.841,47.6098,338.9964,8.2505
20.24,-1.3945,3.0216,9.6656,53.4396,335.2572,4.4277
20.26,-1.4098,2.3708,8.9262,56.6987,332.7978,2.1426
20.28,-1.4187,1.9085,8.309,59.2543,330.6175,0.2832
20.3,-1.4274,1.1792,7.1505,63.8165,326.047,356.2958
20.32,-1.427,0.7106,6.1197,67.4802,321.1405,352.1224
20.34,-1.3844,0.0676,3.8245,74.7561,305.3358,336.9011
20.36,-1.3508,-0.0903,2.581,77.1132,290.9447,323.2528
20.38,-1.3076,-0.1359,1.2955,78.3902,271.8823,305.1588
20.4,-1.2688,-0.0871,-0.0093,78.144,250.9681,285.1542
20.42,-1.2217,0.0496,-1.3123,76.8047,231.1391,265.6337
20.44,-1.1387,0.5316,-3.8715,70.675,208.302,243.093
20.46,-1.1102,0.9009,-5.091,67.0533,202.5257,237.926
20.48,-1.0837,1.3623,-6.2356,63.4225,198.4354,234.1179
20.5,-1.0643,1.8916,-7.2916,59.8255,195.4702,231.234
20.52,-1.0474,2.457,-8.2578,56.3004,193.3921,229.0354
20.54,-1.0191,3.6003,-9.8907,49.7446,191.0475,225.5384
20.56,-1.0068,4.1356,-10.5488,46.8502,190.4165,224.1219
20.58,-0.996,4.6142,-11.0978,44.2908,190.0191,222.9309
20.6,-0.9881,5.0167,-11.5397,42.1424,189.7796,222.0225
20.62,-0.9824,5.3249,-11.8739,40.4576,189.6596,221.3232
20.64,-0.979,5.6324,-12.1891,38.8246,189.6824,220.3221
20.66,-0.9833,5.6275,-12.1684,38.9333,189.7876,220.2884
20.68,-0.9907,5.5269,-12.0416,39.6021,189.961,220.5194
20.7,-1.0017,5.2987,-11.7641,41.0395,190.293,221.0504
20.72,-1.0166,4.9945,-11.3756,42.9875,190.7184,221.9792
20.74,-1.0549,4.195,-10.2023,48.5331,192.1051,224.8898
20.76,-1.0809,3.7374,-9.403,52.073,193.2299,226.8731
20.78,-1.1096,3.2629,-8.4652,56.0132,194.8906,229.1542
20.8,-1.1451,2.7949,-7.4026,60.227,197.3388,232.1671
20.82,-1.1877,2.3491,-6.2328,64.5249,200.942,236.1778
20.84,-1.2886,1.6111,-3.6648,72.6729,214.1016,249.9804
20.86,-1.3431,1.3471,-2.3188,75.8949,226.5323,262.7653
20.88,-1.395,1.1806,-0.9423,77.9984,245.2404,281.1744
20.9,-1.4337,1.0956,0.4281,78.4766,267.6677,302.6882
20.92,-1.4709,1.0947,1.776,77.3646,288.1555,322.1086
20.94,-1.5146,1.352,4.3327,71.6235,313.381,345.3565
20.96,-1.5237,1.5857,5.5068,68.2063,320.1549,351.664
20.98,-1.513,1.9075,6.6113,64.6733,325.1857,355.8039
21,-1.4625,2.3166,7.6356,61.0872,329.2051,358.1689
21.02,-1.4125,2.7727,8.5797,57.5575,332.4039,359.0661
21.04,-1.2969,3.7906,10.1185,51.0067,336.4649,3.6328
21.06,-1.2268,4.3206,10.728,48.06,338.0159,5.3331
21.08,-1.1408,4.8215,11.2307,45.5528,339.4769,6.1642
21.1,-1.0605,5.3188,11.6465,43.252,340.7686,6.1689
21.12,-0.9854,5.7635,11.9587,41.4312,341.7796,6.9106
21.14,-0.8895,6.4279,12.3023,39.0499,342.996,9.0671
21.16,-0.8776,6.6067,12.3691,38.4593,343.2258,9.4586
21.18,-0.8535,6.7003,12.3723,38.2051,343.3722,9.376
21.2,-0.8505,6.635,12.3301,38.4628,343.3242,9.1309
21.22,-0.8639,6.4707,12.2447,39.0629,343.1006,8.9436
21.24,-0.9227,5.7058,11.841,41.9155,341.9557,8.0377
21.26,-0.9631,5.199,11.5327,43.8479,341.0597,7.0348
21.28,-1.0028,4.7671,11.2455,45.5281,340.1644,6.0646
21.3,-1.0868,3.9792,10.6525,48.7803,338.2015,4.4625
21.32,-1.1487,3.3236,10.0598,51.6868,336.2176,2.886
21.34,-1.279,2.0391,8.5686,58.009,330.6517,358.242
21.36,-1.3177,1.4494,7.6733,61.3502,326.8871,355.0726
21.38,-1.3572,0.9142,6.6871,64.9481,322.1938,351.0355
21.4,-1.3729,0.482,5.6109,68.392,316.1966,345.636
21.42,-1.3611,0.1408,4.444,71.9583,308.0156,338.1232
21.44,-1.288,-0.193,1.9494,77.6091,280.0365,310.6509
21.46,-1.2363,-0.181,0.6435,78.345,259.3228,290.6529
21.48,-1.1902,-0.069,-0.6761,77.5908,238.0044,270.2701
21.5,-1.1383,0.1415,-1.9976,75.3609,222.1229,255.2727
21.52,-1.0878,0.431,-3.2916,72.3026,211.5631,245.2347
21.54,-1.0059,1.1856,-5.7493,65.1186,199.6751,233.9066
21.56,-0.9712,1.6703,-6.8749,61.4048,196.2287,230.7817
21.58,-0.9426,2.2037,-7.9013,57.7573,193.828,228.3529
21.6,-0.9157,2.7604,-8.8257,54.2353,192.1537,226.347
21.62,-0.8932,3.3133,-9.6562,50.8621,190.9725,224.9652
21.64,-0.862,4.3393,-11.007,44.8723,189.5749,223.6214
21.66,-0.845,4.7759,-11.5137,42.4298,188.9261,222.7623
21.68,-0.8273,5.1455,-11.9048,40.4746,188.9702,222.2879
21.7,-0.813,5.4299,-12.1845,39.0279,188.8606,221.8655
21.72,-0.8002,5.6142,-12.3557,38.1157,188.8105,221.4917
21.74,-0.7907,5.6571,-12.3802,37.9966,188.919,221.3005
21.76,-0.7952,5.5365,-12.2398,38.7386,189.0897,221.5533
21.78,-0.8088,5.2972,-11.9387,40.3108,189.4253,222.2158
21.8,-0.8319,4.9939,-11.5246,42.3799,189.8997,223.218
21.82,-0.8612,4.6193,-10.9768,45.0352,190.5643,224.4893
21.84,-0.939,3.7011,-9.4574,51.8871,193.0042,227.4598
21.86,-0.9904,3.1996,-8.5072,55.8362,194.7162,229.5655
21.88,-1.0513,2.7062,-7.4416,59.9972,197.2703,232.587
21.9,-1.1125,2.2491,-6.2747,64.2498,201.0259,236.539
21.92,-1.1804,1.8479,-5.028,68.3308,206.7475,242.5034
21.94,-1.3297,1.2322,-2.4063,74.8077,228.0016,264.7802
21.96,-1.3944,1.012,-1.055,76.6465,244.9555,280.9755
21.98,-1.4578,0.8537,0.2899,77.0331,264.1649,299.1901
22,-1.5125,0.7883,1.6025,75.756,282.1552,316.6959
22.02,-1.5714,0.8022,2.8684,73.4868,295.4982,330.1562
22.04,-1.612,1.1213,5.2507,67.7107,313.5622,346.2981
22.06,-1.6204,1.3922,6.3482,64.4949,319.3188,350.5264
22.08,-1.6008,1.7318,7.3588,61.2717,323.8817,353.5312
22.1,-1.5703,2.1107,8.2663,58.1594,327.309,356.1004
22.12,-1.5321,2.5551,9.0788,55.2089,330.1581,358.3134
22.14,-1.4416,3.5395,10.3878,49.8542,334.5578,0.6719
22.16,-1.4061,4.0462,10.883,47.5484,336.0823,1.8157
22.18,-1.3916,4.528,11.2825,45.4862,337.2206,2.9065
22.2,-1.3612,4.9827,11.5888,43.6638,338.2035,3.7644
22.22,-1.3455,5.3706,11.8098,42.1906,338.8856,4.2337
22.24,-1.3684,5.8478,12.0714,40.2338,339.4133,3.7575
22.26,-1.4163,5.9591,12.1142,39.7965,339.3127,3.6206
22.28,-1.436,5.9572,12.104,39.7354,339.1615,3.2319
22.3,-1.522,5.8297,12.0349,40.0739,338.5868,2.2281
22.32,-1.6182,5.5876,11.8993,40.836,337.8127,1.1096
22.34,-1.7908,4.8611,11.4352,43.4907,335.9417,359.3664
22.36,-1.8909,4.4003,11.0931,45.3185,334.6867,358.4286
22.38,-1.9961,3.8996,10.6717,47.4354,333.1544,357.2906
22.4,-2.0825,3.3882,10.1613,49.7859,331.4405,356.0231
22.42,-2.1677,2.8742,9.5612,52.3319,329.2873,354.507
22.44,-2.2828,1.8766,8.1034,58.0404,323.8636,350.3428
22.46,-2.3189,1.4056,7.2474,61.1239,320.1242,347.365
22.48,-2.3187,1.0122,6.3138,64.0828,315.5702,343.6565
22.5,-2.3044,0.667,5.3245,67.8394,310.3789,338.5657
22.52,-2.2465,0.405,4.2604,70.878,303.154,331.7471
22.54,-2.1127,0.0987,1.9892,75.1655,280.4837,311.5915
22.56,-2.0243,0.0598,0.8069,76.0804,265.3513,297.9032
22.58,-1.9175,0.079,-0.3863,76.4824,247.1337,280.6152
22.6,-1.7968,0.1677,-1.578,75.2201,231.6897,265.7166
22.62,-1.6729,0.3256,-2.7519,73.0553,219.7166,254.1951
22.64,-1.411,0.8713,-4.9827,67.5087,203.7444,238.809
22.66,-1.2783,1.245,-6.0075,64.4242,199.1337,234.2364
22.68,-1.1474,1.6497,-6.9683,61.2918,196.0922,231.273
22.7,-1.024,2.0711,-7.8568,58.2056,193.6198,229.1975
22.72,-0.9011,2.5002,-8.6578,55.2928,191.4418,227.3599
22.74,-0.6589,3.3368,-9.9611,50.1603,188.6188,224.5958
22.76,-0.541,3.7102,-10.46,48.0457,187.5291,223.4233
22.78,-0.4287,4.0292,-10.8541,46.3021,186.8472,222.5918
22.8,-0.3208,4.2803,-11.148,44.9805,186.1736,221.9171
22.82,-0.217,4.448,-11.3337,44.1609,185.7741,221.16
22.84,-0.041,4.5313,-11.3738,44.0214,185.407,220.0527
22.86,0.023,4.4514,-11.2443,44.6608,185.2835,219.9102
22.88,0.0794,4.2707,-10.9654,46.0376,185.2577,220.1497
22.9,0.1163,4.0275,-10.5705,47.9099,185.4158,220.4257
22.92,0.137,3.7188,-10.0357,50.3512,185.8691,220.5272
22.94,0.1189,2.9591,-8.5667,56.6703,187.9496,221.7949
22.96,0.0796,2.546,-7.6477,60.3462,189.5365,223.0517
22.98,0.0218,2.1376,-6.6143,64.3004,192.4436,225.2105
23,-0.0551,1.76,-5.4898,68.3297,196.9204,228.8825
23.02,-0.1583,1.4291,-4.3098,72.1336,203.2381,235.2568
23.04,-0.4085,0.9535,-1.8372,78.1926,227.5531,259.991
23.06,-0.5274,0.8095,-0.5684,79.7819,248.1889,279.3897
23.08,-0.6507,0.7279,0.688,79.5173,271.7542,301.6224
23.1,-0.7807,0.7192,1.9152,77.4151,290.7323,320.0107
23.12,-0.916,0.7679,3.0955,74.2293,302.7076,331.951
23.14,-1.1476,1.0632,5.3134,67.5142,316.4976,344.4073
23.16,-1.2205,1.3058,6.3307,64.3288,321.1545,347.0143
23.18,-1.2926,1.6103,7.272,61.0674,324.7038,348.8491
23.2,-1.3689,1.9591,8.1102,57.9572,327.0859,351.2138
23.22,-1.4261,2.3505,8.8539,55.1973,329.1219,353.3827
23.24,-1.5282,3.2303,10.0702,50.3059,332.4832,356.0993
23.26,-1.5519,3.6736,10.5428,48.1435,333.8826,356.9332
23.28,-1.6019,3.9683,10.8447,46.7866,334.5494,357.9836
23.3,-1.6562,4.4168,11.2306,44.8607,335.421,359.8332
23.32,-1.7221,4.6926,11.4591,43.6066,335.7515,0.6366
23.34,-1.8461,4.9809,11.6857,42.1823,335.8237,0.5136
23.36,-1.8967,4.9463,11.6782,42.1462,335.531,0.0284
23.38,-1.97,4.8448,11.6059,42.4395,335.0107,359.5331
23.4,-2.0477,4.6068,11.429,43.2748,334.1824,358.5596
23.42,-2.1267,4.2731,11.1663,44.4868,333.0412,357.2323
23.44,-2.2704,3.4043,10.3544,48.1357,330.0297,354.6599
23.46,-2.3267,2.8944,9.7909,50.5171,328.0441,353.1595
23.48,-2.3672,2.3519,9.1176,53.2603,325.6458,351.3269
23.5,-2.3831,1.7881,8.328,56.2099,322.5765,348.9967
23.52,-2.3821,1.2547,7.442,59.245,318.8344,346.0909
23.54,-2.2867,0.279,5.3754,65.5551,307.9934,336.8636
23.56,-2.1964,-0.0887,4.2258,68.3746,300.2656,330.1735
23.58,-2.0728,-0.3677,2.9983,70.9474,290.1881,321.2249
23.6,-1.9258,-0.5223,1.7334,73.4185,277.1735,308.763
23.62,-1.7446,-0.5562,0.4348,75.0837,260.5235,292.5109
23.64,-1.3656,-0.304,-2.1712,73.5911,228.207,261.5127
23.66,-1.1723,-0.0424,-3.4465,71.1699,217.039,250.8811
23.68,-0.9884,0.312,-4.6725,68.2441,208.9354,243.2861
23.7,-0.8028,0.7596,-5.8322,65.1189,203.0594,237.5025
23.72,-0.6224,1.286,-6.9114,61.9083,198.6718,232.9397
23.74,-0.3137,2.4754,-8.7861,55.3607,191.4232,225.8775
23.76,-0.1956,3.0378,-9.5787,52.345,190.4413,225.1121
23.78,-0.0973,3.5051,-10.2681,49.5652,189.1568,223.6136
23.8,-0.021,3.8666,-10.8392,47.1995,187.9859,221.8914
23.82,0.0312,4.1411,-11.2624,45.3679,187.1672,220.3401
23.84,0.043,4.4516,-11.6068,43.8932,187.2577,219.7175
23.86,0.006,4.4442,-11.5559,44.1273,187.6493,220.1014
23.88,-0.0516,4.3275,-11.39,44.8797,188.1431,220.6375
23.9,-0.1464,4.0725,-11.0436,46.4546,188.9691,221.6031
23.92,-0.2558,3.765,-10.5727,48.4879,189.9946,222.8935
23.94,-0.5253,3.0352,-9.1835,54.1617,193.395,227.2128
23.96,-0.6894,2.6331,-8.2723,57.6195,196.07,230.7054
23.98,-0.8592,2.2216,-7.2352,61.3384,199.6473,234.8075
24,-1.0301,1.8225,-6.0873,65.1391,204.3858,239.6002
24.02,-1.2065,1.4713,-4.8469,68.8235,211.1213,246.2808
24.04,-1.5515,0.9888,-2.2191,74.7318,233.0401,269.0809
24.06,-1.7092,0.8524,-0.8682,76.217,249.8711,285.8226
24.08,-1.8541,0.7875,0.4773,76.2382,268.4356,304.1732
24.1,-1.9829,0.7839,1.7997,75.1106,284.7918,319.9904
24.12,-2.0977,0.8704,3.0842,72.9938,297.7215,332.5477
