time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.9,-31.4443,2.9249,-10.5212,61.898,187.7698,61.4894
17.92,-31.4868,3.3159,-10.996,59.8179,187.5191,60.5321
17.94,-31.5487,3.8774,-11.6184,56.9451,187.1512,60.3987
17.96,-31.5727,4.0217,-11.7634,56.2305,187.0734,60.6685
17.98,-31.5969,4.0688,-11.7947,56.0482,187.0608,61.0135
18,-31.6171,4.019,-11.7151,56.379,187.1387,61.6236
18.02,-31.6405,3.8839,-11.5239,57.2417,187.3646,62.2012
18.04,-31.6951,3.3525,-10.7355,60.7059,188.2313,63.1132
18.06,-31.7213,3.0111,-10.1711,63.0592,188.9364,63.6649
18.08,-31.7446,2.6248,-9.4941,65.8034,189.8577,64.1854
18.1,-31.7641,2.2086,-8.7104,68.8833,191.1502,65.1521
18.12,-31.7712,1.7813,-7.8208,72.2298,192.9771,66.5467
18.14,-31.75,0.9812,-5.7576,79.4447,200.5619,74.1569
18.16,-31.7165,0.6289,-4.6118,83.0559,210.063,83.9281
18.18,-31.6743,0.3296,-3.4185,85.8307,240.5144,114.0798
18.2,-31.622,0.0941,-2.1877,86.2851,302.3457,176.3203
18.22,-31.559,-0.0779,-0.9384,83.4559,335.5306,210.1734
18.24,-31.4114,-0.2152,1.5451,76.3745,353.1658,230.1245
18.26,-31.3386,-0.1714,2.748,72.7566,358.8983,236.7954
18.28,-31.2871,-0.1119,3.6256,69.9077,359.2282,238.3515
18.3,-31.2117,0.0404,5.0147,65.7701,358.2867,239.4907
18.32,-31.1777,0.2334,6.0451,63.4211,357.368,240.1881
18.34,-31.117,0.8163,7.8512,58.7028,5.7181,249.0392
18.36,-31.1061,1.204,8.6109,55.687,9.427,251.9838
18.38,-31.1086,1.5862,9.2662,53.4663,11.5859,252.3204
18.4,-31.1105,1.9783,9.8412,51.6369,11.8316,252.3985
18.42,-31.1069,2.3798,10.3255,49.5652,11.1956,252.2575
18.44,-31.1252,3.1032,10.9635,46.7252,10.3048,250.6584
18.46,-31.1202,3.3775,11.1431,45.9809,10.1279,249.3493
18.48,-31.1121,3.568,11.2337,45.4716,9.8503,248.4108
18.5,-31.1016,3.7142,11.2519,45.1895,9.4218,247.6035
18.52,-31.0947,3.7526,11.1862,45.2436,9.0733,246.9952
18.54,-31.0472,3.5356,10.8041,46.6315,8.4159,245.8186
18.56,-31.0283,3.309,10.4931,47.6603,7.6222,245.3764
18.58,-30.9924,2.9899,10.0992,49.058,6.5887,244.9504
18.6,-30.9865,2.5891,9.5956,51.1034,4.9783,243.7588
18.62,-30.9742,2.1286,8.9907,53.1936,2.5967,241.6543
18.64,-30.957,1.149,7.4653,57.4623,358.0957,236.1252
18.66,-30.9589,0.6742,6.5425,60.4126,356.4785,233.8645
18.68,-30.9808,0.2334,5.5073,63.9779,355.9387,232.2347
18.7,-30.9981,-0.1751,4.3741,67.7295,355.3099,230.312
18.72,-31.019,-0.5052,3.1667,71.5824,354.5219,228.2199
18.74,-31.054,-0.8873,0.5561,79.6659,349.6493,222.8363
18.76,-31.0627,-0.9168,-0.8121,83.8395,339.0491,212.8308
18.78,-31.0714,-0.8407,-2.2038,87.1577,297.7227,171.3285
18.8,-31.0801,-0.6612,-3.5979,85.9674,221.7006,94.7744
18.82,-31.0728,-0.3868,-4.9579,82.1078,200.534,73.3333
18.84,-31.0302,0.4267,-7.5128,73.9009,190.1384,62.2987
18.86,-30.9913,0.9399,-8.6674,69.6801,189.3404,61.4491
18.88,-30.9509,1.5087,-9.7287,65.8789,188.0542,59.6753
18.9,-30.9137,2.1144,-10.6925,62.2314,186.9584,57.6825
18.92,-30.8714,2.7475,-11.5346,58.8729,185.9923,56.1408
18.94,-30.7779,3.9873,-12.8675,52.7125,184.7848,55.1299
18.96,-30.7471,4.5711,-13.3737,50.1143,184.2804,53.9086
18.98,-30.7288,5.1102,-13.7753,47.955,183.7424,52.1369
19,-30.71,5.5715,-14.0726,46.2534,183.1764,50.7333
19.02,-30.6956,5.9394,-14.2793,45.0132,182.6222,49.5127
19.04,-30.6796,6.3305,-14.4446,43.812,181.7375,48.0571
19.06,-30.6818,6.3441,-14.4037,43.9317,181.7724,47.7068
19.08,-30.6846,6.2405,-14.2825,44.5708,181.8957,47.796
19.1,-30.6895,5.9864,-14.033,45.9655,182.0977,48.3492
19.12,-30.699,5.6325,-13.6839,47.9377,182.2882,48.9449
19.14,-30.7438,4.6632,-12.6245,53.5796,182.6726,49.6928
19.16,-30.7756,4.0766,-11.9021,57.1815,182.9955,50.2893
19.18,-30.8065,3.4418,-11.0473,61.0998,183.5197,51.6153
19.2,-30.8437,2.7856,-10.0724,65.2806,184.2228,53.1132
19.22,-30.8889,2.1333,-8.9878,69.6637,185.2047,54.5648
19.24,-30.9933,0.9408,-6.5288,78.7412,189.4813,59.8236
19.26,-31.0443,0.4355,-5.1841,83.2404,195.3487,66.4533
19.28,-31.0866,0.102,-4.1499,86.3793,208.2674,79.7016
19.3,-31.1496,-0.3574,-2.3807,87.1324,326.2307,198.9687
19.32,-31.1994,-0.6469,-0.9667,83.2339,344.8946,218.7263
19.34,-31.3012,-0.9677,1.7882,75.4281,349.7193,225.9429
19.36,-31.3515,-0.979,3.0855,71.76,350.834,227.8866
19.38,-31.3933,-0.8642,4.3233,68.424,353.8522,232.1357
19.4,-31.439,-0.6726,5.4624,65.808,357.2502,236.3955
19.42,-31.4851,-0.362,6.5033,64.9873,2.683,241.545
19.44,-31.5914,0.4717,8.2607,59.6491,10.9005,248.2608
19.46,-31.6289,0.9438,8.9872,57.1422,9.7587,247.6118
19.48,-31.6826,1.4263,9.5866,54.8434,8.8846,246.9039
19.5,-31.7138,1.8858,10.075,52.7225,8.2186,245.9984
19.52,-31.7276,2.2799,10.451,51.04,7.5595,245.0709
19.54,-31.7249,2.9088,10.9258,48.4561,6.2772,243.6589
19.56,-31.7033,3.0954,11.0153,47.8174,5.8775,243.2664
19.58,-31.6747,3.1834,11.0078,47.6308,5.507,242.9033
19.6,-31.6285,3.165,10.914,47.8396,5.4792,242.6587
19.62,-31.5689,3.0673,10.7336,48.5092,5.4847,242.2916
19.64,-31.4231,2.5686,10.055,51.17,5.4048,241.5842
19.66,-31.3528,2.2015,9.5806,52.9995,4.9104,241.0508
19.68,-31.2699,1.7806,9.0158,54.8296,3.8011,240.4742
19.7,-31.2041,1.3302,8.3353,56.7563,1.5941,238.7859
19.72,-31.1284,0.8612,7.536,58.4565,358.7451,235.4302
19.74,-31.0157,0.0599,5.5742,63.4699,355.9193,229.1793
19.76,-30.9757,-0.2629,4.4254,66.9666,355.8603,227.3331
19.78,-30.9299,-0.5069,3.1943,70.6705,355.9828,226.4906
19.8,-30.8966,-0.6648,1.8822,74.7173,355.3889,225.4246
19.82,-30.8592,-0.7317,0.5179,78.8939,353.4503,223.3491
19.84,-30.7949,-0.5878,-2.3296,87.1061,324.5811,193.4431
19.86,-30.7587,-0.3334,-3.7535,87.1778,224.9442,93.072
19.88,-30.7196,0.0531,-5.1452,83.3039,198.7374,66.1631
19.9,-30.6734,0.5487,-6.4776,78.9947,191.8102,58.8633
19.92,-30.6281,1.1395,-7.7333,74.7556,188.6083,54.7919
19.94,-30.5493,2.4874,-9.942,66.6064,185.0605,49.7994
19.96,-30.5199,3.166,-10.8829,62.6601,184.0458,48.1317
19.98,-30.5069,3.8123,-11.7105,59.1108,183.7492,46.8968
20,-30.5017,4.4037,-12.4115,55.7089,183.6638,46.2897
20.02,-30.4978,4.9205,-12.9766,52.7834,183.5844,46.1382
20.04,-30.5186,5.7079,-13.7072,48.933,183.0389,45.1667
20.06,-30.5336,5.9426,-13.8791,47.9369,182.7456,45.1225
20.08,-30.5555,6.0467,-13.9409,47.5161,182.5483,45.2736
20.1,-30.591,6.0202,-13.9096,47.7321,182.168,44.9984
20.12,-30.6366,5.8823,-13.7947,48.4496,182.0885,44.7079
20.14,-30.7571,5.2533,-13.1929,51.7934,182.4995,44.631
20.16,-30.8177,4.8291,-12.7272,54.1312,182.905,45.0548
20.18,-30.8836,4.3453,-12.15,56.8935,183.4028,45.3714
20.2,-30.9576,3.82,-11.4624,60.0473,184.1001,45.524
20.22,-31.0272,3.2603,-10.6589,63.6688,184.637,45.6567
20.24,-31.1404,2.115,-8.7042,71.5716,186.8434,48.3873
20.26,-31.1862,1.5588,-7.5737,75.7577,188.916,50.9507
20.28,-31.218,1.1632,-6.6713,78.9708,191.3156,53.8494
20.3,-31.2584,0.5598,-5.0792,84.1409,201.9802,65.5871
20.32,-31.2861,0.1337,-3.7569,87.5814,239.671,103.9584
20.34,-31.3144,-0.5197,-1.0389,82.8198,343.0138,209.6012
20.36,-31.3199,-0.7315,0.3129,78.956,349.2561,216.9469
20.38,-31.3177,-0.8572,1.6385,75.2701,352.4025,221.4533
20.4,-31.3187,-0.8818,2.9142,71.6908,354.2896,224.3598
20.42,-31.3207,-0.8066,4.1215,68.3273,356.814,227.6887
20.44,-31.3581,-0.3524,6.2751,64.0127,7.2566,236.6993
20.46,-31.3841,0.002,7.2071,63.2256,12.4424,240.2474
20.48,-31.4143,0.4021,8.0386,61.8122,15.7837,241.8969
20.5,-31.4441,0.825,8.7933,58.4865,14.7077,241.3599
20.52,-31.4732,1.2639,9.448,56.4479,13.0409,240.0959
20.54,-31.5205,2.0925,10.4421,52.7694,9.6835,237.4304
20.56,-31.5531,2.4572,10.7795,51.102,9.0141,236.7131
20.58,-31.5646,2.7985,11.0375,49.634,8.3528,236.2566
20.6,-31.5601,3.0404,11.1949,48.5232,8.0087,235.8802
20.62,-31.5512,3.1994,11.2593,48.1407,7.7824,235.1852
20.64,-31.5193,3.2542,11.1295,48.2854,7.1666,234.0181
20.66,-31.4959,3.1367,10.9372,48.8964,6.5059,233.4952
20.68,-31.4681,2.9107,10.6294,49.9456,5.7733,232.9802
20.7,-31.4387,2.6269,10.2444,50.93,4.6469,232.3739
20.72,-31.4091,2.2568,9.741,52.0158,2.8105,230.9196
20.74,-31.3594,1.4023,8.3446,54.87,358.2242,224.1904
20.76,-31.3613,0.9567,7.4371,56.7567,356.1455,219.5279
20.78,-31.3602,0.5369,6.4144,59.6932,356.0764,216.6557
20.8,-31.3443,0.143,5.295,62.907,356.5555,215.9531
20.82,-31.3306,-0.2091,4.0807,66.6956,355.3434,214.8803
20.84,-31.3221,-0.7017,1.3852,75.0824,351.0002,209.6982
20.86,-31.307,-0.7861,-0.056,79.2916,347.0883,205.2657
20.88,-31.2881,-0.7481,-1.5275,83.1579,337.1756,195.3658
20.9,-31.2665,-0.5533,-3.0051,86.597,305.3368,163.1672
20.92,-31.2315,-0.2248,-4.4677,86.2608,227.0025,84.2796
20.94,-31.1199,0.8247,-7.2168,78.0769,193.0564,49.3695
20.96,-31.056,1.491,-8.4699,73.7216,189.2909,44.7751
20.98,-30.9897,2.2115,-9.6235,69.4765,186.5506,41.0044
21,-30.9211,2.9536,-10.6665,65.319,185.3998,39.1824
21.02,-30.8587,3.6776,-11.6011,61.1371,184.9522,38.0754
21.04,-30.7563,5.008,-13.1218,54.0832,183.4505,35.1736
21.06,-30.7005,5.6005,-13.6726,51.3582,182.6744,34.5018
21.08,-30.6543,6.1232,-14.0906,49.0216,181.943,33.9755
21.1,-30.6225,6.5471,-14.3927,47.1231,181.2938,33.35
21.12,-30.5991,6.8452,-14.5938,45.9318,180.2148,32.502
21.14,-30.5839,7.0253,-14.7289,45.3954,178.1968,31.0303
21.16,-30.5957,6.9347,-14.6626,45.784,177.9285,30.6222
21.18,-30.6158,6.7317,-14.4934,46.7839,177.7857,30.1935
21.2,-30.6458,6.3954,-14.201,48.4515,177.7129,29.69
21.22,-30.6776,5.972,-13.824,50.6137,177.6682,29.3151
21.24,-30.7448,4.882,-12.7557,56.3659,178.1737,29.7371
21.26,-30.7891,4.2675,-12.0494,59.8778,178.4229,29.5394
21.28,-30.8253,3.7959,-11.4372,62.7978,178.3682,28.8202
21.3,-30.875,3.0086,-10.2581,68.0457,177.9678,27.9464
21.32,-30.9043,2.3891,-9.1866,72.4314,177.4202,27.5304
21.34,-30.9564,1.2138,-6.7776,81.3762,174.7872,25.3953
21.36,-30.9654,0.6907,-5.4622,85.8277,165.8725,17.0017
21.38,-30.9627,0.2349,-4.095,89.1034,80.0728,292.6572
21.4,-30.9541,-0.1495,-2.6988,85.8376,6.4734,220.3341
21.42,-30.9375,-0.4583,-1.2973,81.727,3.0876,217.9708
21.44,-30.8837,-0.7901,1.4543,74.0306,0.2771,218.0318
21.46,-30.8599,-0.8133,2.7553,70.4968,0.4441,219.1828
21.48,-30.8376,-0.7316,3.9903,67.3574,2.3539,221.9401
21.5,-30.8182,-0.5306,5.1433,65.3468,6.1147,226.2822
21.52,-30.7965,-0.2353,6.1936,64.3299,11.1893,230.9332
21.54,-30.8057,0.5579,7.9661,62.1013,18.3042,234.7301
21.56,-30.7959,1.0073,8.7238,59.2382,16.6779,232.9539
21.58,-30.8057,1.4637,9.3555,56.9829,14.4788,231.1552
21.6,-30.8173,1.9072,9.8861,54.9532,11.8051,229.2458
21.62,-30.7952,2.3258,10.3201,52.9568,10.5705,228.2275
21.64,-30.7417,2.9616,10.9018,50.2377,9.8508,226.9486
21.66,-30.7009,3.1929,11.0639,48.9924,9.7792,227.2332
21.68,-30.6578,3.3458,11.1281,48.4052,9.7429,227.3375
21.7,-30.5948,3.3863,11.1113,48.1484,9.8024,227.8909
21.72,-30.5435,3.3464,11.0108,48.2525,9.9485,228.4643
21.74,-30.3991,2.9926,10.5146,49.5409,10.3422,229.1571
21.76,-30.3321,2.7025,10.1448,50.3316,9.7873,229.6288
21.78,-30.2541,2.3405,9.6667,51.4291,9.0835,229.2863
21.8,-30.2044,1.9385,9.0647,52.7984,8.3947,228.3751
21.82,-30.1691,1.4983,8.3416,54.4547,7.2749,226.2799
21.84,-30.1613,0.6332,6.5167,59.0428,7.1706,221.8265
21.86,-30.1513,0.2585,5.4502,62.0053,7.3769,220.3513
21.88,-30.1612,-0.084,4.2757,65.462,7.6643,219.1819
21.9,-30.1869,-0.365,3.015,69.2035,8.9717,219.0316
21.92,-30.2126,-0.5586,1.6861,73.0648,11.0433,219.8246
21.94,-30.2795,-0.608,-1.1289,81.354,20.8674,228.0839
21.96,-30.3162,-0.4428,-2.569,85.3231,37.9329,244.4174
21.98,-30.3564,-0.1537,-4.0038,87.0433,103.2394,308.3506
22,-30.3779,0.2654,-5.399,84.1944,150.7635,355.1047
22.02,-30.3927,0.8068,-6.7325,80.1219,164.1468,7.9132
22.04,-30.4101,2.1098,-9.1516,71.5371,171.7083,13.3736
22.06,-30.4121,2.8072,-10.212,67.3483,173.0135,13.6089
22.08,-30.4147,3.5045,-11.1601,63.3222,173.8231,13.2305
22.1,-30.4144,4.185,-11.9865,59.575,174.2248,12.5045
22.12,-30.4071,4.8364,-12.6844,56.1957,174.5227,12.0656
22.14,-30.394,6.0021,-13.6887,50.7005,174.8242,10.9422
22.16,-30.3895,6.474,-14.0144,48.597,174.7937,10.2097
22.18,-30.3861,6.8381,-14.2436,46.8458,175.0258,9.66
22.2,-30.3825,7.0783,-14.3938,45.6595,175.1157,8.9988
22.22,-30.3679,7.1836,-14.4727,45.0566,174.7681,8.5116
22.24,-30.3292,7.0552,-14.3827,45.5232,174.1211,7.9516
22.26,-30.301,6.8172,-14.1697,46.7535,173.695,7.7811
22.28,-30.2812,6.58,-13.9491,48.0831,173.3471,7.6723
22.3,-30.2542,6.0666,-13.4681,50.8461,172.7347,7.2742
22.32,-30.2326,5.5588,-12.9739,53.6224,172.0304,6.8988
22.34,-30.1933,4.3708,-11.6533,60.3692,170.1087,5.9932
22.36,-30.175,3.7302,-10.8259,64.1656,169.0118,5.7708
22.38,-30.1648,3.0855,-9.8925,68.1502,167.5818,5.1607
22.4,-30.1561,2.4554,-8.8571,72.2325,165.2552,3.8832
22.42,-30.1517,1.8531,-7.734,76.3584,161.5552,1.4507
22.44,-30.1338,0.7708,-5.2737,84.2173,143.5514,347.585
22.46,-30.1421,0.3176,-3.9769,86.745,99.083,304.843
22.48,-30.154,-0.0528,-2.655,85.5824,39.3514,246.7573
22.5,-30.1709,-0.3367,-1.3309,82.1045,20.6024,229.2531
22.52,-30.1817,-0.5289,-0.0175,78.2238,14.166,224.0699
22.54,-30.1846,-0.6064,2.516,70.3591,10.4618,224.2118
22.56,-30.1813,-0.4967,3.7097,66.5002,10.1968,226.3623
22.58,-30.1853,-0.2989,4.8379,62.9633,11.0883,229.4753
22.6,-30.1811,-0.0487,5.8947,59.8058,14.183,234.7342
22.62,-30.1846,0.2481,6.8806,57.3158,15.7989,238.8484
22.64,-30.2087,0.9186,8.5898,53.843,15.7088,243.1943
22.66,-30.2234,1.3178,9.2936,52.8036,14.3722,244.7733
22.68,-30.2641,1.7618,9.8815,52.1413,12.9438,245.8401
22.7,-30.2913,2.1573,10.3694,48.9196,13.0053,246.3508
22.72,-30.3106,2.5397,10.766,47.7687,11.9113,246.0929
22.74,-30.3607,3.1394,11.3268,44.3266,10.1697,245.6707
22.76,-30.3831,3.3474,11.4823,43.116,9.5133,245.7913
22.78,-30.3859,3.4851,11.5654,42.5453,8.4934,246.198
22.8,-30.3765,3.5603,11.5597,42.5941,7.7772,246.1183
22.82,-30.3995,3.5528,11.4671,42.7586,6.8013,245.8874
22.84,-30.4086,3.288,10.9972,43.8454,4.1349,243.8519
22.86,-30.4126,3.0606,10.6106,44.8096,2.2876,241.7619
22.88,-30.4158,2.7821,10.1295,45.8157,1.139,239.825
22.9,-30.4001,2.4459,9.5505,47.1617,0.4201,237.91
22.92,-30.4236,2.0733,8.8663,49.2379,0.1067,236.6708
22.94,-30.4367,1.2483,7.2227,54.5645,1.2215,235.8665
22.96,-30.437,0.855,6.2721,57.5937,1.9681,236.0148
22.98,-30.4318,0.4676,5.2351,61.0413,2.4455,236.0857
23,-30.4331,0.1513,4.1262,64.7247,2.2301,235.7914
23.02,-30.4405,-0.1155,2.9426,68.6734,1.0842,234.9647
23.04,-30.4601,-0.3521,0.4178,76.9736,358.308,231.3637
23.06,-30.4667,-0.31,-0.895,81.0579,357.9509,229.9665
23.08,-30.4731,-0.1528,-2.2165,85.1445,356.4506,227.1262
23.1,-30.4714,0.1117,-3.5208,89.1296,342.5325,211.9128
23.12,-30.4534,0.4559,-4.7901,86.8379,184.3147,52.5677
23.14,-30.3957,1.352,-7.1547,79.2816,179.5441,45.7246
23.16,-30.3497,1.863,-8.2187,75.6626,178.5112,44.0789
23.18,-30.2957,2.3959,-9.1896,72.2759,178.6006,43.9434
23.2,-30.2436,2.9386,-10.0636,69.0385,178.0908,43.1483
23.22,-30.1878,3.4706,-10.8265,65.9248,177.6171,42.7181
23.24,-30.0879,4.3811,-12.0345,60.3913,177.6837,43.7643
23.26,-30.0502,4.727,-12.4796,58.2567,177.6133,43.8529
23.28,-30.0231,4.9363,-12.7321,56.9916,177.5328,44.0911
23.3,-29.9738,5.1774,-12.989,55.4805,177.6397,45.3343
23.32,-29.9438,5.2659,-13.0625,54.8019,177.9052,46.2604
23.34,-29.9093,5.1451,-12.896,55.4163,177.5366,46.1538
23.36,-29.8948,4.908,-12.6225,56.6657,177.3165,46.2107
23.38,-29.8877,4.593,-12.2592,58.416,177.1163,46.1768
23.4,-29.8899,4.2139,-11.7915,60.6845,176.7248,45.4731
23.42,-29.9002,3.7858,-11.2176,63.3477,176.2362,44.5454
23.44,-29.9273,2.849,-9.7441,69.7121,174.9425,42.5069
23.46,-29.9405,2.371,-8.8528,73.26,174.0714,41.7755
23.48,-29.956,1.8957,-7.8805,76.8619,172.7527,40.4717
23.5,-29.9726,1.4356,-6.8361,80.5514,169.6425,37.4381
23.52,-29.988,0.9931,-5.7329,84.1621,163.4547,31.5331
23.54,-30.0037,0.1975,-3.3928,87.799,41.3816,271.1006
23.56,-30.0091,-0.1297,-2.1916,84.6663,15.9073,246.4182
23.58,-30.0069,-0.3878,-0.9786,81.1966,9.8449,241.4145
23.6,-30.0013,-0.5731,0.2248,77.5306,9.0958,241.978
23.62,-29.9862,-0.6793,1.4062,74.6841,5.4026,240.1951
23.64,-29.9703,-0.6365,3.6357,68.7124,3.1109,241.0211
23.66,-29.9672,-0.5,4.6654,65.7196,4.1096,243.183
23.68,-29.973,-0.305,5.6144,63.2401,7.1921,246.8665
23.7,-29.9838,-0.04,6.4922,61.5308,11.6539,251.623
23.72,-29.9836,0.261,7.3003,60.1704,15.6513,255.3608
23.74,-29.9971,0.9124,8.697,56.6241,19.0513,259.8315
23.76,-29.9982,1.2431,9.3013,53.397,17.0563,259.9529
23.78,-30.0026,1.5762,9.8044,52.0461,15.016,259.683
23.8,-30.0181,1.9044,10.2159,50.5432,13.5682,259.6881
23.82,-30.0053,2.1985,10.549,48.5139,12.4685,259.7515
23.84,-29.9666,2.6939,10.9533,46.8285,10.4336,259.9785
23.86,-29.9666,2.8558,11.0053,46.598,10.1999,260.3417
23.88,-29.9297,2.9413,10.981,46.5902,10.4179,260.3279
23.9,-29.8994,2.962,10.8794,46.9742,10.7314,260.1539
23.92,-29.8666,2.8885,10.6803,47.8923,11.2134,259.847
23.94,-29.7705,2.5081,10.0087,50.0105,10.9852,259.351
23.96,-29.7325,2.2292,9.5478,51.294,9.0229,258.6302
23.98,-29.6891,1.8706,8.9823,52.9672,7.3146,257.244
24,-29.6642,1.4755,8.3095,54.9493,6.066,255.6494
24.02,-29.6368,1.0463,7.5381,57.0543,4.9813,253.7536
