time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.4,-26.9187,-13.0863,16.7845,53.4034,9.6234,311.1321
46.42,-26.9844,-12.9447,17.0752,52.2553,8.9299,311.25
46.44,-27.1111,-12.6629,17.4951,50.167,8.1061,311.3077
46.46,-27.1644,-12.5796,17.6231,49.5328,7.7675,311.2712
46.48,-27.1866,-12.5471,17.7136,49.2372,7.5368,311.1701
46.5,-27.2059,-12.5412,17.7484,49.1467,7.3148,310.998
46.52,-27.2068,-12.5351,17.7492,49.1748,7.1884,310.7493
46.54,-27.1735,-12.7302,17.5832,50.1302,7.6631,310.5734
46.56,-27.1414,-12.8718,17.4263,50.6538,8.1371,310.7247
46.58,-27.1022,-13.0359,17.2129,51.2827,8.5344,311.0778
46.6,-27.0426,-13.2419,16.9585,52.4814,8.7369,311.1566
46.62,-26.9486,-13.5041,16.6559,54.2522,9.4483,311.4934
46.64,-26.7952,-13.9529,15.8559,57.7222,11.0725,312.4534
46.66,-26.6879,-14.1988,15.3729,59.6363,12.5658,313.3574
46.68,-26.5547,-14.4359,14.8423,61.5448,14.3454,314.4974
46.7,-26.4411,-14.6435,14.2526,63.3712,16.3035,315.9478
46.72,-26.3162,-14.8618,13.6126,65.3767,18.8856,317.8994
46.74,-26.0484,-15.2554,12.1922,69.8304,25.2212,322.756
46.76,-25.9359,-15.3825,11.4199,72.1931,29.4758,326.3574
46.78,-25.8216,-15.5027,10.6035,74.4545,34.9462,331.3875
46.8,-25.7136,-15.5716,9.7546,76.5194,42.0639,337.8887
46.82,-25.6095,-15.5816,8.8881,78.3517,51.2456,346.6236
46.84,-25.453,-15.4518,7.108,80.8369,78.1507,13.3522
46.86,-25.3722,-15.3338,6.2184,81.0581,96.183,31.0458
46.88,-25.2973,-15.1869,5.3285,80.3907,113.7142,48.0758
46.9,-25.2277,-15.0082,4.4612,78.9748,127.8849,61.9243
46.92,-25.1639,-14.7952,3.6258,77.1315,138.1058,72.12
46.94,-25.0319,-14.3158,2.0751,72.7281,150.602,84.5139
46.96,-24.97,-14.0627,1.3696,70.4712,154.3424,88.0827
46.98,-24.9065,-13.8138,0.728,68.296,157.0747,90.8231
47,-24.8487,-13.5724,0.1556,66.3061,159.0719,93.1735
47.02,-24.7983,-13.3476,-0.3464,64.4991,160.5102,95.217
47.04,-24.7095,-12.9558,-1.1266,61.5599,162.1476,98.2323
47.06,-24.6719,-12.8028,-1.4059,60.4554,162.4846,99.155
47.08,-24.6371,-12.6763,-1.604,59.6388,162.6206,99.6967
47.1,-24.6079,-12.5907,-1.7269,59.1022,162.5504,99.9264
47.12,-24.585,-12.5523,-1.7718,58.8831,162.3306,100.0132
47.14,-24.5636,-12.609,-1.6339,59.4366,161.3907,99.943
47.16,-24.5618,-12.7219,-1.4233,60.2012,160.6293,99.5539
47.18,-24.5659,-12.862,-1.1504,61.2133,159.6043,98.5882
47.2,-24.5752,-13.0361,-0.8022,62.4787,158.3129,97.1061
47.22,-24.5883,-13.245,-0.3805,63.9357,156.675,95.0791
47.24,-24.6357,-13.6989,0.6839,67.5124,152.1158,89.4501
47.26,-24.6637,-13.9473,1.3184,69.4912,148.8359,85.5964
47.28,-24.7023,-14.1859,2.0181,71.5641,144.5805,80.8812
47.3,-24.7453,-14.4189,2.7784,73.6534,138.9092,75.0238
47.32,-24.8021,-14.6142,3.5947,75.715,131.3009,67.5629
47.34,-24.9183,-14.9519,5.3506,78.6539,107.6022,44.5461
47.36,-24.9786,-15.0878,6.2563,79.093,92.6578,29.4984
47.38,-25.0574,-15.1897,7.1732,78.8278,77.6895,14.5488
47.4,-25.1431,-15.2837,8.0851,77.8749,64.2176,1.2167
47.42,-25.2313,-15.3475,8.9938,76.5619,53.6594,350.8605
47.44,-25.4854,-15.3049,10.7369,72.7248,38.2818,336.6064
47.46,-25.6338,-15.2249,11.5572,70.5298,32.805,331.9837
47.48,-25.7798,-15.113,12.3458,68.3364,28.336,328.4213
47.5,-25.9376,-14.9799,13.0823,66.1521,24.8294,325.7894
47.52,-26.0865,-14.817,13.7781,64.03,21.8767,323.6823
47.54,-26.4245,-14.4823,14.9892,60.1326,17.5276,321.2906
47.56,-26.5789,-14.2715,15.5075,58.076,15.5168,320.3313
47.58,-26.7131,-14.0716,15.9675,55.97,13.9562,319.7195
47.6,-26.839,-13.8638,16.3596,54.3601,12.7742,318.8217
47.62,-26.9333,-13.6539,16.693,52.9012,11.9993,318.0108
47.64,-27.0923,-13.3441,17.1741,50.8869,10.839,316.8685
47.66,-27.1512,-13.2094,17.3364,50.1542,10.3023,316.5646
47.68,-27.203,-13.1452,17.4412,49.701,9.9595,316.5963
47.7,-27.2226,-13.1363,17.4926,49.5479,9.7858,316.6507
47.72,-27.2333,-13.1409,17.4958,49.5569,9.7778,316.6642
47.74,-27.1854,-13.2873,17.3528,50.3487,10.0753,316.4249
47.76,-27.1284,-13.4472,17.1867,51.2534,10.4463,316.5532
47.78,-27.0736,-13.6152,16.9745,52.2521,10.7565,316.6895
47.8,-27.0164,-13.806,16.6971,53.4593,11.0939,316.9464
47.82,-26.9155,-14.0239,16.3819,54.7913,11.889,317.3682
47.84,-26.6916,-14.5167,15.5865,57.9113,13.9998,318.6065
47.86,-26.5659,-14.769,15.1054,59.6908,15.3353,319.5135
47.88,-26.4328,-15.0254,14.5679,61.6437,17.0772,320.671
47.9,-26.2961,-15.2589,13.9793,63.6902,19.1408,322.3126
47.92,-26.147,-15.4819,13.3485,65.8351,21.6578,324.5843
47.94,-25.8824,-15.8293,11.9423,69.9109,28.1505,331.1576
47.96,-25.747,-15.9785,11.1719,72.055,33.1771,335.9618
47.98,-25.6225,-16.1077,10.3511,74.0986,40.0665,342.0451
48,-25.4983,-16.1886,9.5076,75.9979,48.5929,349.5114
48.02,-25.3751,-16.2378,8.6374,77.4985,59.7782,359.5078
48.04,-25.1914,-16.1327,6.8665,78.9063,87.0717,25.4853
48.06,-25.1097,-15.9801,5.9878,78.6862,101.4959,39.3254
48.08,-25.0303,-15.7847,5.1187,77.7779,114.947,52.1312
48.1,-24.9606,-15.5272,4.277,76.4526,125.9242,62.6233
48.12,-24.8969,-15.2232,3.4703,74.822,134.1228,70.52
48.14,-24.7689,-14.5862,1.9694,70.7677,145.737,81.8919
48.16,-24.705,-14.2494,1.2863,68.623,149.3551,85.2424
48.18,-24.6518,-13.9184,0.6529,66.5658,152.2481,88.0555
48.2,-24.5992,-13.6015,0.0808,64.6218,154.5168,90.3959
48.22,-24.5531,-13.3103,-0.4328,62.7763,156.3145,92.2928
48.24,-24.4731,-12.8268,-1.2715,59.4552,158.7703,94.5103
48.26,-24.4446,-12.64,-1.588,58.1505,159.5466,95.161
48.28,-24.422,-12.491,-1.8312,57.0922,160.0729,95.4465
48.3,-24.4073,-12.3764,-1.9947,56.352,160.3938,95.5336
48.32,-24.3995,-12.3029,-2.0765,55.9358,160.5498,95.5232
48.34,-24.4126,-12.2983,-2.0322,56.0186,160.3585,95.0754
48.36,-24.4272,-12.3719,-1.9053,56.5096,160.0369,94.6477
48.38,-24.4532,-12.5053,-1.6917,57.3714,159.5054,94.1391
48.4,-24.4856,-12.6732,-1.4205,58.4723,158.7969,93.522
48.42,-24.5203,-12.8769,-1.078,59.8277,157.864,92.6655
48.44,-24.6022,-13.3678,-0.1962,63.1862,155.0487,89.9166
48.46,-24.6483,-13.6366,0.3451,65.1662,153.0476,88.0698
48.48,-24.6935,-13.9042,0.9522,67.2791,150.4294,85.4897
48.5,-24.7364,-14.1626,1.6184,69.4533,146.9669,81.7845
48.52,-24.7809,-14.4094,2.3421,71.6434,142.4681,77.0631
48.54,-24.8713,-14.864,3.9488,75.8315,128.3549,63.4461
48.56,-24.9201,-15.0582,4.8106,77.4935,117.5295,53.2159
48.58,-24.9742,-15.2014,5.6998,78.576,103.6914,39.9637
48.6,-25.0288,-15.306,6.6088,78.9583,88.7943,25.8562
48.62,-25.0914,-15.3566,7.5267,78.3825,73.3005,11.1423
48.64,-25.2501,-15.3745,9.3263,75.2063,50.7076,349.8891
48.66,-25.3435,-15.3445,10.2032,73.0264,42.9339,343.0981
48.68,-25.4543,-15.2789,11.0502,70.6619,36.9856,338.1307
48.7,-25.5712,-15.2018,11.8532,68.3409,32.4566,334.6828
48.72,-25.7015,-15.0836,12.6161,65.9036,28.6357,332.0855
48.74,-25.9817,-14.7785,13.9921,61.538,23.0088,329.451
48.76,-26.1231,-14.5827,14.5924,59.54,20.9762,328.2672
48.78,-26.2619,-14.3733,15.1309,57.6265,19.0733,327.3853
48.8,-26.3854,-14.146,15.6148,55.7546,17.3669,326.4552
48.82,-26.5076,-13.9454,16.0321,54.2041,16.11,325.7484
48.84,-26.6844,-13.5364,16.6979,51.6278,14.3742,324.2437
48.86,-26.7685,-13.3635,16.941,50.6193,13.6957,323.5518
48.88,-26.8221,-13.2195,17.1344,49.8332,13.2673,322.8963
48.9,-26.8761,-13.1107,17.2638,49.2928,12.9477,322.2375
48.92,-26.91,-13.0471,17.3417,49.015,12.741,321.6658
48.94,-26.9205,-13.011,17.3614,49.0303,12.7382,320.6248
48.96,-26.9176,-13.0638,17.297,49.4487,12.9006,320.0682
48.98,-26.8826,-13.1721,17.1833,49.9667,13.2491,319.8491
49,-26.8533,-13.3345,17.0112,50.7752,13.5193,319.9182
49.02,-26.8141,-13.5172,16.7992,51.7234,13.935,320.3822
49.04,-26.6966,-13.9773,16.2049,54.2027,15.0135,322.1019
49.06,-26.6157,-14.2102,15.8218,55.7159,15.7687,322.7907
49.08,-26.5169,-14.4556,15.3752,57.4149,16.8106,323.5998
49.1,-26.4195,-14.6821,14.866,59.2042,18.0414,324.5173
49.12,-26.3009,-14.9026,14.3052,61.1071,19.7147,325.6765
49.14,-26.0576,-15.2943,13.015,65.1734,24.7925,329.1971
49.16,-25.9585,-15.4562,12.2845,67.2823,28.3483,331.7619
49.18,-25.8488,-15.5922,11.5174,69.4227,32.5686,335.0232
49.2,-25.757,-15.7062,10.7044,71.6007,37.4131,339.0239
49.22,-25.663,-15.7903,9.8585,73.7499,43.7662,344.3765
49.24,-25.5137,-15.806,8.0858,77.3699,62.237,0.9813
49.26,-25.4502,-15.7425,7.1762,78.5388,75.4459,13.3524
49.28,-25.4013,-15.6256,6.2645,79.0785,90.3105,27.7342
49.3,-25.3621,-15.4786,5.3587,78.9112,105.6984,43.0481
49.32,-25.3163,-15.2973,4.4716,77.9971,119.5307,56.7044
49.34,-25.2257,-14.8506,2.755,74.4233,139.6105,75.6493
49.36,-25.1776,-14.5813,1.9577,72.1498,146.028,81.4642
49.38,-25.1293,-14.2896,1.2187,69.916,150.7025,85.8186
49.4,-25.0812,-13.9831,0.5431,67.7205,154.2,89.1098
49.42,-25.0418,-13.688,-0.0781,65.5515,156.7391,91.5015
49.44,-24.9654,-13.1495,-1.1186,61.4598,160.126,94.2178
49.46,-24.9366,-12.9363,-1.5375,59.7561,161.2511,95.208
49.48,-24.9169,-12.7497,-1.8866,58.3382,162.0668,95.8963
49.5,-24.9026,-12.5897,-2.1578,57.1758,162.5788,96.1146
49.52,-24.8941,-12.4532,-2.3407,56.3907,162.9351,96.2103
49.54,-24.9106,-12.3107,-2.4425,55.971,163.1088,96.8765
49.56,-24.9307,-12.3217,-2.3657,56.3284,162.927,97.3545
49.58,-24.9646,-12.4036,-2.2088,57.0877,162.4463,97.7503
49.6,-25.0092,-12.5589,-1.947,58.1221,161.7439,97.6946
49.62,-25.0602,-12.7559,-1.6095,59.5567,160.7973,97.2905
49.64,-25.1781,-13.2664,-0.6564,63.3987,157.9346,95.3953
49.66,-25.2374,-13.56,-0.0476,65.6836,155.817,93.5969
49.68,-25.2992,-13.8669,0.637,68.1055,153.0362,90.9616
49.7,-25.3605,-14.1757,1.3938,70.6162,149.3507,87.3848
49.72,-25.4135,-14.4715,2.2259,73.1671,144.3578,82.5184
49.74,-25.5205,-14.973,4.0655,77.8559,126.8913,65.6664
49.76,-25.5705,-15.1713,5.043,79.4849,112.5521,51.5362
49.78,-25.627,-15.3311,6.0396,80.2702,94.737,33.847
49.8,-25.6723,-15.4728,7.0481,80.207,77.1546,16.5017
49.82,-25.7347,-15.5446,8.0534,79.1172,60.9629,0.5647
49.84,-25.8826,-15.6077,10.0017,74.7501,41.2622,341.5801
49.86,-25.9811,-15.5822,10.9305,72.2195,34.2841,335.7552
49.88,-26.0896,-15.5077,11.8151,69.4362,28.845,331.525
49.9,-26.2101,-15.3931,12.646,66.9353,25.4027,329.1764
49.92,-26.3328,-15.2128,13.4194,64.3886,22.6474,327.2774
49.94,-26.5987,-14.7371,14.7668,59.6537,18.328,324.6692
49.96,-26.7035,-14.4887,15.3431,57.5609,16.7252,323.4769
49.98,-26.8019,-14.2022,15.8522,55.65,15.4269,322.2774
50,-26.906,-13.9582,16.2755,54.0886,14.4712,321.323
50.02,-26.9751,-13.7012,16.6511,52.6587,13.6411,320.1239
50.04,-27.0886,-13.256,17.2179,50.3867,12.5048,318.0719
50.06,-27.1163,-13.0725,17.4186,49.5453,12.0629,317.2382
50.08,-27.1257,-12.9674,17.5573,49.0369,11.8685,316.5648
50.1,-27.137,-12.8638,17.6406,48.6288,11.7022,315.8486
50.12,-27.1064,-12.8437,17.685,48.5745,11.7737,315.3767
50.14,-27.0659,-12.9136,17.6098,48.9894,12.0528,315.3536
50.16,-26.9966,-13.0034,17.5005,49.4625,12.3507,315.5014
50.18,-26.9352,-13.1605,17.3274,50.2153,12.8524,315.992
50.2,-26.8384,-13.3399,17.1227,51.2023,13.3513,316.3703
50.22,-26.7651,-13.5629,16.85,52.3343,14.0707,317.1015
50.24,-26.5453,-14.0618,16.166,55.1678,15.8644,318.6013
50.26,-26.4282,-14.3596,15.7351,56.8943,17.1786,319.4861
