time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.2,-0.0009,-0.0008,0.0009,358.1003,9.8972,355.6962
43.22,-0.0008,-0.0004,0.0005,358.0977,9.8981,355.6967
43.24,-0.0007,-0.0003,0.0007,358.0986,9.8957,355.6969
43.26,0,-0.0002,0.0004,358.0978,9.8986,355.6959
43.28,-0.0004,-0.0005,0.0004,358.0988,9.8976,355.696
43.3,-0.0008,-0.0007,0.0006,358.0997,9.8968,355.6961
43.32,-0.0009,-0.0005,0.0006,358.099,9.896,355.6975
43.34,-0.0012,-0.0007,0.001,358.101,9.894,355.6977
43.36,-0.0013,-0.0008,0.001,358.1008,9.8942,355.6974
43.38,-0.0013,-0.0007,0.0008,358.1008,9.8938,355.6974
43.4,-0.0006,-0.0009,0.0004,358.1011,9.8952,355.696
43.42,-0.0003,-0.0007,0.0003,358.1002,9.8955,355.6953
43.44,-0.0005,-0.0007,0.0005,358.0993,9.8945,355.6962
43.46,-0.0011,-0.0004,0.0007,358.099,9.8921,355.6971
43.48,-0.0014,-0.001,0.001,358.102,9.8911,355.6973
43.5,-0.0004,-0.0009,0.0006,358.1013,9.8939,355.6952
43.52,0.0001,-0.0003,0.0003,358.0981,9.8969,355.6947
43.54,-0.0007,-0.0008,0.0007,358.1014,9.8931,355.696
43.56,-0.001,-0.0007,0.0011,358.1008,9.8923,355.6972
43.58,-0.0006,-0.0005,0.0009,358.1,9.8931,355.6961
43.6,-0.0003,-0.0003,0.0009,358.0986,9.8941,355.6958
43.62,0.0002,-0.0002,0.0007,358.0986,9.8958,355.6969
43.64,0.0005,-0.0006,0.001,358.0997,9.8973,355.6962
43.66,0.0007,-0.0007,0.0011,358.1003,9.8981,355.6949
43.68,0.0006,-0.001,0.0011,358.1016,9.8989,355.6956
43.7,0.0004,-0.0007,0.0011,358.1002,9.8993,355.6965
43.72,0.0002,-0.0004,0.001,358.0984,9.9003,355.697
43.74,0,-0.0005,0.0013,358.0994,9.9002,355.6967
43.76,0.0002,-0.0006,0.0015,358.0997,9.9003,355.6967
43.78,0.0004,-0.0009,0.0016,358.1017,9.8998,355.697
43.8,0.0008,-0.0006,0.0014,358.0995,9.9023,355.696
43.82,0.0006,-0.0006,0.0013,358.1003,9.902,355.6962
43.84,0.0001,-0.0008,0.0015,358.101,9.9025,355.697
43.86,0.0001,-0.0005,0.0016,358.0995,9.9025,355.6978
43.88,0.0006,-0.0008,0.0014,358.1011,9.9034,355.6978
43.9,0.0008,-0.0011,0.0012,358.1023,9.9045,355.6971
43.92,0.0006,-0.0007,0.0011,358.0996,9.9052,355.6974
43.94,0,-0.0005,0.0016,358.0998,9.9041,355.699
43.96,0,-0.0006,0.0016,358.0998,9.9048,355.6975
43.98,0.0003,-0.0006,0.0016,358.1004,9.906,355.6974
44,0,-0.0005,0.0016,358.0989,9.9046,355.6974
44.02,-0.0006,-0.0001,0.0018,358.0966,9.9023,355.698
44.04,-0.0006,-0.0006,0.0022,358.1002,9.9056,355.6978
44.06,0,-0.0004,0.0019,358.0994,9.9108,355.6968
44.08,0.0003,-0.0008,0.002,358.1026,9.9091,355.6976
44.1,0.0004,-0.0011,0.002,358.1024,9.9103,355.6969
44.12,0.0001,-0.0007,0.0021,358.1,9.909,355.6972
44.14,0.0003,-0.0007,0.002,358.1001,9.909,355.697
44.16,0.0005,-0.0004,0.002,358.0994,9.9088,355.6974
44.18,0.0006,-0.0005,0.0022,358.1013,9.9083,355.6977
44.2,0.0008,-0.0009,0.0022,358.1023,9.9096,355.6953
44.22,0.0008,-0.0006,0.0021,358.1003,9.9092,355.696
44.24,0.0007,-0.0006,0.0018,358.0989,9.9082,355.6961
44.26,0.0006,-0.0006,0.0018,358.1001,9.9074,355.695
44.28,0.0006,-0.0005,0.0016,358.0998,9.9088,355.6954
44.3,0.0001,-0.0007,0.0018,358.1009,9.9056,355.6956
44.32,-0.0001,-0.0006,0.0018,358.1002,9.9044,355.6968
44.34,-0.0001,-0.0008,0.0018,358.1013,9.9001,355.6959
44.36,-0.0006,-0.0008,0.002,358.1019,9.8961,355.6956
44.38,-0.0004,-0.0011,0.0017,358.1043,9.8973,355.6953
44.4,0,-0.0006,0.0013,358.0992,9.8999,355.696
44.42,0.0011,-0.0005,0.0008,358.1001,9.903,355.6963
44.44,0.0005,-0.0003,0.0011,358.0992,9.897,355.6967
44.46,0.0004,-0.0001,0.0007,358.0976,9.8977,355.6973
44.48,-0.0004,-0.0005,0.0007,358.0985,9.8953,355.698
44.5,-0.0003,-0.0006,0.0008,358.0999,9.897,355.6969
44.52,-0.0003,-0.0003,0.001,358.0984,9.8976,355.697
44.54,-0.0001,-0.0005,0.0009,358.099,9.8979,355.6969
44.56,0.0003,-0.0007,0.0006,358.0996,9.8989,355.6963
44.58,-0.0002,-0.0004,0.0007,358.0981,9.8961,355.6965
44.6,0.0004,-0.0005,0.0004,358.0985,9.8985,355.6958
44.62,0.0002,-0.0008,0.0005,358.1,9.899,355.6956
44.64,0,-0.0002,0.0004,358.0966,9.9028,355.697
44.66,0.0001,-0.0004,0.0004,358.0981,9.9025,355.6964
44.68,0.0002,-0.0006,0.0004,358.0999,9.9008,355.6971
44.7,0,-0.0008,0.0006,358.1,9.8976,355.6967
44.72,-0.0001,-0.0006,0.0006,358.0995,9.897,355.6974
44.74,0,-0.0008,0.0007,358.1021,9.8949,355.6952
44.76,0,-0.0005,0.0008,358.1,9.8962,355.6963
44.78,-0.0002,-0.001,0.0009,358.1001,9.8959,355.6961
44.8,-0.0001,-0.0009,0.0008,358.1003,9.8975,355.6956
44.82,-0.0001,-0.0006,0.0007,358.0982,9.8996,355.6958
44.84,0.0007,-0.0009,0.0006,358.1013,9.8995,355.6947
44.86,0.0017,-0.001,-0.0001,358.101,9.9014,355.6943
44.88,0.0006,-0.0006,0.0003,358.0995,9.8973,355.6949
44.9,0.0002,0,0.0003,358.0955,9.896,355.6975
44.92,0.0003,-0.0003,0.0006,358.0964,9.8978,355.6968
44.94,0.001,-0.001,0.0006,358.101,9.9009,355.6941
44.96,0.001,-0.0006,0.0004,358.0987,9.9007,355.6948
44.98,0.0005,-0.0007,0.0008,358.0997,9.8991,355.6966
45,0.0003,-0.0008,0.0009,358.0999,9.8997,355.6962
45.02,0.0005,-0.0007,0.0009,358.0988,9.9005,355.6956
45.04,0.0008,-0.0011,0.001,358.1023,9.9014,355.695
45.06,0.0006,-0.0007,0.001,358.0996,9.9032,355.6966
45.08,-0.0004,-0.0005,0.0016,358.099,9.9016,355.6982
45.1,-0.0004,-0.001,0.0018,358.1013,9.9013,355.6975
45.12,-0.0004,-0.001,0.0018,358.1021,9.9016,355.6968
45.14,0.0001,-0.001,0.0016,358.1027,9.9028,355.6962
45.16,0.0002,-0.0009,0.0016,358.1022,9.9042,355.6967
45.18,-0.0004,-0.0007,0.0019,358.101,9.9014,355.6979
45.2,-0.0001,-0.0008,0.0017,358.101,9.9018,355.698
45.22,0,-0.001,0.0019,358.102,9.9029,355.6977
45.24,0.0004,-0.0007,0.0017,358.1008,9.9074,355.6976
45.26,0.0002,-0.0007,0.0018,358.1001,9.9061,355.6972
45.28,0.0004,-0.0009,0.0017,358.1004,9.9078,355.6978
45.3,0.0004,-0.001,0.0018,358.1006,9.9088,355.697
45.32,0.0009,-0.001,0.0016,358.1015,9.9101,355.6973
45.34,0.0015,-0.0006,0.0013,358.0989,9.9122,355.6961
45.36,0.0011,-0.0009,0.0017,358.101,9.9104,355.6967
45.38,0.0006,-0.0006,0.002,358.0999,9.9093,355.6981
45.4,0,-0.0007,0.0023,358.1005,9.9079,355.698
45.42,-0.0001,-0.0012,0.0024,358.1031,9.9074,355.6977
45.44,0.0006,-0.0008,0.0022,358.101,9.9121,355.6962
45.46,0.0006,-0.001,0.0023,358.1026,9.9112,355.6978
45.48,0.0002,-0.0007,0.0023,358.1006,9.9094,355.6979
45.5,0,-0.0007,0.0023,358.1005,9.9065,355.6954
45.52,-0.0002,-0.0008,0.0023,358.101,9.9056,355.6974
45.54,0.0014,-0.0014,0.0022,358.1046,9.9103,355.6963
45.56,0.0022,-0.0007,0.0017,358.1009,9.9119,355.6944
45.58,0.0023,-0.0005,0.0014,358.1002,9.9099,355.6947
45.6,0.0025,-0.0009,0.0013,358.1021,9.9098,355.6952
45.62,0.0023,-0.0007,0.0013,358.1008,9.9081,355.6949
45.64,0.0012,-0.0011,0.0018,358.1021,9.9002,355.6949
45.66,0.0015,-0.0006,0.0009,358.0984,9.9036,355.6941
45.68,0.001,-0.0007,0.0011,358.0992,9.9004,355.6961
45.7,0.0013,-0.0006,0.001,358.0992,9.9025,355.6953
45.72,0.0008,-0.0005,0.0014,358.0993,9.9001,355.6954
45.74,0.0004,-0.0004,0.0011,358.0989,9.8983,355.6963
45.76,0.0004,-0.0008,0.0011,358.1009,9.8966,355.6961
45.78,0.0012,-0.0012,0.0006,358.1024,9.9002,355.6959
45.8,0.0009,-0.0005,0.0005,358.0986,9.8975,355.6944
45.82,0.001,-0.0004,0.0004,358.0982,9.9005,355.6969
45.84,0,-0.0003,0.0007,358.098,9.8976,355.6965
45.86,0.0004,-0.0008,0.0007,358.1001,9.8988,355.6957
45.88,0.0011,-0.001,0.0006,358.101,9.9006,355.6954
45.9,0.0019,-0.0006,0.0002,358.0993,9.9,355.6953
45.92,0.002,-0.0002,-0.0001,358.0967,9.9003,355.6979
45.94,0.001,-0.0001,0.0003,358.0966,9.8973,355.6971
45.96,0.0007,-0.0002,0.0005,358.0974,9.8975,355.6974
45.98,0.0002,-0.0007,0.0009,358.0992,9.8966,355.6961
46,0.0005,-0.0009,0.0005,358.0994,9.899,355.6955
46.02,0.0006,-0.0005,0.0004,358.0983,9.8996,355.695
46.04,0.0001,-0.0005,0.0008,358.0983,9.8947,355.696
46.06,0.0003,-0.0002,0.0006,358.0959,9.8958,355.6941
46.08,0.0004,-0.0003,0.0006,358.0966,9.8976,355.6945
46.1,-0.0003,-0.0007,0.001,358.0994,9.8963,355.6948
46.12,-0.0002,-0.001,0.0012,358.1013,9.8959,355.6956
46.14,0.0002,-0.0008,0.0008,358.1003,9.8979,355.6967
46.16,-0.0003,-0.0009,0.0011,358.1008,9.8947,355.6953
46.18,-0.0007,-0.0009,0.0012,358.1019,9.8934,355.6949
46.2,-0.0002,-0.001,0.0006,358.1023,9.8957,355.6948
46.22,0.0008,0,-0.0005,358.0974,9.8964,355.6929
46.24,0.0004,-0.0007,0.0008,358.0975,9.8908,355.6945
46.26,0,-0.0013,0.0011,358.1025,9.8875,355.6954
46.28,0.0001,-0.0004,0.0004,358.0968,9.8934,355.6966
46.3,0.0006,-0.0005,0.0003,358.0971,9.897,355.696
46.32,0.001,-0.0004,0.0006,358.098,9.8983,355.6952
46.34,0.001,-0.0005,0.0011,358.0988,9.9015,355.6964
46.36,0.001,-0.0008,0.0009,358.1009,9.9027,355.6975
46.38,0.0002,-0.0003,0.0012,358.0969,9.9011,355.6981
46.4,0.001,-0.0008,0.0013,358.0992,9.9054,355.6963
46.42,0.0007,-0.0004,0.0012,358.0971,9.9067,355.6967
46.44,0.0001,-0.0001,0.0013,358.0959,9.9076,355.6975
46.46,-0.0002,-0.0005,0.0017,358.0977,9.9061,355.6983
46.48,0.0002,-0.0009,0.0015,358.099,9.9069,355.6978
46.5,0.0001,-0.0012,0.002,358.1041,9.9031,355.6988
46.52,0.0005,-0.0004,0.0014,358.0961,9.9077,355.6989
46.54,0.001,-0.0006,0.0011,358.0997,9.9091,355.6996
46.56,0.001,-0.0005,0.0013,358.0997,9.9088,355.6986
46.58,0.001,-0.0001,0.0014,358.0966,9.9089,355.6985
46.6,0.0011,-0.0003,0.0014,358.0964,9.9084,355.6975
46.62,0.0016,-0.0005,0.0013,358.0975,9.911,355.6961
46.64,0.0015,-0.0005,0.0019,358.0997,9.9114,355.6971
46.66,0.0018,-0.0009,0.0022,358.1012,9.9124,355.6965
46.68,0.0016,-0.0009,0.0025,358.1017,9.9117,355.6967
46.7,0.002,-0.0006,0.0023,358.0996,9.9145,355.6972
46.72,0.0016,-0.0008,0.0026,358.1007,9.9112,355.6974
46.74,0.0018,-0.0007,0.0025,358.1003,9.9129,355.6956
46.76,0.0017,-0.0006,0.0024,358.1002,9.9123,355.6962
46.78,0.0017,-0.0004,0.0024,358.0988,9.9114,355.6958
46.8,0.0017,-0.0004,0.0023,358.0983,9.9077,355.6938
46.82,0.0022,-0.0003,0.002,358.0979,9.9092,355.6939
46.84,0.0016,-0.0007,0.0021,358.0993,9.9064,355.6951
46.86,0.0014,-0.0006,0.0019,358.0997,9.9055,355.6959
46.88,0.0015,-0.0005,0.0017,358.0998,9.906,355.6958
46.9,0.0015,-0.0005,0.0015,358.099,9.9058,355.6936
46.92,0.0011,-0.0006,0.0017,358.1007,9.9039,355.6958
46.94,0.0008,-0.0007,0.0018,358.0998,9.9002,355.6963
46.96,0.0014,-0.0007,0.0014,358.1005,9.9008,355.696
46.98,0.0018,-0.0006,0.001,358.0999,9.9007,355.6953
47,0.0018,-0.0004,0.0006,358.0987,9.9007,355.6954
47.02,0.0022,-0.0002,0.0001,358.0978,9.9031,355.6956
47.04,0.0024,-0.0004,0.0002,358.0966,9.9017,355.6941
47.06,0.0021,-0.0003,0.0004,358.098,9.8968,355.6944
47.08,0.002,-0.0006,0.0005,358.099,9.8978,355.6954
47.1,0.0016,-0.0006,0.0006,358.0988,9.8985,355.6953
47.12,0.0008,-0.0007,0.0009,358.099,9.8977,355.6957
47.14,0.001,-0.001,0.0007,358.0999,9.8993,355.6951
47.16,0.0007,-0.0001,0.0007,358.0976,9.898,355.696
47.18,0.001,0,0.0005,358.0959,9.8994,355.696
47.2,0.0011,0,0.0004,358.0952,9.8995,355.6957
47.22,0.0008,-0.0001,0.0006,358.0959,9.8967,355.6948
47.24,0.0007,-0.0009,0.0008,358.1017,9.897,355.6959
47.26,0.0009,-0.0005,0.0006,358.0993,9.8988,355.6942
47.28,0.001,-0.0007,0.0007,358.0998,9.9012,355.6939
47.3,0.0011,-0.0007,0.0006,358.1,9.9043,355.6934
47.32,0.0005,-0.0006,0.0011,358.1001,9.9006,355.6966
47.34,0.002,-0.0009,0.001,358.1017,9.9063,355.6956
47.36,0.002,-0.0008,0.0012,358.1001,9.9029,355.6945
47.38,0.0017,-0.0004,0.0011,358.0978,9.9031,355.6971
47.4,0.0015,-0.0004,0.0012,358.0987,9.903,355.6973
47.42,0.0005,0.0001,0.0014,358.0972,9.9018,355.6954
47.44,0.0014,-0.0006,0.0015,358.0993,9.9078,355.6953
47.46,0.0016,-0.0008,0.0019,358.1009,9.9071,355.6958
47.48,0.0014,-0.0006,0.0022,358.1003,9.9052,355.6964
47.5,0.0013,-0.0003,0.002,358.0977,9.9058,355.6974
47.52,0.0015,-0.0003,0.0018,358.097,9.9095,355.6979
47.54,0.0016,-0.0007,0.0023,358.0999,9.9123,355.6961
47.56,0.0016,-0.001,0.0026,358.1015,9.9124,355.6963
47.58,0.0017,-0.001,0.0025,358.1018,9.9131,355.6965
47.6,0.0017,-0.0007,0.0022,358.0983,9.9129,355.6973
47.62,0.0019,-0.0003,0.0022,358.096,9.9156,355.6978
47.64,0.0018,-0.0004,0.0025,358.0996,9.9143,355.6981
47.66,0.002,-0.0006,0.0023,358.1005,9.9176,355.6976
47.68,0.0021,-0.0005,0.002,358.0994,9.9188,355.6982
47.7,0.0022,-0.001,0.0021,358.101,9.9182,355.6979
47.72,0.0027,-0.0013,0.0023,358.1022,9.9191,355.6983
47.74,0.0027,-0.0011,0.0029,358.1026,9.9176,355.6984
47.76,0.0028,-0.0007,0.0027,358.1005,9.9196,355.6982
47.78,0.0027,-0.0009,0.0028,358.0999,9.9203,355.6977
47.8,0.002,-0.0007,0.0031,358.0996,9.9176,355.6983
47.82,0.0028,-0.001,0.0029,358.1003,9.9215,355.6973
47.84,0.0027,-0.0008,0.0029,358.1002,9.9194,355.6985
47.86,0.0024,-0.0011,0.0032,358.1031,9.9172,355.6988
47.88,0.002,-0.0005,0.0032,358.1004,9.9168,355.6988
47.9,0.002,-0.0011,0.0036,358.1036,9.9177,355.6975
47.92,0.0019,-0.0011,0.0039,358.1038,9.9165,355.697
47.94,0.0035,-0.0009,0.0025,358.1014,9.9199,355.6961
47.96,0.0037,-0.0017,0.0026,358.1035,9.9193,355.6958
47.98,0.0041,-0.0011,0.0025,358.1025,9.9192,355.695
48,0.0022,-0.0007,0.0031,358.1015,9.9139,355.6956
48.02,-0.0012,0,0.003,358.0982,9.9064,355.6952
48.04,0.0007,-0.0011,0.0025,358.1034,9.9138,355.6957
48.06,0.0014,-0.0005,0.0032,358.1011,9.9135,355.6955
48.08,0.001,-0.0005,0.0031,358.0996,9.909,355.6945
48.1,-0.0003,-0.0004,0.0026,358.0988,9.8994,355.6981
48.12,0,-0.0007,0.0015,358.1008,9.9053,355.6992
48.14,0.0003,-0.0005,0.002,358.1005,9.9047,355.6964
48.16,0.0008,-0.0004,0.0019,358.0989,9.908,355.6956
48.18,0.0003,-0.0004,0.0014,358.0977,9.9066,355.6965
48.2,0,-0.0003,0.0012,358.0951,9.9051,355.6977
48.22,-0.0006,-0.0001,0.0014,358.095,9.8987,355.7001
48.24,0.0015,-0.0007,0.0014,358.1002,9.9041,355.6949
48.26,0.0013,-0.0005,0.0012,358.0999,9.9044,355.696
48.28,0.0009,-0.0005,0.001,358.0988,9.9035,355.6965
48.3,0.0005,-0.0005,0.0012,358.0977,9.9016,355.698
48.32,0.0011,-0.0003,0.0012,358.0958,9.9039,355.6974
48.34,0.0015,-0.0007,0.001,358.0987,9.9032,355.6966
48.36,0.001,-0.0004,0.0009,358.0973,9.9035,355.6974
48.38,0.0003,-0.0003,0.0012,358.0977,9.9037,355.6979
48.4,0,-0.0009,0.0019,358.1006,9.9029,355.6978
48.42,0.0002,-0.0012,0.0019,358.103,9.9023,355.6984
48.44,-0.0001,-0.0005,0.0013,358.0976,9.9004,355.6986
48.46,-0.0007,-0.0004,0.0014,358.0984,9.8978,355.6976
48.48,-0.0009,-0.0005,0.0016,358.0999,9.8977,355.6969
48.5,-0.0011,-0.0005,0.0017,358.1006,9.8971,355.6969
48.52,-0.0011,-0.0003,0.0016,358.0995,9.8972,355.6968
48.54,-0.0002,-0.0005,0.0009,358.0967,9.9019,355.6969
48.56,-0.0007,-0.0006,0.0014,358.0985,9.8975,355.6977
48.58,-0.0007,-0.0007,0.0015,358.0999,9.8975,355.6976
48.6,-0.0004,-0.0007,0.0014,358.1001,9.8998,355.6956
48.62,-0.0002,-0.0006,0.0013,358.1013,9.9001,355.6963
48.64,-0.0004,-0.0006,0.0013,358.0996,9.8976,355.697
48.66,-0.0003,-0.0005,0.0013,358.0979,9.8992,355.6965
48.68,-0.0003,-0.0002,0.0013,358.0956,9.9012,355.6974
48.7,-0.0003,-0.0001,0.0014,358.0959,9.9006,355.6964
48.72,-0.0006,-0.0003,0.0017,358.0989,9.9004,355.6964
48.74,0.0001,-0.0005,0.002,358.0985,9.9055,355.6949
48.76,0.0001,-0.0006,0.0023,358.0977,9.9078,355.6949
48.78,-0.0003,-0.0005,0.0024,358.0976,9.9073,355.6978
48.8,-0.0003,-0.0005,0.0024,358.098,9.9068,355.6977
48.82,-0.0004,-0.0006,0.0026,358.0994,9.9063,355.6976
48.84,-0.0001,-0.001,0.0024,358.1022,9.9081,355.6974
48.86,-0.0004,-0.0009,0.0021,358.1007,9.9068,355.6984
48.88,-0.0003,-0.001,0.002,358.1011,9.9057,355.6985
48.9,-0.0005,-0.0006,0.002,358.099,9.9037,355.6982
48.92,-0.0008,-0.0004,0.0022,358.0972,9.9003,355.7003
48.94,-0.0001,-0.0006,0.0015,358.0983,9.9074,355.698
48.96,-0.0001,-0.0004,0.0014,358.0976,9.9074,355.6988
48.98,0.0004,-0.0001,0.0012,358.0952,9.9107,355.6977
49,-0.0004,-0.0003,0.002,358.0976,9.9084,355.6999
49.02,-0.0004,-0.0006,0.0023,358.0987,9.9113,355.6986
49.04,-0.0001,-0.0006,0.0025,358.0994,9.9124,355.6983
49.06,0.0002,-0.0006,0.0026,358.0995,9.9121,355.6982
49.08,0.001,-0.0005,0.0024,358.0997,9.9141,355.6977
49.1,0.0008,-0.001,0.0027,358.1019,9.9141,355.6975
49.12,0.0006,-0.0014,0.0029,358.1048,9.9124,355.697
49.14,0.0007,-0.0006,0.0026,358.1003,9.9136,355.6962
49.16,0.0009,-0.0009,0.0027,358.1017,9.9128,355.6969
49.18,0.0011,-0.0006,0.0024,358.0994,9.9134,355.6964
49.2,0.0005,-0.0008,0.0027,358.1006,9.9094,355.697
49.22,0.0008,-0.0006,0.0024,358.0992,9.9101,355.6954
49.24,0.0013,-0.0006,0.0023,358.1,9.9114,355.6949
49.26,0.0008,-0.0005,0.0026,358.1,9.9087,355.695
49.28,0.001,-0.0005,0.0023,358.0995,9.9123,355.6956
49.3,-0.0001,-0.0005,0.0027,358.0989,9.9075,355.6964
49.32,-0.0007,-0.0006,0.0026,358.0995,9.9054,355.6966
49.34,-0.0005,-0.0004,0.0023,358.0998,9.9026,355.6956
49.36,-0.0006,-0.0008,0.0024,358.1017,9.9002,355.6949
49.38,-0.0009,-0.0008,0.0024,358.1017,9.8975,355.6941
49.4,0.001,-0.0003,0.0011,358.0988,9.9064,355.6946
49.42,0.0009,-0.0011,0.0015,358.1006,9.9022,355.6951
49.44,0.0019,-0.0007,0.0007,358.0988,9.9015,355.6962
49.46,0.0013,-0.0007,0.0008,358.0989,9.9007,355.6961
49.48,0.0007,-0.0003,0.0012,358.0985,9.9002,355.6975
49.5,-0.0002,-0.0002,0.0017,358.0978,9.8979,355.6972
49.52,0.0002,-0.0006,0.0017,358.099,9.899,355.696
49.54,0.0007,-0.001,0.001,358.1004,9.897,355.6964
49.56,0.0018,-0.0009,0.0006,358.0993,9.8999,355.6972
49.58,0.002,-0.0006,0.0006,358.0987,9.9,355.6971
49.6,0.0018,-0.0006,0.0009,358.0982,9.9004,355.696
49.62,0.0012,-0.0006,0.001,358.0988,9.8992,355.6954
49.64,-0.0007,-0.0007,0.0011,358.0977,9.897,355.6964
49.66,-0.0011,-0.0005,0.0014,358.0976,9.8943,355.6968
49.68,-0.0009,-0.0004,0.0014,358.0972,9.8951,355.6975
49.7,-0.0011,-0.0006,0.0016,358.0996,9.8944,355.6962
49.72,-0.0018,-0.0006,0.0018,358.0998,9.8923,355.6967
49.74,0,-0.0004,0.0011,358.0984,9.9028,355.6954
49.76,0.0009,0.0001,0.001,358.0941,9.9047,355.6951
49.78,0.0002,-0.0009,0.0019,358.0993,9.8987,355.6964
49.8,0.0004,-0.0006,0.0017,358.0976,9.8998,355.6947
49.82,0,-0.0004,0.002,358.0976,9.9008,355.695
49.84,0.0003,-0.0005,0.0019,358.0997,9.9084,355.6958
49.86,0.0011,-0.0007,0.0019,358.1011,9.9159,355.6941
49.88,0.0019,-0.0007,0.0021,358.1001,9.9149,355.6956
49.9,0.0012,-0.0007,0.0026,358.0988,9.9096,355.696
49.92,0.0015,-0.0012,0.0023,358.1019,9.9115,355.6967
49.94,0.0011,-0.0006,0.0028,358.0999,9.9128,355.6978
49.96,0.0007,0,0.0032,358.098,9.9144,355.6977
49.98,0.0009,-0.0006,0.0031,358.1002,9.916,355.6977
50,-0.0003,-0.0012,0.0035,358.1019,9.9113,355.6977
50.02,-0.0003,-0.0009,0.0033,358.1001,9.9116,355.6991
50.04,0,-0.0008,0.0033,358.101,9.9075,355.6991
50.06,0.0005,-0.0012,0.003,358.1037,9.9095,355.6984
50.08,0.0008,-0.0008,0.0025,358.1014,9.9103,355.698
50.1,0.0012,-0.001,0.0023,358.1022,9.9104,355.6985
50.12,0.0015,-0.0007,0.0021,358.0993,9.9103,355.6985
50.14,0.0005,-0.0012,0.003,358.1021,9.9062,355.6998
50.16,0.0012,-0.0007,0.0026,358.1001,9.9114,355.699
50.18,0.0018,-0.0005,0.0022,358.0986,9.9148,355.6978
50.2,0.0029,0.0002,0.0015,358.0923,9.9228,355.6961
50.22,0.0022,-0.0001,0.0019,358.0963,9.9162,355.6974
50.24,0.0013,-0.0007,0.0025,358.0982,9.9142,355.6985
50.26,0.0014,-0.001,0.0025,358.1005,9.9152,355.6981
50.28,0.0011,-0.0005,0.0026,358.0995,9.9132,355.699
50.3,0.0014,-0.0001,0.0023,358.0965,9.9165,355.6985
50.32,0.0009,-0.0005,0.0027,358.0984,9.9142,355.6972
50.34,0.0005,-0.0005,0.0029,358.099,9.9124,355.6971
50.36,0.0012,-0.0006,0.0028,358.0991,9.9135,355.6967
50.38,0.0015,-0.0003,0.0027,358.0984,9.9141,355.6955
50.4,0.0015,-0.0006,0.0028,358.0998,9.9139,355.6961
50.42,0.001,-0.0005,0.0028,358.0995,9.912,355.6967
50.44,0.0003,-0.0013,0.0029,358.1068,9.9049,355.6959
50.46,0.0006,-0.0008,0.0026,358.1017,9.9069,355.6958
50.48,0.0013,-0.0007,0.0022,358.1003,9.9111,355.6953
50.5,0.0014,-0.0006,0.0021,358.099,9.9091,355.6977
