time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.06,-0.0518,3.2182,11.717,63.7244,328.5974,145.044
29.08,-0.1295,3.1732,11.5442,64.0759,327.6199,144.5971
29.1,-0.2187,3.1188,11.3611,64.466,326.7004,144.1116
29.12,-0.3028,3.0326,11.1685,64.9606,325.7101,143.4818
29.14,-0.3692,2.9525,10.9767,65.5113,324.8367,142.9154
29.16,-0.4971,2.7386,10.5889,66.7257,322.3904,141.3149
29.18,-0.5641,2.6278,10.3776,67.2863,320.7788,139.7161
29.2,-0.6435,2.5053,10.1651,67.786,318.7411,137.3415
29.22,-0.7338,2.3664,9.9339,68.2574,316.2997,134.1938
29.24,-0.8297,2.2019,9.664,68.7311,313.6398,130.3912
29.26,-1.0127,1.8849,9.005,70.0127,308.1102,124.2609
29.28,-1.0919,1.7357,8.609,70.8256,304.7556,121.1119
29.3,-1.1655,1.5951,8.1741,71.6239,300.7415,117.133
29.32,-1.2204,1.4808,7.7088,72.3465,296.2113,112.3581
29.34,-1.2516,1.3823,7.224,72.9837,291.4604,107.2442
29.36,-1.219,1.2411,6.2731,74.2541,281.3525,97.3961
29.38,-1.1511,1.1831,5.8354,74.8955,275.9906,92.6323
29.4,-1.0616,1.1307,5.4379,75.5195,270.5709,87.9298
29.42,-0.958,1.0645,5.0783,75.9972,265.204,83.3849
29.44,-0.8459,0.9925,4.745,76.3382,260.3723,79.0339
29.46,-0.591,0.8907,4.1543,76.8927,251.7516,70.4901
29.48,-0.4503,0.8467,3.9254,77.1791,247.7411,66.4796
29.5,-0.307,0.8184,3.7602,77.5252,244.1504,62.8522
29.52,-0.161,0.7887,3.6523,77.8512,241.4658,60.1437
29.54,0.0035,0.7808,3.6098,78.2895,240.1715,58.868
29.56,0.3423,0.7962,3.7628,79.5166,240.1766,59.6422
29.58,0.5152,0.8268,3.9615,80.3206,241.9106,61.586
29.6,0.6785,0.8491,4.2403,81.1783,245.3757,65.2326
29.62,0.8421,0.8853,4.5992,82.009,252.3151,72.2757
29.64,0.9954,0.9207,5.0289,82.6853,262.6151,82.6982
29.66,1.2602,1.016,6.0571,82.8848,290.2384,110.5258
29.68,1.3692,1.0935,6.6273,82.2328,303.6095,123.9524
29.7,1.4582,1.2106,7.2204,81.058,314.7217,135.0381
29.72,1.52,1.3417,7.8112,79.5696,322.5245,142.8434
29.74,1.5576,1.5012,8.3986,77.9357,328.0998,148.4369
29.76,1.5561,1.9019,9.5046,74.4248,334.3378,154.4809
29.78,1.5264,2.122,10.004,72.6398,335.9331,155.4234
29.8,1.47,2.3351,10.4661,70.9693,336.8899,155.8481
29.82,1.3945,2.5506,10.8898,69.3345,337.3817,155.8611
29.84,1.3135,2.7564,11.2583,67.8667,337.6677,155.5623
29.86,1.1104,3.1489,11.8368,67.5813,336.5268,154.5399
29.88,0.9704,3.3031,12.056,66.33,335.9857,153.45
29.9,0.8359,3.4581,12.2181,65.3516,335.7013,152.9075
29.92,0.6953,3.5822,12.3208,64.7797,335.2975,152.4704
29.94,0.544,3.6695,12.3736,64.4201,334.6875,151.875
29.96,0.22,3.749,12.3287,64.1664,332.9795,150.1426
29.98,0.0454,3.7229,12.231,64.2332,331.5237,148.6853
30,-0.1377,3.668,12.0915,64.5592,329.94,147.1318
30.02,-0.3304,3.5762,11.9019,64.9227,327.8704,144.8086
30.04,-0.5403,3.4428,11.6661,65.3453,325.2731,141.46
30.06,-0.9606,3.0719,11.0415,66.1877,319.2028,133.1962
30.08,-1.1539,2.8424,10.6443,66.7258,315.6309,129.1172
30.1,-1.3283,2.6157,10.1935,67.334,311.9111,124.8727
30.12,-1.5024,2.3537,9.6851,68.0833,307.6228,119.9823
30.14,-1.6543,2.091,9.1215,68.9183,302.9026,114.7555
30.16,-1.8524,1.5986,7.8324,70.7723,291.718,103.1691
30.18,-1.9062,1.3822,7.1235,71.5711,284.9023,96.2161
30.2,-1.9282,1.202,6.3843,72.2585,277.2756,88.4517
30.22,-1.903,1.0744,5.6244,72.7627,269.1205,80.1245
30.24,-1.8464,0.979,4.8507,73.0069,260.2586,71.2082
30.26,-1.6104,0.9412,3.3081,72.7445,241.9081,53.5057
30.28,-1.4395,0.9844,2.5568,72.1247,233.1308,45.344
30.3,-1.2455,1.0558,1.8301,71.1879,225.1042,37.9897
30.32,-1.0269,1.1627,1.1365,70.0474,218.0525,31.6061
30.34,-0.785,1.2978,0.4887,68.735,211.9065,26.3581
30.36,-0.2422,1.6164,-0.6239,65.9857,202.2556,19.3614
30.38,0.0283,1.7772,-1.0643,64.8543,198.912,16.4859
30.4,0.2959,1.9153,-1.4211,63.9182,196.1116,13.8368
30.42,0.5576,2.0208,-1.6913,63.207,193.6163,11.3044
30.44,0.8132,2.0841,-1.8844,62.7245,191.4548,8.9689
30.46,1.2975,2.0945,-2.0466,62.4263,188.0121,5.1338
30.48,1.5191,2.0488,-2.0215,62.6423,186.7465,3.7936
30.5,1.7247,1.9825,-1.9301,63.1049,185.7531,2.6657
30.52,1.9048,1.8961,-1.7704,63.7794,184.963,1.7665
30.54,2.0687,1.8054,-1.5431,64.6723,184.2454,1.0777
30.56,2.3198,1.5965,-0.8793,67.0845,183.2775,0.0995
30.58,2.4088,1.4758,-0.44,68.6156,183.0118,359.9543
30.6,2.4738,1.3416,0.0664,70.3795,183.1489,0.246
30.62,2.5127,1.2135,0.6497,72.4498,183.7809,0.9191
30.64,2.5195,1.0822,1.3003,74.7161,185.2543,2.0809
30.66,2.4404,0.8565,2.7831,79.6741,192.5844,8.125
30.68,2.3507,0.7866,3.601,82.1831,201.5236,16.1807
30.7,2.2417,0.7644,4.451,84.3904,219.187,32.9957
30.72,2.0972,0.7633,5.3188,85.424,251.5886,64.5603
30.74,1.9293,0.8022,6.192,84.6052,286.1125,98.2514
30.76,1.5538,1.0288,7.8961,80.1177,315.687,126.5834
30.78,1.356,1.1935,8.7025,77.6064,321.266,131.7148
30.8,1.1586,1.391,9.4667,75.148,324.6638,134.8502
30.82,0.9526,1.6184,10.187,72.619,326.8154,136.5332
30.84,0.7748,1.8685,10.8428,71.3394,327.0085,137.3376
30.86,0.3949,2.3466,12.0001,66.6522,329.0454,138.3085
30.88,0.2346,2.5804,12.4774,65.2581,329.4759,138.7637
30.9,0.0879,2.8094,12.8927,63.6603,330.0371,139.2343
30.92,-0.0558,3.0164,13.244,62.2252,330.3082,139.1853
30.94,-0.1803,3.2039,13.5271,61.0637,330.5686,139.317
30.96,-0.3795,3.491,13.8919,59.5268,330.7746,139.8642
30.98,-0.4631,3.5792,13.9745,59.1594,330.733,140.0735
31,-0.5341,3.6253,13.9959,59.0343,330.5618,140.0504
31.02,-0.5848,3.6288,13.9564,59.1208,330.3412,139.8705
31.04,-0.6328,3.588,13.8754,59.3977,329.9834,139.5348
31.06,-0.7012,3.3364,13.5296,60.7087,328.8247,138.7684
31.08,-0.7258,3.1467,13.2937,61.6288,328.0701,138.5342
31.1,-0.7241,2.9184,13.0081,62.7007,327.2277,138.3684
31.12,-0.7209,2.6491,12.6759,63.993,326.1353,138.0304
31.14,-0.7231,2.3448,12.3004,65.4167,324.6005,137.2668
31.16,-0.7037,1.6774,11.3993,68.4673,320.2825,133.8583
31.18,-0.6821,1.3415,10.8709,70.0762,317.1136,130.92
31.2,-0.6499,1.018,10.2867,71.6918,313.0909,126.7841
31.22,-0.6234,0.7219,9.656,73.1752,308.0165,121.2524
31.24,-0.5821,0.457,8.9705,74.6135,301.7413,114.4753
31.26,-0.4324,0.0758,7.4634,77.1971,284.2223,96.7502
31.28,-0.3317,-0.0356,6.6575,78.0561,272.4796,85.3545
31.3,-0.2075,-0.0884,5.823,78.4018,259.2949,72.8163
31.32,-0.0783,-0.0881,4.9762,78.1558,245.8045,60.0622
31.34,0.0561,-0.0369,4.1167,77.3199,233.5471,48.3843
31.36,0.3516,0.2277,2.4014,74.3988,214.4287,30.0434
31.38,0.5,0.4217,1.5596,72.5036,207.4884,23.2977
31.4,0.646,0.6531,0.7403,70.4322,201.9827,17.8434
31.42,0.7901,0.9129,-0.0489,68.2401,197.683,13.6011
31.44,0.9334,1.201,-0.8038,66.0181,194.2781,10.2715
31.46,1.2034,1.8271,-2.1814,61.703,189.6945,5.7222
31.48,1.3285,2.1546,-2.7932,59.6257,188.0809,4.0637
31.5,1.4466,2.4849,-3.3501,57.6958,186.8025,2.5359
31.52,1.5573,2.8077,-3.8457,55.863,185.7456,1.4166
31.54,1.6617,3.12,-4.2771,54.2155,184.9291,0.6099
31.56,1.838,3.6706,-4.9475,51.5644,183.8023,359.2909
31.58,1.9077,3.8915,-5.1868,50.6173,183.4531,358.641
31.6,1.9664,4.066,-5.3633,49.9254,183.2054,358.0284
31.62,2.0133,4.1861,-5.4765,49.4898,183.0377,357.5172
31.64,2.0532,4.2509,-5.5281,49.3163,182.9148,357.1307
31.66,2.104,4.2118,-5.4523,49.7108,182.8702,356.8524
31.68,2.1136,4.1021,-5.3068,50.4095,182.9975,356.7827
31.7,2.1074,3.9484,-5.0923,51.3956,183.2639,356.6471
31.72,2.0868,3.7527,-4.8104,52.6859,183.7438,356.5375
31.74,2.0598,3.5296,-4.4615,54.2285,184.4133,356.6105
31.76,1.9616,2.9854,-3.5133,58.1816,186.4366,357.8713
31.78,1.8994,2.6921,-2.9329,60.4672,187.8562,359.0893
31.8,1.8267,2.3918,-2.2842,62.8988,189.6781,0.7102
31.82,1.743,2.095,-1.5709,65.4358,192.0075,2.8152
31.84,1.6495,1.8013,-0.8019,67.9835,194.9881,5.6311
31.86,1.4366,1.2774,0.8864,72.9957,203.7569,14.3338
31.88,1.3191,1.0618,1.7852,75.32,210.4611,21.0486
31.9,1.1912,0.8814,2.709,77.3484,219.9377,30.3133
31.92,1.057,0.7496,3.6471,78.9197,232.8116,42.8634
31.94,0.9217,0.6654,4.589,79.779,248.6626,58.4704
31.96,0.6612,0.6511,6.4463,79.0693,280.4877,90.4879
31.98,0.5385,0.7078,7.3405,77.4966,294.2886,104.3318
32,0.4206,0.809,8.2026,75.745,302.8121,113.0215
32.02,0.3187,0.9439,9.0162,74.1487,309.2745,119.4559
32.04,0.2255,1.1136,9.7865,72.3985,314.3676,124.6147
32.06,0.0573,1.4898,11.1721,68.4976,321.6964,131.6625
32.08,0.0074,1.6973,11.7729,66.7178,324.4453,134.2332
32.1,-0.0545,1.9123,12.3205,65.0356,326.4279,136.0305
32.12,-0.0937,2.1314,12.7982,63.6181,328.1303,137.5741
32.14,-0.1356,2.3399,13.2135,62.304,329.5471,138.8686
32.16,-0.1764,2.7222,13.8277,60.3202,331.5814,140.9355
32.18,-0.1892,2.8676,14.03,59.6124,332.2231,141.6865
32.2,-0.2164,3.0004,14.1735,59.0962,332.6284,142.2718
32.22,-0.2298,3.0794,14.2437,58.8011,332.7934,142.4423
32.24,-0.2539,3.123,14.2594,58.6608,332.8034,142.3611
32.26,-0.288,3.0618,14.1307,59.0384,332.2745,141.539
32.28,-0.3045,2.9466,13.9673,59.5375,331.7426,140.7831
32.3,-0.3174,2.7627,13.7644,60.1936,331.0207,139.6483
32.32,-0.3378,2.5319,13.5215,61.0993,330.0144,138.1793
32.34,-0.3512,2.2333,13.2192,62.1312,328.7255,136.2131
32.36,-0.3594,1.5401,12.4386,64.6578,325.4275,131.8202
32.38,-0.3567,1.1595,11.9579,66.2304,323.1429,129.1518
32.4,-0.3336,0.7597,11.4069,68.018,320.3781,126.0823
32.42,-0.3011,0.3713,10.7921,69.9254,316.8917,122.4095
32.44,-0.2548,0.0133,10.1107,71.9358,312.3198,117.95
32.46,-0.1176,-0.5809,8.5526,75.6877,299.2544,105.4902
32.48,-0.0239,-0.7862,7.6924,77.2478,289.6887,96.5175
32.5,0.0793,-0.9356,6.7883,78.3649,276.8492,84.3637
32.52,0.1899,-1.0123,5.8569,78.7998,262.113,70.2351
32.54,0.3016,-1.0309,4.903,78.5194,247.0583,55.6052
32.56,0.5352,-0.8425,2.9929,76.0647,222.7084,32.0147
32.58,0.6501,-0.642,2.0568,74.1131,214.2813,23.8656
32.6,0.754,-0.3787,1.1531,71.942,208.1164,17.8465
32.62,0.8572,-0.0619,0.2827,69.672,203.5033,13.2259
32.64,0.9492,0.2911,-0.5417,67.3805,200.1131,9.6839
32.66,1.1179,1.0852,-2.0289,63.0212,195.4222,4.5178
32.68,1.192,1.4981,-2.6881,60.9582,193.8464,2.5125
32.7,1.2589,1.9066,-3.2855,59.0203,192.5981,0.749
32.72,1.3252,2.2973,-3.825,57.2163,191.5571,359.4834
32.74,1.3885,2.6618,-4.3134,55.528,190.742,358.5464
32.76,1.4888,3.265,-5.1045,52.7479,189.7596,357.0659
32.78,1.5304,3.5056,-5.4184,51.609,189.4939,356.455
32.8,1.5672,3.6989,-5.6768,50.6882,189.1898,355.8071
32.82,1.5992,3.8412,-5.8818,49.9346,188.9917,355.3339
32.84,1.6278,3.9381,-6.0315,49.3745,188.8265,355.0143
32.86,1.67,3.9962,-6.1634,48.8885,188.6691,354.7601
32.88,1.6806,3.9631,-6.1452,48.9883,188.657,354.7675
32.9,1.6852,3.8988,-6.076,49.2831,188.6993,354.846
32.92,1.6832,3.7801,-5.9224,49.8632,188.8195,355.2245
32.94,1.679,3.6406,-5.714,50.6332,188.9976,355.9877
32.96,1.652,3.2709,-5.0801,52.9922,189.6844,358.4819
32.98,1.6193,3.041,-4.6479,54.6504,190.2878,359.7483
33,1.5681,2.7851,-4.1355,56.6473,191.148,0.8176
33.02,1.5033,2.5071,-3.5457,58.8923,192.3937,2.0732
33.04,1.4279,2.2129,-2.8816,61.3302,193.9765,3.5285
33.06,1.2531,1.5867,-1.3584,66.5169,198.8525,7.9727
33.08,1.1537,1.2694,-0.5092,69.1378,202.617,11.4243
33.1,1.0578,0.9668,0.3823,71.6865,207.6043,16.1364
33.12,0.9538,0.6898,1.3169,74.0466,214.5438,22.8195
33.14,0.8511,0.4566,2.2783,76.1047,223.9914,31.7534
33.16,0.6456,0.1764,4.2533,78.5341,251.5675,57.9754
33.18,0.5599,0.1294,5.2351,78.5468,267.5436,73.4295
33.2,0.4874,0.1444,6.2036,77.8282,282.0453,87.7752
33.22,0.4305,0.2052,7.1415,76.5379,294.0144,99.9325
33.24,0.3901,0.3059,8.0436,74.9411,303.3921,109.6325
33.26,0.3493,0.6364,9.7122,71.382,316.2268,123.1263
33.28,0.3413,0.8392,10.4638,69.6639,320.5173,127.784
33.3,0.3539,1.0636,11.1488,68.1389,323.9561,131.4926
33.32,0.3714,1.305,11.7734,66.5506,327.0372,134.678
33.34,0.3989,1.5418,12.3278,65.1525,329.6383,137.488
33.36,0.4497,2.002,13.2366,62.7373,333.0704,141.5823
33.38,0.5066,2.2063,13.5731,61.7332,334.5806,143.303
33.4,0.5192,2.3754,13.8577,60.868,335.5045,144.293
33.42,0.5343,2.4868,14.0668,60.2821,336.0493,144.819
33.44,0.544,2.5494,14.1963,59.904,336.432,145.0637
33.46,0.5297,2.5665,14.251,59.796,336.4229,145.0078
33.48,0.5108,2.4916,14.1687,60.0755,335.9922,144.5123
33.5,0.4681,2.3612,13.9983,60.6168,335.0888,143.4319
33.52,0.4264,2.1977,13.764,61.3432,334.0566,142.1316
33.54,0.3783,1.9619,13.46,62.3146,332.5858,140.2978
33.56,0.2534,1.403,12.6613,64.8093,328.79,136.0909
33.58,0.2055,1.074,12.1562,66.3718,326.2842,133.6835
33.6,0.1606,0.7406,11.5869,68.0824,323.3055,131.0191
33.62,0.1241,0.4019,10.9502,69.9218,319.5309,127.7212
33.64,0.1002,0.0816,10.2505,71.842,314.8049,123.5995
33.66,0.0737,-0.5075,8.6801,75.4431,300.8962,110.6274
33.68,0.0621,-0.7626,7.8285,76.8407,291.0919,100.8761
33.7,0.0771,-0.9688,6.9292,77.9177,279.0336,88.8659
33.72,0.0996,-1.1164,5.9994,78.3395,265.1165,75.05
33.74,0.1414,-1.1897,5.0493,78.056,250.8783,60.8983
33.76,0.2344,-1.1093,3.1259,75.6317,227.2345,37.6887
33.78,0.2944,-0.9693,2.1712,73.7596,219.009,29.556
33.8,0.3578,-0.7664,1.2437,71.697,212.3847,23.2285
33.82,0.4287,-0.5134,0.3456,69.4171,207.1366,18.5818
33.84,0.502,-0.2169,-0.5108,67.0272,203.1233,15.3041
33.86,0.6475,0.4687,-2.0783,62.3098,197.3289,10.858
33.88,0.7188,0.8415,-2.781,60.0495,195.3142,9.1198
33.9,0.7815,1.2152,-3.4209,57.8892,193.6658,7.5945
33.92,0.844,1.5828,-4.0021,55.8568,192.3062,6.2995
33.94,0.9044,1.9393,-4.5187,53.9869,191.2133,5.1374
33.96,1.0165,2.5821,-5.3607,50.796,189.6305,3.2174
33.98,1.0696,2.8508,-5.6897,49.5053,189.0685,2.4833
34,1.1223,3.0788,-5.9603,48.4302,188.6053,1.8456
34.02,1.1734,3.262,-6.17,47.5902,188.2167,1.3714
34.04,1.225,3.401,-6.3216,46.9761,187.8879,1.0095
34.06,1.3255,3.527,-6.4554,46.4146,187.3337,0.6037
34.08,1.3719,3.5139,-6.4402,46.4804,187.1282,0.602
34.1,1.4138,3.4581,-6.3733,46.7704,186.9724,0.6744
34.12,1.464,3.3459,-6.2272,47.4208,186.8273,0.8913
34.14,1.5047,3.2044,-6.0235,48.3,186.7569,1.1978
34.16,1.566,2.8404,-5.4024,50.9466,187.0112,1.9217
34.18,1.5834,2.6309,-4.9761,52.7198,187.3818,2.3084
34.2,1.5932,2.4081,-4.4755,54.7703,187.9667,2.7363
34.22,1.5904,2.169,-3.9022,57.0561,188.8654,3.2025
34.24,1.5795,1.9124,-3.2616,59.5361,190.055,3.8616
34.26,1.539,1.358,-1.7979,64.9026,193.6832,6.4192
34.28,1.508,1.0668,-0.9841,67.6828,196.5139,8.6285
34.3,1.4678,0.7794,-0.1214,70.4727,200.3799,11.6534
34.32,1.4249,0.4955,0.7772,73.15,205.7272,15.997
34.34,1.3721,0.2244,1.7116,75.6029,213.0696,22.4269
34.36,1.2694,-0.2644,3.6239,79.2559,236.4801,44.1399
34.38,1.2113,-0.4643,4.5879,80.0359,253.0557,59.7613
34.4,1.1559,-0.6238,5.5357,79.9007,270.3221,75.8029
34.42,1.1095,-0.7163,6.4613,78.9663,285.7331,89.8231
34.44,1.0588,-0.7503,7.3596,77.5099,297.4354,100.2768
34.46,1.0083,-0.6143,9.0084,73.9123,313.0826,113.7531
34.48,0.9909,-0.4747,9.7496,72.0968,318.1008,118.1102
34.5,0.9946,-0.2622,10.4321,70.3097,322.1227,121.6712
34.52,1.0014,-0.0459,11.0418,68.6787,325.0579,124.3352
34.54,1.0215,0.224,11.5957,67.0716,327.843,126.9722
34.56,1.0537,0.7168,12.5057,64.5384,331.627,131.0202
34.58,1.0796,0.9444,12.8581,63.5202,333.0725,132.7983
34.6,1.0911,1.1379,13.151,62.6587,334.167,134.2475
34.62,1.0991,1.3113,13.3841,61.9504,335.0338,135.4606
34.64,1.1134,1.4334,13.5402,61.4502,335.6395,136.3534
34.66,1.0844,1.545,13.6896,60.9615,336.0568,137.0451
34.68,1.0526,1.5064,13.6678,61.0536,335.7914,136.8296
34.7,1.0102,1.4473,13.602,61.2796,335.3807,136.4746
34.72,0.9543,1.2882,13.4407,61.8669,334.5332,135.5823
34.74,0.9033,1.1244,13.2305,62.5559,333.5685,134.5343
34.76,0.7281,0.616,12.6195,64.5283,330.0925,130.5783
34.78,0.6478,0.3151,12.2029,65.745,327.74,127.9195
34.8,0.5692,0.0082,11.7231,67.1075,324.9881,125.1154
34.82,0.4836,-0.3005,11.178,68.6077,321.5313,121.8551
34.84,0.4107,-0.6163,10.5573,70.2262,317.3261,117.8875
34.86,0.2693,-1.1671,9.1418,73.3009,305.7154,106.4487
34.88,0.1978,-1.403,8.3473,74.6087,297.7601,98.4022
34.9,0.1375,-1.5902,7.5051,75.6202,288.505,88.9232
34.92,0.1001,-1.7351,6.6095,76.2702,277.7633,78.0025
34.94,0.0483,-1.8212,5.697,76.3703,266.4504,66.694
34.96,-0.0146,-1.8244,3.7993,75.0106,245.2903,45.1239
34.98,-0.0382,-1.7476,2.8309,73.7024,236.8701,36.0999
35,-0.0644,-1.6038,1.8814,72.1177,229.6897,28.4504
35.02,-0.0677,-1.3974,0.9411,70.3217,223.5548,22.1632
35.04,-0.0651,-1.143,0.03,68.238,218.4789,17.3066
35.06,-0.0208,-0.4752,-1.6758,63.9135,210.8774,10.156
35.08,0.0134,-0.0874,-2.4534,61.7131,207.9276,7.4932
35.1,0.0513,0.3234,-3.1702,59.5478,205.4391,5.3367
35.12,0.1011,0.7297,-3.8412,58.4617,204.0346,3.8833
35.14,0.1621,1.1312,-4.4493,57.7708,202.3192,3.0923
35.16,0.3166,1.9072,-5.4833,55.449,199.2191,2.4718
35.18,0.3997,2.2618,-5.9078,54.0665,197.8015,1.9111
35.2,0.4849,2.5824,-6.272,52.7865,196.3769,1.2926
35.22,0.5712,2.867,-6.5734,51.5253,194.938,0.5279
35.24,0.659,3.1114,-6.8132,50.4203,193.5194,359.7557
35.26,0.8476,3.4606,-7.1211,48.7542,190.8013,358.6277
35.28,0.9442,3.5611,-7.1904,48.2931,189.8719,358.3612
35.3,1.0619,3.6108,-7.1985,47.9419,188.7936,357.9663
35.32,1.1296,3.5993,-7.1678,48.1301,188.3146,357.9177
35.34,1.2266,3.5364,-7.0762,48.3869,187.4936,357.8272
35.36,1.4284,3.2491,-6.7252,49.8345,186.0138,357.9718
35.38,1.5242,3.0344,-6.4682,50.9984,185.6292,358.3757
35.4,1.6198,2.793,-6.1453,52.4752,185.3393,358.8646
35.42,1.7045,2.5201,-5.7537,54.1643,185.2026,359.3817
35.44,1.7824,2.2357,-5.2897,56.1029,185.0619,359.677
35.46,1.9009,1.6317,-4.1414,60.6749,185.2089,0.6925
35.48,1.9472,1.3404,-3.4621,63.3241,185.6433,1.4694
35.5,1.9733,1.0444,-2.7215,66.1129,186.556,2.703
35.52,1.981,0.7637,-1.9258,69.0861,188.0337,3.9884
35.54,1.9605,0.5027,-1.0772,72.127,190.2234,5.4459
35.56,1.8723,0.0698,0.7268,78.1527,199.3645,11.9056
35.58,1.7973,-0.0898,1.682,80.9516,209.4119,20.3864
35.6,1.7192,-0.2165,2.6488,83.211,227.392,36.925
35.62,1.6391,-0.294,3.6306,84.2399,256.3064,65.0673
35.64,1.558,-0.3365,4.6084,83.4872,286.2574,94.7762
35.66,1.3909,-0.2541,6.5333,78.8759,317.2063,124.901
35.68,1.3072,-0.1258,7.4597,76.2129,323.7601,130.9562
35.7,1.2204,0.0252,8.3408,73.6298,327.8981,134.5779
35.72,1.1252,0.2325,9.1942,71.0456,330.548,137.046
35.74,1.0613,0.463,9.9816,68.6616,332.3178,138.84
35.76,0.9474,1.0154,11.3789,64.3743,335.187,141.9585
35.78,0.862,1.3121,12.0009,63.0183,335.5006,142.0513
35.8,0.8004,1.5916,12.5537,61.2129,336.9654,143.1787
35.82,0.7267,1.8681,13.0431,59.6462,337.7082,143.6805
35.84,0.6582,2.1434,13.4705,58.2568,338.5077,144.122
35.86,0.4792,2.6066,14.1391,55.6937,339.0969,144.0048
35.88,0.387,2.811,14.3835,54.5332,339.0306,143.8886
35.9,0.2889,2.9496,14.5664,53.7239,338.783,143.8198
35.92,0.2137,3.0508,14.6717,53.1544,338.5367,143.8681
35.94,0.0984,3.0952,14.7283,52.9531,338.1516,143.989
35.96,-0.0985,3.1226,14.6731,53.1567,337.4257,144.6193
35.98,-0.1935,3.0685,14.5472,53.6157,336.9248,144.6405
36,-0.3038,2.9281,14.3598,54.3644,336.2181,144.3818
36.02,-0.3998,2.7577,14.1279,55.2354,335.4164,144.0617
36.04,-0.4929,2.5559,13.8501,56.1461,334.4362,143.6566
36.06,-0.6667,1.9841,13.1091,58.734,331.796,142.5303
36.08,-0.7598,1.6663,12.6771,60.1692,330.1405,141.3841
