time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.36,-22.2864,-17.3386,12.6909,76.0128,62.2557,212.8548
30.38,-22.4685,-17.5538,11.8321,77.3623,71.6509,221.3398
30.4,-22.6211,-17.6804,11.1222,78.2002,80.6225,229.7096
30.42,-22.7359,-17.7625,10.6248,78.5984,87.5793,236.2403
30.44,-22.9751,-17.8608,9.7071,78.9682,101.3589,248.8196
30.46,-23.1813,-17.9239,8.8944,78.7876,113.9613,260.0191
30.48,-23.5961,-17.911,7.3321,77.1487,134.6784,278.3338
30.5,-23.9136,-17.7958,6.138,75.0357,146.3745,288.0637
30.52,-24.1799,-17.6359,5.1565,72.9184,154.0497,293.6408
30.54,-24.453,-17.3977,4.1632,70.5714,159.9924,297.5732
30.56,-24.6405,-17.1816,3.4272,68.6419,163.5543,299.8847
30.58,-25.1169,-16.454,1.5224,63.6413,169.0352,303.588
30.6,-25.3832,-15.926,0.4177,60.2397,172.0159,305.4464
30.62,-25.5292,-15.597,-0.2065,58.2526,173.3809,306.3443
30.64,-25.7409,-15.0468,-1.1601,55.0563,175.0213,307.5099
30.66,-25.857,-14.7172,-1.6823,53.2545,175.7008,308.1428
30.68,-26.1135,-13.8941,-2.857,49.0082,176.9244,309.8526
30.7,-26.245,-13.4731,-3.4387,47.3891,176.5655,310.4741
30.72,-26.3351,-13.1835,-3.8006,46.2425,177.0533,311.2502
30.74,-26.4181,-12.9476,-4.0856,45.1674,177.5768,312.0515
30.76,-26.4724,-12.8103,-4.2449,44.4884,177.8726,312.5762
30.78,-26.5951,-12.627,-4.4635,43.639,178.0329,313.8747
30.8,-26.6264,-12.653,-4.4381,43.8236,177.9944,314.7727
30.82,-26.6465,-12.7381,-4.3452,44.359,177.94,315.953
30.84,-26.6619,-12.8615,-4.2024,44.985,177.9339,316.8052
30.86,-26.6802,-13.1387,-3.8851,46.3485,177.9278,317.7776
30.88,-26.6976,-13.6786,-3.2492,48.9242,177.7407,318.2409
30.9,-26.6932,-14.1558,-2.6544,51.1934,177.5316,318.1183
30.92,-26.673,-14.5803,-2.0878,53.2442,177.3348,317.7153
30.94,-26.6299,-15.0281,-1.44,55.535,176.9646,317.1378
30.96,-26.5525,-15.4949,-0.7173,57.983,176.2304,316.5061
30.98,-26.2925,-16.3938,0.95,63.3309,173.5514,314.9788
31,-26.0966,-16.8145,1.8735,66.0693,171.1046,313.9108
31.02,-25.8646,-17.184,2.8523,68.9209,167.7528,312.2104
31.04,-25.6016,-17.4935,3.8774,71.7188,163.2972,309.3234
31.06,-25.3108,-17.7677,4.9256,74.0503,158.0996,305.3255
31.08,-24.7745,-18.0819,6.7693,77.5861,142.9898,291.9904
31.1,-24.4549,-18.1571,7.8026,79.0306,130.0911,280.3062
31.12,-24.0792,-18.1495,9.0252,79.7843,112.3107,263.5667
31.14,-23.787,-18.0674,9.9471,79.7975,97.0124,248.7412
31.16,-23.5679,-17.9889,10.5923,79.4224,87.1972,239.0359
31.18,-23.0795,-17.6523,12.0828,77.5781,67.5856,219.1791
31.2,-22.8697,-17.4558,12.6945,76.5253,61.2606,212.4207
31.22,-22.6988,-17.2454,13.2121,75.5283,56.2962,206.9105
31.24,-22.507,-17.0446,13.7221,74.457,52.2813,201.9847
31.26,-22.3894,-16.9064,14.0202,73.832,50.1435,198.9774
31.28,-22.2397,-16.7429,14.3244,73.3106,47.9606,194.9026
31.3,-22.2274,-16.7123,14.3357,73.2998,47.6763,194.0126
31.32,-22.2156,-16.7384,14.2675,73.5546,48.1971,193.8834
31.34,-22.2498,-16.8093,14.0494,74.0851,49.7266,194.8898
31.36,-22.2657,-16.8965,13.8401,74.577,51.3675,196.2215
31.38,-22.4201,-17.1875,13.0515,76.2322,58.478,202.6244
31.4,-22.575,-17.4018,12.3613,77.4681,65.9708,209.6154
31.42,-22.6906,-17.5198,11.8723,78.1735,71.7451,215.1664
31.44,-22.924,-17.7015,10.9503,79.0999,84.391,227.4562
31.46,-23.1177,-17.8265,10.1274,79.5036,97.3479,239.8729
31.48,-23.5984,-17.9276,8.2672,78.6146,125.2039,266.2626
31.5,-23.8657,-17.8944,7.2509,77.2124,137.3302,277.6824
31.52,-24.0728,-17.8184,6.4659,75.8247,144.7437,284.5731
31.54,-24.4089,-17.6095,5.1293,72.963,154.2594,293.1314
31.56,-24.6054,-17.4411,4.3108,70.9956,158.4495,296.8351
31.58,-25.0862,-16.8045,2.1838,65.8013,164.4891,302.6672
31.6,-25.3548,-16.2895,0.9379,62.195,167.8262,305.4906
31.62,-25.5104,-15.943,0.2345,60.0533,169.4053,306.7441
31.64,-25.733,-15.3488,-0.8439,56.6439,171.4271,308.2975
31.66,-25.8519,-14.9802,-1.431,54.6385,172.3585,309.0966
31.68,-26.1561,-13.902,-2.9235,49.3223,174.3594,311.1145
31.7,-26.2348,-13.568,-3.3264,47.7806,174.7998,311.8419
31.72,-26.3548,-13.0603,-3.8933,45.5467,175.4398,312.7604
31.74,-26.4321,-12.7128,-4.2489,44.0571,175.8774,313.3796
31.76,-26.5006,-12.4266,-4.5303,42.8632,176.2062,313.9233
31.78,-26.6027,-12.0673,-4.8601,41.4045,176.6816,314.8111
31.8,-26.6284,-12.0178,-4.9099,41.185,176.7843,315.0775
31.82,-26.661,-12.0279,-4.9039,41.2401,176.9228,315.4598
31.84,-26.6762,-12.1171,-4.8271,41.6113,176.9798,315.658
31.86,-26.6825,-12.2574,-4.7061,42.1599,176.9934,315.6969
31.88,-26.6605,-12.8926,-4.0989,44.8471,176.8013,315.5117
31.9,-26.6219,-13.2809,-3.7069,46.4832,176.5246,315.4727
31.92,-26.586,-13.5989,-3.3627,47.8803,176.2595,315.4167
31.94,-26.5037,-14.1838,-2.6855,50.4787,175.7303,314.9753
31.96,-26.425,-14.6809,-2.0575,52.7668,175.1747,314.2817
31.98,-26.2057,-15.7224,-0.5696,57.7986,173.521,312.0416
32,-26.0545,-16.2235,0.2843,60.5016,172.2556,310.9749
32.02,-25.9224,-16.5851,0.9593,62.517,170.8091,310.0165
32.04,-25.7116,-17.035,1.9169,65.3084,168.303,308.2894
32.06,-25.4163,-17.5297,3.171,68.7085,164.0403,305.238
32.08,-24.9457,-18.0522,4.9952,72.9298,155.4346,298.5583
32.1,-24.5922,-18.2973,6.2943,75.4165,146.2665,290.9714
32.12,-24.3,-18.4116,7.3183,77.0929,136.0744,282.0435
32.14,-24.0176,-18.4453,8.3124,78.3139,123.9662,270.8247
32.16,-23.8185,-18.4385,9.0172,78.8289,114.3136,261.6295
32.18,-23.3368,-18.268,10.7124,78.8691,89.9543,237.6362
32.2,-23.1361,-18.1281,11.4317,78.396,80.2005,227.7314
32.22,-22.9508,-17.9699,12.0648,77.7661,72.459,219.5453
32.24,-22.7783,-17.7878,12.7041,76.9645,65.2582,211.7285
32.26,-22.6719,-17.6414,13.1067,76.3857,60.989,206.8439
32.28,-22.5347,-17.4426,13.5715,75.6479,56.5089,201.2411
32.3,-22.4844,-17.3675,13.7178,75.418,55.1527,199.1407
32.32,-22.4674,-17.3529,13.7311,75.4492,55.0533,198.5103
32.34,-22.4718,-17.3677,13.6622,75.6217,55.6938,198.7545
32.36,-22.5065,-17.4238,13.4909,75.9839,57.2307,199.9595
32.38,-22.6328,-17.6073,12.9345,76.9992,62.6638,205.1713
32.4,-22.7709,-17.7796,12.3728,77.8657,68.9994,211.3261
32.42,-22.8932,-17.94,11.8163,78.5491,76.3912,218.4567
32.44,-23.0507,-18.0728,11.1724,79.1178,85.3211,227.1339
32.46,-23.2385,-18.1721,10.4387,79.4139,96.0722,237.6227
32.48,-23.6471,-18.296,8.7196,78.6398,120.7681,261.5833
32.5,-23.8842,-18.2431,7.7522,77.4531,131.6686,272.2475
32.52,-24.0547,-18.1771,6.981,76.1688,138.7426,279.4219
32.54,-24.3348,-17.9698,5.6444,73.6607,146.928,288.4783
32.56,-24.5481,-17.7023,4.5603,71.2898,152.4895,294.7035
32.58,-24.9143,-17.0362,2.4225,66.1529,159.3188,302.7462
32.6,-25.0855,-16.6191,1.4158,63.5991,161.7881,305.2472
32.62,-25.1978,-16.2939,0.696,61.5312,163.6154,306.8987
32.64,-25.3683,-15.7127,-0.4188,58.252,165.999,308.9106
32.66,-25.4857,-15.2448,-1.2317,55.6606,167.5101,310.0795
32.68,-25.6639,-14.4358,-2.4589,51.523,169.495,311.6757
32.7,-25.7652,-13.8995,-3.1726,48.9432,170.5019,312.5642
32.72,-25.8351,-13.5117,-3.6472,47.16,171.1,313.1951
32.74,-25.8956,-13.1706,-4.0372,45.647,171.5203,313.8545
32.76,-25.9439,-12.9061,-4.3533,45.3609,170.9445,314.1348
32.78,-26.0253,-12.555,-4.7228,44.022,171.9518,315.8695
32.8,-26.052,-12.5031,-4.7768,43.8652,172.1936,316.2869
32.82,-26.0867,-12.5021,-4.7817,43.8978,172.2301,316.5764
32.84,-26.1233,-12.6031,-4.6828,44.3055,172.1705,316.6096
32.86,-26.1573,-12.7902,-4.4883,45.1264,172.1586,316.5956
32.88,-26.2002,-13.2658,-3.9696,47.249,172.2944,316.3464
32.9,-26.2128,-13.7214,-3.4397,49.2838,172.1745,315.8592
32.92,-26.2067,-14.1363,-2.9193,51.2494,171.8649,315.4574
32.94,-26.1798,-14.5832,-2.3088,53.4783,171.3539,315.1448
32.96,-26.1427,-14.9459,-1.7956,55.2703,170.8061,314.8351
32.98,-25.9623,-16.0452,0.0386,61.2028,168.1228,313.0235
33,-25.8555,-16.5178,0.9708,64.0293,166.1007,311.5143
33.02,-25.7558,-16.8636,1.7131,66.1399,164.2309,310.0123
33.04,-25.609,-17.2873,2.7506,68.8944,161.1823,307.4472
33.06,-25.4445,-17.6586,3.8349,71.5851,157.3394,303.8315
33.08,-25.0645,-18.2273,6.0494,76.0863,148.3745,294.9359
33.1,-24.7946,-18.4324,7.4325,78.5895,138.2986,285.3443
33.12,-24.563,-18.5235,8.5047,80.0374,127.6097,274.9606
33.14,-24.3453,-18.5276,9.5355,81.069,112.1765,260.0461
33.16,-24.1616,-18.4988,10.2782,81.3288,99.8486,247.9442
33.18,-23.6885,-18.2299,12.2643,80.1465,67.9636,215.8928
33.2,-23.5001,-18.0644,13.0165,79.1397,58.6239,205.946
33.22,-23.3777,-17.9113,13.5246,78.3164,52.7479,199.5679
33.24,-23.22,-17.738,14.1136,77.2788,47.1156,193.1249
33.26,-23.0615,-17.5131,14.7071,76.1282,41.9611,186.8481
33.28,-22.8924,-17.1964,15.3349,74.8545,36.7461,179.6216
33.3,-22.8493,-17.1391,15.4644,74.6591,35.6642,177.7686
33.32,-22.8255,-17.0592,15.5708,74.5354,34.3452,175.3114
33.34,-22.8264,-17.0453,15.5674,74.6193,33.8994,174.2907
33.36,-22.8441,-17.07,15.4937,74.9519,33.915,173.598
33.38,-22.9873,-17.2695,14.9707,76.5471,36.0234,174.2942
33.4,-23.085,-17.4271,14.591,77.5909,38.6569,176.3565
33.42,-23.2169,-17.593,14.118,78.8453,42.2315,179.3579
33.44,-23.3528,-17.7712,13.57,80.1851,47.5542,183.9178
33.46,-23.5329,-17.944,12.9195,81.5645,55.4444,191.2332
33.48,-23.8812,-18.204,11.5645,83.4486,80.7463,216.039
33.5,-24.0935,-18.3191,10.6764,83.6635,102.6125,237.4193
33.52,-24.3809,-18.3785,9.4617,82.5976,128.6564,262.8527
33.54,-24.611,-18.3608,8.4237,80.8367,143.4437,277.144
33.56,-24.8461,-18.2524,7.347,78.6281,153.2119,286.55
33.58,-25.217,-17.9467,5.4025,74.3658,161.2998,294.6631
33.6,-25.4164,-17.6996,4.2859,71.588,165.3615,298.1656
33.62,-25.591,-17.3823,3.1978,68.6552,168.5526,300.6342
33.64,-25.7421,-17.0162,2.1431,65.7164,170.5316,302.0857
33.66,-25.8926,-16.4875,0.8886,62.0236,172.1006,303.8159
33.68,-26.0266,-15.6923,-0.7182,57.0859,173.0105,306.8273
33.7,-26.0854,-15.1564,-1.721,54.5834,172.5984,307.9735
33.72,-26.1229,-14.7484,-2.4275,52.3173,173.3001,309.187
33.74,-26.1553,-14.3682,-3.0458,50.1538,173.7159,309.9774
33.76,-26.1784,-14.0127,-3.5741,48.292,173.705,310.7267
33.78,-26.2147,-13.4241,-4.3417,45.3687,173.5933,311.8481
33.8,-26.2307,-13.2092,-4.5806,44.423,173.7273,312.2932
33.82,-26.2475,-13.0454,-4.7254,43.8207,173.88,312.7466
33.84,-26.2673,-12.9444,-4.7824,43.5326,173.9833,313.1167
33.86,-26.2874,-12.9222,-4.7576,43.5862,174.1106,313.319
33.88,-26.3344,-13.1057,-4.4636,44.6832,174.4311,313.262
33.9,-26.3537,-13.3122,-4.1881,45.7612,174.5913,313.1167
33.92,-26.3668,-13.5887,-3.8401,47.1114,174.6297,312.8625
33.94,-26.3653,-13.9261,-3.4042,48.7769,174.5873,312.5262
33.96,-26.3485,-14.3166,-2.8842,50.7159,174.4008,312.2375
33.98,-26.2705,-15.2065,-1.5957,55.2792,173.6669,311.4558
34,-26.2029,-15.694,-0.8243,57.7801,173.1534,310.5373
34.02,-26.1171,-16.1801,0.0206,60.4346,172.3553,309.5049
34.04,-26.0069,-16.6608,0.9338,63.1767,171.3765,308.4512
34.06,-25.8797,-17.1173,1.9097,65.927,170.2765,306.9915
34.08,-25.7276,-17.551,2.9344,68.6678,169.1403,305.1859
34.1,-25.3567,-18.2471,5.0535,73.6077,166.9908,301.6052
34.12,-25.1309,-18.4931,6.1135,75.9895,164.2929,298.8184
34.14,-24.8829,-18.6716,7.1582,78.2933,159.5508,294.145
34.16,-24.6404,-18.7792,8.1583,80.4163,152.0276,286.8072
34.18,-24.1473,-18.8005,10.032,83.6816,126.0486,260.1643
34.2,-23.899,-18.7505,10.8677,84.4525,106.5832,239.9537
34.22,-23.6827,-18.6603,11.6142,84.5382,86.3243,218.8945
34.24,-23.4794,-18.5203,12.2792,84.0484,68.8786,200.607
34.26,-23.3046,-18.3896,12.8382,83.3181,57.0107,187.7699
34.28,-23.1457,-18.2477,13.3129,82.508,48.6333,178.2569
34.3,-22.9057,-18.0382,13.9585,81.2065,39.6126,167.1509
34.32,-22.8182,-17.9499,14.1473,80.7532,37.259,164.0269
34.34,-22.7531,-17.8958,14.2437,80.5249,36.0066,162.1012
34.36,-22.7395,-17.8796,14.2321,80.4906,35.898,161.5775
34.38,-22.7466,-17.9294,13.9558,81.0187,38.7709,164.0616
34.4,-22.7884,-18.0073,13.6616,81.6399,42.6088,167.9896
34.42,-22.8575,-18.1074,13.2922,82.3536,48.0688,173.6681
34.44,-22.9323,-18.1862,12.8593,83.0747,55.3475,181.1445
34.46,-23.0479,-18.3202,12.3165,83.8022,66.8582,192.9112
34.48,-23.3589,-18.4903,11.0002,84.3944,100.9109,227.1947
34.5,-23.5352,-18.5473,10.2342,83.8479,120.3957,246.5268
34.52,-23.6815,-18.5621,9.6095,83.0064,132.6618,258.7536
34.54,-23.9054,-18.5318,8.7175,81.4339,145.295,271.5082
34.56,-24.1916,-18.4354,7.5309,78.9453,155.044,281.4837
34.58,-24.6706,-18.073,5.5526,74.5118,163.9025,290.2955
34.6,-24.9167,-17.8119,4.5465,71.899,167.9196,293.9516
34.62,-25.0832,-17.6037,3.8023,70.2017,168.5744,294.7779
34.64,-25.3633,-17.183,2.5886,67.0172,171.4304,297.3659
34.66,-25.5449,-16.8201,1.6819,64.5463,173.0574,298.7398
34.68,-25.842,-16.1291,0.2034,60.513,174.7226,300.6908
34.7,-26.0264,-15.621,-0.7222,57.8578,175.9518,302.0195
34.72,-26.1557,-15.2218,-1.3774,55.8779,176.7375,302.9594
34.74,-26.2739,-14.8435,-1.9594,54.0726,177.4661,303.9085
34.76,-26.379,-14.4873,-2.4587,52.3794,178.1678,304.8965
34.78,-26.554,-13.9165,-3.2329,49.5692,179.3027,306.5861
34.8,-26.6253,-13.7175,-3.5121,48.5191,179.402,306.9972
34.82,-26.6806,-13.5778,-3.7142,47.7542,179.4838,307.5017
34.84,-26.7212,-13.5061,-3.8428,47.3154,179.5745,308.142
34.86,-26.7414,-13.5019,-3.8822,47.2081,179.7014,308.6895
34.88,-26.7539,-13.6742,-3.7285,47.9063,179.5897,308.9851
34.9,-26.7351,-13.8682,-3.4964,48.8532,179.4834,309.0848
34.92,-26.6953,-14.1028,-3.1913,50.0333,179.3441,309.4632
34.94,-26.643,-14.3769,-2.7979,51.5306,179.2045,309.9477
34.96,-26.5948,-14.6173,-2.445,52.814,179.091,310.0628
34.98,-26.4277,-15.3592,-1.2612,56.8626,178.4029,309.0469
35,-26.2805,-15.8577,-0.3559,59.8792,177.5676,308.4169
35.02,-26.1363,-16.2585,0.4623,62.4947,176.6228,307.5545
35.04,-26.0186,-16.5602,1.1213,64.5123,175.708,306.5078
35.06,-25.8026,-17.0432,2.3132,67.9823,173.7388,303.5671
35.08,-25.4646,-17.626,4.1108,72.7419,170.2755,298.5987
35.1,-25.2431,-17.8949,5.1739,75.2175,166.5108,294.5483
35.12,-25.0105,-18.0946,6.249,77.6193,160.7587,288.9367
35.14,-24.7146,-18.2798,7.5914,80.2143,152.0031,279.8799
35.16,-24.4583,-18.3868,8.6617,82.2713,142.9738,269.4637
35.18,-24.0101,-18.4259,10.4326,85.015,112.9381,237.5345
35.2,-23.7604,-18.3769,11.3567,85.2338,84.4173,208.3246
35.22,-23.5251,-18.2795,12.2001,84.4865,61.5538,184.9942
35.24,-23.2938,-18.1561,12.9554,83.1916,47.6827,170.6497
35.26,-23.0469,-17.9702,13.7581,81.4806,37.7433,159.8489
35.28,-22.7694,-17.6856,14.6009,79.2625,30.6991,151.9517
35.3,-22.652,-17.5378,14.9327,78.3294,28.7105,149.6818
35.32,-22.5592,-17.4424,15.1554,77.6791,27.6502,148.356
35.34,-22.4867,-17.3587,15.2968,77.2157,26.8894,147.145
35.36,-22.4494,-17.3144,15.33,77.0553,26.5373,146.3397
35.38,-22.4508,-17.3714,15.1407,77.5122,27.8098,147.5024
35.4,-22.5083,-17.4666,14.8516,78.2076,29.6992,149.7085
35.42,-22.5748,-17.578,14.5023,79.1007,32.3435,152.4489
35.44,-22.6777,-17.732,14.0472,80.2321,36.1658,156.246
35.46,-22.8107,-17.8978,13.4852,81.5421,42.1599,162.3336
35.48,-23.1959,-18.1965,12.0209,84.1641,67.5861,188.2672
35.5,-23.4269,-18.3092,11.1355,84.8038,91.5441,212.5378
35.52,-23.7001,-18.3982,10.146,84.3744,119.9599,241.1434
35.54,-23.9839,-18.412,9.0853,82.8439,141.3517,262.7707
35.56,-24.2801,-18.3758,7.945,80.4706,154.7236,276.5795
35.58,-24.892,-18.064,5.539,74.849,166.1096,289.203
35.6,-25.1822,-17.7872,4.32,71.6352,170.3122,293.3818
35.62,-25.4568,-17.4486,3.1098,68.4899,172.0535,295.6262
35.64,-25.7034,-17.0525,1.936,65.3915,173.5931,297.7632
35.66,-25.9242,-16.61,0.8177,62.1454,175.3802,300.0759
35.68,-26.3308,-15.5424,-1.4209,55.6253,177.1587,302.7696
35.7,-26.4301,-15.1813,-2.0646,53.4534,177.6832,303.6882
35.72,-26.5419,-14.7034,-2.8352,50.8143,178.2042,304.7719
35.74,-26.6296,-14.2482,-3.4974,48.4304,178.3702,305.3889
35.76,-26.6958,-13.8298,-4.0536,46.3245,178.3497,305.8695
35.78,-26.7744,-13.1367,-4.848,43.1845,178.498,307.17
35.8,-26.7987,-12.8919,-5.1011,42.1297,178.6219,307.7085
35.82,-26.8159,-12.7264,-5.2671,41.4077,178.7065,308.0515
35.84,-26.8275,-12.641,-5.354,41.0303,178.8015,308.2572
35.86,-26.8258,-12.6589,-5.3436,41.0521,178.8455,308.2557
35.88,-26.7866,-12.9193,-5.0923,42.1351,178.7554,308.2749
35.9,-26.7431,-13.1686,-4.8413,43.2483,178.5138,308.3275
35.92,-26.6841,-13.4887,-4.5136,44.6579,178.1728,308.316
35.94,-26.6139,-13.8668,-4.1049,46.3621,177.7868,308.2332
35.96,-26.5285,-14.2985,-3.6122,48.3215,177.3168,308.0629
35.98,-26.3074,-15.2706,-2.3701,52.9123,175.9698,307.184
36,-26.1629,-15.7833,-1.6205,55.4874,175.0239,306.5636
36.02,-25.9937,-16.293,-0.7823,58.18,174.0321,305.7344
36.04,-25.8095,-16.784,0.1224,60.6576,173.369,305.1276
36.06,-25.5953,-17.2498,1.0926,63.0485,172.0391,303.8191
36.08,-25.0797,-18.0413,3.1714,68.2756,167.0321,299.9699
36.1,-24.7793,-18.3481,4.2584,70.8744,163.4706,297.1532
36.12,-24.4709,-18.5807,5.365,73.3357,158.8383,292.7207
36.14,-24.1514,-18.7558,6.4613,75.6821,152.1984,286.3132
36.16,-23.748,-18.8704,7.791,78.1172,140.9547,275.3674
36.18,-23.1414,-18.8097,9.7531,80.3919,114.3925,249.3962
36.2,-22.8599,-18.7026,10.6274,80.6102,99.7722,234.3853
36.22,-22.611,-18.5763,11.4014,80.3113,87.1383,221.0453
36.24,-22.4558,-18.4608,11.9134,79.899,79.1023,212.4839
36.26,-22.2678,-18.2934,12.5049,79.1917,70.6794,203.4296
36.28,-22.0113,-17.9673,13.3385,77.8513,60.3999,192.309
36.3,-21.9255,-17.8361,13.6136,77.3744,57.3146,188.678
36.32,-21.8742,-17.7457,13.7972,77.1496,55.1387,185.6143
36.34,-21.8671,-17.7014,13.8872,77.1192,53.8427,183.4155
36.36,-21.88,-17.7171,13.8659,77.3935,53.6751,182.3288
36.38,-22.0293,-17.8567,13.5058,78.5474,56.28,183.8174
36.4,-22.1424,-17.9405,13.2012,79.3237,59.2608,186.1856
36.42,-22.2835,-18.0651,12.7955,80.2259,64.1943,190.6509
36.44,-22.4496,-18.2199,12.2961,81.159,71.9016,197.95
36.46,-22.6588,-18.3322,11.7168,81.9932,81.6957,207.3529
36.48,-23.0805,-18.5314,10.4842,82.5814,107.7197,232.9547
36.5,-23.4293,-18.5892,9.4785,81.9246,127.3484,252.2542
36.52,-23.7272,-18.5889,8.5996,80.7021,140.9117,265.453
36.54,-23.9457,-18.5642,7.9047,79.4402,147.6339,272.2594
36.56,-24.2622,-18.4767,6.9384,77.4229,156.3345,280.6177
36.58,-24.936,-18.0546,4.7045,72.2549,166.6417,290.5791
36.6,-25.1503,-17.8544,3.9484,70.2442,169.1748,292.9504
36.62,-25.4953,-17.4455,2.7105,66.9291,172.2971,295.9151
36.64,-25.6845,-17.1765,1.9868,64.8464,173.6859,297.1812
36.66,-25.9277,-16.786,1.0568,62.6711,173.6077,297.6885
36.68,-26.3616,-15.8944,-0.6314,57.4868,176.5597,300.3631
36.7,-26.5484,-15.4253,-1.3741,55.0392,177.5718,301.3477
36.72,-26.7236,-14.9531,-2.0508,52.7256,178.2676,302.2741
36.74,-26.9115,-14.3966,-2.7781,50.6294,178.412,302.5921
36.76,-27.0095,-14.0701,-3.1482,49.3336,179.1437,303.566
36.78,-27.2525,-13.2617,-4.0033,46.4326,180.0923,305.5611
36.8,-27.3294,-13.0117,-4.2492,45.7525,181.0477,306.9028
36.82,-27.3979,-12.8255,-4.4246,45.086,181.7581,308.0971
36.84,-27.4395,-12.7442,-4.507,44.6947,181.9951,308.6194
36.86,-27.484,-12.705,-4.5477,44.5381,182.1345,309.0591
36.88,-27.5225,-12.9003,-4.3727,45.3184,182.3036,310.1281
36.9,-27.5138,-13.1222,-4.1533,46.2249,182.3448,310.7542
36.92,-27.4884,-13.3995,-3.8639,47.4398,182.2961,311.118
36.94,-27.46,-13.6535,-3.5956,48.5018,182.1602,311.1708
36.96,-27.4099,-14.0351,-3.1652,50.1716,181.9698,311.0593
36.98,-27.2554,-14.9272,-2.0482,54.2456,181.4269,309.9615
37,-27.1344,-15.4051,-1.3644,56.6495,180.7424,309.3737
37.02,-26.923,-15.9994,-0.4029,59.9576,179.3087,309.1488
37.04,-26.7681,-16.3497,0.2285,62.0461,178.0928,308.8244
37.06,-26.5321,-16.7936,1.1339,64.8522,176.0694,307.8811
37.08,-25.9613,-17.5992,3.0807,70.1458,169.67,304.2242
37.1,-25.5674,-18.0137,4.3648,73.0069,162.9982,299.1811
37.12,-25.3276,-18.2303,5.143,74.3005,158.7882,295.4642
37.14,-24.9993,-18.4471,6.1982,76.2827,151.7921,288.7731
37.16,-24.6585,-18.5986,7.2351,77.9432,142.6379,280.2961
37.18,-23.9813,-18.6989,9.1912,80.0859,117.2819,256.771
37.2,-23.68,-18.622,10.0919,80.3234,103.1424,243.3034
37.22,-23.315,-18.4668,11.1339,79.7814,86.307,227.0562
37.24,-23.1357,-18.345,11.6947,79.1712,78.0437,218.9883
