time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.28,-0.0488,0.0008,0.003,359.6923,3.4547,357.9223
32.3,-0.0485,0.0005,0.0028,359.6927,3.4546,357.9215
32.32,-0.049,0.0006,0.0029,359.6924,3.4502,357.9232
32.34,-0.0489,0.0007,0.0028,359.6917,3.4501,357.9222
32.36,-0.0488,0.0008,0.0026,359.6908,3.4507,357.9218
32.38,-0.0486,0.001,0.0026,359.6917,3.4513,357.9224
32.4,-0.0481,0.0012,0.0025,359.6899,3.4524,357.9223
32.42,-0.0479,0.0009,0.0026,359.6912,3.4528,357.9211
32.44,-0.0479,0.0008,0.0026,359.6912,3.4519,357.9196
32.46,-0.0479,0.0009,0.0024,359.6915,3.4519,357.9198
32.48,-0.0482,0.0016,0.0025,359.6881,3.4477,357.9194
32.5,-0.0477,0.001,0.0023,359.6907,3.4488,357.9187
32.52,-0.0476,0.001,0.0019,359.69,3.4486,357.9178
32.54,-0.048,0.0012,0.0014,359.6892,3.4456,357.9175
32.56,-0.0483,0.0012,0.0012,359.6891,3.446,357.9182
32.58,-0.0491,0.0019,0.0016,359.6867,3.441,357.9186
32.6,-0.0497,0.0012,0.0016,359.6898,3.439,357.9193
32.62,-0.0509,0.001,0.0015,359.6903,3.4362,357.9189
32.64,-0.0505,0.0007,0.0009,359.6902,3.4417,357.9195
32.66,-0.0504,0.0009,0.0011,359.6904,3.4401,357.9186
32.68,-0.0498,0.001,0.0011,359.6901,3.4376,357.9189
32.7,-0.0498,0.0014,0.0004,359.6883,3.4382,357.9198
32.72,-0.0505,0.0013,0.0007,359.6891,3.4355,357.9211
32.74,-0.0508,0.0016,0.0008,359.6876,3.4348,357.9205
32.76,-0.0504,0.0012,0.0009,359.6885,3.436,357.9201
32.78,-0.0503,0.0015,0.0006,359.6872,3.4375,357.9205
32.8,-0.0503,0.0013,0.0007,359.6876,3.4374,357.92
32.82,-0.0502,0.0012,0.0006,359.6889,3.4373,357.9196
32.84,-0.0504,0.0013,0.0007,359.688,3.4374,357.9209
32.86,-0.0511,0.0012,0.0011,359.6883,3.4349,357.9214
32.88,-0.0505,0.0012,0.0009,359.688,3.4386,357.9197
32.9,-0.0506,0.0012,0.0012,359.6885,3.4368,357.9203
32.92,-0.0501,0.0006,0.0012,359.6916,3.438,357.9198
32.94,-0.0498,0.0005,0.0011,359.6922,3.4404,357.9212
32.96,-0.0495,0.0006,0.001,359.6916,3.4409,357.9203
32.98,-0.05,0.0011,0.0012,359.6889,3.4388,357.9205
33,-0.0504,0.001,0.0014,359.6902,3.438,357.9204
33.02,-0.0506,0.0008,0.0014,359.6913,3.438,357.9206
33.04,-0.0511,0.001,0.0018,359.6901,3.4364,357.9208
33.06,-0.0506,0.001,0.0018,359.6903,3.4378,357.9213
33.08,-0.0494,0.001,0.0016,359.6905,3.4418,357.9211
33.1,-0.05,0.0009,0.002,359.6918,3.4419,357.9208
33.12,-0.05,0.0006,0.0021,359.6934,3.4454,357.9198
33.14,-0.0494,0.0001,0.0024,359.6964,3.4484,357.9191
33.16,-0.0493,0.0011,0.0024,359.6909,3.4482,357.9213
33.18,-0.0495,0.0007,0.003,359.6928,3.4502,357.9206
33.2,-0.0498,0.0008,0.0029,359.6926,3.4521,357.9208
33.22,-0.05,0.0006,0.003,359.6933,3.451,357.9217
33.24,-0.0497,0.0009,0.0027,359.6914,3.4508,357.9215
33.26,-0.0494,0.0008,0.0025,359.692,3.4511,357.922
33.28,-0.0494,0.0003,0.0029,359.6943,3.4531,357.9226
33.3,-0.0495,0.0007,0.0028,359.6921,3.4529,357.9222
33.32,-0.0495,0.0014,0.0023,359.6884,3.452,357.924
33.34,-0.0491,0.0012,0.002,359.6882,3.4521,357.9234
33.36,-0.0491,0.001,0.0019,359.6893,3.4515,357.9235
33.38,-0.0491,0.0008,0.0023,359.6907,3.4492,357.923
33.4,-0.049,0.0008,0.0022,359.691,3.4495,357.9224
33.42,-0.0494,0.0007,0.0025,359.6924,3.4471,357.922
33.44,-0.0496,0.0015,0.0023,359.6884,3.4476,357.9222
33.46,-0.0494,0.0011,0.0024,359.6899,3.4485,357.9216
33.48,-0.0487,0.0006,0.0021,359.6921,3.4493,357.9207
33.5,-0.0488,0.0009,0.0021,359.6907,3.447,357.9202
33.52,-0.0498,0.0014,0.0024,359.6887,3.4427,357.9204
33.54,-0.0503,0.0012,0.0025,359.6897,3.443,357.9192
33.56,-0.05,0.0011,0.0022,359.6908,3.4448,357.9192
33.58,-0.0495,0.0008,0.0021,359.6911,3.444,357.9186
33.6,-0.05,0.0009,0.0021,359.6913,3.4409,357.9187
33.62,-0.0503,0.0012,0.0017,359.69,3.4408,357.9196
33.64,-0.0505,0.0018,0.0009,359.6864,3.4399,357.92
33.66,-0.0505,0.0016,0.0012,359.6876,3.4372,357.9203
33.68,-0.0501,0.0009,0.0013,359.6914,3.4384,357.9203
33.7,-0.0505,0.0009,0.0012,359.6911,3.4396,357.9197
33.72,-0.0514,0.0015,0.001,359.6889,3.4359,357.9204
33.74,-0.0517,0.0013,0.0011,359.6891,3.4334,357.9191
33.76,-0.0518,0.0012,0.0009,359.689,3.4319,357.9197
33.78,-0.0515,0.0009,0.0005,359.6906,3.4329,357.92
33.8,-0.0518,0.001,0.0009,359.6901,3.4312,357.92
33.82,-0.052,0.001,0.0012,359.6904,3.4314,357.9197
33.84,-0.052,0.0007,0.0013,359.6923,3.4329,357.9202
33.86,-0.0521,0.0008,0.0015,359.6917,3.4329,357.921
33.88,-0.0516,0.0015,0.0008,359.6877,3.4344,357.9203
33.9,-0.0515,0.0013,0.0009,359.6879,3.4348,357.9202
33.92,-0.0518,0.0008,0.0014,359.6913,3.433,357.9197
33.94,-0.0513,0.0009,0.0012,359.6903,3.4355,357.9207
33.96,-0.0508,0.001,0.0009,359.689,3.437,357.9208
33.98,-0.0509,0.0008,0.0012,359.6915,3.4356,357.9211
34,-0.0514,0.001,0.0013,359.6898,3.4341,357.92
34.02,-0.052,0.001,0.0013,359.6894,3.4351,357.9202
34.04,-0.0518,0.0015,0.0012,359.6885,3.4364,357.9204
34.06,-0.0514,0.0009,0.0016,359.6909,3.4365,357.9199
34.08,-0.0502,0.001,0.0018,359.6919,3.437,357.9199
34.1,-0.049,0.0008,0.0011,359.6914,3.4408,357.9179
34.12,-0.0493,0.0019,0.0009,359.6863,3.4422,357.9208
34.14,-0.0495,0.0013,0.0016,359.6895,3.4406,357.9196
34.16,-0.0494,0.0009,0.0022,359.6915,3.4416,357.9199
34.18,-0.0499,0.0014,0.0021,359.6892,3.4463,357.9213
34.2,-0.0506,0.0012,0.0022,359.6902,3.4478,357.9203
34.22,-0.0509,0.0015,0.0023,359.6885,3.446,357.9215
34.24,-0.0494,0.0012,0.0022,359.6895,3.4491,357.9205
34.26,-0.0484,0.0006,0.0023,359.6906,3.4497,357.92
34.28,-0.049,0.0005,0.0023,359.6932,3.4504,357.9206
34.3,-0.0506,0.0008,0.0025,359.6911,3.4503,357.9216
34.32,-0.0498,0.0009,0.0024,359.6911,3.4513,357.922
34.34,-0.0493,0.0014,0.0022,359.6887,3.4503,357.9225
34.36,-0.0489,0.0013,0.0019,359.6892,3.4503,357.9231
34.38,-0.0495,0.0013,0.0017,359.6884,3.451,357.9224
34.4,-0.0499,0.0013,0.002,359.6886,3.4483,357.9226
34.42,-0.0497,0.0008,0.0024,359.6919,3.4444,357.9219
34.44,-0.0493,0.0009,0.002,359.6903,3.4487,357.9225
34.46,-0.0494,0.001,0.0018,359.6891,3.4472,357.921
34.48,-0.0495,0.0007,0.0021,359.693,3.4473,357.9196
34.5,-0.0492,0.0011,0.002,359.6906,3.4476,357.9201
34.52,-0.0492,0.0013,0.002,359.6897,3.4453,357.9199
34.54,-0.0491,0.0011,0.0017,359.6904,3.4449,357.9199
34.56,-0.0494,0.0013,0.0015,359.6897,3.4432,357.9192
34.58,-0.0496,0.0011,0.0016,359.6901,3.4416,357.9198
34.6,-0.0496,0.0006,0.0015,359.6926,3.4419,357.9188
34.62,-0.0498,0.001,0.0013,359.6911,3.4422,357.9185
34.64,-0.0502,0.0004,0.0016,359.6973,3.4374,357.9184
34.66,-0.0506,0.0012,0.0014,359.6904,3.4383,357.92
34.68,-0.0507,0.001,0.0013,359.6905,3.439,357.9184
34.7,-0.051,0.001,0.0011,359.6905,3.4388,357.9188
34.72,-0.051,0.0008,0.001,359.6909,3.4396,357.9174
34.74,-0.0514,0.0015,0.0009,359.6878,3.436,357.9191
34.76,-0.051,0.0014,0.0008,359.689,3.4373,357.9202
34.78,-0.0506,0.0013,0.0009,359.6882,3.4391,357.9205
34.8,-0.0507,0.0012,0.0008,359.689,3.4389,357.9208
34.82,-0.0507,0.0012,0.0008,359.689,3.4387,357.9205
34.84,-0.0509,0.0011,0.0009,359.6906,3.4365,357.9202
34.86,-0.0509,0.0011,0.0008,359.6897,3.4372,357.9199
34.88,-0.0512,0.0013,0.0007,359.6889,3.439,357.9195
34.9,-0.0515,0.0008,0.0012,359.6909,3.4381,357.9192
34.92,-0.0512,0.0009,0.0011,359.6906,3.4375,357.9185
34.94,-0.0506,0.0009,0.0009,359.6902,3.4387,357.9193
34.96,-0.0504,0.0012,0.0009,359.6892,3.4384,357.9196
34.98,-0.0503,0.0012,0.0011,359.6886,3.4399,357.9195
35,-0.0508,0.0009,0.0015,359.6911,3.4383,357.92
35.02,-0.05,0.001,0.0012,359.6896,3.4403,357.9191
35.04,-0.0497,0.0006,0.0014,359.6924,3.4378,357.9195
35.06,-0.0493,0.0001,0.0014,359.694,3.4386,357.9185
35.08,-0.0524,0.0007,0.002,359.6935,3.4407,357.9193
35.1,-0.0518,0.0011,0.0024,359.6922,3.4435,357.9197
35.12,-0.0491,0.0009,0.0022,359.6922,3.4465,357.9193
35.14,-0.0463,-0.0002,0.0014,359.6924,3.4477,357.9192
35.16,-0.0489,0.0017,0.0011,359.6894,3.4471,357.9201
35.18,-0.0536,0.0008,0.003,359.6923,3.4456,357.9195
35.2,-0.0513,0.0003,0.0029,359.6957,3.4487,357.9192
35.22,-0.0484,0.0011,0.0023,359.6922,3.449,357.9201
35.24,-0.0467,0.001,0.0017,359.6906,3.4516,357.9197
35.26,-0.049,0.0012,0.002,359.6908,3.4526,357.9213
35.28,-0.0514,0.0011,0.0033,359.6911,3.4517,357.9222
35.3,-0.0504,0.0009,0.0034,359.6913,3.4507,357.9228
35.32,-0.0489,0.0007,0.0028,359.692,3.4498,357.9226
35.34,-0.048,0.0009,0.0016,359.6905,3.4498,357.9222
35.36,-0.0502,0.0007,0.0021,359.692,3.4473,357.9215
35.38,-0.0503,0.0005,0.0024,359.6933,3.4487,357.9203
35.4,-0.0495,0.0009,0.0024,359.6917,3.4465,357.9218
35.42,-0.0467,0.0004,0.0015,359.6919,3.4505,357.9208
35.44,-0.0475,0.0005,0.0014,359.6918,3.4521,357.9199
35.46,-0.0494,0.0011,0.0019,359.6901,3.4507,357.9202
35.48,-0.0483,0.0012,0.0021,359.6903,3.452,357.9207
35.5,-0.047,0.0006,0.0021,359.6926,3.4503,357.9184
35.52,-0.0469,0.0005,0.0016,359.6919,3.4497,357.9175
35.54,-0.0488,0.0007,0.0018,359.6911,3.4465,357.9183
35.56,-0.0504,0.001,0.0019,359.6912,3.4461,357.9185
35.58,-0.0483,0.001,0.0019,359.6899,3.4434,357.9169
35.6,-0.0481,0.0003,0.0014,359.6932,3.4422,357.9168
35.62,-0.0491,0.0007,0.0009,359.6927,3.4414,357.9166
35.64,-0.0515,0.0011,0.0013,359.6908,3.4395,357.9183
35.66,-0.0515,0.0007,0.0016,359.6925,3.4396,357.9176
35.68,-0.0507,0.0006,0.0009,359.6931,3.4353,357.9197
35.7,-0.0509,0.0009,0.0003,359.6915,3.434,357.9195
35.72,-0.0514,0.0012,0.0004,359.6908,3.4321,357.9189
35.74,-0.0512,0.0013,0.0004,359.6891,3.4345,357.9186
35.76,-0.0516,0.0013,0.0008,359.6892,3.4334,357.9195
35.78,-0.0521,0.0011,0.0002,359.6895,3.4332,357.9182
35.8,-0.052,0.0013,0.0003,359.6887,3.4352,357.9195
35.82,-0.0521,0.0014,0.001,359.6887,3.4335,357.9203
35.84,-0.0507,0.0008,0.0008,359.6914,3.4375,357.9198
35.86,-0.0503,0.0009,0.0004,359.6906,3.4383,357.9195
35.88,-0.0504,0.0011,0.0001,359.6891,3.4374,357.9186
35.9,-0.0501,0.0011,0.0002,359.6884,3.4393,357.9179
35.92,-0.0502,0.0008,0.0007,359.6896,3.4393,357.9173
35.94,-0.0507,0.0006,0.001,359.6909,3.4376,357.9181
35.96,-0.0511,0.0009,0.0006,359.6906,3.4379,357.9185
35.98,-0.0514,0.0011,0.0008,359.6889,3.4345,357.9198
36,-0.0506,0.001,0.0007,359.6895,3.4369,357.9198
36.02,-0.051,0.0012,0.001,359.6886,3.4361,357.9199
36.04,-0.0512,0.0012,0.0008,359.6888,3.4368,357.9191
36.06,-0.0514,0.0012,0.0009,359.6889,3.4377,357.9188
36.08,-0.049,0.0011,0.0005,359.69,3.4415,357.9169
36.1,-0.0489,0.0013,0.0006,359.689,3.4403,357.9169
36.12,-0.0491,0.0019,0.0003,359.6844,3.4443,357.9193
36.14,-0.0508,0.0013,0.0012,359.6889,3.4423,357.9188
36.16,-0.0517,0.0019,0.0018,359.6887,3.4409,357.9191
36.18,-0.0471,0,0.0017,359.6944,3.4505,357.9178
36.2,-0.0467,0.0007,0.0013,359.6914,3.4518,357.9178
36.22,-0.0483,0.0012,0.0013,359.6896,3.4504,357.9185
36.24,-0.0499,0.0011,0.0016,359.6906,3.4503,357.9188
36.26,-0.0505,0.0008,0.0021,359.6919,3.4521,357.9193
36.28,-0.0471,0.0005,0.0021,359.6918,3.4538,357.9194
36.3,-0.0472,0.0008,0.0018,359.6907,3.452,357.9203
36.32,-0.0487,0.0012,0.0017,359.6888,3.4513,357.9212
36.34,-0.0509,0.0011,0.0019,359.6891,3.4497,357.9208
36.36,-0.0502,0.0001,0.002,359.6941,3.4504,357.9207
36.38,-0.0475,0.0013,0.0014,359.6906,3.4493,357.9193
36.4,-0.0479,0.0014,0.0015,359.6895,3.449,357.9203
36.42,-0.0492,0.0013,0.0018,359.6893,3.4485,357.9208
36.44,-0.0499,0.0007,0.002,359.6897,3.4494,357.9192
36.46,-0.0494,0.0009,0.002,359.6904,3.4492,357.9193
36.48,-0.0482,0.0007,0.0018,359.6917,3.4476,357.9184
36.5,-0.0487,0.0013,0.0014,359.6903,3.4481,357.9188
36.52,-0.0488,0.001,0.0013,359.6905,3.4485,357.9177
36.54,-0.049,0.0011,0.0014,359.6906,3.4482,357.9182
36.56,-0.049,0.0007,0.0017,359.6918,3.445,357.9169
36.58,-0.0491,0.0012,0.0011,359.6891,3.4428,357.9185
36.6,-0.0494,0.0011,0.0011,359.6901,3.4421,357.9177
36.62,-0.0495,0.0008,0.0011,359.6911,3.4419,357.917
36.64,-0.0498,0.0009,0.0011,359.6906,3.4401,357.9168
36.66,-0.0502,0.0007,0.0009,359.6917,3.4382,357.917
36.68,-0.0513,0.0009,0.001,359.6922,3.4344,357.9171
36.7,-0.0509,0.001,0.001,359.6906,3.4363,357.9175
36.72,-0.0511,0.0009,0.001,359.6918,3.4335,357.9184
36.74,-0.0507,0.0012,0.0003,359.6894,3.4346,357.9185
36.76,-0.0507,0.0009,0.0004,359.69,3.4358,357.918
36.78,-0.0509,0.0005,0.0008,359.6927,3.4393,357.919
36.8,-0.0512,0.001,0.0007,359.6893,3.4373,357.9192
36.82,-0.0514,0.0009,0.0008,359.6902,3.4368,357.919
36.84,-0.0513,0.0008,0.0007,359.6908,3.436,357.9188
36.86,-0.0515,0.0011,0.0008,359.6899,3.4354,357.92
36.88,-0.0511,0.0017,0.0004,359.6847,3.4377,357.9188
36.9,-0.051,0.0015,0.0007,359.6876,3.4369,357.9203
36.92,-0.0507,0.0011,0.0009,359.6909,3.4362,357.9201
36.94,-0.0511,0.0012,0.0011,359.6897,3.4355,357.9197
36.96,-0.0516,0.0015,0.0012,359.6879,3.4352,357.9201
36.98,-0.0517,0.0011,0.0012,359.6897,3.4364,357.9191
37,-0.0513,0.0011,0.0011,359.6902,3.4359,357.9199
37.02,-0.0506,0.0013,0.0008,359.688,3.435,357.9199
37.04,-0.0501,0.001,0.0005,359.689,3.4361,357.9192
37.06,-0.0501,0.001,0.0005,359.6896,3.4395,357.9189
37.08,-0.0518,0.001,0.0021,359.6909,3.439,357.92
37.1,-0.0521,0.0012,0.0022,359.6905,3.4395,357.92
37.12,-0.0523,0.001,0.002,359.6915,3.4385,357.9197
37.14,-0.0527,0.0012,0.0017,359.6905,3.4383,357.9196
37.16,-0.0529,0.0013,0.0015,359.69,3.4392,357.9197
37.18,-0.0506,0.0011,0.002,359.6913,3.4466,357.9194
37.2,-0.0492,0.0009,0.0021,359.6924,3.4487,357.9191
37.22,-0.0486,0.0014,0.0014,359.6877,3.4536,357.9204
37.24,-0.0493,0.0014,0.0015,359.6872,3.453,357.9204
37.26,-0.0514,0.0013,0.0023,359.6896,3.4476,357.9214
37.28,-0.051,0.0014,0.0019,359.6893,3.4475,357.9213
37.3,-0.0505,0.0007,0.0021,359.692,3.4487,357.9202
37.32,-0.0505,0.0009,0.0023,359.6919,3.4485,357.922
37.34,-0.0502,0.0007,0.0023,359.6929,3.4497,357.9212
37.36,-0.0503,0.0008,0.0022,359.6924,3.4494,357.9213
37.38,-0.0496,0.0008,0.0016,359.6908,3.4508,357.9208
37.4,-0.0495,0.0009,0.0018,359.6907,3.4498,357.9209
37.42,-0.0494,0.0011,0.0019,359.6902,3.4503,357.9219
37.44,-0.0495,0.0013,0.0017,359.6887,3.4504,357.9221
37.46,-0.0493,0.0013,0.0016,359.6885,3.4512,357.9218
37.48,-0.0491,0.0011,0.0017,359.6887,3.4499,357.92
37.5,-0.0491,0.0012,0.0017,359.6891,3.4493,357.9203
37.52,-0.0488,0.0014,0.0017,359.6883,3.4492,357.9204
37.54,-0.0485,0.0012,0.0017,359.6898,3.4495,357.9196
37.56,-0.0483,0.0013,0.0017,359.6891,3.4495,357.9195
