time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7,-26.1562,16.3702,-5.0452,356.8545,356.6671,0.1358
24.72,-26.156,16.3704,-5.0454,356.8536,356.6678,0.135
24.74,-26.1558,16.3701,-5.0453,356.8555,356.6703,0.1347
24.76,-26.1555,16.3702,-5.0453,356.8557,356.6729,0.1354
24.78,-26.1551,16.3701,-5.0453,356.8566,356.675,0.1358
24.8,-26.1554,16.3699,-5.0455,356.8572,356.6733,0.1372
24.82,-26.1556,16.3701,-5.0458,356.856,356.6725,0.1371
24.84,-26.1558,16.3702,-5.0458,356.8555,356.6734,0.1367
24.86,-26.1557,16.3703,-5.0458,356.8546,356.673,0.1363
24.88,-26.1556,16.3704,-5.0459,356.8531,356.6733,0.1359
24.9,-26.1557,16.3701,-5.0459,356.8546,356.6725,0.1365
24.92,-26.1555,16.3703,-5.0458,356.8547,356.6729,0.1373
24.94,-26.1553,16.3703,-5.0456,356.8547,356.6732,0.1382
24.96,-26.1552,16.3702,-5.0457,356.8557,356.6733,0.1376
24.98,-26.1553,16.3703,-5.0457,356.8559,356.6725,0.1373
25,-26.1551,16.3701,-5.0455,356.8568,356.6746,0.1369
25.02,-26.1554,16.3699,-5.0455,356.8573,356.6725,0.1375
25.04,-26.155,16.3704,-5.0455,356.8553,356.6719,0.1364
25.06,-26.1554,16.3701,-5.0456,356.8559,356.6696,0.1379
25.08,-26.1556,16.3696,-5.0453,356.8591,356.667,0.1397
25.1,-26.1551,16.3701,-5.0452,356.856,356.6704,0.1369
25.12,-26.1551,16.3704,-5.0453,356.8543,356.6697,0.1359
25.14,-26.1554,16.3705,-5.0452,356.8539,356.6674,0.1368
25.16,-26.1556,16.3705,-5.0451,356.8535,356.6664,0.137
25.18,-26.1552,16.3702,-5.0445,356.8561,356.6675,0.1361
25.2,-26.1556,16.3705,-5.0447,356.8546,356.6651,0.1367
25.22,-26.1556,16.3703,-5.0446,356.8559,356.6636,0.1356
25.24,-26.1566,16.3694,-5.0443,356.8583,356.6603,0.1388
25.26,-26.157,16.3698,-5.0444,356.8575,356.6594,0.1371
25.28,-26.157,16.3699,-5.0444,356.8566,356.6595,0.137
25.3,-26.1569,16.37,-5.0444,356.8567,356.6598,0.1353
25.32,-26.1567,16.3699,-5.0444,356.857,356.6603,0.136
25.34,-26.1566,16.3699,-5.0442,356.8572,356.6604,0.1356
25.36,-26.1568,16.37,-5.0443,356.8571,356.66,0.1367
25.38,-26.1568,16.3702,-5.0445,356.8545,356.6602,0.1365
25.4,-26.1566,16.37,-5.0443,356.8549,356.662,0.1363
25.42,-26.1567,16.3703,-5.0444,356.8549,356.6627,0.1358
25.44,-26.1572,16.3701,-5.0444,356.8562,356.6603,0.1377
25.46,-26.1571,16.37,-5.0444,356.8568,356.6594,0.1373
25.48,-26.1571,16.37,-5.0444,356.8565,356.6586,0.1379
25.5,-26.1569,16.3701,-5.0442,356.856,356.66,0.1371
25.52,-26.157,16.37,-5.0442,356.8564,356.6599,0.1377
25.54,-26.1572,16.37,-5.0445,356.8563,356.6609,0.1387
25.56,-26.1573,16.3698,-5.0445,356.8584,356.6639,0.1397
25.58,-26.1572,16.3702,-5.0446,356.856,356.6661,0.1384
25.6,-26.1571,16.3701,-5.0447,356.8564,356.6656,0.1396
25.62,-26.1569,16.3702,-5.0448,356.8567,356.6661,0.1391
25.64,-26.1573,16.3701,-5.0452,356.8568,356.6649,0.1397
25.66,-26.1574,16.3704,-5.0453,356.8552,356.6652,0.1396
25.68,-26.1571,16.3705,-5.0453,356.8551,356.6681,0.1399
25.7,-26.1568,16.3704,-5.0453,356.856,356.6711,0.1389
25.72,-26.1569,16.3702,-5.0456,356.8566,356.6692,0.1389
25.74,-26.1568,16.3704,-5.0457,356.8546,356.6715,0.1384
25.76,-26.1563,16.3701,-5.0455,356.8556,356.6723,0.1392
25.78,-26.1561,16.3704,-5.046,356.8541,356.6721,0.1393
25.8,-26.156,16.3702,-5.0461,356.8547,356.6727,0.1404
25.82,-26.1559,16.3702,-5.046,356.8552,356.6742,0.1395
25.84,-26.1555,16.3702,-5.0458,356.8567,356.6772,0.1385
25.86,-26.1548,16.3702,-5.0459,356.8567,356.6782,0.1383
25.88,-26.1546,16.3703,-5.0461,356.8559,356.6776,0.138
25.9,-26.1551,16.3698,-5.046,356.8574,356.6751,0.1392
25.92,-26.1549,16.3704,-5.0459,356.8547,356.6766,0.1381
25.94,-26.1545,16.3705,-5.046,356.8548,356.6772,0.1368
25.96,-26.1545,16.3704,-5.0462,356.8546,356.6763,0.1375
25.98,-26.1546,16.3702,-5.046,356.8563,356.6763,0.1377
26,-26.1546,16.37,-5.0458,356.8572,356.6774,0.1386
26.02,-26.1544,16.3701,-5.0459,356.8561,356.6789,0.1375
26.04,-26.1538,16.3705,-5.0462,356.8541,356.6811,0.1368
26.06,-26.1539,16.3707,-5.0462,356.8526,356.6806,0.1371
26.08,-26.1542,16.3703,-5.0461,356.8551,356.6796,0.1385
26.1,-26.1542,16.3704,-5.0461,356.8545,356.6795,0.1385
26.12,-26.1541,16.3704,-5.0463,356.8548,356.6793,0.1389
26.14,-26.1539,16.3701,-5.0463,356.8568,356.681,0.1396
26.16,-26.154,16.3703,-5.0462,356.8556,356.6818,0.1393
26.18,-26.154,16.3702,-5.0461,356.8569,356.6823,0.1372
26.2,-26.1542,16.3703,-5.0462,356.8553,356.6805,0.1388
26.22,-26.1543,16.3704,-5.0462,356.8551,356.6787,0.1389
26.24,-26.1545,16.3703,-5.0459,356.855,356.6759,0.1406
26.26,-26.1544,16.3704,-5.0455,356.8555,356.6761,0.1394
26.28,-26.1543,16.3705,-5.0455,356.8549,356.6768,0.1388
26.3,-26.1547,16.3703,-5.0455,356.8568,356.6734,0.1386
26.32,-26.1549,16.3701,-5.0453,356.8564,356.672,0.1392
26.34,-26.1552,16.3702,-5.0452,356.8565,356.6697,0.1385
26.36,-26.1553,16.3703,-5.0452,356.8553,356.6677,0.1381
26.38,-26.1553,16.3705,-5.0451,356.854,356.6623,0.1373
26.4,-26.1555,16.3705,-5.0449,356.8546,356.6622,0.1379
26.42,-26.1565,16.3702,-5.0448,356.8549,356.6601,0.1382
26.44,-26.1567,16.3702,-5.0444,356.8552,356.6606,0.137
26.46,-26.1569,16.3703,-5.0443,356.8546,356.6596,0.137
26.48,-26.1576,16.3702,-5.0441,356.8553,356.6554,0.1372
26.5,-26.1585,16.3699,-5.0439,356.8571,356.6516,0.1379
26.52,-26.1588,16.3697,-5.0437,356.858,356.6501,0.137
26.54,-26.1586,16.37,-5.044,356.8561,356.6518,0.1358
26.56,-26.1585,16.37,-5.0443,356.8553,356.6518,0.1365
26.58,-26.158,16.3699,-5.0444,356.8555,356.6548,0.1361
26.6,-26.1576,16.3699,-5.0442,356.8574,356.6571,0.1367
26.62,-26.1573,16.3699,-5.0443,356.857,356.6602,0.1375
26.64,-26.1571,16.37,-5.045,356.857,356.6596,0.1413
26.66,-26.1567,16.3702,-5.0449,356.8557,356.6609,0.1407
26.68,-26.1564,16.3703,-5.0445,356.8568,356.6614,0.1405
26.7,-26.1566,16.37,-5.0444,356.8577,356.662,0.1412
26.72,-26.1575,16.37,-5.0449,356.8565,356.6605,0.1414
26.74,-26.158,16.37,-5.0448,356.8571,356.6596,0.1401
26.76,-26.1573,16.3702,-5.0448,356.8571,356.6623,0.14
26.78,-26.1579,16.3704,-5.0454,356.8541,356.6616,0.1426
26.8,-26.1578,16.3702,-5.0455,356.8555,356.6629,0.1427
26.82,-26.158,16.3702,-5.0456,356.8556,356.6643,0.1432
26.84,-26.1573,16.3701,-5.0455,356.8568,356.6714,0.1414
26.86,-26.1569,16.3701,-5.0457,356.8566,356.6732,0.1407
26.88,-26.156,16.3698,-5.0457,356.8582,356.6779,0.1408
26.9,-26.1564,16.3708,-5.0464,356.8532,356.6751,0.1393
26.92,-26.1564,16.3705,-5.0462,356.8549,356.6751,0.1399
26.94,-26.1559,16.37,-5.0459,356.8568,356.6795,0.141
26.96,-26.1559,16.3699,-5.0465,356.8575,356.679,0.141
26.98,-26.1559,16.3704,-5.0468,356.8531,356.68,0.1422
27,-26.1556,16.3704,-5.0463,356.8535,356.6817,0.1391
27.02,-26.1559,16.3702,-5.0461,356.8549,356.6802,0.1404
27.04,-26.156,16.3703,-5.0467,356.8539,356.6802,0.1403
27.06,-26.1558,16.37,-5.0466,356.8565,356.681,0.1415
27.08,-26.1549,16.3703,-5.0463,356.8555,356.6824,0.1409
27.1,-26.1544,16.3703,-5.0462,356.8556,356.6841,0.1403
27.12,-26.1545,16.371,-5.0467,356.852,356.6829,0.1399
27.14,-26.1545,16.3702,-5.0464,356.8553,356.6797,0.1414
27.16,-26.1541,16.3703,-5.046,356.8556,356.6792,0.1411
27.18,-26.1536,16.3703,-5.0457,356.8559,356.6787,0.1405
27.2,-26.1536,16.3704,-5.0459,356.8559,356.6783,0.1409
27.22,-26.1544,16.3704,-5.0464,356.8553,356.6744,0.1417
27.24,-26.1545,16.3705,-5.0456,356.8554,356.6756,0.1411
27.26,-26.1537,16.3703,-5.045,356.8565,356.6767,0.1412
27.28,-26.1535,16.3701,-5.0451,356.8582,356.6757,0.1389
27.3,-26.1548,16.3702,-5.0456,356.8574,356.6686,0.1414
27.32,-26.1552,16.3702,-5.0452,356.8561,356.668,0.1404
27.34,-26.1551,16.3702,-5.0447,356.8559,356.6651,0.1402
27.36,-26.1545,16.3704,-5.0448,356.8548,356.664,0.1389
27.38,-26.1548,16.3704,-5.0448,356.8549,356.6597,0.1387
27.4,-26.157,16.3712,-5.0451,356.852,356.6481,0.1406
27.42,-26.1575,16.3704,-5.0438,356.8547,356.6511,0.1395
27.44,-26.1577,16.37,-5.0435,356.8569,356.6464,0.1377
27.46,-26.1577,16.3701,-5.0434,356.8568,356.6456,0.1365
27.48,-26.1595,16.3697,-5.0433,356.8573,356.6399,0.1388
27.5,-26.1589,16.3697,-5.0431,356.8571,356.6451,0.137
27.52,-26.1585,16.3697,-5.0437,356.8574,356.6488,0.1368
27.54,-26.1576,16.3695,-5.0445,356.8593,356.6546,0.1385
27.56,-26.1579,16.3697,-5.0443,356.8587,356.6565,0.1416
27.58,-26.1584,16.3701,-5.0445,356.856,356.6568,0.1412
27.6,-26.158,16.3704,-5.045,356.8552,356.6597,0.1428
27.62,-26.1572,16.3706,-5.0451,356.8545,356.6619,0.1413
27.64,-26.1578,16.3703,-5.0449,356.8564,356.6582,0.1425
27.66,-26.1592,16.3704,-5.0453,356.8552,356.6577,0.1423
27.68,-26.1595,16.3701,-5.0454,356.8554,356.66,0.1426
27.7,-26.1589,16.37,-5.0453,356.8579,356.6665,0.1423
27.72,-26.1584,16.3699,-5.0455,356.858,356.6671,0.1431
27.74,-26.159,16.3702,-5.0462,356.856,356.6674,0.1428
27.76,-26.1594,16.3701,-5.0464,356.8563,356.668,0.1423
27.78,-26.1586,16.37,-5.0463,356.8568,356.6708,0.1414
27.8,-26.1566,16.3703,-5.0463,356.8553,356.6748,0.1389
27.82,-26.1561,16.3699,-5.0464,356.8564,356.675,0.1404
27.84,-26.1572,16.3701,-5.0468,356.8556,356.6746,0.1413
27.86,-26.1565,16.3701,-5.0462,356.8567,356.6773,0.1404
27.88,-26.1551,16.3694,-5.0455,356.8606,356.6796,0.1398
27.9,-26.1546,16.3701,-5.0463,356.8565,356.6789,0.1403
27.92,-26.1549,16.3701,-5.0467,356.8556,356.6772,0.141
27.94,-26.1556,16.3705,-5.0461,356.8545,356.6786,0.1397
27.96,-26.1552,16.3701,-5.0459,356.8563,356.6796,0.1395
27.98,-26.1548,16.3702,-5.0464,356.8553,356.6769,0.1394
28,-26.1545,16.3706,-5.047,356.8535,356.6751,0.14
28.02,-26.1546,16.3703,-5.0465,356.8548,356.6756,0.1407
28.04,-26.1545,16.3704,-5.0462,356.8547,356.6808,0.1405
28.06,-26.1544,16.3703,-5.0466,356.8549,356.6808,0.1398
28.08,-26.1542,16.3709,-5.0474,356.8488,356.6806,0.1397
28.1,-26.1538,16.3705,-5.0467,356.8537,356.6834,0.1402
28.12,-26.1537,16.3703,-5.0461,356.8553,356.6847,0.1396
28.14,-26.1531,16.3703,-5.0464,356.8551,356.6832,0.1408
28.16,-26.1528,16.3701,-5.0466,356.8554,356.6821,0.1417
28.18,-26.1529,16.3704,-5.0465,356.855,356.6813,0.1411
28.2,-26.153,16.3706,-5.0461,356.8549,356.6818,0.1403
28.22,-26.1532,16.3702,-5.0456,356.8567,356.6824,0.1405
28.24,-26.1532,16.3703,-5.0459,356.8551,356.6792,0.1412
28.26,-26.1535,16.3703,-5.0458,356.8557,356.6722,0.1408
28.28,-26.1541,16.3704,-5.0455,356.8554,356.6703,0.1402
28.3,-26.1543,16.3706,-5.0452,356.8542,356.6715,0.1404
28.32,-26.1543,16.3703,-5.045,356.8563,356.6718,0.1394
28.34,-26.1545,16.3702,-5.0451,356.8554,356.6688,0.1401
28.36,-26.1546,16.3704,-5.0449,356.8547,356.6676,0.1381
28.38,-26.1549,16.3706,-5.0448,356.8532,356.6663,0.1372
28.4,-26.1558,16.37,-5.0449,356.8552,356.6636,0.1388
28.42,-26.1556,16.3696,-5.0447,356.858,356.6621,0.1398
28.44,-26.1552,16.3702,-5.0445,356.8557,356.6644,0.1374
28.46,-26.1552,16.3703,-5.0445,356.8563,356.6671,0.1366
28.48,-26.1552,16.3703,-5.0446,356.8562,356.6687,0.1362
28.5,-26.1554,16.3702,-5.0447,356.8561,356.6679,0.1374
28.52,-26.1561,16.3704,-5.045,356.8555,356.6649,0.1377
28.54,-26.1559,16.37,-5.0448,356.8571,356.6668,0.139
28.56,-26.1557,16.3698,-5.0448,356.8578,356.6682,0.1391
28.58,-26.156,16.3698,-5.045,356.8575,356.6664,0.1389
28.6,-26.1563,16.3699,-5.0449,356.857,356.6647,0.1404
28.62,-26.1569,16.37,-5.0446,356.8565,356.6644,0.1401
28.64,-26.157,16.3703,-5.0451,356.8559,356.6635,0.1404
28.66,-26.1568,16.3702,-5.045,356.8571,356.6641,0.1396
28.68,-26.1568,16.37,-5.0448,356.8578,356.6643,0.1405
28.7,-26.1569,16.37,-5.0447,356.8577,356.6646,0.1405
28.72,-26.1573,16.3703,-5.0452,356.8553,356.6632,0.1411
28.74,-26.156,16.3699,-5.0453,356.858,356.6677,0.1412
28.76,-26.1556,16.3701,-5.0452,356.8579,356.6698,0.1401
28.78,-26.1561,16.3702,-5.0454,356.8565,356.672,0.1426
28.8,-26.1567,16.3699,-5.0458,356.8582,356.6725,0.1431
28.82,-26.1563,16.3697,-5.0461,356.8589,356.675,0.143
28.84,-26.1558,16.37,-5.0464,356.857,356.679,0.1411
28.86,-26.1563,16.3703,-5.0466,356.855,356.6773,0.1419
28.88,-26.1561,16.3702,-5.0467,356.8559,356.6794,0.1416
28.9,-26.1552,16.37,-5.0467,356.8574,356.6831,0.1413
28.92,-26.1545,16.3701,-5.0469,356.8559,356.6828,0.1397
28.94,-26.1546,16.3701,-5.0466,356.8555,356.6801,0.1406
28.96,-26.1545,16.3701,-5.0463,356.8556,356.681,0.1401
28.98,-26.1543,16.3705,-5.0465,356.8552,356.6809,0.1391
29,-26.1544,16.37,-5.0467,356.8563,356.6792,0.1396
29.02,-26.1543,16.3701,-5.0466,356.8556,356.6781,0.1399
29.04,-26.1536,16.3706,-5.0462,356.854,356.6804,0.1392
29.06,-26.1536,16.3706,-5.0465,356.8526,356.6806,0.1379
29.08,-26.1535,16.3705,-5.0467,356.8538,356.6807,0.1389
29.1,-26.1537,16.3702,-5.0465,356.8551,356.6805,0.1391
29.12,-26.1538,16.3705,-5.0465,356.8533,356.681,0.139
29.14,-26.1532,16.3706,-5.0467,356.8529,356.6875,0.1389
29.16,-26.1526,16.3705,-5.0468,356.8535,356.6889,0.1386
29.18,-26.1524,16.3708,-5.0467,356.8524,356.6886,0.1382
29.2,-26.1523,16.3703,-5.0466,356.8548,356.6873,0.1396
29.22,-26.152,16.3704,-5.0466,356.8544,356.6893,0.1404
29.24,-26.1524,16.3704,-5.047,356.8539,356.6877,0.141
29.26,-26.1522,16.3706,-5.047,356.8528,356.6891,0.1413
29.28,-26.152,16.3703,-5.0466,356.8552,356.6906,0.1411
29.3,-26.1522,16.3702,-5.0465,356.8558,356.6896,0.1414
29.32,-26.1521,16.3704,-5.0466,356.8551,356.6898,0.1415
29.34,-26.1525,16.3705,-5.0465,356.8543,356.6858,0.1407
29.36,-26.1545,16.3701,-5.0464,356.8569,356.6794,0.1427
29.38,-26.1555,16.3705,-5.0467,356.8537,356.6769,0.1442
29.4,-26.1543,16.3698,-5.0457,356.8567,356.6817,0.1415
29.42,-26.1541,16.3699,-5.0458,356.8579,356.6799,0.1397
29.44,-26.1548,16.3699,-5.0455,356.8584,356.6691,0.1413
29.46,-26.1553,16.3702,-5.0453,356.8562,356.6655,0.1394
29.48,-26.1553,16.3697,-5.0449,356.8586,356.6665,0.1392
29.5,-26.1553,16.3696,-5.0449,356.8587,356.6657,0.1394
29.52,-26.1554,16.3698,-5.0447,356.8572,356.6644,0.1397
29.54,-26.1557,16.3701,-5.0445,356.855,356.6618,0.1372
29.56,-26.1554,16.3696,-5.0441,356.8587,356.6625,0.1379
29.58,-26.1553,16.3699,-5.0443,356.8567,356.6617,0.1376
29.6,-26.1552,16.37,-5.0446,356.8564,356.6609,0.1381
29.62,-26.1555,16.3701,-5.0449,356.8563,356.6624,0.1377
29.64,-26.1569,16.3701,-5.0449,356.8549,356.6694,0.1386
29.66,-26.1567,16.37,-5.0449,356.8563,356.6701,0.1381
29.68,-26.1564,16.3704,-5.0453,356.8539,356.6685,0.136
29.7,-26.1566,16.37,-5.0452,356.857,356.6628,0.1393
29.72,-26.1568,16.37,-5.0451,356.8565,356.6606,0.1399
29.74,-26.1568,16.3703,-5.0449,356.8547,356.6615,0.1381
29.76,-26.1562,16.3703,-5.0449,356.8536,356.6649,0.1397
29.78,-26.1554,16.3699,-5.0448,356.8562,356.6676,0.1399
29.8,-26.1554,16.37,-5.0448,356.856,356.6669,0.1396
29.82,-26.1556,16.3705,-5.0447,356.8538,356.6669,0.1398
29.84,-26.1553,16.37,-5.0448,356.8582,356.6668,0.1412
29.86,-26.1556,16.3701,-5.0454,356.8578,356.6669,0.1424
29.88,-26.1564,16.3701,-5.0455,356.8564,356.6692,0.1422
29.9,-26.1573,16.3702,-5.0456,356.8554,356.6733,0.1418
29.92,-26.1576,16.3701,-5.046,356.8553,356.678,0.142
29.94,-26.1561,16.3705,-5.0469,356.8549,356.6826,0.1421
29.96,-26.1561,16.3703,-5.047,356.8549,356.6812,0.1432
29.98,-26.1563,16.3699,-5.0466,356.8585,356.6811,0.1428
30,-26.1558,16.3701,-5.0465,356.8567,356.6854,0.1408
30.02,-26.1548,16.3699,-5.0465,356.857,356.687,0.1413
30.04,-26.1538,16.3706,-5.0469,356.8528,356.6882,0.1389
30.06,-26.1543,16.3702,-5.0467,356.8545,356.6862,0.1403
30.08,-26.1547,16.37,-5.0464,356.8572,356.6858,0.1396
30.1,-26.1547,16.3704,-5.0465,356.8547,356.6841,0.1403
30.12,-26.1542,16.3703,-5.0466,356.8554,356.6834,0.1382
30.14,-26.1541,16.3701,-5.0464,356.8553,356.683,0.139
30.16,-26.1544,16.3702,-5.046,356.8547,356.6831,0.1388
30.18,-26.1542,16.3706,-5.0462,356.8535,356.6836,0.1379
30.2,-26.1539,16.3704,-5.0464,356.8548,356.6839,0.139
30.22,-26.1537,16.3705,-5.0466,356.8546,356.684,0.1389
30.24,-26.1539,16.3705,-5.0464,356.8535,356.6852,0.1396
30.26,-26.1537,16.3704,-5.0463,356.8546,356.6888,0.1392
30.28,-26.1535,16.3702,-5.0464,356.8554,356.6879,0.139
30.3,-26.1534,16.3704,-5.0465,356.8538,356.686,0.1395
30.32,-26.1538,16.3704,-5.0466,356.854,356.6832,0.1416
30.34,-26.1545,16.3701,-5.0464,356.8569,356.6812,0.1415
30.36,-26.1537,16.3707,-5.0463,356.8541,356.6837,0.1399
30.38,-26.1537,16.3705,-5.0464,356.8538,356.6817,0.1395
30.4,-26.1536,16.3701,-5.0459,356.8559,356.6813,0.1414
30.42,-26.1531,16.37,-5.0454,356.8564,356.6802,0.1413
30.44,-26.1524,16.3703,-5.0455,356.8561,356.6752,0.141
30.46,-26.1535,16.3702,-5.0454,356.8562,356.6681,0.1408
30.48,-26.155,16.3698,-5.0446,356.8581,356.6672,0.141
30.5,-26.1562,16.3699,-5.0446,356.8571,356.6685,0.1403
30.52,-26.1561,16.3699,-5.0449,356.8556,356.67,0.1379
30.54,-26.1553,16.3699,-5.0448,356.8567,356.6695,0.1378
30.56,-26.1559,16.3698,-5.0446,356.8573,356.6627,0.1404
30.58,-26.1565,16.37,-5.0445,356.856,356.6603,0.1388
30.6,-26.1565,16.3701,-5.0447,356.8569,356.6618,0.1389
30.62,-26.1562,16.3698,-5.0445,356.8576,356.665,0.1387
30.64,-26.1574,16.3699,-5.0448,356.8567,356.6634,0.1389
30.66,-26.1579,16.3697,-5.0445,356.8574,356.6638,0.1381
30.68,-26.158,16.3701,-5.0444,356.8563,356.6633,0.1371
30.7,-26.1574,16.3698,-5.0443,356.858,356.6619,0.1375
30.72,-26.1572,16.3696,-5.0444,356.8589,356.656,0.1389
30.74,-26.1571,16.3697,-5.0443,356.8568,356.6599,0.1397
30.76,-26.1573,16.3697,-5.0444,356.8565,356.662,0.139
30.78,-26.1569,16.3698,-5.0445,356.8575,356.6665,0.1366
30.8,-26.1556,16.3703,-5.0446,356.8549,356.6696,0.138
30.82,-26.1559,16.3701,-5.0449,356.856,356.6672,0.1399
30.84,-26.1569,16.3697,-5.0448,356.8585,356.665,0.1435
30.86,-26.1569,16.37,-5.045,356.857,356.6673,0.1427
30.88,-26.1566,16.3699,-5.0451,356.8572,356.6689,0.1409
30.9,-26.1571,16.3698,-5.0456,356.8566,356.6687,0.1427
30.92,-26.1571,16.3702,-5.0457,356.8542,356.6736,0.1407
30.94,-26.1575,16.3697,-5.0457,356.8575,356.6726,0.1417
30.96,-26.157,16.3699,-5.0458,356.8569,356.6735,0.1412
30.98,-26.1567,16.3702,-5.0463,356.8556,356.6734,0.1417
31,-26.1566,16.3697,-5.0462,356.8576,356.6741,0.1429
31.02,-26.1564,16.3699,-5.0462,356.857,356.6792,0.1425
31.04,-26.1561,16.3703,-5.0466,356.8539,356.6821,0.1384
31.06,-26.1557,16.3701,-5.0465,356.8542,356.6817,0.139
31.08,-26.1553,16.37,-5.0463,356.8562,356.6804,0.1398
31.1,-26.1546,16.3701,-5.0461,356.8562,356.6804,0.1399
31.12,-26.1548,16.3702,-5.0463,356.8552,356.6804,0.1401
31.14,-26.155,16.3702,-5.0463,356.8548,356.679,0.1398
31.16,-26.155,16.3702,-5.0464,356.8544,356.6794,0.1398
31.18,-26.1549,16.37,-5.0463,356.8556,356.6818,0.1397
31.2,-26.1549,16.3701,-5.0464,356.8559,356.6821,0.1394
31.22,-26.1547,16.37,-5.0462,356.8562,356.6823,0.1398
31.24,-26.1548,16.37,-5.0463,356.8561,356.6769,0.1418
31.26,-26.1549,16.3702,-5.0466,356.8528,356.6786,0.1412
31.28,-26.1549,16.37,-5.0465,356.8557,356.6807,0.1418
31.3,-26.1545,16.3697,-5.0462,356.8578,356.686,0.1411
31.32,-26.1541,16.3699,-5.046,356.8574,356.6868,0.141
31.34,-26.1544,16.3703,-5.0464,356.8555,356.6832,0.1394
31.36,-26.1544,16.3701,-5.0463,356.8557,356.6828,0.1411
31.38,-26.1543,16.37,-5.0461,356.8567,356.6815,0.1408
31.4,-26.1539,16.3707,-5.0462,356.8572,356.6802,0.1412
31.42,-26.1538,16.3702,-5.0459,356.8562,356.6806,0.1412
31.44,-26.1545,16.3703,-5.0458,356.8547,356.6787,0.1415
31.46,-26.1543,16.3701,-5.0456,356.8569,356.6791,0.141
31.48,-26.1547,16.3701,-5.0458,356.8564,356.6739,0.141
31.5,-26.1544,16.3701,-5.0456,356.8575,356.6747,0.1398
31.52,-26.1547,16.37,-5.0455,356.8568,356.6718,0.14
31.54,-26.1547,16.3698,-5.045,356.8575,356.6724,0.14
