time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.02,-27.6732,17.4284,-1.0917,358.1896,354.6529,356.7564
21.04,-27.6733,17.4284,-1.0917,358.1896,354.6528,356.757
21.06,-27.6728,17.4287,-1.0917,358.1886,354.6549,356.7562
21.08,-27.6725,17.4286,-1.0916,358.1892,354.6559,356.7556
21.1,-27.6721,17.4287,-1.0917,358.1891,354.6576,356.7543
21.12,-27.6726,17.428,-1.0919,358.1898,354.6581,356.7573
21.14,-27.6728,17.4282,-1.0919,358.1892,354.6606,356.7579
21.16,-27.6732,17.4281,-1.092,358.1909,354.6589,356.7572
21.18,-27.6725,17.4285,-1.0919,358.1889,354.6607,356.7561
21.2,-27.6713,17.4284,-1.0919,358.1891,354.6618,356.7564
21.22,-27.6714,17.4288,-1.092,358.1882,354.6635,356.7556
21.24,-27.6719,17.4284,-1.0918,358.19,354.6644,356.7567
21.26,-27.6718,17.4283,-1.0919,358.191,354.6643,356.7566
21.28,-27.6713,17.4284,-1.092,358.1901,354.6649,356.7565
21.3,-27.6712,17.4285,-1.0923,358.1898,354.6646,356.7549
21.32,-27.672,17.4284,-1.0919,358.1902,354.6647,356.7564
21.34,-27.6722,17.4286,-1.092,358.189,354.664,356.756
21.36,-27.6719,17.4287,-1.0922,358.1884,354.6645,356.7552
21.38,-27.6719,17.4288,-1.0923,358.1884,354.6629,356.755
21.4,-27.6721,17.4289,-1.0922,358.187,354.665,356.755
21.42,-27.6722,17.4285,-1.0922,358.1891,354.6635,356.7565
21.44,-27.6711,17.4289,-1.0922,358.187,354.6646,356.7556
21.46,-27.6707,17.4288,-1.0921,358.1874,354.6656,356.7559
21.48,-27.6715,17.4284,-1.092,358.1891,354.6642,356.7571
21.5,-27.6726,17.4285,-1.0921,358.1889,354.6622,356.7578
21.52,-27.6726,17.4289,-1.0921,358.1873,354.6618,356.7566
21.54,-27.6724,17.4289,-1.0922,358.1875,354.6626,356.756
21.56,-27.6725,17.4289,-1.0921,358.1873,354.6612,356.7558
21.58,-27.6727,17.4284,-1.0918,358.1897,354.6608,356.7565
21.6,-27.6727,17.4282,-1.0918,358.1912,354.6592,356.7573
21.62,-27.6716,17.4288,-1.0922,358.1878,354.6589,356.756
21.64,-27.6715,17.4286,-1.0917,358.1881,354.6601,356.7564
21.66,-27.6715,17.4285,-1.0914,358.1884,354.6614,356.7558
21.68,-27.6711,17.4286,-1.0912,358.1889,354.6621,356.7545
21.7,-27.6709,17.4283,-1.0914,358.1901,354.6611,356.756
21.72,-27.6705,17.4283,-1.0915,358.19,354.66,356.756
21.74,-27.6705,17.4284,-1.0913,358.1898,354.6612,356.7558
21.76,-27.6709,17.4284,-1.0916,358.1896,354.6606,356.7555
21.78,-27.6709,17.429,-1.092,358.1875,354.6595,356.7556
21.8,-27.6709,17.4286,-1.0919,358.1884,354.6595,356.7561
21.82,-27.6719,17.4287,-1.0916,358.1876,354.6573,356.7554
21.84,-27.6721,17.4285,-1.0916,358.1878,354.6578,356.7565
21.86,-27.6719,17.4288,-1.0917,358.1865,354.6578,356.756
21.88,-27.6721,17.4285,-1.0917,358.1884,354.6566,356.7557
21.9,-27.6721,17.4283,-1.0915,358.1892,354.6566,356.7565
21.92,-27.6721,17.4285,-1.0917,358.1883,354.6579,356.7562
21.94,-27.6725,17.4285,-1.092,358.1881,354.6565,356.7574
21.96,-27.672,17.4287,-1.0916,358.1877,354.6593,356.756
21.98,-27.6722,17.4286,-1.0916,358.1884,354.6581,356.7562
22,-27.6723,17.4285,-1.0916,358.1881,354.6573,356.7568
22.02,-27.6717,17.4285,-1.0916,358.1876,354.6604,356.7567
22.04,-27.6717,17.4284,-1.0913,358.1891,354.6602,356.7573
22.06,-27.6716,17.4283,-1.0914,358.1896,354.6578,356.7582
22.08,-27.671,17.4285,-1.0914,358.1893,354.6588,356.7575
22.1,-27.6707,17.4284,-1.0917,358.1892,354.6608,356.7572
22.12,-27.6715,17.4284,-1.092,358.1891,354.6628,356.7584
22.14,-27.6718,17.4281,-1.0917,358.1903,354.6632,356.7578
22.16,-27.6715,17.4285,-1.0919,358.189,354.6628,356.7577
22.18,-27.6707,17.4286,-1.0922,358.1881,354.6639,356.757
22.2,-27.6706,17.4286,-1.0925,358.1885,354.6635,356.7567
22.22,-27.6709,17.4287,-1.0919,358.1884,354.6679,356.7566
22.24,-27.6708,17.4286,-1.0919,358.1886,354.6689,356.7562
22.26,-27.6698,17.429,-1.0924,358.1876,354.6691,356.7552
22.28,-27.6694,17.4287,-1.0928,358.1873,354.6674,356.7562
22.3,-27.6699,17.4288,-1.0927,358.1875,354.6656,356.7561
22.32,-27.6705,17.4287,-1.0919,358.1884,354.671,356.7555
22.34,-27.6705,17.4287,-1.0924,358.1884,354.669,356.7556
22.36,-27.6694,17.429,-1.0924,358.1873,354.671,356.7528
22.38,-27.6699,17.4288,-1.0925,358.1871,354.6695,356.7553
22.4,-27.6706,17.4286,-1.0922,358.1883,354.6694,356.7564
22.42,-27.6715,17.4278,-1.0927,358.1909,354.6651,356.7582
22.44,-27.6702,17.4285,-1.0927,358.1891,354.668,356.7557
22.46,-27.6706,17.4283,-1.0925,358.19,354.6657,356.7563
22.48,-27.6709,17.4285,-1.0922,358.1887,354.6675,356.7553
22.5,-27.6715,17.4287,-1.0923,358.1882,354.6674,356.7552
22.52,-27.6712,17.4287,-1.0925,358.1875,354.6674,356.7559
22.54,-27.6711,17.4288,-1.0925,358.187,354.6673,356.7556
22.56,-27.6712,17.4284,-1.0922,358.1893,354.6692,356.755
22.58,-27.6719,17.4282,-1.0921,358.1901,354.6684,356.7566
22.6,-27.6718,17.4287,-1.0922,358.188,354.6677,356.7562
22.62,-27.6714,17.4288,-1.0922,358.1886,354.6652,356.7556
22.64,-27.6716,17.4288,-1.0921,358.1876,354.6641,356.7564
22.66,-27.6719,17.429,-1.092,358.1868,354.6661,356.7542
22.68,-27.6726,17.4289,-1.092,358.1869,354.6624,356.7561
22.7,-27.6725,17.4287,-1.0919,358.1877,354.6587,356.7574
22.72,-27.6722,17.4281,-1.0915,358.1901,354.6583,356.7564
22.74,-27.6729,17.4285,-1.0916,358.1887,354.659,356.7553
22.76,-27.6738,17.4285,-1.0917,358.1885,354.6572,356.7573
22.78,-27.6728,17.4285,-1.0915,358.1886,354.6585,356.7566
22.8,-27.6718,17.4284,-1.0916,358.1897,354.658,356.755
22.82,-27.6721,17.4286,-1.0922,358.1873,354.6581,356.756
22.84,-27.673,17.4285,-1.0923,358.1879,354.6579,356.7563
22.86,-27.6734,17.4289,-1.0923,358.1864,354.6581,356.756
22.88,-27.6725,17.4287,-1.0918,358.1872,354.6602,356.7563
22.9,-27.6722,17.4287,-1.0918,358.1876,354.6599,356.7555
22.92,-27.6724,17.4285,-1.0919,358.1886,354.6581,356.7555
22.94,-27.6728,17.4283,-1.0918,358.1891,354.6573,356.7559
22.96,-27.6724,17.4284,-1.0917,358.1897,354.6584,356.7553
22.98,-27.672,17.4287,-1.092,358.1889,354.6572,356.7551
23,-27.6719,17.4286,-1.092,358.1886,354.657,356.7561
23.02,-27.6718,17.4286,-1.0919,358.1878,354.6595,356.7558
23.04,-27.672,17.4283,-1.0919,358.1896,354.658,356.7576
23.06,-27.6721,17.4282,-1.0921,358.1898,354.6571,356.7587
23.08,-27.6717,17.4287,-1.0922,358.1868,354.6594,356.7569
23.1,-27.6712,17.429,-1.0921,358.1858,354.6638,356.755
23.12,-27.6714,17.4289,-1.0921,358.1873,354.6649,356.7559
23.14,-27.6713,17.429,-1.0921,358.1871,354.6643,356.7554
23.16,-27.671,17.429,-1.092,358.1867,354.668,356.754
23.18,-27.6713,17.4286,-1.0921,358.1878,354.6652,356.7572
23.2,-27.6709,17.4286,-1.0922,358.1881,354.6649,356.7556
23.22,-27.6707,17.4288,-1.092,358.1879,354.6673,356.7549
23.24,-27.671,17.4289,-1.0921,358.1867,354.6676,356.7551
23.26,-27.6718,17.4287,-1.0925,358.1873,354.6635,356.7587
23.28,-27.6711,17.4286,-1.0923,358.188,354.6659,356.7573
23.3,-27.6704,17.4287,-1.0922,358.1879,354.667,356.756
23.32,-27.6707,17.4287,-1.0925,358.188,354.6664,356.757
23.34,-27.6714,17.4286,-1.0926,358.1881,354.6667,356.7576
23.36,-27.6717,17.4288,-1.0926,358.1872,354.6654,356.758
23.38,-27.6714,17.4285,-1.0925,358.1885,354.6669,356.7568
23.4,-27.6712,17.4286,-1.0925,358.1882,354.6671,356.7559
23.42,-27.6718,17.4288,-1.0925,358.1871,354.6667,356.7574
23.44,-27.6722,17.4288,-1.0924,358.1871,354.6674,356.7571
23.46,-27.6721,17.4288,-1.0924,358.1873,354.6683,356.756
23.48,-27.6722,17.4286,-1.0926,358.1878,354.6655,356.7577
23.5,-27.6718,17.4287,-1.0925,358.1871,354.6685,356.7563
23.52,-27.672,17.4287,-1.0926,358.187,354.6647,356.7579
23.54,-27.6727,17.4284,-1.0927,358.1892,354.6604,356.758
23.56,-27.6722,17.4286,-1.0924,358.188,354.6641,356.7584
23.58,-27.672,17.4288,-1.0925,358.1864,354.6648,356.7572
23.6,-27.6715,17.4289,-1.0924,358.1869,354.6667,356.7552
23.62,-27.6723,17.4286,-1.0925,358.1885,354.6637,356.7569
23.64,-27.6725,17.4286,-1.0924,358.1879,354.6633,356.7577
23.66,-27.6719,17.429,-1.0923,358.1857,354.6677,356.7541
23.68,-27.6716,17.4285,-1.0922,358.1885,354.6665,356.7551
23.7,-27.6707,17.4289,-1.0922,358.1874,354.6666,356.7546
23.72,-27.6709,17.429,-1.0921,358.1864,354.6632,356.7555
23.74,-27.6714,17.429,-1.0922,358.1864,354.6607,356.7556
23.76,-27.6714,17.4286,-1.0919,358.1881,354.6633,356.7556
23.78,-27.6716,17.4289,-1.0921,358.1872,354.662,356.7555
23.8,-27.672,17.4286,-1.0919,358.1889,354.6566,356.7582
23.82,-27.6721,17.4286,-1.0917,358.1873,354.6559,356.7586
23.84,-27.6722,17.4284,-1.0915,358.1884,354.6562,356.7576
23.86,-27.6711,17.4289,-1.0911,358.1877,354.6608,356.7528
23.88,-27.6717,17.4287,-1.0914,358.1877,354.6569,356.7536
23.9,-27.6716,17.4286,-1.0913,358.188,354.6581,356.7535
23.92,-27.6726,17.4282,-1.0919,358.1894,354.6578,356.7555
23.94,-27.6726,17.4286,-1.0919,358.188,354.6596,356.7559
23.96,-27.6727,17.4286,-1.0919,358.1877,354.6603,356.7577
23.98,-27.6726,17.4287,-1.0919,358.1872,354.6609,356.7573
24,-27.6726,17.4288,-1.092,358.187,354.6592,356.7581
24.02,-27.6698,17.429,-1.0918,358.1871,354.6622,356.7564
24.04,-27.6702,17.4293,-1.0921,358.1866,354.6598,356.7564
24.06,-27.6707,17.4285,-1.0917,358.1887,354.6604,356.7561
24.08,-27.6715,17.4288,-1.0918,358.1879,354.6601,356.7568
24.1,-27.6717,17.4288,-1.0919,358.1877,354.6611,356.7572
24.12,-27.6714,17.4284,-1.0922,358.1899,354.6601,356.758
24.14,-27.6708,17.4289,-1.0921,358.1871,354.6661,356.7554
24.16,-27.6714,17.4287,-1.0922,358.1876,354.6646,356.7563
24.18,-27.6716,17.4287,-1.0922,358.188,354.6652,356.7563
24.2,-27.6712,17.4286,-1.0923,358.1882,354.6658,356.7565
24.22,-27.6699,17.4288,-1.0924,358.187,354.6656,356.7561
24.24,-27.6696,17.4292,-1.0919,358.185,354.6722,356.7538
24.26,-27.6716,17.4287,-1.0923,358.1872,354.6648,356.7592
24.28,-27.6715,17.429,-1.0923,358.1859,354.6669,356.7569
24.3,-27.6709,17.4286,-1.0923,358.1882,354.6675,356.7548
24.32,-27.6708,17.429,-1.0923,358.1862,354.6677,356.7552
24.34,-27.6723,17.429,-1.0924,358.1859,354.6656,356.7562
24.36,-27.672,17.4293,-1.0921,358.1854,354.6674,356.7556
24.38,-27.6714,17.4293,-1.0924,358.1846,354.6693,356.7557
24.4,-27.6708,17.429,-1.0925,358.186,354.6686,356.7557
24.42,-27.672,17.429,-1.0925,358.1862,354.6644,356.7573
24.44,-27.6722,17.4286,-1.0919,358.1881,354.6677,356.7578
24.46,-27.6726,17.4287,-1.0922,358.1873,354.6662,356.7577
24.48,-27.6722,17.4286,-1.0923,358.1874,354.6656,356.7576
24.5,-27.6717,17.4288,-1.0922,358.1872,354.6666,356.7556
24.52,-27.6722,17.4287,-1.0922,358.1871,354.6652,356.7552
24.54,-27.6719,17.4285,-1.0922,358.1884,354.6651,356.7567
24.56,-27.6705,17.4289,-1.0923,358.1871,354.6661,356.7553
24.58,-27.6701,17.4289,-1.0925,358.1868,354.6654,356.7551
24.6,-27.6705,17.429,-1.0925,358.1861,354.6657,356.7554
24.62,-27.6707,17.4287,-1.092,358.187,354.6692,356.7547
24.64,-27.6696,17.4291,-1.0921,358.1864,354.6689,356.7531
24.66,-27.6693,17.4294,-1.0922,358.1848,354.6687,356.7533
24.68,-27.6701,17.4288,-1.0921,358.1861,354.6668,356.7539
24.7,-27.6711,17.4284,-1.0919,358.1889,354.6606,356.7562
24.72,-27.6711,17.4285,-1.0917,358.1892,354.6607,356.7548
24.74,-27.6713,17.4286,-1.0918,358.1869,354.658,356.757
24.76,-27.6712,17.4286,-1.0918,358.1879,354.6579,356.7561
24.78,-27.6712,17.4284,-1.0915,358.1893,354.6604,356.7557
24.8,-27.6711,17.4286,-1.0914,358.1876,354.6611,356.7551
24.82,-27.6708,17.4286,-1.0915,358.187,354.6607,356.7542
24.84,-27.6707,17.4285,-1.0915,358.1879,354.6605,356.7559
24.86,-27.671,17.4287,-1.0917,358.1867,354.6602,356.7552
24.88,-27.6711,17.4286,-1.0917,358.1875,354.6629,356.7548
24.9,-27.6712,17.429,-1.0919,358.1866,354.6631,356.7538
24.92,-27.6716,17.4287,-1.0916,358.1876,354.6619,356.7546
24.94,-27.6713,17.4288,-1.0916,358.1873,354.6621,356.7531
24.96,-27.671,17.4287,-1.0915,358.1876,354.6636,356.7551
24.98,-27.6709,17.4284,-1.0916,358.1891,354.6622,356.7548
25,-27.6705,17.4287,-1.0915,358.1879,354.6635,356.7553
25.02,-27.6709,17.429,-1.0916,358.1857,354.6641,356.7563
25.04,-27.6705,17.4289,-1.0915,358.1872,354.6682,356.7545
25.06,-27.6706,17.4288,-1.0918,358.1876,354.6652,356.7562
25.08,-27.6698,17.4291,-1.0918,358.1861,354.6673,356.7558
25.1,-27.67,17.4285,-1.092,358.188,354.6662,356.7582
25.12,-27.6687,17.4291,-1.0919,358.1877,354.6729,356.7562
25.14,-27.669,17.429,-1.0922,358.1871,354.6711,356.7559
25.16,-27.6686,17.4291,-1.0921,358.1865,354.6762,356.7535
25.18,-27.6691,17.4289,-1.0922,358.1865,354.6761,356.7559
25.2,-27.6696,17.4287,-1.0925,358.1864,354.674,356.7572
25.22,-27.6698,17.4289,-1.0927,358.1862,354.6747,356.757
25.24,-27.6693,17.4289,-1.0925,358.1862,354.6755,356.756
25.26,-27.6694,17.4288,-1.0924,358.1872,354.6748,356.7564
25.28,-27.6695,17.429,-1.0925,358.1861,354.6754,356.7552
25.3,-27.6698,17.4286,-1.0925,358.1881,354.6757,356.7553
25.32,-27.6704,17.4288,-1.0925,358.1873,354.6753,356.7561
25.34,-27.6706,17.4288,-1.0926,358.1867,354.6738,356.7558
25.36,-27.6705,17.4287,-1.0926,358.1869,354.6746,356.7567
25.38,-27.6706,17.4286,-1.0926,358.1871,354.674,356.756
25.4,-27.6709,17.4285,-1.0925,358.1887,354.6718,356.7575
25.42,-27.6719,17.4283,-1.0927,358.1888,354.668,356.7585
25.44,-27.6713,17.4286,-1.0924,358.1873,354.6725,356.7557
25.46,-27.6719,17.4288,-1.0927,358.1863,354.6699,356.7565
25.48,-27.672,17.4285,-1.0926,358.1885,354.6685,356.7583
25.5,-27.6719,17.4285,-1.0926,358.1884,354.669,356.7579
25.52,-27.6716,17.4285,-1.0926,358.1884,354.6712,356.7572
25.54,-27.6715,17.4286,-1.0925,358.1885,354.6705,356.7566
25.56,-27.6718,17.4284,-1.0926,358.1892,354.6682,356.7578
25.58,-27.6718,17.4285,-1.0925,358.1885,354.6678,356.758
25.6,-27.6714,17.4285,-1.0925,358.1881,354.6682,356.7582
25.62,-27.6695,17.4286,-1.0925,358.1873,354.6678,356.7573
25.64,-27.6695,17.4287,-1.0923,358.1877,354.6675,356.7557
25.66,-27.6699,17.429,-1.0924,358.1866,354.6682,356.755
25.68,-27.6707,17.4283,-1.0926,358.1886,354.6652,356.7567
25.7,-27.6705,17.4286,-1.0926,358.1881,354.6648,356.7564
25.72,-27.6695,17.4288,-1.0921,358.1865,354.667,356.756
25.74,-27.6698,17.4283,-1.0922,358.1886,354.6649,356.7559
25.76,-27.6699,17.4288,-1.0922,358.1864,354.6659,356.7551
25.78,-27.6703,17.4288,-1.0921,358.1865,354.6649,356.7544
25.8,-27.6702,17.4286,-1.0917,358.1883,354.6644,356.7541
25.82,-27.6701,17.4287,-1.0919,358.1887,354.6614,356.7526
25.84,-27.6699,17.4285,-1.0918,358.188,354.6622,356.754
25.86,-27.6696,17.429,-1.0918,358.1864,354.6628,356.7521
25.88,-27.6698,17.4288,-1.0918,358.1864,354.6618,356.7536
25.9,-27.6702,17.4286,-1.092,358.1879,354.6601,356.7536
25.92,-27.6699,17.429,-1.092,358.1861,354.6635,356.7527
25.94,-27.67,17.4284,-1.0918,358.1892,354.6637,356.7532
25.96,-27.6701,17.4285,-1.0919,358.1882,354.6638,356.7539
25.98,-27.6701,17.4285,-1.0919,358.1891,354.6632,356.7543
26,-27.6702,17.4285,-1.0919,358.1885,354.6639,356.7545
26.02,-27.6699,17.4289,-1.0919,358.1856,354.6655,356.7549
26.04,-27.67,17.4289,-1.0919,358.1865,354.6646,356.7554
26.06,-27.6701,17.4287,-1.0918,358.1873,354.6646,356.7559
26.08,-27.6701,17.4287,-1.0919,358.1878,354.6649,356.7561
26.1,-27.67,17.4289,-1.0919,358.1873,354.6639,356.7572
26.12,-27.6702,17.4289,-1.0922,358.1867,354.6608,356.757
26.14,-27.6694,17.4289,-1.0918,358.1873,354.6699,356.7535
26.16,-27.6692,17.4285,-1.0917,358.1894,354.6695,356.7556
26.18,-27.669,17.4287,-1.0921,358.1883,354.668,356.7551
26.2,-27.6689,17.4286,-1.0924,358.1882,354.6664,356.7564
26.22,-27.6694,17.4285,-1.0925,358.1885,354.6698,356.7574
26.24,-27.6697,17.4287,-1.0925,358.1879,354.6729,356.7557
26.26,-27.6694,17.4286,-1.0925,358.1873,354.6744,356.755
26.28,-27.6684,17.4289,-1.0927,358.1865,354.6744,356.7545
26.3,-27.667,17.4288,-1.0927,358.1861,354.6751,356.7539
26.32,-27.6683,17.4289,-1.093,358.1864,354.6729,356.7542
26.34,-27.6689,17.4289,-1.0928,358.1866,354.6743,356.755
26.36,-27.6693,17.4285,-1.0927,358.1874,354.6747,356.756
26.38,-27.6691,17.4285,-1.0929,358.188,354.6725,356.7556
26.4,-27.6689,17.4286,-1.0931,358.1868,354.6722,356.7555
26.42,-27.6696,17.429,-1.0928,358.1854,354.6722,356.7544
26.44,-27.6701,17.4288,-1.0929,358.1864,354.6718,356.7556
26.46,-27.6695,17.4291,-1.093,358.185,354.6734,356.7544
26.48,-27.6692,17.4291,-1.093,358.185,354.6729,356.7538
26.5,-27.6696,17.4288,-1.0929,358.1859,354.6714,356.7546
26.52,-27.671,17.4291,-1.093,358.1843,354.6691,356.7561
26.54,-27.6705,17.4291,-1.0933,358.1852,354.6685,356.7551
26.56,-27.6703,17.429,-1.0934,358.1855,354.6674,356.7551
26.58,-27.6703,17.4287,-1.093,358.187,354.6689,356.7552
26.6,-27.671,17.4286,-1.0927,358.1877,354.669,356.7565
26.62,-27.672,17.4285,-1.0933,358.187,354.6674,356.7578
26.64,-27.6711,17.4284,-1.0929,358.1883,354.6687,356.7577
26.66,-27.6703,17.429,-1.0928,358.1864,354.6696,356.7558
26.68,-27.6703,17.4289,-1.0925,358.1864,354.671,356.7558
26.7,-27.6709,17.4289,-1.0928,358.1864,354.6679,356.7562
26.72,-27.6711,17.4285,-1.0927,358.1889,354.6643,356.7582
26.74,-27.671,17.4287,-1.0926,358.1871,354.6631,356.7569
26.76,-27.6709,17.4287,-1.0924,358.1869,354.6649,356.7567
26.78,-27.671,17.4288,-1.0925,358.1874,354.6622,356.7564
26.8,-27.6712,17.4286,-1.0925,358.1878,354.6624,356.7554
26.82,-27.6713,17.4286,-1.0922,358.1883,354.6605,356.7566
26.84,-27.6712,17.4288,-1.0922,358.1867,354.6598,356.7557
26.86,-27.6712,17.4287,-1.0922,358.1871,354.6589,356.7567
26.88,-27.6703,17.4288,-1.0919,358.1876,354.6621,356.7542
26.9,-27.6708,17.4287,-1.0921,358.1872,354.6593,356.7553
26.92,-27.6713,17.4285,-1.092,358.1876,354.6572,356.757
26.94,-27.6707,17.4287,-1.0919,358.1877,354.6597,356.7551
26.96,-27.6706,17.4285,-1.0919,358.188,354.6597,356.7551
26.98,-27.67,17.4292,-1.092,358.1854,354.6635,356.751
27,-27.6707,17.4288,-1.0922,358.1867,354.6597,356.7531
27.02,-27.6713,17.4285,-1.092,358.1879,354.6581,356.7545
27.04,-27.6713,17.4284,-1.092,358.1887,354.6589,356.7542
27.06,-27.6711,17.4286,-1.092,358.1879,354.6602,356.7539
27.08,-27.6714,17.4284,-1.0921,358.1886,354.6585,356.7549
27.1,-27.6715,17.4287,-1.0921,358.1876,354.6593,356.7544
27.12,-27.6703,17.4288,-1.0912,358.1868,354.666,356.7533
27.14,-27.6709,17.4289,-1.0918,358.1866,354.6612,356.7538
27.16,-27.6712,17.4286,-1.092,358.188,354.6598,356.7552
27.18,-27.6711,17.4286,-1.0918,358.1883,354.6601,356.7542
27.2,-27.671,17.4284,-1.0918,358.1894,354.6598,356.7554
27.22,-27.6709,17.4286,-1.0922,358.1877,354.657,356.7562
27.24,-27.6704,17.429,-1.0919,358.1867,354.6594,356.7557
27.26,-27.6706,17.4289,-1.0918,358.1872,354.6589,356.756
27.28,-27.6702,17.4288,-1.0918,358.1877,354.6595,356.7556
27.3,-27.6705,17.4286,-1.0918,358.188,354.6599,356.7557
27.32,-27.6718,17.4286,-1.0924,358.1877,354.6591,356.7574
27.34,-27.6715,17.429,-1.0925,358.1873,354.6588,356.7575
27.36,-27.6729,17.4281,-1.0932,358.1895,354.6571,356.7586
27.38,-27.6742,17.4288,-1.0938,358.1866,354.6566,356.7599
27.4,-27.672,17.4289,-1.0924,358.186,354.66,356.7596
27.42,-27.6648,17.4289,-1.0918,358.1889,354.6649,356.7534
27.44,-27.6678,17.4289,-1.0931,358.1868,354.6604,356.7559
27.46,-27.6722,17.4289,-1.0937,358.1847,354.6635,356.7584
27.48,-27.6753,17.4285,-1.0935,358.1848,354.6648,356.7601
27.5,-27.6727,17.4288,-1.0922,358.186,354.6704,356.7579
27.52,-27.6677,17.4293,-1.0927,358.1854,354.6707,356.753
27.54,-27.6695,17.4295,-1.0937,358.1824,354.661,356.7549
27.56,-27.6719,17.429,-1.0932,358.1817,354.6599,356.7619
27.58,-27.6731,17.4286,-1.0921,358.1864,354.6565,356.7613
27.6,-27.6716,17.4285,-1.0921,358.1883,354.66,356.7581
27.62,-27.6709,17.4288,-1.0936,358.1847,354.6591,356.7595
27.64,-27.6714,17.4288,-1.0934,358.1843,354.6602,356.7595
27.66,-27.6713,17.4288,-1.0927,358.1859,354.6635,356.7581
27.68,-27.6711,17.4291,-1.0926,358.1845,354.6628,356.7574
27.7,-27.6707,17.4288,-1.0928,358.1859,354.6618,356.7569
27.72,-27.6715,17.4291,-1.093,358.1836,354.6617,356.7591
27.74,-27.6717,17.4289,-1.0925,358.1853,354.6613,356.7591
27.76,-27.6711,17.4287,-1.0923,358.1871,354.6624,356.7575
27.78,-27.6706,17.4285,-1.0926,358.1879,354.6634,356.7582
27.8,-27.6708,17.4286,-1.093,358.1866,354.6616,356.7585
27.82,-27.6721,17.4287,-1.0924,358.1859,354.66,356.7595
27.84,-27.6723,17.4286,-1.0923,358.1867,354.6592,356.7592
27.86,-27.672,17.4283,-1.0925,358.1874,354.6585,356.7604
27.88,-27.6714,17.4284,-1.0924,358.1873,354.6578,356.7602
27.9,-27.6714,17.4286,-1.0921,358.1868,354.6585,356.7591
27.92,-27.6728,17.4291,-1.0921,358.1851,354.6549,356.7572
27.94,-27.6724,17.4288,-1.092,358.1862,354.6557,356.7579
27.96,-27.6719,17.4286,-1.0919,358.1873,354.6554,356.7569
27.98,-27.6717,17.4284,-1.092,358.1881,354.6541,356.7564
28,-27.6719,17.4286,-1.0919,358.1868,354.6546,356.7567
28.02,-27.6724,17.4285,-1.0919,358.1871,354.6532,356.7577
28.04,-27.6718,17.4287,-1.092,358.1863,354.6522,356.7567
28.06,-27.6707,17.4284,-1.0915,358.1864,354.6539,356.7567
28.08,-27.6706,17.4289,-1.0914,358.1857,354.6543,356.7554
28.1,-27.6714,17.4289,-1.0915,358.1856,354.6539,356.7556
28.12,-27.6718,17.4287,-1.0919,358.1852,354.6523,356.7571
28.14,-27.6714,17.429,-1.0919,358.1837,354.6529,356.7559
28.16,-27.6715,17.4288,-1.0918,358.1849,354.6535,356.757
28.18,-27.672,17.4289,-1.092,358.185,354.6538,356.7563
28.2,-27.6724,17.4293,-1.0921,358.1834,354.6542,356.7564
28.22,-27.6725,17.4285,-1.0921,358.1867,354.6521,356.758
28.24,-27.6723,17.4287,-1.0921,358.1851,354.6531,356.7583
28.26,-27.6725,17.4286,-1.0921,358.1869,354.6524,356.7581
