time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.56,-30.7622,-9.2705,17.6036,42.9355,1.7232,230.5793
14.58,-30.9658,-8.9326,17.6461,41.8292,0.8068,230.1563
14.6,-31.2168,-8.7918,17.5387,41.542,359.7765,229.3846
14.62,-31.2913,-8.9647,17.3865,42.3895,359.4582,228.5362
14.64,-31.3535,-9.3768,17.1031,44.2206,359.0796,227.1425
14.66,-31.3754,-9.9402,16.7327,46.7287,358.7848,225.6225
14.68,-31.3566,-10.6331,16.257,49.8729,358.5457,223.8615
14.7,-31.2041,-12.3748,14.9278,57.9278,358.5275,220.0079
14.72,-31.0646,-13.3407,14.0644,62.5379,359.1686,219.2204
14.74,-30.8918,-14.3882,13.0495,67.5869,0.5736,219.6966
14.76,-30.6515,-15.3549,11.8841,72.6594,3.2346,221.8112
14.78,-30.3835,-16.2782,10.5682,77.8457,8.3888,226.5123
14.8,-29.8087,-17.6826,7.4858,86.5177,68.8961,287.1725
14.82,-29.5309,-18.0142,5.7712,84.3394,136.527,355.5885
14.84,-29.2386,-18.0836,3.9865,79.441,154.2539,14.6687
14.86,-28.9416,-17.8727,2.1879,74.2507,160.9855,21.953
14.88,-28.6741,-17.4264,0.3962,68.9876,164.7579,25.3294
14.9,-28.1189,-16.084,-2.9651,58.3202,168.4481,27.4627
14.92,-27.8355,-15.2852,-4.4931,52.9998,169.1474,28.0395
14.94,-27.5578,-14.4272,-5.8893,47.8714,169.5982,28.5069
14.96,-27.2902,-13.5265,-7.1381,42.9738,169.8042,28.9024
14.98,-27.0483,-12.583,-8.2251,38.4128,169.8132,28.9153
15,-26.614,-10.6464,-9.8509,30.3826,169.2943,29.1109
15.02,-26.4217,-9.7171,-10.4185,26.9259,168.8494,29.4392
15.04,-26.2577,-8.8484,-10.8575,23.8198,168.468,29.3251
15.06,-26.1145,-8.0625,-11.1826,21.0599,168.1926,28.9546
15.08,-25.9908,-7.3784,-11.4156,18.6801,167.9524,28.2093
15.1,-25.7595,-6.3798,-11.6853,15.0767,167.5342,27.4074
15.12,-25.6471,-6.0845,-11.7547,13.9429,167.2733,27.1683
15.14,-25.5306,-5.9311,-11.7901,13.2997,166.903,27.1292
15.16,-25.404,-5.9249,-11.7928,13.2058,166.4012,27.5981
15.18,-25.2758,-6.0478,-11.7591,13.6518,165.7178,28.2169
15.2,-24.9956,-6.7469,-11.5131,16.2814,163.9873,28.712
15.22,-24.8799,-7.2803,-11.2876,18.2863,163.1493,28.1386
15.24,-24.7839,-7.9289,-10.9742,20.7329,162.3705,26.9726
15.26,-24.7178,-8.6787,-10.5528,23.5912,161.7119,25.0224
15.28,-24.682,-9.5184,-10.0027,26.9022,161.1452,22.5146
15.3,-24.6779,-11.4059,-8.4468,34.8784,159.6609,17.7022
15.32,-24.7026,-12.4018,-7.406,39.5023,158.3616,15.8752
15.34,-24.7533,-13.3917,-6.1841,44.4235,156.5272,14.0379
15.36,-24.8363,-14.3486,-4.7925,49.5206,154.0081,11.7097
15.38,-24.9558,-15.2431,-3.2493,54.6886,150.5575,8.7633
15.4,-25.2807,-16.7398,0.1977,64.423,138.7106,0.0771
15.42,-25.4895,-17.2827,2.0319,68.4661,128.8096,353.2201
15.44,-25.7478,-17.6508,3.8718,71.5928,115.3828,342.6991
15.46,-26.0547,-17.8242,5.663,73.3901,98.8646,328.9692
15.48,-26.4023,-17.8178,7.3595,73.7274,81.2782,313.6844
15.5,-27.1919,-17.2915,10.3435,71.031,52.5927,288.6898
15.52,-27.6415,-16.8534,11.5896,68.9897,42.6213,279.783
15.54,-28.0703,-16.3667,12.6751,66.9693,34.8042,271.8709
15.56,-28.5152,-15.8176,13.5998,65.1216,27.9823,263.9241
15.58,-28.9942,-15.2562,14.3546,63.449,21.8058,256.2171
15.6,-29.8439,-14.1854,15.4995,60.1924,12.0628,244.1829
15.62,-30.2511,-13.7164,15.8918,58.7776,8.0995,239.0356
15.64,-30.6274,-13.3029,16.1766,57.4686,4.7955,234.6115
15.66,-30.9768,-12.9827,16.3475,56.4835,2.1853,231.2947
15.68,-31.2744,-12.7412,16.4238,55.7867,0.1434,228.72
15.7,-31.7277,-12.6144,16.2808,55.7142,357.6838,225.8601
15.72,-31.8877,-12.7408,16.0596,56.4372,356.9019,224.8198
15.74,-32.0313,-12.9897,15.7257,57.7609,356.0958,223.4834
15.76,-32.0585,-13.3929,15.2964,59.6951,355.6641,222.0545
15.78,-32.1004,-13.8831,14.7414,62.1865,354.945,220.1943
15.8,-31.9577,-15.1323,13.3094,68.7548,353.7793,215.8388
15.82,-31.838,-15.8175,12.375,72.6593,352.9205,213.5166
15.84,-31.6461,-16.4954,11.3152,76.8902,352.0899,211.1113
15.86,-31.4164,-17.1242,10.1099,81.3371,350.8742,208.5668
15.88,-31.1296,-17.6365,8.7877,85.9014,347.5339,204.0063
15.9,-30.4825,-18.1933,5.7585,84.5076,177.7523,32.6144
15.92,-30.1338,-18.1691,4.0998,79.6083,175.4635,30.053
15.94,-29.7468,-17.9355,2.4135,74.6637,174.1942,28.5609
15.96,-29.3252,-17.5348,0.7228,69.6402,172.9348,27.4518
15.98,-28.8718,-16.9836,-0.9246,64.6082,171.7899,26.725
16,-27.9449,-15.5364,-4.015,54.4579,169.8673,25.1959
16.02,-27.4952,-14.6723,-5.4016,49.4752,169.0845,24.656
16.04,-27.0737,-13.7371,-6.6547,44.5799,168.4129,23.9656
16.06,-26.6952,-12.7412,-7.7582,39.8807,167.956,23.4174
16.08,-26.3686,-11.7091,-8.6987,35.3972,167.6335,22.5027
16.1,-25.8606,-9.6326,-10.077,27.3169,167.1951,21.3514
16.12,-25.6703,-8.657,-10.5426,23.7936,166.9462,21.3838
16.14,-25.5205,-7.7718,-10.9048,20.6201,166.7681,21.4749
16.16,-25.3988,-7.0064,-11.1945,17.7941,166.588,21.8684
16.18,-25.2988,-6.3738,-11.4355,15.3266,166.433,22.5244
16.2,-25.1726,-5.498,-11.7809,11.7469,166.1918,23.3249
16.22,-25.1522,-5.2469,-11.8763,10.7309,166.1876,22.8666
16.24,-25.1537,-5.1248,-11.9187,10.2665,166.2631,21.9315
16.26,-25.1604,-5.1344,-11.9082,10.3186,166.3326,21.462
16.28,-25.1835,-5.2645,-11.8528,10.9615,166.4518,20.5137
16.3,-25.3085,-5.9809,-11.5568,13.9364,167.1712,16.3524
16.32,-25.375,-6.545,-11.3129,16.1322,167.4885,14.7341
16.34,-25.4481,-7.2406,-10.9923,18.8326,167.7609,13.2553
16.36,-25.5325,-8.0543,-10.5709,22.0151,168.0497,11.8158
16.38,-25.634,-8.9694,-10.0283,25.6953,168.2873,10.2642
16.4,-25.8706,-11.0294,-8.5154,34.4338,168.4215,7.904
16.42,-26.0044,-12.1111,-7.5073,39.3821,168.2224,7.027
16.44,-26.152,-13.1814,-6.3209,44.6296,167.807,5.921
16.46,-26.3013,-14.2105,-4.9625,50.0315,167.0383,4.8122
16.48,-26.4403,-15.1635,-3.4506,55.4952,165.4535,4.1683
16.5,-26.6462,-16.7753,-0.0689,66.0676,157.8874,2.0258
16.52,-26.7361,-17.3797,1.7244,70.9022,150.3686,357.876
16.54,-26.83,-17.8115,3.5162,74.9713,138.5061,348.9193
16.56,-26.9446,-18.0216,5.2448,77.896,120.4233,333.3914
16.58,-27.0709,-17.9779,6.8604,79.1291,97.0065,311.2297
16.6,-27.3883,-17.2522,9.5834,77.1424,57.0171,271.1236
16.62,-27.6112,-16.7254,10.6578,75.401,43.9368,256.1914
16.64,-27.8258,-16.1732,11.5863,73.4531,34.0062,244.1631
16.66,-28.0514,-15.6401,12.3838,71.4626,26.0484,234.0592
16.68,-28.2491,-15.1747,13.0695,69.4594,20.1814,226.6369
16.7,-28.5846,-14.4231,14.1173,65.7849,12.9844,218.935
16.72,-28.7199,-14.1683,14.4746,64.3688,10.9994,217.4648
16.74,-28.8413,-13.9987,14.7342,63.2574,9.6877,216.6522
16.76,-28.9184,-13.896,14.8757,62.6151,8.9817,216.29
16.78,-28.9642,-13.8887,14.905,62.4512,8.9442,216.7665
16.8,-29.0151,-14.083,14.6204,63.3787,9.6618,217.8923
16.82,-29.0078,-14.3284,14.2726,64.8003,10.3204,217.8501
16.84,-28.983,-14.6418,13.8316,66.6592,11.1421,217.8701
16.86,-28.9692,-15.0347,13.2634,68.9529,12.2146,218.1808
16.88,-28.9231,-15.5057,12.5826,71.7194,13.9022,219.1517
16.9,-28.8212,-16.5562,10.838,78.3102,20.9499,225.1469
16.92,-28.7712,-17.0648,9.7674,81.869,29.4427,233.2338
16.94,-28.7292,-17.5344,8.5552,85.1914,51.8934,255.3498
16.96,-28.6884,-17.9026,7.2223,86.1775,110.1985,313.5603
16.98,-28.6696,-18.1278,5.7771,83.3172,149.4507,353.1552
17,-28.6272,-18.0854,2.6852,74.729,168.1304,13.717
17.02,-28.6008,-17.8112,1.1073,70.1503,171.0757,17.7457
17.04,-28.579,-17.3908,-0.4589,65.5073,172.7915,20.7366
17.06,-28.5494,-16.8531,-1.973,60.888,173.9097,22.7489
17.08,-28.5155,-16.2146,-3.415,56.3207,174.6397,24.1282
17.1,-28.4098,-14.7144,-5.9766,47.5603,175.2265,26.1502
17.12,-28.3619,-13.8747,-7.062,43.4754,175.4666,26.3261
17.14,-28.3248,-12.9995,-7.9973,39.6074,175.76,25.6397
17.16,-28.2935,-12.1107,-8.7718,36.0328,176.044,24.7029
17.18,-28.2629,-11.2428,-9.3904,32.7845,176.2715,23.6522
17.2,-28.1955,-9.6929,-10.2341,27.2913,176.6497,21.9299
17.22,-28.1547,-9.0634,-10.5077,25.1066,176.7218,21.5234
17.24,-28.1112,-8.5575,-10.7106,23.3004,176.7826,21.212
17.26,-28.0651,-8.1847,-10.859,21.9306,176.7848,21.092
17.28,-28.0191,-7.9509,-10.9552,21.0108,176.7216,20.967
17.3,-27.9383,-7.8802,-10.974,20.696,176.4718,20.4748
17.32,-27.9008,-8.0279,-10.8937,21.3138,176.2251,20.3295
17.34,-27.8611,-8.3367,-10.7098,22.7272,175.8566,20.2107
17.36,-27.8423,-8.7451,-10.4383,24.6794,175.5244,19.5471
17.38,-27.8349,-9.2652,-10.0477,27.2272,175.271,18.8416
17.4,-27.8766,-10.6132,-8.8438,34.1454,174.7723,16.5602
17.42,-27.9159,-11.4196,-8.0038,38.3183,174.6066,15.6688
17.44,-27.9722,-12.2941,-6.9967,42.8819,174.5123,14.4894
17.46,-28.0369,-13.2029,-5.8183,47.8481,174.3512,13.3305
17.48,-28.0974,-14.1201,-4.475,53.076,173.8881,12.0457
17.5,-28.1754,-15.8104,-1.3613,63.9138,170.9333,8.9337
17.52,-28.173,-16.5258,0.3527,69.1275,167.1386,6.5286
17.54,-28.1419,-17.1213,2.1288,74.1013,159.7619,0.9783
17.56,-28.0954,-17.5518,3.9193,78.3897,145.81,350.2117
17.58,-28.0442,-17.8116,5.6806,81.15,120.2042,328.5521
17.6,-28.0104,-17.8002,8.9071,79.24,62.4913,278.1965
17.62,-28.0612,-17.5229,10.2794,76.3022,47.6855,265.9724
17.64,-28.1547,-17.1039,11.455,73.3916,38.428,257.9394
17.66,-28.2619,-16.6061,12.4401,70.7422,32.0664,251.6929
17.68,-28.373,-16.0699,13.2348,68.3017,27.4346,247.2737
17.7,-28.6192,-15.0892,14.3195,64.7773,20.2024,238.0001
17.72,-28.7302,-14.7222,14.6581,63.5715,17.3769,233.3897
17.74,-28.8332,-14.3929,14.9009,62.4688,15.1566,230.0566
17.76,-28.9062,-14.2174,15.0191,61.8643,14.0227,228.7037
17.78,-28.9592,-14.1286,15.0497,61.5344,13.4812,228.4245
17.8,-28.9925,-14.2675,14.842,62.0278,13.8569,229.4343
17.82,-28.9947,-14.5338,14.5291,63.1966,14.7064,230.2418
17.84,-28.968,-14.8654,14.1263,64.8819,15.8773,230.8448
17.86,-28.9316,-15.2692,13.5838,67.0639,17.4508,231.4842
17.88,-28.8736,-15.7387,12.901,69.7549,19.8241,232.7309
17.9,-28.7601,-16.7309,11.0745,76.3306,28.5372,238.7508
17.92,-28.6973,-17.2062,9.9356,79.8642,38.5695,247.753
17.94,-28.6535,-17.6282,8.6441,83.0152,59.6376,268.1
17.96,-28.6071,-17.9738,7.2176,84.178,100.825,308.9235
17.98,-28.573,-18.1933,5.6721,82.0237,137.3649,345.4816
18,-28.5185,-18.1105,2.3622,73.6928,162.877,11.6692
18.02,-28.491,-17.7726,0.6842,69.0184,167.406,16.592
18.04,-28.4561,-17.2499,-0.9484,64.2714,170.1788,19.3361
18.06,-28.4218,-16.5805,-2.5077,59.5059,171.9286,20.6924
18.08,-28.3692,-15.818,-3.9674,54.7309,172.9392,21.6441
18.1,-28.2205,-14.1711,-6.5473,45.5342,173.63,24.0975
18.12,-28.1275,-13.3418,-7.6545,41.2967,173.6351,25.5336
18.14,-28.0306,-12.5201,-8.6322,37.3703,173.509,26.8977
18.16,-27.9355,-11.7047,-9.4678,33.8265,173.325,27.8459
18.18,-27.8408,-10.9051,-10.1562,30.6662,173.1078,28.4768
18.2,-27.6523,-9.4122,-11.1069,25.334,172.5668,29.1777
18.22,-27.5667,-8.7527,-11.392,23.1439,172.3975,28.9424
18.24,-27.489,-8.1725,-11.5666,21.2847,172.2934,28.2513
18.26,-27.4238,-7.6856,-11.6485,19.7728,172.3316,26.9139
18.28,-27.3568,-7.3135,-11.653,18.6222,172.4579,25.638
18.3,-27.2424,-6.9612,-11.5145,17.8239,172.7705,22.0072
18.32,-27.181,-6.9975,-11.3901,18.1069,172.8702,20.4256
18.34,-27.1034,-7.1799,-11.2171,18.9698,172.8105,19.6067
18.36,-27.0074,-7.5485,-10.9863,22.0019,172.3731,19.9954
18.38,-26.9395,-8.0337,-10.6829,24.0965,172.2998,18.9968
18.4,-26.8211,-9.4143,-9.7801,30.1456,170.9382,17.4832
18.42,-26.7873,-10.2812,-9.1492,34.0674,169.8926,16.5326
18.44,-26.7737,-11.235,-8.3665,38.541,168.5631,15.1777
18.46,-26.7849,-12.241,-7.4203,43.3221,166.9777,13.1755
18.48,-26.8137,-13.2656,-6.301,48.1528,165.4354,10.8565
18.5,-26.8741,-15.2317,-3.5561,58.0269,160.412,6.1108
18.52,-26.9056,-16.1017,-1.9599,63.377,156.2439,3.0804
18.54,-26.9396,-16.8456,-0.2449,68.2015,149.7798,358.211
18.56,-26.9715,-17.4404,1.5481,72.2022,139.8834,350.7195
18.58,-27.0083,-17.8816,3.372,75.0072,126.0352,339.4443
18.6,-27.1934,-18.2287,6.9182,77.2948,86.3469,304.1163
18.62,-27.3455,-18.1156,8.5587,76.0888,66.9056,286.6284
18.64,-27.5257,-17.8346,10.0642,73.6526,52.0608,273.3312
18.66,-27.7495,-17.3933,11.4176,70.8299,41.296,263.2076
18.68,-28.0179,-16.8332,12.598,67.956,33.1965,253.8143
18.7,-28.5885,-15.4688,14.502,62.1138,22.053,239.1333
18.72,-28.8417,-14.7394,15.2618,59.0266,18.5128,235.2715
18.74,-29.0537,-14.0061,15.9182,56.144,15.8246,233.4975
18.76,-29.2384,-13.3034,16.4375,53.5735,13.6591,232.1047
18.78,-29.3973,-12.6948,16.8402,51.6692,12.2363,230.8903
18.8,-29.6488,-11.7614,17.3386,48.655,10.0913,228.4226
18.82,-29.7497,-11.5013,17.442,47.5033,9.0957,227.7957
18.84,-29.7812,-11.3901,17.4712,47.2134,8.889,227.1802
18.86,-29.8107,-11.4001,17.4047,47.3932,8.6404,226.2829
18.88,-29.8001,-11.5269,17.2701,48.2257,8.5674,225.1895
18.9,-29.7578,-12.3144,16.6378,51.5895,8.9374,223.5159
18.92,-29.6712,-12.8853,16.1937,53.7704,9.6708,223.2927
18.94,-29.5895,-13.537,15.6183,56.3074,10.6147,223.4209
18.96,-29.4514,-14.2721,14.9225,59.2687,12.0577,223.9877
18.98,-29.3051,-15.042,14.0775,62.6776,14.0912,225.0016
19,-28.9748,-16.5432,11.9377,70.5031,21.0796,229.5808
19.02,-28.8203,-17.1898,10.6444,74.7147,27.5428,234.8754
19.04,-28.6925,-17.7246,9.2049,78.8474,38.857,245.2176
19.06,-28.5951,-18.1068,7.6391,82.183,61.0494,267.0641
19.08,-28.5117,-18.3264,5.9824,83.2316,100.604,306.5646
19.1,-28.3991,-18.168,2.5263,76.9739,151.2341,358.2074
19.12,-28.3569,-17.8046,0.7971,72.3885,159.6916,6.8629
19.14,-28.3312,-17.2791,-0.8932,68.4675,163.8079,10.9382
19.16,-28.2929,-16.5935,-2.4894,64.614,166.0688,13.0569
19.18,-28.2592,-15.765,-3.9731,60.5181,168.2743,14.6967
19.2,-28.1822,-13.8295,-6.495,51.7904,171.3456,15.9316
19.22,-28.1342,-12.8087,-7.5118,47.5133,172.2901,16.0603
19.24,-28.084,-11.8148,-8.3679,43.5929,173.0119,15.6844
19.26,-28.0174,-10.8841,-9.0775,40.0574,173.2427,15.6466
19.28,-27.9312,-10.0439,-9.6463,36.9418,173.2695,16.5157
19.3,-27.77,-8.7276,-10.4191,33.4143,173.3802,16.7775
19.32,-27.6965,-8.2793,-10.6485,32.7131,173.2417,16.4913
19.34,-27.6159,-7.9755,-10.7637,31.4236,173.6718,17.1999
19.36,-27.55,-7.8347,-10.8016,30.7727,173.6555,17.306
19.38,-27.4756,-7.8567,-10.7525,30.6337,173.346,18.0609
19.4,-27.3932,-8.3706,-10.4036,32.334,173.2449,17.3379
19.42,-27.3606,-8.8531,-10.0818,34.6574,172.7503,16.8325
19.44,-27.3424,-9.4673,-9.6466,37.3232,172.2933,16.096
19.46,-27.3436,-10.1955,-9.0835,40.5485,171.6807,14.7564
19.48,-27.3616,-11.0158,-8.3802,44.2844,171.0655,12.9901
19.5,-27.4248,-12.8223,-6.5077,53.104,168.8351,7.8815
19.52,-27.4529,-13.7437,-5.3308,57.9512,166.7049,4.626
19.54,-27.4647,-14.6362,-3.9993,62.864,163.672,0.9724
19.56,-27.4654,-15.4668,-2.5316,67.736,159.1805,356.1798
19.58,-27.4535,-16.1998,-0.9479,72.4412,151.7453,349.0566
19.6,-27.3787,-17.2674,2.4572,79.3032,119.7514,320.1727
19.62,-27.3306,-17.5769,4.2058,80.3884,91.3967,294.4396
19.64,-27.3112,-17.7089,5.922,79.4831,66.6196,272.8426
19.66,-27.3086,-17.6789,7.5865,76.9006,50.2374,259.8122
19.68,-27.3552,-17.4888,9.1518,73.5729,40.0476,253.1987
19.7,-27.6085,-16.705,11.9104,67.1416,30.4252,245.784
19.72,-27.813,-16.1873,13.0615,64.4843,26.5103,240.4353
19.74,-28.0656,-15.6241,14.0709,62.0805,22.0738,234.2911
19.76,-28.3257,-15.0159,14.9425,60.3283,18.4015,227.8111
19.78,-28.5838,-14.4263,15.6912,58.1621,14.4247,220.4433
19.8,-29.0434,-13.2607,16.8048,53.9044,8.8237,211.9277
19.82,-29.2406,-12.7426,17.1741,52.0477,6.902,209.607
19.84,-29.3811,-12.273,17.4498,50.3666,5.6111,207.8164
19.86,-29.4813,-11.9292,17.631,49.1224,4.8524,207.0318
19.88,-29.5824,-11.6902,17.7069,48.2233,4.4827,207.3819
19.9,-29.6294,-11.578,17.6502,47.5992,5.0595,209.617
19.92,-29.6284,-11.6882,17.5103,48.0059,5.4546,210.1897
19.94,-29.6231,-12,17.2384,49.0094,5.919,210.3477
19.96,-29.5838,-12.4183,16.9115,50.6876,6.4284,209.6438
19.98,-29.5339,-12.9233,16.4808,52.6257,6.9043,208.8105
20,-29.4286,-14.2674,15.2547,58.1265,7.7636,206.317
20.02,-29.3694,-14.9988,14.4516,61.63,8.3534,205.3573
20.04,-29.2494,-15.7844,13.5606,65.4278,9.7817,205.5095
20.06,-29.1396,-16.5469,12.5299,69.3299,11.9904,206.9588
20.08,-29.0188,-17.2824,11.3638,73.3376,15.6321,210.2338
20.1,-28.8391,-18.4183,8.6311,81.2235,33.3698,228.3362
20.12,-28.7612,-18.7548,7.0925,84.3367,61.0791,257.0335
20.14,-28.6711,-18.907,5.4742,84.4793,108.8625,306.3552
20.16,-28.5813,-18.8514,3.8046,81.6085,140.4641,340.0354
20.18,-28.4845,-18.6122,2.1146,77.4817,154.2091,355.3858
20.2,-28.3043,-17.6434,-1.2096,68.2945,165.1572,7.2674
20.22,-28.1819,-16.9747,-2.7682,63.6379,167.3808,9.3223
