time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.24,-0.0034,-0.0001,0.0003,356.3058,5.6885,347.246
13.26,-0.0018,-0.0005,0.0001,356.3072,5.6887,347.2451
13.28,-0.0027,0.0003,-0.0004,356.3045,5.691,347.2452
13.3,-0.0086,0.0004,0.0003,356.3066,5.6895,347.2505
13.32,-0.0088,0,0.001,356.3089,5.6861,347.2512
13.34,-0.0066,0.0003,0.001,356.3066,5.6865,347.2488
13.36,-0.0041,-0.0005,0.0008,356.309,5.6897,347.2449
13.38,-0.0038,0.0001,0.0004,356.3073,5.6948,347.2445
13.4,-0.0048,-0.0001,0.0012,356.3087,5.6948,347.2458
13.42,-0.0033,-0.0004,0.0011,356.309,5.7061,347.2445
13.44,-0.0023,-0.0002,0.0013,356.3077,5.7138,347.244
13.46,-0.0034,-0.0001,0.0022,356.3083,5.7124,347.2459
13.48,-0.0032,-0.0001,0.0022,356.3093,5.7184,347.246
13.5,-0.0027,-0.0005,0.0031,356.3116,5.7372,347.2448
13.52,-0.0042,0,0.0049,356.3104,5.7321,347.2503
13.54,-0.0057,-0.0003,0.0067,356.3134,5.7372,347.2523
13.56,-0.0081,-0.0013,0.008,356.3179,5.7406,347.2544
13.58,-0.0111,-0.0009,0.009,356.3183,5.7401,347.2571
13.6,-0.0183,0.0001,0.0079,356.3131,5.7138,347.265
13.62,-0.0193,0.0004,0.0042,356.3094,5.7013,347.2635
13.64,-0.0172,0.0009,0.0002,356.3021,5.6991,347.2593
13.66,-0.0112,-0.0004,-0.0011,356.3069,5.7076,347.2517
13.68,-0.0103,0.0001,0.0022,356.3061,5.7011,347.2496
13.7,-0.0103,-0.0002,0.0035,356.3129,5.7126,347.25
13.72,-0.0101,0.0001,0.0022,356.309,5.7244,347.2517
13.74,-0.0104,0.0002,0.0033,356.3105,5.7207,347.2523
13.76,-0.0079,0.0003,0.0069,356.3157,5.7244,347.2483
13.78,-0.0056,-0.0001,0.0084,356.3197,5.7259,347.2434
13.8,-0.0037,-0.0001,0.0049,356.3162,5.7229,347.236
13.82,-0.0096,0.0001,0.0036,356.3144,5.6959,347.2408
13.84,-0.0147,0.0006,0.0017,356.3115,5.6886,347.2436
13.86,-0.0172,0.0003,0.001,356.3122,5.6821,347.2447
13.88,-0.019,0.0003,0.0018,356.3129,5.6684,347.2495
13.9,-0.0169,0.0006,0.0003,356.3078,5.6716,347.2482
13.92,-0.0148,0.0004,-0.0013,356.3059,5.6778,347.2484
13.94,-0.0144,0.0007,-0.0004,356.3066,5.6784,347.2502
13.96,-0.0139,0.0004,0.0007,356.3088,5.6755,347.2518
13.98,-0.0124,0.0002,0.0002,356.3095,5.6769,347.251
14,-0.0123,0.0004,-0.0002,356.3025,5.6885,347.2505
14.02,-0.0134,-0.0001,0.0017,356.3098,5.6941,347.2531
14.04,-0.0135,-0.0003,0.0024,356.3108,5.6966,347.2534
14.06,-0.013,0.0005,0.0016,356.3071,5.6968,347.2567
14.08,-0.0106,0.0004,0.0004,356.3056,5.7002,347.2549
14.1,-0.0091,-0.0001,0.0019,356.308,5.7018,347.2536
14.12,-0.0083,0.0001,0.0019,356.308,5.7017,347.2545
14.14,-0.0065,-0.0002,0.0011,356.3082,5.7022,347.2531
14.16,-0.0056,-0.0001,0.0003,356.307,5.6984,347.2507
14.18,-0.0048,0.0002,-0.0004,356.3044,5.6976,347.2495
14.2,-0.0049,0,-0.0005,356.3075,5.6948,347.2474
14.22,-0.0048,0,-0.001,356.307,5.6887,347.2459
14.24,-0.0035,-0.0001,-0.002,356.3058,5.6869,347.2435
14.26,-0.002,0.0004,-0.0024,356.304,5.691,347.2411
14.28,-0.002,-0.0003,-0.0017,356.3066,5.6933,347.2401
14.3,-0.004,0.0001,-0.0002,356.3097,5.6982,347.2434
14.32,-0.0026,0.0004,-0.0008,356.3071,5.7084,347.2421
14.34,-0.0013,0.0001,0,356.308,5.7134,347.2404
14.36,-0.0009,-0.0001,0.0014,356.3101,5.7156,347.241
14.38,-0.0014,-0.0001,0.0023,356.3112,5.7239,347.2432
14.4,-0.0016,-0.0006,0.0037,356.315,5.7417,347.2456
14.42,-0.0012,-0.0004,0.0057,356.3155,5.7486,347.2463
14.44,-0.0019,-0.0006,0.0081,356.3188,5.7529,347.2477
14.46,-0.002,-0.0005,0.0091,356.3188,5.7733,347.2485
14.48,-0.0064,-0.0008,0.012,356.3249,5.7663,347.256
14.5,-0.009,-0.0004,0.0128,356.3248,5.7568,347.258
14.52,-0.0083,-0.0011,0.0101,356.3237,5.7484,347.2567
14.54,-0.0074,-0.0008,0.0061,356.3181,5.7367,347.2546
14.56,-0.0074,-0.0003,0.0034,356.3123,5.7311,347.2518
14.58,-0.0104,-0.0001,0.0034,356.3104,5.7179,347.2545
14.6,-0.0145,-0.0001,0.005,356.3128,5.7066,347.2585
14.62,-0.0135,-0.0002,0.0039,356.3127,5.7099,347.2552
14.64,-0.0138,-0.0002,0.003,356.3108,5.7068,347.2541
14.66,-0.0138,-0.0004,0.0026,356.3123,5.7101,347.2535
14.68,-0.0147,-0.0002,0.0032,356.3112,5.7099,347.2561
14.7,-0.0138,0.0002,0.005,356.3107,5.7137,347.2589
14.72,-0.0114,-0.0005,0.0047,356.3131,5.7158,347.2571
14.74,-0.01,0.0001,0.0037,356.3088,5.7213,347.254
14.76,-0.009,-0.0003,0.0043,356.3111,5.7229,347.2548
14.78,-0.0085,0.0001,0.0049,356.3104,5.7257,347.2543
14.8,-0.0065,0,0.0064,356.3168,5.7329,347.2474
14.82,-0.0038,-0.0003,0.0065,356.3187,5.7368,347.2428
14.84,-0.0015,-0.0004,0.0071,356.3186,5.7366,347.2402
14.86,-0.0021,-0.0005,0.0078,356.32,5.7295,347.2405
14.88,-0.0042,-0.0005,0.0069,356.3211,5.7255,347.2424
14.9,-0.0108,0.001,0.0035,356.3107,5.7131,347.2497
14.92,-0.0116,-0.0004,0.0039,356.317,5.7058,347.2487
14.94,-0.0103,-0.0002,0.0037,356.3162,5.7041,347.2475
14.96,-0.0084,0.0008,0.0026,356.3116,5.7029,347.2461
14.98,-0.0088,0.0002,0.0015,356.3111,5.6937,347.2446
15,-0.0108,0.0004,-0.0013,356.3071,5.6731,347.2466
15.02,-0.0105,0.0006,-0.0023,356.3034,5.6807,347.2496
15.04,-0.0112,0.0001,-0.001,356.3071,5.6867,347.2494
15.06,-0.0134,0.0006,0.0015,356.3076,5.6879,347.2529
15.08,-0.0141,0.0001,0.0024,356.3107,5.6897,347.2541
15.1,-0.01,0.0005,0.0001,356.3037,5.7071,347.255
15.12,-0.0087,0.0002,0.0014,356.3069,5.7084,347.2524
15.14,-0.0086,-0.0005,0.0034,356.313,5.7062,347.2521
15.16,-0.0075,-0.0008,0.0034,356.3133,5.7098,347.2525
15.18,-0.006,0,0.0021,356.308,5.7151,347.2524
15.2,-0.0059,0.0002,0.0016,356.3072,5.7118,347.2517
15.22,-0.0067,0,0.0016,356.308,5.708,347.2514
15.24,-0.0077,0.0004,0.0011,356.3051,5.7073,347.2525
15.26,-0.0089,0.0003,0.0009,356.3056,5.7022,347.2524
15.28,-0.0079,-0.0005,0.0007,356.3102,5.7017,347.249
15.3,-0.0062,-0.0006,-0.0003,356.3103,5.6914,347.2469
15.32,-0.0047,0,-0.0012,356.307,5.6918,347.2472
15.34,-0.0038,-0.0002,-0.0014,356.308,5.6919,347.2469
15.36,-0.0042,0.0004,-0.0014,356.3057,5.6908,347.2478
15.38,-0.005,0.0003,-0.0013,356.3061,5.691,347.2469
15.4,-0.0062,0.0004,-0.0008,356.3076,5.6964,347.2455
15.42,-0.0054,0,-0.0001,356.3105,5.7024,347.2439
15.44,-0.0025,-0.0007,0.0008,356.3139,5.713,347.24
15.46,-0.0009,0.0001,0.0012,356.3106,5.7239,347.243
15.48,-0.002,-0.0001,0.0022,356.3125,5.7238,347.243
15.5,-0.0051,0.0003,0.0046,356.312,5.7384,347.2496
15.52,-0.007,-0.0006,0.0072,356.3179,5.7436,347.2499
15.54,-0.0084,0,0.0098,356.3188,5.7515,347.252
15.56,-0.0088,0.0005,0.0118,356.3218,5.7628,347.2508
15.58,-0.0135,-0.0009,0.0154,356.3304,5.758,347.2531
15.6,-0.0159,-0.0006,0.0143,356.3324,5.7415,347.26
15.62,-0.0122,-0.0006,0.0094,356.3239,5.7395,347.2565
15.64,-0.0093,0,0.0055,356.3152,5.7355,347.2528
15.66,-0.0104,-0.0009,0.0058,356.3168,5.7294,347.2495
15.68,-0.0133,-0.0003,0.0073,356.3165,5.7264,347.2533
15.7,-0.0172,-0.0006,0.0074,356.3206,5.7203,347.2562
15.72,-0.017,0,0.0064,356.3159,5.7161,347.2566
15.74,-0.0168,-0.0001,0.0061,356.3157,5.7124,347.2564
15.76,-0.0163,-0.0001,0.0065,356.3157,5.7192,347.2543
15.78,-0.018,0,0.0078,356.317,5.7188,347.2574
15.8,-0.0145,0,0.0073,356.3169,5.7244,347.2573
15.82,-0.0111,-0.0008,0.0072,356.3172,5.727,347.2525
15.84,-0.0102,-0.0007,0.0078,356.3177,5.7286,347.2513
15.86,-0.0102,-0.0003,0.008,356.3173,5.7322,347.2508
15.88,-0.0108,-0.0006,0.0086,356.321,5.7338,347.2518
15.9,-0.007,-0.0005,0.0081,356.3225,5.7421,347.2478
15.92,-0.0056,-0.0004,0.0085,356.3217,5.7381,347.2448
15.94,-0.0054,-0.0006,0.0086,356.3226,5.7338,347.2443
15.96,-0.0084,-0.0009,0.0084,356.3267,5.7162,347.248
15.98,-0.01,-0.0002,0.0063,356.3195,5.7202,347.2484
16,-0.0122,-0.0003,0.0062,356.3222,5.7038,347.2469
16.02,-0.0128,0.0001,0.0058,356.3179,5.6972,347.2479
16.04,-0.0137,0.0005,0.0042,356.3141,5.693,347.2468
16.06,-0.0157,0.0001,0.0025,356.3156,5.683,347.2498
16.08,-0.0162,0.0003,0.0018,356.3132,5.6769,347.2489
16.1,-0.0134,0.0003,0.001,356.3106,5.6751,347.251
16.12,-0.0106,0.0006,-0.0001,356.3074,5.6865,347.2505
16.14,-0.0106,0.0003,0.0003,356.3073,5.6977,347.2508
16.16,-0.0113,0.0005,0.0014,356.3067,5.7032,347.2528
16.18,-0.0111,0.0002,0.0025,356.3102,5.7073,347.2545
16.2,-0.0092,0,0.0031,356.3102,5.7106,347.2527
16.22,-0.0081,-0.0002,0.0026,356.3112,5.7122,347.2499
16.24,-0.0088,0.0005,0.0025,356.3085,5.7106,347.2519
16.26,-0.0092,0.0005,0.0024,356.3076,5.7101,347.2535
16.28,-0.0088,-0.0001,0.0027,356.3105,5.712,347.2537
16.3,-0.0072,-0.0001,0.0029,356.3105,5.7106,347.2529
16.32,-0.0074,-0.0003,0.0024,356.3102,5.7095,347.2516
16.34,-0.0078,0.0002,0.0017,356.3083,5.7097,347.2535
16.36,-0.008,0,0.0019,356.3092,5.7093,347.2532
16.38,-0.0074,-0.0004,0.0022,356.3114,5.707,347.2525
16.4,-0.0053,-0.0003,0.0001,356.3091,5.7016,347.246
16.42,-0.0065,0.0002,-0.0004,356.308,5.6989,347.2466
16.44,-0.0075,-0.0004,-0.0002,356.3108,5.6989,347.2458
16.46,-0.008,0.0006,0,356.3083,5.699,347.247
16.48,-0.0082,0.0001,0.0008,356.3109,5.697,347.2461
16.5,-0.0066,0.0003,0.0006,356.3099,5.7093,347.243
16.52,-0.0064,-0.0001,0.0014,356.313,5.7132,347.2444
16.54,-0.0058,0.0008,0.0022,356.3093,5.7179,347.2464
16.56,-0.0053,-0.0001,0.003,356.3154,5.7213,347.2454
16.58,-0.0028,-0.0005,0.0035,356.3162,5.7376,347.2435
16.6,-0.0044,0.0007,0.0069,356.3124,5.7564,347.2517
16.62,-0.0091,-0.0012,0.0106,356.3246,5.7552,347.2555
16.64,-0.0118,-0.001,0.0133,356.3272,5.7642,347.2588
16.66,-0.0138,-0.0011,0.0168,356.3323,5.7623,347.2627
16.68,-0.012,-0.0011,0.0174,356.3347,5.76,347.2629
16.7,-0.0028,0.0001,0.0048,356.3131,5.7479,347.2529
16.72,-0.0031,0.0005,0.0004,356.3017,5.7391,347.2517
16.74,-0.0079,0.0009,0.0024,356.3037,5.7244,347.2583
16.76,-0.0094,0.0001,0.0056,356.313,5.7266,347.2576
16.78,-0.0097,0.0002,0.0071,356.3141,5.7287,347.2572
16.8,-0.0081,0,0.0041,356.3103,5.7271,347.252
16.82,-0.0088,0.0001,0.0032,356.3089,5.7282,347.2524
16.84,-0.0108,0,0.005,356.3109,5.7299,347.2541
16.86,-0.0127,-0.0005,0.0083,356.3171,5.7315,347.2593
16.88,-0.0113,-0.0006,0.0088,356.3185,5.7323,347.2582
16.9,-0.0069,0.0001,0.0047,356.3118,5.7337,347.2533
16.92,-0.0062,-0.0002,0.0049,356.312,5.7361,347.2514
16.94,-0.0071,-0.0002,0.0064,356.3152,5.7357,347.2524
16.96,-0.0062,-0.0001,0.0073,356.3174,5.7384,347.253
16.98,-0.0054,-0.0006,0.0074,356.3197,5.7367,347.2506
17,-0.0025,0.0002,0.0055,356.3162,5.7352,347.246
17.02,-0.0038,-0.0003,0.0056,356.3175,5.7341,347.2459
17.04,-0.0058,0.0002,0.0056,356.3163,5.7293,347.249
17.06,-0.009,0.0001,0.0059,356.317,5.7187,347.2505
17.08,-0.0093,-0.0003,0.0052,356.3194,5.7155,347.2487
17.1,-0.0109,0.0001,0.0038,356.3147,5.7029,347.2459
17.12,-0.0119,-0.0002,0.0034,356.3162,5.698,347.2459
17.14,-0.0135,0,0.0032,356.3144,5.6891,347.2476
17.16,-0.0144,0.0005,0.0027,356.3122,5.6807,347.2491
17.18,-0.0132,0.0007,0.0016,356.3096,5.6859,347.2504
17.2,-0.012,0.0006,0.0017,356.3082,5.693,347.2523
17.22,-0.0111,0.0002,0.0028,356.3111,5.6999,347.2526
17.24,-0.0105,-0.0002,0.0031,356.3124,5.7053,347.2535
17.26,-0.01,-0.0001,0.0031,356.3109,5.707,347.2531
17.28,-0.0088,0.0001,0.0029,356.3095,5.7099,347.2539
17.3,-0.0075,-0.0003,0.0038,356.3123,5.7111,347.2511
17.32,-0.0068,0.0004,0.0028,356.3087,5.7143,347.251
17.34,-0.0074,0.0002,0.0027,356.3092,5.7126,347.2508
17.36,-0.0078,0.0002,0.0028,356.3097,5.7109,347.2505
17.38,-0.0081,0.0001,0.0029,356.3098,5.7081,347.25
17.4,-0.0068,0.0003,0.0019,356.3069,5.7045,347.2478
17.42,-0.0071,0,0.0018,356.3093,5.7047,347.2485
17.44,-0.008,0.0002,0.0023,356.3102,5.7063,347.2488
17.46,-0.0083,0.0004,0.0026,356.3105,5.7093,347.2502
17.48,-0.0083,0.0004,0.0028,356.3107,5.707,347.2494
17.5,-0.0057,0.0006,0.0014,356.31,5.7081,347.2466
17.52,-0.0062,0.0006,0.0018,356.3093,5.7126,347.2457
17.54,-0.0074,0.0002,0.0032,356.3138,5.7149,347.2457
17.56,-0.007,-0.0002,0.0039,356.3167,5.7228,347.245
17.58,-0.0055,-0.0003,0.0043,356.3177,5.7297,347.2419
17.6,-0.0037,-0.0001,0.0054,356.3176,5.7446,347.245
17.62,-0.0035,-0.0003,0.0074,356.3203,5.7539,347.2455
17.64,-0.0046,-0.0004,0.0112,356.3247,5.7601,347.2501
17.66,-0.0067,-0.0003,0.0155,356.3301,5.7682,347.2528
17.68,-0.0079,-0.0011,0.0183,356.338,5.7782,347.2553
17.7,-0.0101,-0.0008,0.0181,356.337,5.7617,347.2586
17.72,-0.0091,-0.0004,0.0134,356.3283,5.749,347.2562
17.74,-0.0053,0.0002,0.0056,356.3172,5.745,347.2538
17.76,-0.0042,-0.0007,0.0034,356.3139,5.7425,347.2483
17.78,-0.0056,0.0002,0.0048,356.3105,5.7377,347.2501
17.8,-0.0096,-0.0003,0.0076,356.3188,5.7286,347.2537
17.82,-0.0095,0,0.0057,356.3155,5.7297,347.2531
17.84,-0.0091,-0.0001,0.004,356.3134,5.7293,347.251
17.86,-0.0098,-0.0004,0.0053,356.3149,5.7279,347.2502
17.88,-0.0109,-0.0001,0.0073,356.3174,5.7301,347.2528
17.9,-0.0117,-0.0003,0.0088,356.3195,5.7368,347.2542
17.92,-0.0105,0.0001,0.0082,356.3171,5.738,347.2541
17.94,-0.0083,0.0002,0.0076,356.316,5.7407,347.252
17.96,-0.0076,0,0.0079,356.3168,5.7421,347.2506
17.98,-0.0078,-0.0002,0.0083,356.3189,5.7406,347.25
18,-0.0073,0.0002,0.0077,356.3199,5.7364,347.2471
18.02,-0.0064,-0.0007,0.0066,356.3237,5.7309,347.2438
18.04,-0.007,0.0003,0.0061,356.3186,5.7237,347.2439
18.06,-0.0093,0.0005,0.0057,356.3179,5.7131,347.2478
18.08,-0.0115,0.0006,0.0044,356.3151,5.7089,347.2508
18.1,-0.0136,0.0002,0.0043,356.316,5.7033,347.253
18.12,-0.0132,0.0005,0.0044,356.3145,5.7019,347.2509
18.14,-0.0124,0.0003,0.0042,356.3149,5.7031,347.2495
18.16,-0.0121,0.0005,0.0036,356.3138,5.7013,347.2499
18.18,-0.0122,0,0.0028,356.3144,5.7002,347.2492
18.2,-0.0134,0.0004,0.0029,356.3127,5.6942,347.2526
18.22,-0.0139,0.0003,0.0035,356.3137,5.6961,347.2535
18.24,-0.0147,0.0004,0.0042,356.3122,5.696,347.2537
18.26,-0.0137,0.0006,0.0036,356.3116,5.7034,347.2542
18.28,-0.0128,0.0005,0.0035,356.3095,5.7085,347.2529
18.3,-0.0099,0.0002,0.0047,356.3108,5.7145,347.2557
18.32,-0.0076,-0.0003,0.0052,356.3139,5.7212,347.2526
18.34,-0.0068,0.0001,0.0049,356.3123,5.7226,347.2519
18.36,-0.0057,-0.0002,0.0046,356.3121,5.7246,347.2511
18.38,-0.0056,0.0004,0.0045,356.3084,5.7219,347.2526
18.4,-0.0044,0.0002,0.0042,356.31,5.7194,347.2508
18.42,-0.0047,0.0001,0.0038,356.3096,5.7149,347.2516
18.44,-0.0057,0.0002,0.0033,356.3103,5.7138,347.2511
18.46,-0.0074,0.0007,0.0033,356.3092,5.7124,347.2513
18.48,-0.0083,0.0005,0.0034,356.3101,5.7097,347.2509
18.5,-0.0077,0.0004,0.0025,356.3109,5.7064,347.2474
18.52,-0.0074,0.0006,0.0024,356.3102,5.7052,347.2475
18.54,-0.0073,0.0002,0.0025,356.313,5.7065,347.2462
18.56,-0.0072,0.0003,0.0025,356.3122,5.7092,347.2462
18.58,-0.0055,0.0001,0.0022,356.3136,5.7253,347.2419
18.6,-0.006,-0.0001,0.0047,356.3172,5.7259,347.2449
18.62,-0.006,-0.0002,0.0053,356.3181,5.7311,347.2474
18.64,-0.0054,0,0.0059,356.3171,5.7377,347.2495
18.66,-0.005,0,0.0074,356.3189,5.7447,347.2491
18.68,-0.0043,-0.0004,0.0093,356.3234,5.7592,347.2495
18.7,-0.0097,-0.0006,0.0154,356.3311,5.7641,347.2548
18.72,-0.0127,-0.0005,0.0177,356.3344,5.7553,347.2589
18.74,-0.0111,-0.0009,0.0163,356.3324,5.7572,347.2574
18.76,-0.0086,-0.0005,0.0127,356.3281,5.7553,347.257
18.78,-0.0053,-0.0004,0.0077,356.319,5.7529,347.2493
18.8,-0.0089,-0.0001,0.0074,356.3174,5.7379,347.2525
18.82,-0.0118,-0.0009,0.0086,356.3224,5.7309,347.2551
18.84,-0.0113,-0.0003,0.008,356.3198,5.734,347.2559
18.86,-0.0106,-0.0002,0.0074,356.3176,5.7318,347.2548
18.88,-0.0088,0.0003,0.0064,356.3136,5.734,347.2527
18.9,-0.0117,-0.0002,0.0074,356.3163,5.7275,347.2569
18.92,-0.0124,-0.0002,0.0078,356.3168,5.7276,347.2569
18.94,-0.0113,0.0002,0.0075,356.3155,5.7286,347.2578
18.96,-0.0087,0.0003,0.0072,356.3141,5.731,347.2558
18.98,-0.0069,-0.0003,0.007,356.3155,5.7344,347.2541
19,-0.0081,-0.0004,0.0078,356.3186,5.7372,347.2525
19.02,-0.0072,0,0.0077,356.3185,5.7408,347.2532
19.04,-0.0056,-0.0001,0.0078,356.3179,5.74,347.253
19.06,-0.0036,-0.0002,0.0081,356.3197,5.7394,347.2514
19.08,-0.0031,-0.0008,0.0082,356.3223,5.737,347.2497
19.1,-0.003,-0.0002,0.0071,356.3212,5.7333,347.246
19.12,-0.0048,0.0005,0.0074,356.3174,5.7222,347.2468
19.14,-0.0052,-0.0003,0.0068,356.322,5.7212,347.2442
19.16,-0.0062,-0.0003,0.0063,356.3208,5.7184,347.2426
19.18,-0.0078,0.0001,0.0058,356.3186,5.7143,347.2434
19.2,-0.0116,0.0004,0.005,356.317,5.6997,347.2485
19.22,-0.012,-0.0008,0.0045,356.3212,5.6994,347.2479
19.24,-0.0129,0.0002,0.0046,356.317,5.6969,347.2495
19.26,-0.0128,0.0004,0.0047,356.3149,5.6966,347.2525
19.28,-0.0124,0.0003,0.0048,356.3152,5.6956,347.2542
19.3,-0.0088,0.0001,0.0039,356.3128,5.7008,347.2505
19.32,-0.0091,0.0003,0.0033,356.3112,5.7003,347.2509
19.34,-0.0099,0.0004,0.0031,356.31,5.704,347.2513
19.36,-0.0113,0.0002,0.0037,356.3119,5.7088,347.2519
19.38,-0.0129,0.0004,0.0054,356.3127,5.7067,347.2531
19.4,-0.0115,0.0003,0.0046,356.3133,5.7076,347.2511
19.42,-0.0107,-0.0002,0.0045,356.3141,5.7094,347.251
19.44,-0.0102,0.0002,0.0047,356.3126,5.7114,347.2503
19.46,-0.0104,-0.0006,0.0053,356.3167,5.7083,347.2497
19.48,-0.0096,0.0001,0.0047,356.3139,5.7119,347.2508
19.5,-0.0095,0.0001,0.0039,356.3136,5.7107,347.2491
19.52,-0.0098,-0.0002,0.0043,356.3159,5.7065,347.2485
19.54,-0.0091,0.0002,0.0041,356.3147,5.7091,347.2483
19.56,-0.0082,-0.0002,0.0041,356.3153,5.709,347.2471
19.58,-0.0067,-0.0006,0.004,356.3165,5.7122,347.2462
19.6,-0.0046,0.0001,0.0042,356.3161,5.7233,347.2441
19.62,-0.0041,-0.0002,0.0045,356.3169,5.7282,347.2434
19.64,-0.0041,-0.0004,0.0052,356.3186,5.7326,347.245
19.66,-0.0048,0.0002,0.006,356.3176,5.7341,347.2466
19.68,-0.0055,-0.0002,0.0068,356.3212,5.7364,347.2493
19.7,-0.0043,-0.0008,0.0084,356.3242,5.7555,347.2477
19.72,-0.0034,0,0.0098,356.3197,5.7632,347.2484
19.74,-0.0051,-0.0001,0.0114,356.324,5.7576,347.2523
19.76,-0.0058,-0.0009,0.0118,356.3273,5.7608,347.251
19.78,-0.0067,-0.0006,0.0114,356.3262,5.7598,347.2541
19.8,-0.003,-0.0008,0.0098,356.3226,5.7622,347.2548
19.82,-0.0027,-0.001,0.0104,356.3218,5.7561,347.2536
19.84,-0.002,-0.001,0.01,356.3221,5.7567,347.2523
19.86,-0.0045,-0.0008,0.0088,356.3215,5.7512,347.254
19.88,-0.0082,-0.0009,0.0076,356.3198,5.7382,347.2556
19.9,-0.0074,-0.0002,0.0072,356.3159,5.7347,347.254
19.92,-0.0072,-0.0003,0.0076,356.3166,5.7361,347.2513
19.94,-0.0089,-0.0003,0.0076,356.318,5.7354,347.2525
19.96,-0.0124,-0.0008,0.0076,356.319,5.7339,347.2536
19.98,-0.0115,0.0003,0.0071,356.3161,5.7359,347.256
20,-0.008,-0.0003,0.0083,356.3179,5.738,347.2545
20.02,-0.0069,-0.001,0.0085,356.3214,5.7393,347.2523
20.04,-0.0069,-0.0005,0.0076,356.3203,5.7377,347.2538
20.06,-0.0064,-0.0006,0.0068,356.3192,5.7397,347.2539
20.08,-0.0051,-0.0004,0.0071,356.319,5.7429,347.2522
20.1,-0.0011,-0.0006,0.0088,356.3219,5.7468,347.2474
20.12,-0.0017,0.0002,0.0086,356.3187,5.7463,347.2502
20.14,-0.0022,-0.0004,0.0083,356.3208,5.749,347.2481
20.16,-0.003,-0.0003,0.0083,356.3217,5.7509,347.2468
20.18,-0.005,-0.0002,0.0096,356.3228,5.7456,347.2466
20.2,-0.0071,-0.0004,0.0088,356.3232,5.7325,347.2471
20.22,-0.0086,-0.0001,0.0074,356.3216,5.7314,347.2453
20.24,-0.0115,0.0003,0.0076,356.3205,5.7199,347.248
20.26,-0.0112,0.0005,0.0074,356.3189,5.7171,347.2488
20.28,-0.0095,-0.0005,0.0068,356.322,5.7167,347.2475
20.3,-0.0068,0,0.0049,356.3182,5.7188,347.2459
20.32,-0.0063,0.0005,0.0043,356.3169,5.7204,347.2463
20.34,-0.0083,0.0002,0.0044,356.3161,5.7171,347.2493
20.36,-0.0091,0.0001,0.0048,356.3162,5.7148,347.2506
20.38,-0.0091,0.0002,0.0052,356.3153,5.7157,347.2516
20.4,-0.0088,0.0004,0.0057,356.3121,5.7221,347.2507
20.42,-0.0084,0.0001,0.0056,356.3137,5.7287,347.2515
20.44,-0.0083,-0.0002,0.0058,356.3159,5.7316,347.2516
20.46,-0.0081,-0.0002,0.0064,356.316,5.7314,347.2523
20.48,-0.0076,0.0001,0.0067,356.3143,5.7323,347.2537
