time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.74,-31.0536,5.6512,11.3824,54.43,31.6367,277.5844
31.76,-31.1093,5.3525,10.9968,55.9182,32.6001,278.2466
31.78,-31.1376,5.1387,10.6967,57.0878,33.4858,278.7741
31.8,-31.1476,4.8912,10.3279,58.462,34.8565,279.456
31.82,-31.1776,4.6205,9.8789,60.0353,36.5739,280.6794
31.84,-31.209,4.3442,9.3526,61.7836,38.7135,282.3542
31.86,-31.2723,3.7597,8.0625,65.7926,45.2529,286.758
31.88,-31.3211,3.484,7.3064,67.8797,49.9082,289.8839
31.9,-31.3813,3.2211,6.4803,69.9261,55.8227,294.4165
31.92,-31.4582,3.0051,5.6003,71.7937,63.0701,300.2046
31.94,-31.5421,2.8229,4.6624,73.4414,72.4949,307.739
31.96,-31.7293,2.6054,2.6918,75.0338,95.2578,327.952
31.98,-31.8466,2.5644,1.4395,74.7157,109.411,342.813
32,-31.9438,2.5865,0.4254,73.7788,120.2386,353.8271
32.02,-32.0204,2.6331,-0.3398,72.6689,128.0497,1.1154
32.04,-32.1335,2.755,-1.3454,70.8027,136.2277,8.5129
32.06,-32.3172,3.1507,-3.2172,66.7979,146.5377,19.8434
32.08,-32.4065,3.4156,-4.0761,64.9933,150.1209,24.0946
32.1,-32.4944,3.7126,-4.8733,63.077,153.2465,27.0448
32.12,-32.587,4.0377,-5.5971,61.2592,155.767,29.0735
32.14,-32.6689,4.3666,-6.2319,59.5509,157.8284,30.6325
32.16,-32.8225,4.9795,-7.2334,56.5714,161.0529,32.2527
32.18,-32.8898,5.2322,-7.5914,55.4977,162.2052,32.4536
32.2,-32.9444,5.4303,-7.8468,54.7415,162.93,32.809
32.22,-32.9852,5.563,-8.0001,54.3049,163.466,33.171
32.24,-33.0204,5.6327,-8.0545,54.2043,163.8309,33.1995
32.26,-33.0696,5.5426,-7.8388,55.117,163.9227,32.3996
32.28,-33.0819,5.4276,-7.6244,55.8434,163.7217,31.9003
32.3,-33.0863,5.235,-7.2724,57.0862,163.2158,30.9628
32.32,-33.0829,4.9977,-6.8114,58.6221,162.353,29.766
32.34,-33.0753,4.7148,-6.2481,60.381,161.0907,28.1799
32.36,-33.0415,4.0675,-4.8134,64.626,157.2303,23.1207
32.38,-33.0166,3.7276,-3.9571,66.9792,154.3637,19.385
32.4,-32.9831,3.3941,-3.0162,69.4662,150.3575,14.8307
32.42,-32.9294,3.072,-2.0016,71.9264,144.7855,9.2149
32.44,-32.8638,2.7877,-0.9235,74.236,137.2861,2.3583
32.46,-32.693,2.3364,1.3448,77.4743,113.6109,341.9409
32.48,-32.6011,2.1963,2.4953,77.8431,97.2272,327.3157
32.5,-32.5233,2.1229,3.6231,77.1664,80.8159,312.6286
32.52,-32.445,2.1251,4.7206,75.7812,67.3295,300.8894
32.54,-32.3625,2.2493,6.026,73.3884,54.7431,290.5404
32.56,-32.2888,2.6078,7.6721,69.6825,43.6904,281.5778
32.58,-32.2728,2.9005,8.5091,67.4199,38.9121,277.4844
32.6,-32.2641,3.2246,9.2721,65.1682,35.3703,274.1496
32.62,-32.2716,3.5497,9.949,63.0359,32.4856,271.2457
32.64,-32.3045,3.9801,10.6938,60.5631,29.9962,268.4545
32.66,-32.3214,4.5192,11.5512,57.4838,27.5197,264.6716
32.68,-32.3484,4.8008,11.9394,56.0076,26.2603,262.7505
32.7,-32.3538,5.0495,12.2547,54.7867,25.3121,261.229
32.72,-32.3582,5.2588,12.4889,53.814,24.5942,260.4084
32.74,-32.3615,5.4713,12.6561,52.9672,24.0584,260.2938
32.76,-32.3447,5.7199,12.7375,52.4041,23.7942,259.8079
32.78,-32.3314,5.7678,12.6695,52.6154,23.9903,259.2846
32.8,-32.3254,5.7336,12.5269,53.2671,24.4328,258.6813
32.82,-32.3086,5.6375,12.2839,54.1379,25.0481,258.2358
32.84,-32.2887,5.4682,11.9927,55.3101,25.9397,258.0335
32.86,-32.2321,4.9362,11.2106,58.4218,28.4864,258.42
32.88,-32.1881,4.594,10.7089,60.3004,30.4509,259.2535
32.9,-32.1605,4.2492,10.127,62.3287,32.8831,260.3578
32.92,-32.1495,3.9011,9.4641,64.4987,35.954,262.1769
32.94,-32.13,3.5513,8.7238,66.7215,40.0367,265.2065
32.96,-32.1182,2.9611,7.0434,71.0201,51.4359,275.2916
32.98,-32.147,2.7432,6.1109,72.9538,59.3441,282.4927
33,-32.1868,2.5627,5.1215,74.5977,69.3739,291.5001
33.02,-32.2739,2.4235,3.8292,75.9977,84.8056,305.2752
33.04,-32.3447,2.3646,2.7788,76.3058,98.4612,318.0494
33.06,-32.477,2.403,0.9495,75.1496,119.9854,339.3707
33.08,-32.5504,2.4832,-0.0735,73.75,129.8728,349.3678
33.1,-32.6289,2.6059,-1.0657,71.9522,137.8498,357.4523
33.12,-32.707,2.7565,-2.0249,69.9374,144.0705,3.9836
33.14,-32.7749,2.9314,-2.942,67.8146,148.6644,8.899
33.16,-32.9046,3.3822,-4.6147,63.6958,154.9173,15.2496
33.18,-32.9576,3.6481,-5.3519,61.677,156.9642,17.2453
33.2,-32.9984,3.9305,-6.0124,59.8012,158.5178,19.2677
33.22,-33.0281,4.2149,-6.5963,58.0693,159.678,20.997
33.24,-33.0627,4.4948,-7.1101,56.6495,160.6467,22.0224
33.26,-33.1365,5.0119,-7.9028,54.2255,162.3259,22.6826
33.28,-33.1817,5.2756,-8.2294,53.2418,163.227,22.64
33.3,-33.2118,5.403,-8.3643,52.8448,163.699,22.3507
33.32,-33.2504,5.5297,-8.4692,52.5453,164.2202,21.7361
33.34,-33.2873,5.6026,-8.4872,52.5663,164.5728,20.9774
33.36,-33.3408,5.5758,-8.2822,53.5509,164.8685,19.6904
33.38,-33.3584,5.4579,-8.0178,54.4019,164.7701,19.1335
33.4,-33.3738,5.2941,-7.6878,55.5014,164.4827,18.3483
33.42,-33.3816,5.0757,-7.2735,56.8545,164.0031,17.351
33.44,-33.3782,4.8095,-6.7734,58.4789,163.1815,16.1553
33.46,-33.3373,4.1726,-5.5262,62.4585,160.1486,13.1578
33.48,-33.292,3.8227,-4.7837,64.707,157.7236,11.1942
33.5,-33.2354,3.4716,-3.9716,67.0066,154.6009,8.601
33.52,-33.1641,3.1317,-3.0947,69.2841,150.5731,5.1333
33.54,-33.0585,2.7399,-1.9243,72.0064,143.7089,359.1766
33.56,-32.8507,2.2764,-0.1691,74.9979,129.267,347.5966
33.58,-32.7191,2.0844,0.8696,76.1666,117.7165,337.9685
33.6,-32.581,1.9421,1.9065,76.6469,103.8808,326.1606
33.62,-32.4482,1.8765,2.9386,76.5807,90.3182,314.5975
33.64,-32.3166,1.8723,3.9452,75.7657,77.6826,304.1378
33.66,-32.0863,2.0507,5.8451,72.9241,59.8468,290.0029
33.68,-32.0035,2.2051,6.6921,71.2551,53.5558,284.0527
33.7,-31.9262,2.4165,7.4889,69.389,47.8412,278.8487
33.72,-31.864,2.6774,8.2173,67.4087,43.5562,275.2857
33.74,-31.8014,2.9492,8.8692,65.3917,40.1552,272.6904
33.76,-31.7072,3.5319,9.9412,62.2157,35.6313,268.9069
33.78,-31.6771,3.8119,10.3524,61.0064,33.9514,267.1064
33.8,-31.6301,4.0541,10.684,60.1101,32.7738,265.6683
33.82,-31.5974,4.2625,10.9297,59.3925,31.9043,264.6431
33.84,-31.5485,4.438,11.1079,58.7207,31.3564,264.1251
33.86,-31.4567,4.6273,11.1978,58.2046,31.2355,264.2894
33.88,-31.4118,4.6393,11.1227,58.3614,31.5806,264.3209
33.9,-31.3506,4.5715,10.8975,58.9964,32.6485,264.7177
33.92,-31.3287,4.493,10.6831,59.5588,33.4751,265.2153
33.94,-31.2646,4.3412,10.356,60.5207,35.0472,266.2924
33.96,-31.1923,3.9133,9.4402,63.0902,39.285,269.8086
33.98,-31.1691,3.6677,8.8626,64.691,42.2651,271.8318
34,-31.1645,3.4002,8.1973,66.4404,45.9699,274.3036
34.02,-31.1715,3.1301,7.4577,68.2756,50.5956,277.8466
34.04,-31.1939,2.8743,6.6519,70.0263,56.2548,282.864
34.06,-31.2855,2.4328,4.8681,73.0186,71.2519,297.1981
34.08,-31.3461,2.2599,3.898,74.0591,81.2719,306.3011
34.1,-31.4347,2.1504,2.8878,74.6297,92.6069,316.6311
34.12,-31.519,2.0874,1.8609,74.4873,104.231,327.843
34.14,-31.6191,2.0833,0.5708,73.4545,117.4479,341.7526
34.16,-31.7838,2.252,-1.2119,70.8156,131.8959,357.041
34.18,-31.8775,2.4128,-2.1981,68.8978,138.312,3.4424
34.2,-31.9689,2.6223,-3.1354,66.904,143.0579,8.6389
34.22,-32.0503,2.8674,-4.0069,65.0955,146.616,13.2076
34.24,-32.1269,3.134,-4.8107,63.3704,149.457,16.7355
34.26,-32.2752,3.6984,-6.1626,60.4477,153.7129,21.9697
34.28,-32.334,3.9607,-6.6885,59.2194,155.1669,24.0559
34.3,-32.3884,4.1867,-7.1167,58.1945,156.3045,25.7517
34.32,-32.4311,4.363,-7.4384,57.4309,157.117,27.0957
34.34,-32.4685,4.4848,-7.6581,56.9569,157.603,28.2704
34.36,-32.5122,4.5271,-7.7662,56.9397,157.6762,30.1437
34.38,-32.5184,4.4796,-7.6924,57.3163,157.3963,30.4044
34.4,-32.5186,4.309,-7.4229,58.2626,156.6416,30.3048
34.42,-32.5119,4.1675,-7.1905,59.0156,155.9845,29.9511
34.44,-32.4962,3.9419,-6.7962,60.2505,154.8464,29.2091
34.46,-32.4314,3.3903,-5.7256,63.2712,151.434,26.1657
34.48,-32.3879,3.0968,-5.0566,64.9985,148.9453,23.6064
34.5,-32.3332,2.8011,-4.3072,66.7753,145.7292,20.2055
34.52,-32.2685,2.5141,-3.4842,68.5339,141.6658,15.9734
34.54,-32.1947,2.243,-2.6002,70.225,136.4482,10.6497
34.56,-31.9938,1.742,-0.429,73.4893,119.1238,354.0161
34.58,-31.8999,1.5842,0.5822,74.4379,108.9295,344.4214
34.6,-31.8298,1.4996,1.3479,74.83,100.7552,336.5882
34.62,-31.7407,1.4293,2.361,74.7645,90.3982,326.5001
34.64,-31.6615,1.4083,3.3571,74.2028,80.5678,316.9592
34.66,-31.5198,1.4996,5.2671,71.7479,63.1269,301.2481
34.68,-31.4388,1.6582,6.3895,69.5783,55.2027,294.8871
34.7,-31.4112,1.7626,7.0121,68.2278,50.7133,291.4259
34.72,-31.3739,1.9508,7.7987,66.4706,46.6248,288.1704
34.74,-31.3559,2.143,8.5093,64.6735,43.0233,284.9119
34.76,-31.3659,2.5485,9.7087,61.3168,37.9005,278.6601
34.78,-31.3862,2.7529,10.1896,59.932,36.4873,276.1503
34.8,-31.4131,2.9633,10.605,58.7468,34.7439,274.049
34.82,-31.4308,3.1596,10.9467,57.6968,33.3558,272.9749
34.84,-31.4315,3.4037,11.2899,56.6442,32.2089,272.04
34.86,-31.4806,3.6371,11.5268,56.0065,31.1785,270.275
34.88,-31.4953,3.7026,11.5643,55.9707,30.9816,269.2255
34.9,-31.5225,3.7174,11.5237,56.1489,30.9549,268.1432
34.92,-31.5402,3.6947,11.4235,56.6217,31.1927,267.4409
34.94,-31.5397,3.6234,11.2374,57.2542,31.735,267.0714
34.96,-31.5507,3.3295,10.533,59.3797,34.1051,267.8329
34.98,-31.5569,3.1819,10.2002,60.439,35.3918,268.2552
35,-31.557,2.9645,9.6852,62.1306,37.6403,268.2752
35.02,-31.5932,2.7198,9.0634,64.2337,40.5914,267.9326
35.04,-31.6353,2.4795,8.3645,66.4655,44.445,267.7902
35.06,-31.7575,2.0541,6.7356,70.9925,55.5482,270.9941
35.08,-31.8261,1.8962,5.8379,72.921,63.1208,275.8953
35.1,-31.8877,1.7655,4.8917,74.4341,72.454,282.954
35.12,-31.9645,1.6805,3.9056,75.5634,83.5852,291.9395
35.14,-32.0494,1.6229,2.8901,76.218,94.1956,300.6508
35.16,-32.2284,1.659,0.8201,75.6505,117.2772,320.776
35.18,-32.3018,1.7441,-0.2029,74.4173,127.6341,330.2849
35.2,-32.3786,1.8687,-1.2144,72.7266,136.0842,337.8105
35.22,-32.4522,2.0324,-2.1944,70.7654,142.8988,343.4298
35.24,-32.5347,2.2425,-3.1377,68.6221,148.037,347.2547
35.26,-32.6787,2.7626,-4.865,63.9405,155.6299,352.1369
35.28,-32.7305,3.0705,-5.6277,61.5218,158.4191,354.4399
35.3,-32.7762,3.3953,-6.3162,59.4448,160.3597,355.8694
35.32,-32.8224,3.7223,-6.93,57.4938,161.9876,356.4847
35.34,-32.867,4.0509,-7.4619,55.7279,163.5145,356.9955
35.36,-32.9299,4.642,-8.2787,52.8304,165.5335,357.3238
35.38,-32.9564,4.88,-8.563,51.8114,166.1807,356.8124
35.4,-32.973,5.0764,-8.7619,50.9885,166.6517,356.4644
35.42,-32.9832,5.2213,-8.8782,50.4582,167.0605,356.2309
35.44,-32.985,5.2987,-8.9117,50.2105,167.3116,355.7127
35.46,-32.9915,5.2692,-8.7446,50.7065,167.4833,353.5988
35.48,-32.9859,5.1463,-8.5053,51.3954,167.3293,352.3437
35.5,-32.9645,4.9701,-8.1966,52.415,166.9362,351.319
35.52,-32.9292,4.7453,-7.8021,53.7583,166.2157,350.4673
35.54,-32.883,4.481,-7.314,55.3529,165.2934,349.4929
35.56,-32.7838,3.8699,-6.0783,59.1359,162.5981,346.1664
35.58,-32.7247,3.5403,-5.3326,61.2795,160.7925,343.7786
35.6,-32.6581,3.2113,-4.5086,63.5666,158.4726,341.0105
35.62,-32.5844,2.8949,-3.6138,65.9465,155.3968,337.6675
35.64,-32.5018,2.5949,-2.658,68.3211,151.4733,333.5291
35.66,-32.3275,2.0862,-0.6062,72.8783,139.8175,321.7721
35.68,-32.2211,1.8932,0.4642,74.8118,131.1443,314.0132
35.7,-32.0987,1.7382,1.5432,76.277,120.0797,304.655
35.72,-31.9729,1.6237,2.6226,77.2327,107.5551,294.1497
35.74,-31.859,1.5582,3.6772,77.6571,94.7796,283.6916
35.76,-31.6006,1.5858,5.6912,76.4099,72.2099,268.0044
35.78,-31.4998,1.6919,6.6206,74.0602,60.8927,260.7867
35.8,-31.4247,1.8555,7.4659,71.6501,54.3576,257.1784
35.82,-31.3898,2.0718,8.2213,70.3875,48.2591,252.9938
35.84,-31.376,2.3407,8.8827,69.1954,44.0446,249.8975
35.86,-31.3759,2.8983,9.9083,66.1426,38.4326,246.6675
35.88,-31.3794,3.1489,10.2813,65.0552,36.6823,245.6344
35.9,-31.4013,3.3613,10.5576,64.2089,35.3609,244.589
35.92,-31.408,3.5159,10.7488,63.6244,34.4822,243.7229
35.94,-31.4258,3.6145,10.8537,63.3493,33.8359,242.9543
35.96,-31.4408,3.6238,10.8258,63.6077,33.6811,241.9331
35.98,-31.4392,3.5452,10.6964,64.179,34.2248,241.7566
36,-31.4391,3.4066,10.4551,64.918,35.0647,241.9521
36.02,-31.4411,3.2452,10.1456,65.9283,36.3741,242.4985
36.04,-31.4443,3.0395,9.7486,67.124,38.3494,243.5603
36.06,-31.4453,2.6094,8.7279,69.8871,44.2754,247.7251
36.08,-31.4696,2.3908,8.0964,71.371,48.481,251.0855
36.1,-31.4968,2.1796,7.3986,72.8899,53.7748,255.1082
36.12,-31.5747,1.9601,6.4314,74.723,62.2186,261.7679
36.14,-31.6097,1.8314,5.8076,75.6598,68.814,267.4637
36.16,-31.7516,1.6219,4.0179,77.0526,89.8667,287.4016
36.18,-31.8467,1.5975,3.0613,77.0021,101.8604,298.5407
36.2,-31.9619,1.6366,2.0832,76.4754,113.3111,308.6493
36.22,-32.0998,1.7262,1.0821,75.4779,123.9377,317.6615
36.24,-32.2448,1.8748,0.0902,74.071,132.737,325.0944
