time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.42,0.0001,0.0002,-0.0028,359.3271,0.1619,351.7449
28.44,0.0013,0.0002,-0.0026,359.3279,0.1631,351.7451
28.46,-0.0005,0.0001,-0.0024,359.3287,0.1618,351.7451
28.48,-0.0013,0.0005,-0.0021,359.3277,0.1635,351.7462
28.5,0,0.0003,-0.0022,359.328,0.1686,351.7453
28.52,0.0021,0.0008,-0.0023,359.3256,0.1706,351.7455
28.54,0.0022,-0.0002,-0.002,359.3293,0.1713,351.7442
28.56,-0.0001,0,-0.0017,359.3295,0.1731,351.7465
28.58,-0.0012,0.0005,-0.0008,359.3277,0.1753,351.7477
28.6,0.0001,-0.0003,-0.0006,359.3305,0.1768,351.7475
28.62,0.0013,0.0001,-0.0009,359.3299,0.1774,351.7472
28.64,0.0009,-0.0002,-0.0011,359.3299,0.18,351.746
28.66,-0.0029,-0.0001,0.0003,359.3297,0.1767,351.7484
28.68,-0.0015,0.0002,0,359.3293,0.1792,351.7493
28.7,-0.0009,0.0003,-0.0001,359.3287,0.1797,351.7491
28.72,0.001,0.0006,-0.0011,359.3269,0.1824,351.7501
28.74,0.0013,0.0002,-0.0014,359.3277,0.1811,351.749
28.76,0.0003,0,-0.0011,359.329,0.1801,351.7496
28.78,-0.0006,-0.0001,-0.0005,359.33,0.1783,351.7507
28.8,0.0001,-0.0004,-0.0009,359.3316,0.1791,351.7501
28.82,0.0009,-0.0001,-0.0014,359.33,0.1794,351.75
28.84,0.0009,0.0001,-0.0011,359.3278,0.1765,351.7498
28.86,0.001,0.0003,-0.0013,359.327,0.1791,351.7495
28.88,0.0003,0.0003,-0.0012,359.3274,0.1791,351.7501
28.9,0,0.0003,-0.0013,359.3276,0.1782,351.7501
28.92,0.0004,0.0003,-0.0015,359.3277,0.1783,351.7495
28.94,0.0001,-0.0004,-0.0007,359.3309,0.1732,351.7467
28.96,-0.0008,-0.0001,-0.0006,359.3305,0.1735,351.7468
28.98,-0.0009,0.0003,-0.0006,359.329,0.1754,351.7483
29,-0.0005,0.0001,-0.0008,359.3296,0.1768,351.747
29.02,-0.0001,0.0001,-0.0008,359.3297,0.1749,351.7462
29.04,-0.0001,0.0003,-0.0008,359.33,0.174,351.7464
29.06,-0.0016,0.0003,-0.0009,359.3295,0.1705,351.7476
29.08,-0.0016,0.0001,-0.0014,359.3297,0.1699,351.7469
29.1,-0.0008,0.0003,-0.0017,359.3284,0.1682,351.7455
29.12,0.0002,-0.0001,-0.0018,359.3314,0.1661,351.7422
29.14,-0.0016,0.0006,-0.0023,359.3271,0.1626,351.7482
29.16,-0.0016,0.0004,-0.0027,359.3274,0.1586,351.7466
29.18,-0.0009,0.0007,-0.0031,359.3246,0.1591,351.7469
29.2,-0.0004,0.0007,-0.003,359.3251,0.1563,351.7458
29.22,-0.001,0.0006,-0.003,359.3252,0.1513,351.7471
29.24,-0.0021,0.0009,-0.0036,359.3235,0.1541,351.7476
29.26,-0.0019,0.0003,-0.0029,359.3258,0.1528,351.7476
29.28,-0.0013,0.0005,-0.0027,359.3253,0.1527,351.7476
29.3,0.0001,0.0007,-0.0034,359.324,0.1566,351.7472
29.32,0.0001,0.0007,-0.0039,359.3231,0.1618,351.7483
29.34,-0.0019,0.0004,-0.0025,359.3263,0.1568,351.7486
29.36,-0.0011,0,-0.0026,359.3279,0.1597,351.7476
29.38,-0.0007,-0.0001,-0.0028,359.3284,0.1598,351.747
29.4,-0.0009,0.0004,-0.0029,359.3262,0.1585,351.7478
29.42,-0.0012,0.0002,-0.0029,359.3267,0.158,351.7488
29.44,-0.0002,0.0006,-0.0029,359.325,0.1591,351.7495
29.46,0.0004,-0.0003,-0.0026,359.3278,0.1586,351.7476
29.48,0.0009,0.0005,-0.0032,359.3262,0.1602,351.7477
29.5,-0.0001,0.0003,-0.003,359.3264,0.1598,351.7479
29.52,-0.0008,0.0005,-0.0031,359.3259,0.16,351.7475
29.54,-0.0019,0.0002,-0.0023,359.3274,0.157,351.747
29.56,-0.0011,0.0006,-0.0029,359.3253,0.1586,351.7477
29.58,-0.0012,0.0006,-0.003,359.3253,0.1593,351.7463
29.6,-0.0016,0.0005,-0.0029,359.3259,0.1597,351.7466
29.62,-0.0025,0.0007,-0.0022,359.3263,0.1582,351.7474
29.64,-0.001,0.0002,-0.0022,359.3278,0.1631,351.7441
29.66,-0.0005,0.0005,-0.0023,359.3261,0.1642,351.7449
29.68,0.0002,0.0002,-0.002,359.3278,0.1676,351.7461
29.7,0.001,0.0002,-0.0018,359.3277,0.1715,351.7455
29.72,0.0013,0.001,-0.0017,359.325,0.1725,351.7472
29.74,0.0011,0.0001,-0.0013,359.329,0.1733,351.7464
29.76,0.0013,0.0004,-0.0014,359.3273,0.1777,351.7485
29.78,0.0014,0.0003,-0.0013,359.3286,0.1814,351.7487
29.8,0.0018,0.0004,-0.0011,359.327,0.1838,351.7477
29.82,0.0014,0.0001,-0.0009,359.3283,0.1827,351.7473
29.84,0.0002,0.0008,-0.0011,359.3268,0.1819,351.7484
29.86,0.0007,0.0007,-0.001,359.3266,0.1834,351.7486
29.88,0.0014,0.0003,-0.0009,359.3275,0.1835,351.7488
29.9,0.0013,0.0001,-0.0009,359.3283,0.1807,351.7496
29.92,0.0011,-0.0002,-0.001,359.3297,0.1779,351.7496
29.94,0.0005,0.0007,-0.0014,359.3259,0.1783,351.7519
29.96,0.0008,0.0004,-0.0016,359.3264,0.1786,351.7505
29.98,0.0006,0.0003,-0.0016,359.3267,0.1777,351.7501
30,0.0006,0.0004,-0.0018,359.3261,0.1784,351.7494
30.02,0.0001,0.0005,-0.0019,359.3261,0.1775,351.7501
30.04,-0.001,0.0005,-0.0013,359.3273,0.1737,351.75
30.06,-0.001,0.0003,-0.0009,359.3275,0.1741,351.7493
30.08,-0.0009,0.0003,-0.001,359.3275,0.1752,351.7483
30.1,-0.0007,0.0004,-0.0012,359.3277,0.1752,351.7482
30.12,-0.0006,0.0003,-0.0012,359.328,0.1744,351.7477
30.14,-0.0007,0.0002,-0.001,359.3283,0.1733,351.7468
30.16,-0.0019,0.0001,-0.0009,359.3301,0.168,351.7462
30.18,-0.0013,0.0001,-0.0014,359.3293,0.1702,351.7453
30.2,-0.0025,0.0002,-0.001,359.329,0.1642,351.7478
30.22,-0.0025,0.0004,-0.0013,359.3273,0.1657,351.7476
30.24,-0.0029,0.0005,-0.0016,359.3268,0.1613,351.7473
30.26,-0.0032,0.0006,-0.0017,359.3273,0.1578,351.7475
30.28,-0.0029,0.0006,-0.002,359.3261,0.1581,351.746
30.3,-0.0029,0.0003,-0.0021,359.3278,0.1564,351.7437
30.32,-0.004,0.0008,-0.0021,359.326,0.1529,351.7451
30.34,-0.0054,0.0011,-0.0032,359.3241,0.1505,351.7486
30.36,-0.0045,0.0008,-0.0034,359.3245,0.1496,351.7485
30.38,-0.0027,0.0004,-0.003,359.3259,0.1506,351.7465
30.4,-0.0028,0.001,-0.0029,359.3251,0.1502,351.7469
30.42,-0.0035,0.0005,-0.0032,359.3258,0.1488,351.7467
30.44,-0.0026,0.0009,-0.0039,359.3232,0.1537,351.7471
30.46,-0.0028,0.0005,-0.0029,359.3264,0.1506,351.7471
30.48,-0.0035,0.0005,-0.0024,359.3269,0.1508,351.7477
30.5,-0.005,0.0004,-0.0026,359.3267,0.1501,351.7487
30.52,-0.0044,0.0001,-0.0031,359.3277,0.1539,351.748
30.54,-0.0031,0.0006,-0.0023,359.3263,0.1553,351.7477
30.56,-0.0026,0.0004,-0.0021,359.3267,0.1546,351.7471
30.58,-0.0033,0.0004,-0.0025,359.3269,0.1518,351.7477
30.6,-0.0031,0.0003,-0.0032,359.3271,0.1547,351.7472
30.62,-0.0037,0.0007,-0.0032,359.3253,0.1538,351.7478
30.64,-0.0036,0.0006,-0.0024,359.3258,0.1517,351.7474
30.66,-0.0036,0.0004,-0.0026,359.3267,0.152,351.7454
30.68,-0.0042,0.0005,-0.0029,359.327,0.151,351.7465
30.7,-0.0045,0.0007,-0.003,359.3258,0.151,351.7469
30.72,-0.0045,0.0007,-0.0026,359.3254,0.1514,351.7467
30.74,-0.0033,0.0006,-0.0024,359.3262,0.1523,351.7474
30.76,-0.0027,0.0003,-0.0026,359.3273,0.1547,351.7456
30.78,-0.0028,0.0002,-0.0026,359.3278,0.1562,351.7448
30.8,-0.0033,0.0006,-0.0023,359.3268,0.1572,351.7461
30.82,-0.0031,0.0005,-0.0021,359.3271,0.1593,351.7459
30.84,-0.0019,0.0003,-0.0017,359.3287,0.1622,351.7455
30.86,-0.001,0.0006,-0.0019,359.3268,0.168,351.7467
30.88,-0.0012,0.0008,-0.0018,359.3246,0.1711,351.7474
30.9,-0.0014,0.0006,-0.0015,359.3261,0.1727,351.7475
30.92,-0.0017,0.0005,-0.001,359.3275,0.1726,351.7478
30.94,-0.0013,0.0003,-0.001,359.3283,0.1738,351.7478
30.96,-0.0017,0.0004,-0.0008,359.3282,0.1719,351.7496
30.98,-0.0014,0.0001,-0.0007,359.3297,0.1724,351.7486
31,-0.0007,0.0002,-0.0009,359.3289,0.1747,351.7488
31.02,-0.0002,0.0006,-0.0012,359.3269,0.1754,351.7499
31.04,-0.0001,0.0003,-0.0012,359.3275,0.1772,351.75
31.06,-0.0003,0.0001,-0.001,359.3283,0.1764,351.7491
31.08,-0.0004,0.0004,-0.001,359.3272,0.1749,351.7501
31.1,-0.0001,0.0003,-0.0013,359.3272,0.1753,351.7505
31.12,0,0.0004,-0.0015,359.3262,0.1752,351.751
31.14,-0.0009,0.0004,-0.0015,359.3257,0.1726,351.7502
31.16,-0.0006,0.0006,-0.0016,359.3257,0.1735,351.7501
31.18,0,0.0005,-0.0017,359.3262,0.174,351.7489
31.2,0.0001,0.0005,-0.0016,359.3268,0.1719,351.7484
31.22,0.0002,0.0004,-0.0015,359.3271,0.1738,351.7482
31.24,-0.001,0.0004,-0.0011,359.3284,0.1729,351.7484
31.26,-0.0007,0.0005,-0.0012,359.3276,0.1741,351.7475
31.28,-0.0003,0.0005,-0.0011,359.3275,0.1745,351.7475
31.3,-0.0003,0.0003,-0.001,359.3279,0.1736,351.7464
31.32,-0.0004,0.0003,-0.0011,359.3289,0.174,351.7456
31.34,-0.0014,0.0002,-0.0011,359.3294,0.1684,351.7465
31.36,-0.0017,0.0004,-0.0013,359.3282,0.1676,351.7465
31.38,-0.0018,0.0003,-0.0015,359.3285,0.165,351.745
31.4,-0.002,0.0003,-0.0016,359.3292,0.1606,351.744
31.42,-0.0028,0,-0.0015,359.3318,0.1567,351.7436
31.44,-0.0036,0.0008,-0.0032,359.3266,0.1562,351.7488
31.46,-0.0026,0.0005,-0.0031,359.3273,0.155,351.7469
31.48,-0.0021,0.0004,-0.0026,359.327,0.1491,351.7451
31.5,-0.0027,0.0006,-0.003,359.3264,0.1465,351.7442
31.52,-0.0044,0.0003,-0.0039,359.3275,0.1444,351.7459
31.54,-0.0042,0.0005,-0.0039,359.3263,0.1467,351.746
31.56,-0.004,0.0004,-0.0027,359.3265,0.144,351.746
31.58,-0.0048,0.0008,-0.0024,359.3257,0.1426,351.7476
31.6,-0.005,0.0008,-0.0034,359.3245,0.1479,351.7475
31.62,-0.0052,0.0005,-0.0039,359.3258,0.1514,351.7487
31.64,-0.0027,0.0003,-0.0022,359.3273,0.1518,351.7474
31.66,-0.0027,0.0004,-0.0025,359.3263,0.1515,351.7477
31.68,-0.0025,0.0008,-0.0038,359.3239,0.1567,351.7477
31.7,-0.0034,0.0004,-0.0039,359.3256,0.156,351.7475
31.72,-0.0039,0.0001,-0.0031,359.3277,0.1515,351.7466
31.74,-0.0032,0.0004,-0.0028,359.3269,0.1508,351.7462
31.76,-0.0037,0.0008,-0.0032,359.3246,0.1503,351.7469
31.78,-0.0041,0.0009,-0.0036,359.3245,0.1518,351.748
31.8,-0.004,0.0006,-0.0032,359.3256,0.1513,351.7474
31.82,-0.0033,0.0005,-0.0026,359.3262,0.1512,351.7469
31.84,-0.0029,0.0002,-0.0032,359.3273,0.1526,351.7458
31.86,-0.0029,0.0006,-0.0035,359.3257,0.1558,351.7461
31.88,-0.0036,0.0002,-0.0026,359.3285,0.1529,351.7457
31.9,-0.0028,0,-0.0023,359.3295,0.1532,351.7441
31.92,-0.0023,0.0003,-0.0024,359.3286,0.1544,351.7449
31.94,-0.0024,0.0004,-0.0028,359.3279,0.1588,351.7452
31.96,-0.0026,0.0006,-0.0023,359.3266,0.1598,351.7456
31.98,-0.0022,0.0003,-0.0019,359.3283,0.1614,351.7452
32,-0.0007,0.0004,-0.002,359.3278,0.167,351.7452
32.02,-0.0001,0.0002,-0.0017,359.3274,0.1665,351.7459
32.04,0.0005,0.0006,-0.0018,359.3265,0.1721,351.7463
32.06,-0.0013,-0.0003,-0.0007,359.331,0.17,351.747
32.08,-0.0036,0.0005,-0.0002,359.329,0.1711,351.7492
32.1,-0.0033,0.0004,-0.0003,359.3296,0.175,351.7491
32.12,-0.0025,0,0,359.3316,0.1785,351.7482
32.14,-0.0013,0.0004,0,359.3288,0.1751,351.7491
32.16,-0.0016,0.0003,-0.0004,359.3289,0.1764,351.7491
32.18,-0.0016,0.0007,-0.0008,359.3264,0.1784,351.7503
32.2,-0.0012,0.0007,-0.001,359.3258,0.1779,351.7503
32.22,0.0008,0.0004,-0.0014,359.3256,0.1785,351.7499
32.24,0.0013,0.0004,-0.0018,359.3252,0.1756,351.7485
32.26,0.0009,0.0006,-0.0021,359.3246,0.1762,351.7504
32.28,0.0002,0.0004,-0.0018,359.327,0.1743,351.7504
32.3,0.0005,0.0005,-0.0018,359.3255,0.1756,351.7495
32.32,0.0009,0.0002,-0.0016,359.327,0.1753,351.7476
32.34,0.0004,0.0003,-0.0016,359.3277,0.1763,351.7474
32.36,-0.0006,-0.0001,-0.001,359.329,0.1758,351.7471
32.38,-0.0011,0.0006,-0.0007,359.3274,0.1759,351.7472
32.4,-0.0011,0.0004,-0.0004,359.3284,0.1752,351.7471
32.42,-0.0008,0.0001,-0.0005,359.33,0.1743,351.746
32.44,-0.001,0.0006,-0.0007,359.3283,0.1729,351.747
32.46,-0.0014,0.0007,-0.0007,359.3271,0.1707,351.7482
32.48,-0.0009,0.0005,-0.0011,359.328,0.1725,351.7462
32.5,-0.0009,0.0005,-0.0015,359.3276,0.1706,351.7461
32.52,-0.0013,0.0004,-0.0015,359.3285,0.1652,351.7452
32.54,-0.0017,0.0004,-0.0018,359.3274,0.1589,351.7456
32.56,-0.0022,0.0006,-0.0023,359.3266,0.1608,351.7456
32.58,-0.0024,0.0007,-0.0029,359.3258,0.1605,351.7451
32.6,-0.0029,0.0002,-0.0026,359.3279,0.1571,351.7449
32.62,-0.0034,0.0005,-0.0024,359.327,0.1487,351.746
32.64,-0.0035,0.0005,-0.0033,359.327,0.1542,351.7471
32.66,-0.0038,0.0005,-0.0031,359.3268,0.1524,351.7466
32.68,-0.0039,0.0002,-0.0026,359.3291,0.1508,351.7446
32.7,-0.0039,0.0006,-0.0024,359.3272,0.1497,351.7463
32.72,-0.0031,0.0004,-0.0029,359.3268,0.1535,351.7463
32.74,-0.0029,0.0005,-0.0028,359.3265,0.1534,351.7479
32.76,-0.0026,0.0005,-0.0023,359.3257,0.1537,351.748
32.78,-0.0027,0.0002,-0.0022,359.3268,0.1529,351.7478
32.8,-0.0027,0.0006,-0.0026,359.3253,0.1559,351.7486
32.82,-0.0028,0.0007,-0.0028,359.3244,0.1562,351.7492
32.84,-0.0019,0.0004,-0.0025,359.3261,0.1564,351.747
32.86,-0.002,0.0009,-0.0027,359.3241,0.1559,351.7478
32.88,-0.0024,0.0009,-0.003,359.324,0.1565,351.7481
32.9,-0.0026,0.0005,-0.003,359.3259,0.156,351.7477
32.92,-0.0017,0.0004,-0.0031,359.3254,0.1577,351.7462
32.94,-0.0014,0.0006,-0.0026,359.3261,0.154,351.7464
32.96,-0.0016,0.0007,-0.0031,359.3252,0.156,351.7457
32.98,-0.0024,0.0008,-0.0032,359.3248,0.1579,351.7464
33,-0.0023,0.0005,-0.0028,359.3263,0.1608,351.7472
33.02,-0.0016,0.0005,-0.002,359.3279,0.1606,351.7469
33.04,-0.0003,0.0003,-0.0024,359.3263,0.1634,351.7459
33.06,-0.0004,0.0007,-0.003,359.3244,0.1698,351.7468
33.08,-0.0008,0.0007,-0.0025,359.3247,0.1702,351.748
33.1,-0.0005,0.0006,-0.002,359.3256,0.1694,351.7479
33.12,0.0005,0.0003,-0.002,359.3267,0.1697,351.7465
33.14,0.0009,0.0008,-0.0029,359.3246,0.1733,351.7487
33.16,-0.0005,0.0006,-0.0021,359.3257,0.1724,351.7477
33.18,-0.0009,0.0004,-0.0016,359.3263,0.171,351.7473
33.2,-0.0009,0.0004,-0.0015,359.3266,0.1707,351.7484
33.22,-0.0004,0.0006,-0.0018,359.3263,0.1722,351.7481
33.24,-0.0015,0.0007,-0.0021,359.3256,0.1661,351.7481
33.26,-0.0022,0.0006,-0.0019,359.3267,0.1642,351.7483
33.28,-0.0026,0.0007,-0.002,359.3253,0.1628,351.7465
33.3,-0.0032,0.0006,-0.0024,359.3258,0.1606,351.7473
33.32,-0.0033,0.0006,-0.0025,359.3271,0.1592,351.7469
33.34,-0.0018,0.0001,-0.0025,359.3275,0.1582,351.7462
33.36,-0.0019,0.0005,-0.0025,359.3258,0.1586,351.7473
33.38,-0.0024,0.0007,-0.0028,359.3251,0.1604,351.7494
33.4,-0.0031,0.0007,-0.0027,359.3252,0.1609,351.7491
33.42,-0.0029,0.0007,-0.0028,359.3247,0.1607,351.7482
33.44,-0.0021,0.0006,-0.0026,359.3251,0.1596,351.7468
33.46,-0.0024,0.0005,-0.0024,359.3261,0.1601,351.7477
33.48,-0.0021,0.0006,-0.0024,359.3273,0.1667,351.7474
33.5,-0.0018,0.0006,-0.002,359.3269,0.168,351.7468
