time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.52,0.0022,0.0009,0.0001,357.58,356.8669,359.5152
13.54,0.0021,0.001,0.0001,357.5786,356.8672,359.5147
13.56,0.0015,0.0011,0.0002,357.5795,356.8654,359.5164
13.58,0.002,0.0009,-0.0002,357.5798,356.8698,359.515
13.6,0.0012,0.0011,0.0003,357.5802,356.8655,359.5157
13.62,0.002,0.0006,-0.0002,357.5814,356.8657,359.5148
13.64,0.0022,0.0006,-0.0002,357.5814,356.8643,359.5154
13.66,0.0027,0.0006,-0.0003,357.5805,356.8657,359.5144
13.68,0.003,0.0004,-0.0003,357.582,356.8666,359.5132
13.7,0.0031,0.0008,-0.0005,357.5802,356.8682,359.5148
13.72,0.0029,0.0007,-0.0004,357.5807,356.8675,359.5147
13.74,0.0033,0.0006,-0.0006,357.5813,356.8694,359.5139
13.76,0.0032,0.0007,-0.0005,357.5809,356.8688,359.5141
13.78,0.0034,0.0012,-0.0007,357.5777,356.8714,359.5144
13.8,0.0029,0.001,-0.0008,357.5795,356.8713,359.5144
13.82,0.0021,0.0009,-0.0004,357.5803,356.869,359.5128
13.84,0.0012,0.0003,-0.0003,357.5816,356.8687,359.5119
13.86,-0.0003,0.0007,0.0002,357.5817,356.8648,359.5139
13.88,0.0001,0.0004,-0.0001,357.5824,356.8621,359.5141
13.9,-0.0004,0.0011,0.0005,357.58,356.8418,359.522
13.92,0.0025,0.0004,0.0004,357.5825,356.8573,359.511
13.94,0.0029,0.0008,-0.0007,357.5801,356.8659,359.513
13.96,0.0013,0.0005,-0.0004,357.5811,356.8602,359.5133
13.98,0.0016,0.0004,-0.0005,357.5813,356.8612,359.5132
14,0.0016,0.0005,0.0002,357.5808,356.8496,359.5151
14.02,0.0026,0.0006,0.0003,357.5814,356.8528,359.5151
14.04,0.001,0,0.0006,357.5837,356.8518,359.5144
14.06,0.001,0.0002,-0.0001,357.582,356.854,359.5151
14.08,0.0014,0,-0.0001,357.5822,356.8552,359.513
14.1,-0.0003,0.0009,0.0014,357.5798,356.8393,359.5179
14.12,0.0004,0.0002,0.0003,357.5814,356.8521,359.5146
14.14,0.0004,-0.0002,0.0001,357.5829,356.8541,359.5146
14.16,0.0009,-0.0002,0.0001,357.5834,356.8547,359.5141
14.18,0.0012,0.0004,0.0001,357.5813,356.8539,359.515
14.2,0.0013,0.0003,0.0002,357.5816,356.8536,359.5143
14.22,0.0007,0.0004,-0.0001,357.5804,356.8537,359.5166
14.24,0.0015,0.0006,-0.0004,357.5796,356.856,359.516
14.26,0.0017,0.0006,-0.0001,357.5804,356.8549,359.5155
14.28,0.002,0.0003,-0.0001,357.581,356.8549,359.5146
14.3,0.0011,0,0.0003,357.5828,356.8516,359.5144
14.32,0.0009,0.0001,0,357.582,356.8549,359.5146
14.34,-0.0005,0.0003,0.001,357.5823,356.8483,359.515
14.36,0.0001,0.0004,0.0005,357.582,356.8487,359.5155
14.38,0.0007,0.0001,0.0002,357.5821,356.8509,359.5139
14.4,0.0008,0.0003,0,357.5796,356.8528,359.5135
14.42,0.0015,0.0003,0,357.5806,356.8559,359.5136
14.44,0.0014,0.0002,0.0001,357.5815,356.8553,359.5137
14.46,0.0011,0.0001,0.0001,357.5821,356.8549,359.5135
14.48,0.0003,0.0001,0.0005,357.5824,356.8539,359.5143
14.5,0.0013,0.0001,-0.0004,357.5806,356.8702,359.5092
14.52,0.0009,0.0005,0.0001,357.5814,356.8603,359.5137
14.54,0.0004,0.0006,0.0007,357.5815,356.8555,359.5152
14.56,0.0009,0.0001,0.0006,357.5834,356.8584,359.5126
14.58,0.0008,0.0004,0.0005,357.5818,356.86,359.5135
14.6,0.0003,0.0007,0.0008,357.5819,356.8582,359.5151
14.62,0.0007,0.0008,0.0005,357.5811,356.8625,359.5153
14.64,0.0015,0.0007,0,357.5805,356.8677,359.514
14.66,0.0016,0.0009,0.0002,357.5797,356.8665,359.5151
14.68,0.0015,0.001,0.0004,357.5808,356.8662,359.5153
14.7,0.0009,0.0009,0.0008,357.5816,356.8627,359.5151
14.72,0.0033,0.0009,-0.0009,357.5795,356.8696,359.5158
14.74,0.0025,0.0006,0.0002,357.5799,356.8634,359.5157
14.76,0.004,0.0001,-0.0002,357.5818,356.8661,359.5141
14.78,0.0041,0.0006,-0.0006,357.5801,356.8701,359.514
14.8,0.0026,0.0007,0,357.5807,356.8659,359.5157
14.82,0.0044,0.0009,-0.001,357.5796,356.8757,359.5144
14.84,0.0038,0.0012,-0.0006,357.5799,356.8727,359.5144
14.86,0.0036,0.0014,-0.0006,357.5786,356.8729,359.5154
14.88,0.0031,0.0014,-0.0006,357.5782,356.8719,359.5163
14.9,0.0037,0.0011,-0.001,357.5784,356.8774,359.5136
14.92,0.0031,0.0015,-0.0005,357.5778,356.8733,359.5139
14.94,0.0034,0.0009,-0.0008,357.5807,356.8757,359.5129
14.96,0.0031,0.0008,-0.0007,357.5815,356.8729,359.5132
14.98,0.0025,0.0011,-0.0004,357.5804,356.8692,359.5137
15,0.0012,0.0015,0.0005,357.5792,356.86,359.5152
15.02,0.0025,0.0011,-0.0006,357.5798,356.8687,359.5131
15.04,0.0038,0.0004,-0.0016,357.58,356.8713,359.5119
15.06,0.0038,0.0006,-0.0008,357.5809,356.8677,359.5129
15.08,0.0035,0.0005,-0.0004,357.5814,356.8653,359.5131
15.1,0.0022,0.0009,-0.0002,357.5804,356.8606,359.5136
15.12,0.0032,0.0002,-0.0009,357.5813,356.8617,359.5127
15.14,0.0034,0.0001,-0.0006,357.5827,356.8606,359.5131
15.16,0.003,0.0002,-0.0001,357.583,356.8567,359.5127
15.18,0.0016,-0.0002,0.0001,357.5837,356.8528,359.5126
15.2,0.0021,-0.0002,-0.0007,357.5821,356.8582,359.5128
15.22,0.0017,0.0005,0.0004,357.5818,356.8509,359.5155
15.24,0.0019,0,0.0001,357.5833,356.8551,359.5118
15.26,0.0015,0,-0.0001,357.5813,356.854,359.5127
15.28,0.001,0.0001,-0.0004,357.5814,356.8541,359.5144
15.3,0.0008,-0.0003,0.0003,357.5843,356.8499,359.5154
15.32,0.0017,0.0001,0,357.5826,356.8528,359.514
15.34,0.0017,0.0003,-0.0003,357.5808,356.8547,359.5148
15.36,0.0016,0.0002,-0.0004,357.5806,356.8555,359.515
15.38,0.0015,-0.0001,-0.0002,357.5827,356.8545,359.5132
15.4,0.0014,0,0.0002,357.5826,356.8535,359.5133
15.42,0.0006,0,0.0004,357.5827,356.8491,359.5132
15.44,0.0014,-0.0003,-0.0002,357.5829,356.8549,359.5113
15.46,0.0015,-0.0001,-0.0002,357.5823,356.8556,359.5117
15.48,0.0016,0.0001,-0.0001,357.5825,356.8561,359.5128
15.5,0.002,-0.0003,-0.0003,357.584,356.8594,359.51
15.52,0.0013,-0.0001,0,357.5821,356.857,359.5109
15.54,-0.0006,0.0006,0.0012,357.5818,356.8511,359.514
15.56,0.0014,0.0003,0.0001,357.5814,356.8594,359.5117
15.58,0.0007,0.0007,0.0005,357.581,356.8564,359.5143
15.6,0.0026,-0.0003,-0.0005,357.5836,356.8674,359.5095
15.62,0.002,0.0008,-0.0002,357.5797,356.8663,359.513
15.64,0.0017,0.0009,0,357.579,356.866,359.5124
15.66,0.0018,0.0008,0.0001,357.5799,356.8665,359.5126
15.68,0.0022,0.001,-0.0001,357.5793,356.869,359.5134
15.7,0.0039,0.0004,-0.0008,357.5813,356.8803,359.5089
15.72,0.0026,0.0014,-0.0001,357.5793,356.8735,359.5144
15.74,0.0014,0.0014,0.0005,357.5799,356.8674,359.5158
15.76,0.0019,0.0013,-0.0002,357.5801,356.8705,359.5156
15.78,0.0018,0.0014,-0.0001,357.5791,356.8669,359.5174
15.8,0.0025,0.0016,-0.0002,357.5773,356.8643,359.5195
15.82,0.0052,0.0008,-0.001,357.5791,356.8725,359.5153
15.84,0.0048,0.0006,-0.0007,357.5793,356.8728,359.5141
15.86,0.0048,0.001,-0.0011,357.5784,356.8737,359.5141
15.88,0.0048,0.0012,-0.0012,357.5789,356.8755,359.5145
15.9,0.0045,0.001,-0.0009,357.5797,356.8759,359.5136
15.92,0.0044,0.0013,-0.001,357.5792,356.8765,359.514
15.94,0.0042,0.0013,-0.0011,357.5792,356.8768,359.5148
15.96,0.0034,0.0009,-0.0005,357.581,356.8743,359.5129
15.98,0.0028,0.0014,-0.0005,357.5793,356.8727,359.5134
16,0.0028,0.0013,-0.0007,357.5793,356.8727,359.5129
16.02,0.0037,0.0008,-0.0006,357.5812,356.8694,359.511
16.04,0.0039,0.0014,-0.0006,357.577,356.8681,359.5135
16.06,0.0035,0.0012,-0.0004,357.579,356.8674,359.5126
16.08,0.0033,0.001,-0.0004,357.5804,356.8655,359.5136
16.1,0.0059,0,-0.0022,357.5819,356.8748,359.5097
16.12,0.0047,0.0005,-0.0006,357.5812,356.8671,359.5112
16.14,0.0041,-0.0001,-0.0006,357.5834,356.8656,359.5103
16.16,0.0039,0.0001,-0.0012,357.5818,356.8663,359.5116
16.18,0.004,0,-0.001,357.5823,356.8637,359.5114
16.2,0.0044,-0.0001,-0.0006,357.5827,356.8621,359.5103
16.22,0.0027,-0.0002,-0.0004,357.5828,356.857,359.5111
16.24,0.0031,-0.0002,-0.0013,357.5826,356.8629,359.512
16.26,0.0031,-0.0001,-0.0007,357.5826,356.8596,359.5127
16.28,0.0035,-0.0002,-0.0002,357.583,356.8582,359.511
16.3,0.0033,0.0001,-0.0002,357.5816,356.8571,359.5114
16.32,0.0017,-0.0003,-0.0002,357.5827,356.8546,359.5126
16.34,0.0022,-0.0002,-0.0004,357.5823,356.8583,359.5114
16.36,0.0019,0,0,357.582,356.8559,359.512
16.38,0.0024,0,-0.0003,357.5817,356.8581,359.5114
16.4,0.0024,-0.0004,-0.0003,357.583,356.8585,359.51
16.42,0.0025,-0.0001,-0.0003,357.5826,356.8602,359.5111
16.44,0.0025,0.0003,-0.0003,357.5809,356.8593,359.5124
16.46,0.0023,0.0003,-0.0003,357.5813,356.8592,359.512
16.48,0.002,0.0004,-0.0003,357.5806,356.8581,359.5116
16.5,0.0023,0.0003,-0.0004,357.5806,356.8605,359.5115
16.52,0.0021,0.0003,0,357.5814,356.8586,359.5119
16.54,0.002,0.0002,0.0002,357.5822,356.8573,359.512
16.56,0.0024,0.0008,-0.0002,357.5794,356.8597,359.5145
16.58,0.003,0.0005,-0.0005,357.58,356.8631,359.5129
16.6,0.0038,0.0003,-0.0006,357.5811,356.8676,359.5107
16.62,0.0027,0.0006,0.0001,357.5807,356.8616,359.5131
16.64,0.0028,0.0009,-0.0002,357.5794,356.8651,359.5136
16.66,0.0025,0.0008,0,357.5801,356.8659,359.5128
16.68,0.0025,0.0008,0,357.5807,356.8663,359.5133
16.7,0.003,0.0008,-0.0004,357.5811,356.8699,359.5128
16.72,0.0025,0.0007,-0.0001,357.58,356.8642,359.5125
16.74,0.0022,0.0008,0.0004,357.5809,356.8582,359.5147
16.76,0.0034,0.0007,0,357.5797,356.8646,359.5125
16.78,0.004,0.001,-0.0003,357.58,356.8678,359.5138
16.8,0.0035,0.0013,0.0002,357.5784,356.8655,359.5151
16.82,0.0042,0.0011,-0.0005,357.5788,356.8702,359.5139
16.84,0.0037,0.0011,-0.0003,357.5796,356.8667,359.5153
16.86,0.004,0.0008,-0.0003,357.5796,356.8663,359.5144
16.88,0.0046,0.0008,-0.0008,357.5791,356.8685,359.514
16.9,0.0044,0.001,-0.0008,357.5784,356.8666,359.5152
16.92,0.0051,0.0011,-0.001,357.5786,356.8733,359.5142
16.94,0.0049,0.0009,-0.0006,357.5803,356.8704,359.514
16.96,0.0057,0.0018,-0.0012,357.5752,356.8748,359.516
16.98,0.0056,0.0012,-0.0011,357.5778,356.8755,359.5132
17,0.0054,0.001,-0.001,357.5783,356.8747,359.5131
17.02,0.0044,0.0009,-0.0008,357.5784,356.872,359.5135
17.04,0.0036,0.0009,-0.0003,357.5806,356.8668,359.5137
17.06,0.0048,0.0006,-0.0013,357.5803,356.878,359.5101
17.08,0.004,0.0012,-0.0009,357.5789,356.873,359.5138
17.1,0.0039,0.0015,-0.001,357.5778,356.8731,359.5136
17.12,0.0038,0.0009,-0.001,357.5796,356.8719,359.5122
17.14,0.0045,0.0004,-0.0012,357.5805,356.8726,359.5111
17.16,0.0047,0.0004,-0.0013,357.5807,356.872,359.5102
17.18,0.0046,0.0004,-0.0011,357.581,356.8701,359.5105
17.2,0.0042,0.0005,-0.0011,357.5803,356.8689,359.5114
17.22,0.0044,0.0003,-0.0011,357.5817,356.8654,359.512
17.24,0.0038,0.0006,-0.0001,357.5815,356.8589,359.5131
17.26,0.0041,0.0007,-0.0002,357.5797,356.8597,359.5127
17.28,0.0041,0.0004,-0.0008,357.5805,356.8614,359.5127
17.3,0.0049,0.0004,-0.0017,357.5801,356.8658,359.5136
17.32,0.0042,0.0001,-0.001,357.5815,356.8614,359.5126
17.34,0.0037,0.0004,-0.0007,357.5803,356.8608,359.5122
17.36,0.0018,-0.0002,0.0001,357.5826,356.8519,359.5133
17.38,0.0027,-0.0002,-0.0007,357.5815,356.8584,359.5123
17.4,0.0038,0,-0.001,357.5813,356.8628,359.5118
17.42,0.003,0.0006,-0.0004,357.5797,356.8573,359.5145
17.44,0.0029,0.0006,-0.0006,357.5789,356.8574,359.5145
17.46,0.0029,0.0001,-0.0005,357.5806,356.8578,359.5131
17.48,0.0029,0,-0.0004,357.5823,356.8577,359.513
17.5,0.0029,0.0007,-0.0003,357.5793,356.8566,359.5142
17.52,0.0031,0.0002,-0.0005,357.5805,356.8574,359.5126
17.54,0.0028,0.0001,-0.0003,357.5812,356.8561,359.5128
17.56,0.0021,0.0001,0.0003,357.5823,356.8538,359.513
17.58,0.0023,-0.0001,0.0001,357.5834,356.8554,359.5125
17.6,0.0025,0.0002,-0.0002,357.5809,356.8567,359.5124
17.62,0.003,0.0004,-0.0005,357.5803,356.8592,359.5131
17.64,0.004,0.0004,-0.0009,357.5801,356.865,359.5117
17.66,0.0027,0.0006,-0.0001,357.58,356.859,359.5134
17.68,0.0016,0.0005,0.0005,357.5812,356.853,359.5155
17.7,0.0024,-0.0001,0.0002,357.583,356.8572,359.5118
17.72,0.0026,0.0006,0.0001,357.5806,356.8592,359.5136
17.74,0.0028,0.0005,0.0001,357.5812,356.8612,359.5124
17.76,0.0026,0.0008,0.0001,357.5793,356.8606,359.5132
17.78,0.0029,0.0007,0,357.5799,356.8625,359.5131
17.8,0.0037,0.0007,-0.0006,357.58,356.87,359.512
17.82,0.0026,0.0006,-0.0001,357.581,356.8665,359.5125
17.84,0.0031,0.0008,-0.0004,357.5797,356.8694,359.5127
17.86,0.0041,0.001,-0.0009,357.579,356.8745,359.5129
17.88,0.0035,0.0014,-0.0003,357.5779,356.8708,359.5153
17.9,0.0038,0.0008,-0.0005,357.5795,356.8735,359.5128
17.92,0.0034,0.0013,-0.0007,357.5782,356.8696,359.5153
17.94,0.0039,0.0009,-0.0008,357.5785,356.8689,359.5144
17.96,0.0052,0.0012,-0.0015,357.5777,356.8716,359.5143
17.98,0.0044,0.0008,-0.001,357.5786,356.8697,359.5144
18,0.0042,0.001,-0.0011,357.5784,356.8709,359.5146
18.02,0.004,0.0007,-0.0009,357.5799,356.8717,359.5135
18.04,0.0038,0.0009,-0.0006,357.5797,356.8696,359.5149
18.06,0.0036,0.0011,-0.0004,357.5794,356.8688,359.5152
18.08,0.0041,0.0012,-0.0007,357.5789,356.8718,359.515
18.1,0.0039,0.0011,-0.0006,357.579,356.8701,359.5153
18.12,0.004,0.0012,-0.0007,357.5793,356.8703,359.5155
18.14,0.0045,0.001,-0.001,357.5798,356.8743,359.5135
18.16,0.0038,0.0014,-0.0006,357.5783,356.8708,359.515
18.18,0.0039,0.0011,-0.0008,357.5793,356.8713,359.5139
18.2,0.0038,0.001,-0.0007,357.5799,356.8702,359.5138
18.22,0.0043,0.0014,-0.001,357.5776,356.8722,359.5134
18.24,0.0034,0.0011,-0.0004,357.5795,356.8672,359.5135
18.26,0.0038,0.0009,-0.0009,357.5796,356.8694,359.5133
18.28,0.0038,0.0005,-0.0006,357.5808,356.8672,359.5119
18.3,0.0043,0.0008,-0.0007,357.5798,356.8685,359.5118
18.32,0.0034,0.0013,-0.0006,357.5786,356.8624,359.5165
18.34,0.0046,0.0003,-0.0012,357.5824,356.868,359.5124
18.36,0.0045,0.0007,-0.0008,357.5807,356.8625,359.5143
18.38,0.0052,0.0005,-0.0007,357.5805,356.8638,359.512
18.4,0.0048,0.0007,-0.0008,357.5801,356.8633,359.5134
18.42,0.0041,0.0004,-0.001,357.5794,356.8618,359.5131
18.44,0.0031,0.0005,0.0003,357.5804,356.8534,359.5144
18.46,0.0039,0.0003,-0.0001,357.5812,356.8589,359.5126
18.48,0.0033,0.0002,-0.0003,357.5802,356.8596,359.5116
18.5,0.0033,0.0002,-0.001,357.5807,356.8621,359.5128
18.52,0.0031,0,-0.0003,357.5831,356.8565,359.5125
18.54,0.0035,0.0001,-0.0003,357.5815,356.8599,359.5112
18.56,0.0038,-0.0002,-0.0007,357.5825,356.8624,359.5096
