time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.14,-24.5817,-15.6114,3.9476,73.2451,155.8472,288.28
11.16,-24.6007,-15.5977,3.8593,72.993,156.4864,288.9776
11.18,-24.6298,-15.5791,3.7476,72.6855,157.2404,289.7776
11.2,-24.6557,-15.5553,3.6312,72.3715,158.0778,290.6152
11.22,-24.7067,-15.5113,3.3761,71.6194,159.8777,292.2833
11.24,-24.7309,-15.4886,3.2449,71.21,160.8255,293.0971
11.26,-24.744,-15.4575,3.1306,70.8796,161.6526,293.7296
11.28,-24.7576,-15.433,3.0149,70.5172,162.4533,294.3362
11.3,-24.7714,-15.4068,2.9075,70.1877,163.1972,294.8071
11.32,-24.7936,-15.3671,2.7028,69.5012,164.3604,295.6534
11.34,-24.8001,-15.3429,2.6121,69.227,164.726,296.109
11.36,-24.7992,-15.3325,2.5322,68.9501,164.8907,296.4708
11.38,-24.8005,-15.3254,2.451,68.6881,164.8782,296.875
11.4,-24.7891,-15.324,2.3784,68.4451,164.6998,297.2149
11.42,-24.7804,-15.3126,2.2247,67.9229,164.3024,297.7643
11.44,-24.7755,-15.2931,2.1504,67.6662,164.2182,297.8887
11.46,-24.7618,-15.2705,2.0843,67.4277,164.2075,297.9276
11.48,-24.749,-15.2514,2.0049,67.1417,164.2073,298.0486
11.5,-24.7317,-15.2355,1.9178,66.8272,164.2206,298.2956
11.52,-24.692,-15.1985,1.7201,66.1456,164.3306,298.7084
11.54,-24.6698,-15.1728,1.6088,65.7462,164.4107,298.8843
11.56,-24.6493,-15.1345,1.4905,65.3442,164.4761,299.1609
11.58,-24.6218,-15.1009,1.3684,64.9053,164.4559,299.3599
11.6,-24.5912,-15.0643,1.2491,64.4718,164.4677,299.4982
11.62,-24.5433,-14.9876,1.0027,63.5917,164.549,299.8442
11.64,-24.5174,-14.9501,0.8909,63.2029,164.5604,300.0122
11.66,-24.4919,-14.9177,0.7821,62.804,164.5737,300.1931
11.68,-24.4675,-14.8869,0.6849,62.4513,164.606,300.3011
11.7,-24.4508,-14.8558,0.5923,62.1118,164.6809,300.422
11.72,-24.4125,-14.8047,0.4464,61.5809,164.719,300.5953
11.74,-24.3966,-14.7898,0.3837,61.3434,164.6759,300.728
11.76,-24.3796,-14.7772,0.3331,61.1625,164.6062,300.8704
11.78,-24.3693,-14.7636,0.2904,61.0164,164.5356,300.9773
11.8,-24.3601,-14.7504,0.2578,60.8988,164.4833,301.0238
11.82,-24.3487,-14.7344,0.2144,60.7347,164.3815,301.0878
11.84,-24.3492,-14.734,0.2013,60.6869,164.3725,301.1029
11.86,-24.349,-14.7366,0.1994,60.6763,164.4183,301.0556
11.88,-24.3519,-14.7392,0.2073,60.6979,164.4965,300.9679
11.9,-24.3589,-14.7443,0.2268,60.756,164.6122,300.8286
11.92,-24.3872,-14.7653,0.3136,61.0447,164.9314,300.3773
11.94,-24.4073,-14.7791,0.3861,61.3071,165.1172,300.0548
11.96,-24.4303,-14.7947,0.4799,61.6513,165.263,299.7534
11.98,-24.4539,-14.8156,0.6018,62.0972,165.334,299.5102
12,-24.4867,-14.8496,0.7423,62.6291,165.3182,299.2349
12.02,-24.5633,-14.9433,1.1256,64.0361,165.3414,298.1852
12.04,-24.6118,-14.9954,1.364,64.9026,165.3732,297.5146
12.06,-24.6657,-15.0523,1.6275,65.8415,165.3482,296.9078
12.08,-24.7181,-15.1124,1.9254,66.9024,165.1973,296.2857
12.1,-24.7728,-15.1706,2.2589,68.1143,164.9563,295.5404
12.12,-24.9043,-15.2868,2.998,70.7592,164.1547,294.0034
12.14,-24.9727,-15.3492,3.408,72.2143,163.391,293.0658
12.16,-25.0425,-15.4148,3.8415,73.7224,162.2872,291.8581
12.18,-25.1139,-15.4654,4.2965,75.285,160.9227,290.3902
12.2,-25.1872,-15.5043,4.765,76.8588,159.1222,288.4769
12.22,-25.3422,-15.5306,5.74,80.1198,153.5557,282.6204
12.24,-25.4141,-15.5387,6.2364,81.6912,148.9551,277.9292
12.26,-25.4957,-15.5439,6.7143,83.129,142.9617,271.8736
12.28,-25.5712,-15.5335,7.1898,84.4873,134.3274,262.9563
12.3,-25.6596,-15.5074,7.6378,85.6235,122.623,250.7807
12.32,-25.7236,-15.4484,8.0907,86.4927,104.0577,231.4698
12.34,-25.8654,-15.3342,8.883,86.6741,57.5761,183.4919
12.36,-25.9355,-15.2865,9.2278,86.1605,40.8414,166.0634
12.38,-25.9906,-15.2337,9.5458,85.4744,29.0965,153.6242
12.4,-26.0364,-15.189,9.8275,84.7807,21.5225,145.3211
12.42,-26.1211,-15.1122,10.2553,83.5786,13.285,136.005
12.44,-26.1503,-15.0816,10.3958,83.1447,11.3167,133.9246
12.46,-26.1661,-15.0771,10.4851,82.8788,10.4021,132.8808
12.48,-26.1673,-15.0645,10.5358,82.7275,9.9478,132.3184
12.5,-26.1626,-15.0811,10.5267,82.784,10.2761,132.7208
12.52,-26.1464,-15.1794,10.3255,83.5023,13.2323,136.3792
12.54,-26.1263,-15.2593,10.1442,84.1506,15.7813,139.1843
12.56,-26.1101,-15.3378,9.9077,84.9201,19.467,143.0947
12.58,-26.0597,-15.4232,9.6335,85.8373,26.058,149.9146
12.6,-26.0398,-15.5239,9.2719,86.8918,39.1348,163.5363
12.62,-25.9105,-15.7272,8.4694,87.5919,102.2951,227.4147
12.64,-25.8533,-15.7968,7.9884,86.6864,131.7404,256.9376
12.66,-25.7887,-15.8452,7.4649,85.1974,146.9696,272.3908
12.68,-25.7162,-15.8883,6.9012,83.3855,154.9015,280.7539
12.7,-25.6485,-15.9109,6.3049,81.4551,159.9877,286.0703
12.72,-25.4961,-15.8618,5.0583,77.3118,166.255,291.8044
12.74,-25.4143,-15.7815,4.4065,75.1284,167.9563,293.6254
12.76,-25.3278,-15.6888,3.7427,72.9098,169.0827,295.221
12.78,-25.2435,-15.5785,3.0885,70.6908,170.2204,296.1599
12.8,-25.1693,-15.4314,2.4507,68.4847,171.394,296.4445
12.82,-25.0077,-15.055,1.2174,64.1539,172.7109,297.3012
12.84,-24.923,-14.8609,0.6357,62.0878,172.9958,297.8417
12.86,-24.8538,-14.6696,0.0855,60.063,173.3867,297.8609
12.88,-24.7861,-14.4643,-0.4116,58.202,173.7516,297.6557
12.9,-24.7193,-14.2605,-0.8772,56.4316,173.8745,297.831
12.92,-24.5955,-13.8962,-1.7016,53.2951,173.5952,298.9576
12.94,-24.5522,-13.7324,-2.0256,51.9951,173.6382,298.6975
12.96,-24.5143,-13.5702,-2.2969,50.9097,173.634,298.6415
12.98,-24.4781,-13.4262,-2.5271,49.98,173.4473,299.09
13,-24.4447,-13.3155,-2.7098,49.2509,173.2309,299.7236
13.02,-24.4201,-13.2082,-2.9197,48.41,173.1496,299.6547
13.04,-24.417,-13.1902,-2.945,48.2982,173.1224,299.6434
13.06,-24.4216,-13.2003,-2.9257,48.3642,173.0645,299.7559
13.08,-24.4329,-13.2388,-2.8619,48.6143,173.048,299.7807
13.1,-24.4554,-13.3176,-2.7258,49.2013,173.0733,299.6306
13.12,-24.5223,-13.526,-2.322,50.8647,173.0353,299.4989
13.14,-24.5632,-13.6629,-2.0422,52.0044,172.923,299.6029
13.16,-24.612,-13.8294,-1.7155,53.323,172.7588,299.6505
13.18,-24.6697,-14.0192,-1.3395,54.8171,172.5998,299.5413
13.2,-24.7369,-14.2187,-0.9138,56.4823,172.4639,299.2808
13.22,-24.8807,-14.6211,0.0873,60.2499,172.0746,298.5839
13.24,-24.9543,-14.8131,0.6508,62.3421,171.7159,298.3393
13.26,-25.0346,-14.9962,1.2468,64.5187,171.2368,298.0328
13.28,-25.1105,-15.1754,1.8775,66.7678,170.5318,297.5361
13.3,-25.179,-15.341,2.544,69.1117,169.5571,296.8127
13.32,-25.339,-15.6199,3.9076,73.7684,166.6039,294.4329
13.34,-25.4133,-15.7229,4.6061,76.0836,164.2068,292.4066
13.36,-25.4841,-15.7929,5.3093,78.3874,160.761,289.3235
13.38,-25.5571,-15.8391,6.0001,80.5671,155.8163,284.6597
13.4,-25.6354,-15.8592,6.6726,82.6003,148.5963,277.6104
13.42,-25.7674,-15.8331,7.9682,85.7386,117.3132,246.124
13.44,-25.8395,-15.7817,8.5589,86.2475,88.6249,217.399
13.46,-25.8914,-15.7457,9.1069,85.6809,63.2989,192.0475
13.48,-25.9469,-15.6749,9.6052,84.5845,46.6688,175.5489
13.5,-25.9942,-15.6001,10.0504,83.3796,37.1552,165.8541
13.52,-26.0784,-15.4413,10.753,81.3374,27.4982,155.2554
13.54,-26.1061,-15.357,11.0067,80.5189,24.8747,152.3888
13.56,-26.1285,-15.278,11.1926,79.9104,22.9004,150.2435
13.58,-26.1394,-15.2219,11.313,79.5439,21.4839,148.5274
13.6,-26.1458,-15.1794,11.3728,79.4098,20.3065,146.9274
13.62,-26.1115,-15.1977,11.3217,79.7653,19.7024,145.5799
13.64,-26.0899,-15.2578,11.1902,80.2735,20.3434,146.0176
13.66,-26.0341,-15.3381,11.0142,80.9645,21.986,147.4498
13.68,-25.9937,-15.4244,10.7772,81.7755,24.4996,149.9086
13.7,-25.9422,-15.5259,10.4814,82.716,28.7939,154.3054
13.72,-25.826,-15.7621,9.7195,84.7098,47.157,173.4091
13.74,-25.7568,-15.8849,9.2721,85.4426,64.0402,190.5961
13.76,-25.7062,-15.9983,8.7618,85.7337,87.3997,214.183
13.78,-25.6316,-16.0966,8.2258,85.3651,111.4848,238.1971
13.8,-25.5639,-16.1764,7.6409,84.1821,129.7437,256.5769
13.82,-25.4459,-16.2307,6.3638,80.7762,151.8053,277.4803
13.84,-25.3887,-16.1858,5.6927,78.7803,158.3865,282.8693
13.86,-25.3319,-16.1145,4.9894,76.5842,163.1407,286.8133
13.88,-25.2702,-16.0334,4.2627,74.2305,166.3014,289.7508
13.9,-25.2151,-15.9411,3.5213,71.8013,168.6018,292.0703
13.92,-25.1032,-15.6606,2.1123,67.0182,172.4486,293.5466
13.94,-25.0513,-15.4521,1.4368,64.6921,173.8468,293.7414
13.96,-25.0014,-15.2236,0.756,62.2959,174.5806,294.3754
13.98,-24.9489,-14.9721,0.1018,59.989,174.9342,295.2631
14,-24.9026,-14.7125,-0.5173,57.7736,175.1673,295.9711
14.02,-24.8222,-14.171,-1.6027,53.7919,175.529,296.6247
14.04,-24.7886,-13.9036,-2.0902,51.9401,175.4041,297.3979
14.06,-24.7522,-13.6518,-2.5319,50.2493,175.1703,298.4841
14.08,-24.7284,-13.4266,-2.9182,48.7399,175.0539,299.066
14.1,-24.7178,-13.222,-3.2461,47.4111,175.0566,299.2062
14.12,-24.7024,-12.8674,-3.73,45.4067,175.0453,300.1197
14.14,-24.7037,-12.7427,-3.9031,44.678,174.9964,300.7696
14.16,-24.7133,-12.6638,-4.0211,44.1894,175.0595,301.0088
14.18,-24.7328,-12.6231,-4.0816,43.9287,175.2021,300.9258
14.2,-24.7565,-12.6137,-4.0874,43.8846,175.3372,300.9082
14.22,-24.8164,-12.6874,-3.9419,44.5057,175.5192,301.1987
14.24,-24.8563,-12.783,-3.7805,45.2349,175.5595,301.4287
14.26,-24.903,-12.9109,-3.5686,46.1569,175.5904,301.4824
14.28,-24.9548,-13.0727,-3.2988,47.3068,175.6288,301.4601
14.3,-25.0136,-13.2673,-2.981,48.6454,175.6064,301.5078
14.32,-25.1476,-13.7281,-2.1688,51.9877,175.7197,301.2275
14.34,-25.2238,-13.9778,-1.6757,53.9318,175.8261,300.9244
14.36,-25.3019,-14.2282,-1.1298,56.0583,175.9209,300.7717
14.38,-25.3789,-14.4836,-0.5344,58.3128,175.9641,300.6654
14.4,-25.4588,-14.7352,0.1029,60.6854,175.9502,300.5464
14.42,-25.6125,-15.2079,1.4872,65.6842,175.508,300.3002
14.44,-25.6866,-15.4156,2.2245,68.2518,175.1278,299.8792
14.46,-25.7586,-15.6004,2.9824,70.8206,174.4812,299.1231
14.48,-25.8238,-15.7424,3.7548,73.4454,173.5394,298.3036
14.5,-25.868,-15.8628,4.5385,76.0331,171.8674,296.9819
14.52,-25.9845,-15.9981,6.0558,81.011,165.966,291.8504
14.54,-26.0382,-16.0142,6.7958,83.3447,160.3375,286.3049
14.56,-26.0763,-15.9975,7.529,85.5428,149.4162,275.0951
14.58,-26.1284,-15.9465,8.2238,87.3205,124.6418,249.7667
14.6,-26.1838,-15.8742,8.8725,87.8134,72.699,197.1747
14.62,-26.2408,-15.6346,10.0618,84.9941,19.9161,142.6448
14.64,-26.2666,-15.4746,10.5803,83.318,12.2156,133.6615
14.66,-26.2856,-15.315,11.0363,81.8102,7.2925,127.2056
14.68,-26.3042,-15.1397,11.4247,80.4198,3.5681,122.0366
14.7,-26.3073,-14.9833,11.7408,79.2481,1.2167,118.7409
14.72,-26.2572,-14.7246,12.1817,77.5709,358.6056,114.7476
14.74,-26.2421,-14.6479,12.2798,77.2079,357.6533,113.151
14.76,-26.1894,-14.6038,12.3309,77.0133,357.608,112.5762
14.78,-26.1358,-14.6204,12.3027,77.1846,357.9315,112.7433
14.8,-26.0847,-14.6828,12.2049,77.622,358.5671,113.4185
14.82,-25.9265,-14.9342,11.7828,79.3104,1.1301,115.8971
14.84,-25.8449,-15.0976,11.4615,80.5442,3.0838,117.8957
14.86,-25.754,-15.2715,11.0701,82.0241,6.0784,120.992
14.88,-25.659,-15.4402,10.612,83.6958,10.3003,125.3142
14.9,-25.5604,-15.6055,10.0874,85.5096,17.82,132.7134
14.92,-25.387,-15.8708,8.8512,88.3843,93.9088,208.202
14.94,-25.2944,-15.9666,8.1565,86.9566,145.4961,259.701
14.96,-25.2191,-16.0366,7.4072,84.6375,160.9959,275.0828
14.98,-25.131,-16.0639,6.6386,82.1247,167.5242,281.0934
15,-25.0598,-16.0403,5.8339,79.4894,171.2845,284.237
15.02,-24.9033,-15.834,4.1925,74.1067,174.4843,287.2864
15.04,-24.8322,-15.6817,3.3664,71.3735,175.3252,288.3185
15.06,-24.7732,-15.487,2.5647,68.6926,176.2644,288.662
15.08,-24.7176,-15.2527,1.7858,66.051,176.9244,288.8997
15.1,-24.6616,-14.9896,1.0298,63.4041,177.1487,289.6249
15.12,-24.5667,-14.4658,-0.3661,58.3652,177.1359,291.2007
15.14,-24.5385,-14.1961,-0.9593,56.1591,177.328,290.997
15.16,-24.5203,-13.9056,-1.4946,54.1204,177.3147,291.406
15.18,-24.5057,-13.6226,-1.9691,52.2361,177.1181,292.3892
15.2,-24.5006,-13.3807,-2.3821,50.549,176.9093,293.4312
15.22,-24.5415,-13.0257,-2.9761,48.1469,177.1259,293.7437
15.24,-24.5767,-12.8925,-3.1678,47.3491,177.1837,294.2724
15.26,-24.6203,-12.8034,-3.2869,46.8324,177.2914,294.84
15.28,-24.6791,-12.7647,-3.3315,46.6422,177.4981,295.0978
15.3,-24.7463,-12.7695,-3.3104,46.74,177.7252,295.3524
15.32,-24.9098,-12.9212,-3.0552,47.8669,178.2083,296.3805
15.34,-25.0035,-13.0682,-2.8262,48.8469,178.5278,296.7642
15.36,-25.1055,-13.255,-2.5333,50.082,178.8644,297.1037
15.38,-25.2122,-13.4674,-2.1711,51.5715,179.2573,297.4237
15.4,-25.3221,-13.6972,-1.7436,53.2963,179.6654,297.7864
15.42,-25.5411,-14.1888,-0.699,57.3653,180.4663,298.7166
15.44,-25.6455,-14.4461,-0.0921,59.674,180.8463,299.2544
15.46,-25.7482,-14.7059,0.5569,62.0864,181.1541,299.8626
15.48,-25.8467,-14.9586,1.2507,64.6031,181.4758,300.3982
15.5,-25.9367,-15.1982,1.9827,67.2001,181.7533,300.8166
15.52,-26.0199,-15.4185,2.7376,69.8024,181.9766,301.1823
15.54,-26.1618,-15.7634,4.2945,75.0274,182.0636,301.8071
15.56,-26.2062,-15.885,5.0916,77.6589,181.9596,301.9709
15.58,-26.2527,-15.9746,5.875,80.2302,181.7845,302.0071
15.6,-26.2856,-16.0269,6.6491,82.7657,181.4194,301.6663
15.62,-26.3407,-16.0021,8.1057,87.5988,179.6668,299.8994
15.64,-26.3525,-15.9363,8.7773,89.8298,142.0964,262.2563
15.66,-26.3616,-15.8319,9.4004,87.9557,4.1899,124.2292
15.68,-26.3555,-15.6995,9.9689,85.9473,2.4844,122.3152
15.7,-26.3353,-15.5475,10.4753,84.0865,1.9926,121.5536
15.72,-26.2947,-15.2087,11.2403,81.1147,0.7142,119.8308
15.74,-26.2656,-15.049,11.503,80.0776,359.8485,118.428
15.76,-26.2113,-14.9131,11.7049,79.2715,359.2877,117.119
15.78,-26.1686,-14.8226,11.815,78.807,358.7789,115.9948
15.8,-26.1152,-14.7914,11.8455,78.6865,358.5817,115.3271
15.82,-25.9635,-14.8683,11.7166,79.251,359.9758,116.3845
15.84,-25.8833,-14.9837,11.503,80.0735,1.4628,117.9594
15.86,-25.7968,-15.1231,11.2364,81.1129,3.7599,120.3918
15.88,-25.7157,-15.2792,10.8929,82.3591,7.2719,124.1774
15.9,-25.6254,-15.4379,10.4829,83.8081,12.7528,130.0156
15.92,-25.4541,-15.7385,9.459,86.8281,42.5005,160.5648
15.94,-25.3705,-15.8536,8.87,87.6051,83.2736,201.3729
15.96,-25.3019,-15.94,8.2218,86.8116,128.1154,246.0541
15.98,-25.2287,-15.9885,7.541,85.0046,149.2391,267.0045
16,-25.1577,-16.0214,6.8219,82.7771,158.9011,276.7184
16.02,-25.0374,-15.9869,5.3249,77.9949,168.5014,285.4057
16.04,-24.9816,-15.8854,4.5671,75.5541,171.4109,287.3902
16.06,-24.9296,-15.7421,3.7945,73.0166,173.1711,288.9467
16.08,-24.8758,-15.5764,3.0166,70.4172,174.0808,290.483
16.1,-24.8242,-15.3874,2.2734,67.9437,174.9845,291.3291
16.12,-24.7574,-14.9008,0.8876,63.15,176.4773,291.6575
16.14,-24.7223,-14.6282,0.2438,60.8171,176.6339,292.5161
16.16,-24.6938,-14.3721,-0.3571,58.5958,176.6646,293.457
16.18,-24.6818,-14.1335,-0.8855,56.6345,176.9101,293.5558
16.2,-24.6832,-13.901,-1.3403,54.8771,177.2266,293.3082
16.22,-24.7091,-13.4817,-2.0624,51.9857,177.3988,294.2738
16.24,-24.7363,-13.3325,-2.3235,50.9308,177.4673,294.9673
16.26,-24.7803,-13.2298,-2.5088,50.2001,177.6704,295.2251
16.28,-24.8351,-13.1617,-2.6186,49.7732,177.887,295.5361
16.3,-24.8969,-13.1311,-2.6543,49.6386,178.0982,296.0675
16.32,-25.0471,-13.2125,-2.5303,50.17,178.6336,296.9399
16.34,-25.1443,-13.3245,-2.3527,50.9214,179.0404,297.3866
16.36,-25.24,-13.4615,-2.1216,51.8642,179.4145,297.9238
16.38,-25.3382,-13.6274,-1.8308,53.0323,179.7865,298.5313
16.4,-25.4382,-13.8211,-1.4811,54.4113,180.1997,299.0692
16.42,-25.6422,-14.2516,-0.6169,57.7356,181.1763,299.8368
16.44,-25.7408,-14.4724,-0.1128,59.6133,181.608,300.2465
16.46,-25.8333,-14.6904,0.4354,61.6233,181.9933,300.7508
16.48,-25.9189,-14.9033,1.0244,63.7439,182.3348,301.194
16.5,-25.9973,-15.0965,1.6514,65.99,182.6415,301.6673
16.52,-26.1261,-15.4545,2.9694,70.6239,182.5087,302.8791
16.54,-26.18,-15.6178,3.6477,72.9734,181.9604,303.3748
16.56,-26.2176,-15.7579,4.3424,75.3747,181.0044,303.5134
16.58,-26.2492,-15.8761,5.0369,77.754,179.2684,302.9504
16.6,-26.2712,-15.9636,5.7285,80.0928,176.5274,301.3813
16.62,-26.3105,-16.0601,7.0717,84.4264,165.3302,291.8946
16.64,-26.3264,-16.0633,7.7182,86.3204,152.7117,279.5265
16.66,-26.3369,-16.0453,8.3474,87.7816,123.7531,250.1895
16.68,-26.356,-16.015,8.9358,88.0092,71.7486,197.3972
16.7,-26.3649,-15.9594,9.508,86.9626,36.8662,161.0409
16.72,-26.3813,-15.8346,10.5082,84.285,15.0042,136.5398
16.74,-26.3884,-15.7513,10.9402,82.9951,10.1225,130.3036
16.76,-26.3784,-15.6546,11.3328,81.7801,6.7815,125.4133
16.78,-26.3631,-15.5398,11.6597,80.7035,4.5971,122.1017
16.8,-26.3291,-15.4305,11.9323,79.7839,3.3249,119.8679
16.82,-26.2509,-15.2109,12.3044,78.3756,1.6657,116.8437
16.84,-26.2026,-15.1432,12.4043,77.9934,1.3681,115.9851
16.86,-26.13,-15.0995,12.4616,77.7784,1.3678,115.3769
16.88,-26.0679,-15.0942,12.4546,77.7919,1.6408,115.2111
16.9,-26.0048,-15.1131,12.3974,78.0099,2.1939,115.6193
16.92,-25.8263,-15.2452,12.0797,79.0515,5.0991,119.1077
16.94,-25.7373,-15.3282,11.8299,79.8791,7.3088,121.8981
16.96,-25.6397,-15.4242,11.5188,80.8745,10.4792,125.833
16.98,-25.5516,-15.5306,11.1452,82.0546,14.6851,130.6777
17,-25.4636,-15.6459,10.7185,83.3381,20.4653,136.8938
17.02,-25.2899,-15.8851,9.7139,85.9964,45.5121,162.4157
17.04,-25.2142,-15.9923,9.1339,86.8509,74.6521,191.6428
17.06,-25.1411,-16.0752,8.5122,86.6257,111.899,228.7501
17.08,-25.0791,-16.1198,7.8537,85.3729,138.165,254.5192
17.1,-25.0184,-16.1359,7.1652,83.5262,152.6918,268.4017
17.12,-24.916,-16.1058,5.7035,79.0274,165.9091,280.8472
17.14,-24.874,-16.0569,4.9611,76.663,169.5776,283.7551
17.16,-24.8357,-15.9728,4.2292,74.2808,172.548,285.3578
17.18,-24.8028,-15.8442,3.4989,71.8648,174.7213,286.3414
17.2,-24.768,-15.6846,2.7702,69.3844,176.0086,287.3036
17.22,-24.7103,-15.294,1.3806,64.6245,177.5427,288.6693
17.24,-24.6906,-15.0588,0.7492,62.4178,178.1363,288.7056
17.26,-24.6757,-14.7961,0.1525,60.3051,178.4059,289.1201
17.28,-24.6589,-14.525,-0.4043,58.2552,178.3567,290.0098
17.3,-24.6469,-14.272,-0.9152,56.3646,178.1989,290.9059
17.32,-24.6469,-14.0432,-1.3646,54.6875,178.1705,291.3013
17.34,-24.6721,-13.6401,-2.079,51.9607,178.1905,291.7903
17.36,-24.6942,-13.4725,-2.3503,50.864,178.1101,292.496
17.38,-24.7248,-13.3448,-2.5562,50.0425,178.1186,293.0663
17.4,-24.7675,-13.2598,-2.6941,49.4978,178.2636,293.2838
17.42,-24.8733,-13.1934,-2.7685,49.2063,178.7071,293.8937
17.44,-24.9336,-13.2203,-2.7168,49.4145,178.9709,294.2029
17.46,-25.0103,-13.2959,-2.5918,49.9261,179.3285,294.4486
17.48,-25.0897,-13.4055,-2.4064,50.7065,179.6844,294.8256
17.5,-25.1697,-13.5431,-2.1622,51.6979,179.9979,295.276
17.52,-25.3412,-13.8959,-1.4941,54.3598,180.6302,296.1133
17.54,-25.4305,-14.1008,-1.0747,55.9998,180.9169,296.5023
17.56,-25.5173,-14.3185,-0.5999,57.8126,181.1842,296.9059
17.58,-25.6041,-14.5424,-0.076,59.7862,181.4291,297.3589
17.6,-25.6857,-14.7719,0.494,61.8761,181.6407,297.8006
17.62,-25.8394,-15.2254,1.7504,66.3392,182.0652,298.4794
17.64,-25.9071,-15.4337,2.4262,68.6549,182.265,298.8845
17.66,-25.9679,-15.6341,3.1193,70.9727,182.2889,299.2204
17.68,-26.0254,-15.8046,3.8301,73.3466,182.3415,299.4646
17.7,-26.0717,-15.944,4.5586,75.7165,182.3184,299.5139
17.72,-26.145,-16.1333,6.0142,80.4098,181.8993,299.4429
17.74,-26.176,-16.1923,6.7247,82.6812,181.4048,299.0667
17.76,-26.2054,-16.2254,7.4142,84.8708,180.8493,298.4748
17.78,-26.2219,-16.2212,8.0904,87.0364,179.9076,297.2694
17.8,-26.2404,-16.1769,8.7308,89.1153,177.9214,294.9725
17.82,-26.2652,-16.0107,9.8779,87.0777,0.5685,116.9777
17.84,-26.2583,-15.8946,10.391,85.3231,359.9687,115.8581
17.86,-26.2621,-15.7503,10.8433,83.6893,358.9003,114.2014
17.88,-26.2513,-15.5926,11.2339,82.2289,358.1476,112.7764
17.9,-26.2337,-15.4238,11.5632,80.9369,357.6894,111.8299
17.92,-26.168,-15.1307,12.0476,78.9468,357.708,111.4185
17.94,-26.126,-15.0287,12.2093,78.2947,357.8071,111.358
17.96,-26.0786,-14.9599,12.3208,77.843,357.9775,111.0717
17.98,-26.0199,-14.9339,12.3738,77.6391,358.536,111.3252
18,-25.9751,-14.9393,12.3628,77.6854,359.1971,111.881
18.02,-25.8338,-15.056,12.1661,78.4586,1.7394,114.5196
18.04,-25.7697,-15.1464,11.9761,79.167,3.3461,116.2849
18.06,-25.6859,-15.2581,11.7332,80.0539,5.4827,118.5357
18.08,-25.598,-15.3845,11.4362,81.1224,8.2288,121.3674
18.1,-25.522,-15.5041,11.0767,82.3578,11.544,124.8248
18.12,-25.3697,-15.7621,10.2029,85.1865,24.2287,137.7433
18.14,-25.2851,-15.8875,9.6964,86.6228,39.771,153.2548
18.16,-25.2118,-16.0017,9.139,87.6176,74.3844,187.914
18.18,-25.1383,-16.1091,8.544,87.1956,120.5151,234.0844
