time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.26,-0.0028,0.0006,-0.0005,358.1512,9.9394,355.6847
38.28,-0.0026,0.0002,-0.0007,358.1523,9.9403,355.6834
38.3,-0.0027,0.0009,-0.0009,358.1483,9.9388,355.6845
38.32,-0.0019,0.0005,-0.0014,358.1494,9.9355,355.6823
38.34,-0.0019,0.0007,-0.0012,358.1491,9.9366,355.6819
38.36,-0.002,0.0004,-0.0006,358.1517,9.938,355.6808
38.38,-0.003,0.0007,0.0002,358.1514,9.9373,355.6813
38.4,-0.0031,0.0004,0.0007,358.1534,9.9383,355.6817
38.42,-0.0037,0.0004,0.0012,358.1532,9.9392,355.6824
38.44,-0.0033,0.0002,0.0013,358.1539,9.941,355.6811
38.46,-0.0031,0.0004,0.0016,358.1534,9.943,355.6797
38.48,-0.003,0.0005,0.0019,358.1546,9.9429,355.6795
38.5,-0.0029,0.0004,0.0019,358.1559,9.9425,355.6799
38.52,-0.0014,0.0001,0.0006,358.1555,9.9437,355.679
38.54,-0.0019,0.0004,0.0006,358.1547,9.939,355.6806
38.56,-0.002,0.0008,0.0005,358.1512,9.933,355.6812
38.58,-0.0014,0.0007,0.0001,358.153,9.9337,355.6796
38.6,-0.0005,0.0006,-0.0008,358.1532,9.9343,355.6775
38.62,-0.0005,0.0005,-0.0016,358.1523,9.9327,355.6786
38.64,-0.0006,0.0002,-0.0014,358.1531,9.9299,355.6792
38.66,-0.0009,0.0002,-0.0012,358.1523,9.9283,355.6798
38.68,-0.0014,0.0004,-0.0011,358.1517,9.925,355.6798
38.7,-0.0021,0.0003,-0.0013,358.1508,9.9249,355.6807
38.72,-0.0042,0.0003,-0.0001,358.1529,9.9262,355.6812
38.74,-0.0048,0.0003,0.0002,358.1531,9.9248,355.6803
38.76,-0.0043,0.0007,-0.0005,358.1512,9.9274,355.6807
38.78,-0.0045,0.0009,-0.0007,358.1488,9.9269,355.6817
38.8,-0.0045,0.0008,-0.0005,358.1494,9.9263,355.6807
38.82,-0.0056,0,-0.0003,358.1563,9.9189,355.6813
38.84,-0.0051,0.0006,-0.001,358.1518,9.9236,355.6804
38.86,-0.0055,0.0004,-0.0006,358.1532,9.9212,355.6787
38.88,-0.0057,0.0006,-0.0006,358.1525,9.9199,355.6788
38.9,-0.0065,0.0001,-0.0003,358.1531,9.9182,355.6801
38.92,-0.0068,0.0008,-0.0006,358.1507,9.9178,355.6808
38.94,-0.0064,0.0006,-0.0007,358.1517,9.9198,355.6805
38.96,-0.0062,0.0006,-0.0006,358.153,9.9207,355.6812
38.98,-0.0066,0.0006,-0.0002,358.153,9.9182,355.6813
39,-0.0065,0.0007,0,358.1523,9.9198,355.6821
39.02,-0.0046,0.0008,-0.0008,358.1486,9.928,355.681
39.04,-0.0039,0.0005,-0.0003,358.1519,9.9294,355.6817
39.06,-0.0043,0.0004,0.0003,358.1528,9.9291,355.6807
39.08,-0.0048,0.0004,0.0005,358.1534,9.9292,355.6809
39.1,-0.0052,0.0006,0.0004,358.1522,9.9303,355.6826
39.12,-0.0044,0.0004,0.0006,358.1524,9.9341,355.6825
39.14,-0.0048,0.0006,0.0008,358.1519,9.9308,355.6836
39.16,-0.0047,0.0007,0.0004,358.1501,9.932,355.683
39.18,-0.0051,0.0006,0.0003,358.1507,9.9309,355.683
39.2,-0.005,0.0007,0.0002,358.1507,9.932,355.6837
39.22,-0.0033,0.0013,-0.0008,358.1493,9.9334,355.683
39.24,-0.0032,0.0011,-0.0008,358.1475,9.9339,355.6836
39.26,-0.0038,0.0007,-0.0003,358.1487,9.93,355.6819
39.28,-0.004,0.0002,0.0001,358.1527,9.928,355.6832
39.3,-0.0036,0.0005,0,358.1507,9.9316,355.6817
39.32,-0.0035,0.0005,0.0003,358.1531,9.9351,355.68
39.34,-0.0041,0.0005,0.0005,358.1535,9.9346,355.6818
39.36,-0.0043,0.0004,0.0003,358.1534,9.935,355.6816
39.38,-0.0043,0.0004,0.0003,358.1515,9.936,355.6811
39.4,-0.0042,0.0006,0.0002,358.1511,9.9341,355.6812
39.42,-0.005,0.0011,0.0003,358.1492,9.9296,355.6809
39.44,-0.0062,0.0007,0.0009,358.1521,9.926,355.6814
39.46,-0.007,0.0009,0.0013,358.1507,9.9219,355.6818
39.48,-0.0059,0.0007,0.0007,358.1523,9.9252,355.682
39.5,-0.0046,0.0007,0.0001,358.1515,9.9267,355.6812
39.52,-0.0042,0.0011,-0.0004,358.1493,9.9236,355.6824
39.54,-0.0041,0.0008,-0.0002,358.1501,9.9232,355.6807
39.56,-0.0039,0.0005,-0.0002,358.1527,9.9224,355.6801
39.58,-0.0025,0.0012,-0.0014,358.1508,9.9252,355.6794
39.6,-0.0024,0.0005,-0.0018,358.1516,9.9234,355.6792
39.62,-0.0019,0.0011,-0.0022,358.1472,9.9211,355.6824
39.64,-0.0029,0.0004,-0.0013,358.1525,9.915,355.681
39.66,-0.0031,0.0009,-0.0016,358.1488,9.9172,355.6816
39.68,-0.0032,0.0006,-0.0018,358.1511,9.9194,355.6818
39.7,-0.0036,0.001,-0.0015,358.149,9.9219,355.6811
39.72,-0.0036,0.0004,-0.0015,358.1511,9.924,355.6795
39.74,-0.0038,0.0005,-0.0019,358.1477,9.9214,355.6805
39.76,-0.0043,0.0009,-0.0018,358.1478,9.9199,355.68
39.78,-0.0051,0.0008,-0.0011,358.15,9.9175,355.6809
39.8,-0.0053,0.0002,-0.0008,358.1548,9.9192,355.68
39.82,-0.0058,0.0007,-0.0007,358.1507,9.9246,355.6796
39.84,-0.0052,0.0008,-0.0009,358.1465,9.9325,355.6793
39.86,-0.0042,0.0001,-0.001,358.1522,9.9307,355.6794
39.88,-0.0046,0.0008,-0.0009,358.1486,9.923,355.6788
39.9,-0.0048,0.0008,-0.0011,358.1502,9.9228,355.6802
39.92,-0.0056,0.0001,-0.0009,358.1547,9.9238,355.681
39.94,-0.0056,0.0008,-0.0005,358.1524,9.924,355.6818
39.96,-0.0054,0.0008,-0.0002,358.1515,9.9239,355.681
39.98,-0.0042,0.0004,-0.001,358.1517,9.9277,355.681
40,-0.0047,0.0007,-0.0011,358.1488,9.9254,355.6815
40.02,-0.0055,0.001,-0.0002,358.1498,9.9252,355.685
40.04,-0.005,0.0011,0,358.1501,9.9275,355.6844
40.06,-0.0043,0.0009,-0.0002,358.1505,9.9325,355.6821
40.08,-0.0044,0.0008,-0.0002,358.1494,9.9324,355.6839
40.1,-0.0045,0.0008,-0.0001,358.1482,9.9312,355.6834
40.12,-0.0035,0.0013,0.0001,358.1464,9.9361,355.6833
40.14,-0.0038,0.0008,0.0005,358.15,9.9351,355.6838
40.16,-0.0037,0.0008,0.0005,358.1512,9.9358,355.6838
40.18,-0.0034,0.0007,0.0002,358.1511,9.9381,355.6822
40.2,-0.0035,0.0008,0.0002,358.1489,9.9386,355.6835
40.22,-0.0031,0.0006,0.0001,358.1485,9.9376,355.6833
40.24,-0.0029,0.0006,0,358.1497,9.9366,355.684
40.26,-0.0025,0.0005,-0.0003,358.151,9.9386,355.6839
40.28,-0.003,0.0007,0.0002,358.1502,9.9381,355.6833
40.3,-0.003,0.001,0.0001,358.1488,9.9383,355.6835
40.32,-0.0021,0.0011,0,358.1469,9.9431,355.6836
40.34,-0.003,0.0007,0.0006,358.1491,9.9377,355.6833
40.36,-0.0034,0.0006,0.0008,358.1499,9.9386,355.6821
40.38,-0.0048,-0.0001,0.0017,358.1531,9.9385,355.6828
40.4,-0.0051,0.0008,0.0016,358.1509,9.9382,355.6832
40.42,-0.0039,0.0009,0.001,358.1503,9.9374,355.6822
40.44,-0.0038,0.0009,0.0007,358.1498,9.9365,355.6829
40.46,-0.0045,0.0005,0.0009,358.1514,9.9319,355.6814
40.48,-0.005,0.0004,0.0008,358.1511,9.9315,355.6817
40.5,-0.005,0.0008,0.0007,358.1505,9.9304,355.6823
40.52,-0.0032,0.0009,-0.0002,358.1516,9.9302,355.6799
40.54,-0.0039,0.0005,0.0001,358.1524,9.9262,355.6809
40.56,-0.0046,0.0008,0.0002,358.1497,9.9245,355.6817
40.58,-0.0044,0.0012,-0.0002,358.1467,9.9249,355.6811
40.6,-0.0037,0.0007,-0.0004,358.1495,9.9254,355.6815
40.62,-0.002,0.0004,-0.0012,358.1515,9.9258,355.6796
40.64,-0.003,0.0007,-0.0011,358.1502,9.923,355.6802
40.66,-0.0039,0.0009,-0.001,358.1465,9.9206,355.6819
40.68,-0.0044,0.0002,-0.0002,358.1516,9.9207,355.6827
40.7,-0.0035,0.0004,-0.0007,358.1516,9.9255,355.6822
40.72,-0.0032,0.0003,-0.0013,358.151,9.9278,355.6816
40.74,-0.0041,0.0006,-0.0009,358.1503,9.9241,355.6825
40.76,-0.0042,0.0006,-0.0007,358.1497,9.9247,355.6824
40.78,-0.0045,0.0006,-0.0006,358.1495,9.9226,355.6838
40.8,-0.0043,0.0006,-0.0009,358.1501,9.9213,355.6825
40.82,-0.0041,0.0006,-0.0011,358.1507,9.9224,355.6815
40.84,-0.0045,0.0003,-0.0008,358.1519,9.9217,355.6807
40.86,-0.0056,0.0008,-0.0006,358.1498,9.9195,355.6819
40.88,-0.0051,0.0002,-0.0009,358.1519,9.9214,355.6815
40.9,-0.0047,0.0007,-0.0012,358.1491,9.9241,355.6812
40.92,-0.0049,0.0009,-0.0008,358.1489,9.9235,355.6814
40.94,-0.005,0.0007,-0.0007,358.1492,9.923,355.681
40.96,-0.0044,0.0008,-0.0012,358.1493,9.9247,355.681
40.98,-0.0043,0.0006,-0.001,358.1492,9.924,355.6809
41,-0.0037,0.0001,-0.0011,358.1498,9.9251,355.6804
41.02,-0.0055,0.0008,-0.0004,358.1496,9.9187,355.6823
41.04,-0.0065,0.0011,-0.0005,358.1487,9.916,355.6823
41.06,-0.0061,0.0008,-0.0008,358.1497,9.9211,355.6815
41.08,-0.0057,0.0007,-0.0008,358.1494,9.9229,355.6817
41.1,-0.0051,0.0006,-0.0005,358.1507,9.923,355.6815
41.12,-0.004,0.0004,-0.0008,358.15,9.924,355.6819
41.14,-0.004,0.0007,-0.0011,358.1489,9.9246,355.6827
41.16,-0.0036,0.0008,-0.0013,358.1485,9.926,355.683
41.18,-0.0038,0.0004,-0.0006,358.151,9.9242,355.6839
41.2,-0.0031,0.0003,-0.0006,358.1507,9.9272,355.683
41.22,-0.0037,0.0008,-0.0007,358.1476,9.9254,355.6851
41.24,-0.004,0.0006,-0.0008,358.1473,9.9253,355.6842
41.26,-0.0047,0.0004,0.0001,358.1491,9.9217,355.6855
41.28,-0.0043,0.0004,0.0002,358.1503,9.9234,355.6847
41.3,-0.0046,0.0007,0.0002,358.15,9.9237,355.684
41.32,-0.0046,0.0008,-0.0001,358.1481,9.9264,355.6848
41.34,-0.0046,0.001,0,358.1467,9.9268,355.6858
41.36,-0.0042,0.0008,0.0002,358.1483,9.9267,355.6859
41.38,-0.0039,0.0009,0.0002,358.1482,9.9269,355.686
41.4,-0.004,0.0002,0.0001,358.1518,9.9251,355.6855
41.42,-0.0041,0.0003,0.0001,358.1515,9.9285,355.685
41.44,-0.0039,0.0001,0.0003,358.152,9.9299,355.6826
41.46,-0.0037,0.0005,0.0003,358.1491,9.9299,355.6823
41.48,-0.0042,0.0004,0.0005,358.1507,9.9267,355.6832
41.5,-0.0057,-0.0006,0.0012,358.1586,9.9205,355.6839
41.52,-0.0059,0.0004,0.0009,358.1515,9.9238,355.683
41.54,-0.0051,0.0007,0.0009,358.1507,9.9257,355.6827
41.56,-0.0035,0.0004,0.0005,358.1525,9.9268,355.6816
41.58,-0.0035,0.0012,0,358.1493,9.9262,355.6808
41.6,-0.0048,0.0003,0.0007,358.1516,9.9227,355.6829
41.62,-0.0045,0.0005,0.0009,358.152,9.9243,355.6837
41.64,-0.0035,0.0009,0.0002,358.1498,9.9252,355.6826
41.66,-0.0029,0.0008,-0.0004,358.1496,9.9243,355.6813
41.68,-0.0039,0,-0.0001,358.1512,9.9166,355.6817
41.7,-0.0048,0.0003,-0.0002,358.1512,9.9141,355.685
41.72,-0.0044,0.0008,-0.0003,358.1482,9.9158,355.6834
41.74,-0.0031,0.0006,-0.001,358.1497,9.9191,355.6814
41.76,-0.0027,0.0012,-0.0018,358.1461,9.9225,355.6816
41.78,-0.0042,0.0009,-0.0014,358.1463,9.9156,355.682
41.8,-0.0052,-0.0003,0,358.1541,9.9099,355.6845
41.82,-0.0037,0.0002,-0.0006,358.1508,9.9198,355.6828
41.84,-0.0041,0.0007,-0.0007,358.1487,9.9178,355.6815
41.86,-0.0045,0.0002,-0.0006,358.1515,9.9169,355.6819
41.88,-0.0063,0.0007,0.0002,358.1483,9.9104,355.6833
41.9,-0.0042,0.0009,-0.0011,358.1459,9.9172,355.6833
41.92,-0.0037,0.0008,-0.0011,358.1476,9.915,355.6822
41.94,-0.0045,0.0009,-0.001,358.1475,9.9132,355.6824
41.96,-0.0055,0.0005,-0.0007,358.1505,9.9117,355.6827
41.98,-0.0057,0.0002,-0.0006,358.1511,9.914,355.684
42,-0.0057,0.0006,-0.0007,358.1496,9.9153,355.6827
42.02,-0.0061,0.0008,-0.0006,358.1483,9.9147,355.6827
42.04,-0.0063,0.0013,-0.0009,358.1443,9.9182,355.6821
42.06,-0.0073,0.0007,-0.0003,358.1478,9.9144,355.6819
42.08,-0.0073,0.0009,-0.0002,358.1479,9.9146,355.6818
42.1,-0.0072,0.0005,0.0001,358.1515,9.9137,355.6816
42.12,-0.0074,0.0009,0.0002,358.1486,9.9119,355.6833
42.14,-0.0069,0.001,0,358.147,9.9153,355.6825
42.16,-0.006,0.0007,-0.0003,358.1482,9.9177,355.6833
42.18,-0.005,0.0005,-0.0001,358.1494,9.9202,355.683
42.2,-0.0043,0.0012,-0.0003,358.1474,9.9225,355.6815
42.22,-0.0055,0.0007,-0.0001,358.1491,9.9213,355.6832
42.24,-0.0057,0.0004,0.0004,358.1501,9.9219,355.6847
42.26,-0.0048,0.0004,0.0003,358.1501,9.9261,355.6842
42.28,-0.0046,0.0003,0.0003,358.1509,9.9268,355.6836
42.3,-0.0043,0.0003,0.0001,358.1504,9.9283,355.683
42.32,-0.0053,0.0001,0.0006,358.1522,9.9257,355.6854
42.34,-0.0049,0.0002,0.0004,358.15,9.9272,355.6849
42.36,-0.0045,0.0004,0.0003,358.1502,9.9261,355.6852
42.38,-0.0022,0.001,-0.0013,358.1478,9.9317,355.6853
42.4,-0.0033,-0.0001,-0.0004,358.1499,9.9267,355.6843
42.42,-0.003,0.0005,-0.0009,358.1483,9.9274,355.6829
42.44,-0.0034,0.0006,-0.0004,358.1487,9.9249,355.6833
42.46,-0.003,0.0003,-0.0002,358.1509,9.9261,355.6836
42.48,-0.0035,0.0005,0.0001,358.1508,9.9234,355.6836
42.5,-0.0033,0.0009,-0.0004,358.1462,9.9291,355.6826
42.52,-0.0037,0.0004,0,358.1495,9.9288,355.6837
42.54,-0.004,0.0007,0.0003,358.1479,9.9291,355.6843
42.56,-0.0041,0.0005,0.0005,358.1503,9.9282,355.6841
42.58,-0.0046,0.0006,0.0008,358.1501,9.9276,355.6847
42.6,-0.0042,0.0005,0.0006,358.1503,9.9293,355.6849
42.62,-0.0037,0.0005,0.0007,358.1497,9.9298,355.6845
42.64,-0.0038,0.0008,0.0006,358.148,9.9277,355.683
42.66,-0.0041,0.0005,0.0008,358.1505,9.925,355.6815
42.68,-0.0042,0.0001,0.0007,358.1537,9.9266,355.6827
42.7,-0.0044,0.0003,0.0007,358.1515,9.9273,355.6837
42.72,-0.001,0.0005,-0.0002,358.1508,9.9321,355.6821
42.74,-0.0013,0.001,-0.0006,358.1488,9.9282,355.6815
42.76,-0.002,0.0008,-0.0009,358.1473,9.9235,355.6835
42.78,-0.0022,0.0009,-0.0012,358.147,9.9256,355.6855
42.8,-0.0027,0.0015,-0.0007,358.1453,9.9236,355.6842
42.82,-0.0023,0.0008,-0.0005,358.1485,9.9239,355.683
42.84,-0.0026,-0.0002,-0.0008,358.1507,9.923,355.6829
42.86,-0.0029,0.0003,-0.0013,358.1489,9.923,355.6832
42.88,-0.0034,0.0006,-0.0007,358.1476,9.9184,355.6829
42.9,-0.003,0.0006,-0.0006,358.1487,9.9196,355.6836
42.92,-0.0026,0.0007,-0.001,358.1481,9.9222,355.6826
42.94,-0.0028,0.0004,-0.001,358.149,9.9237,355.6831
42.96,-0.0031,0.0006,-0.0009,358.1474,9.9229,355.6834
42.98,-0.0031,0.0007,-0.0008,358.1469,9.9206,355.6815
43,-0.0032,0.0009,-0.0009,358.1461,9.9191,355.6824
43.02,-0.0034,0.0005,-0.0015,358.1486,9.9191,355.6819
43.04,-0.0044,0.0003,-0.0007,358.1497,9.9179,355.6825
43.06,-0.0048,0.0003,-0.0003,358.1499,9.9161,355.683
43.08,-0.005,0.0009,-0.0005,358.1477,9.9168,355.6837
43.1,-0.005,0.0005,-0.0007,358.1493,9.9155,355.6827
43.12,-0.0051,0.0008,-0.0009,358.1474,9.9168,355.6826
43.14,-0.0053,0.0008,-0.0007,358.1471,9.9162,355.6818
43.16,-0.0051,0.0006,-0.0007,358.1488,9.9161,355.6814
43.18,-0.0052,0.0009,-0.0007,358.1475,9.9162,355.681
43.2,-0.0054,0.0009,-0.0009,358.1464,9.9162,355.681
43.22,-0.0056,0.0011,-0.0011,358.1462,9.9163,355.6826
43.24,-0.0057,0.0006,-0.0008,358.1492,9.9146,355.6823
43.26,-0.0056,0.001,-0.0007,358.1476,9.9152,355.6825
43.28,-0.0054,0.0009,-0.0005,358.1487,9.9188,355.6826
43.3,-0.0055,0.0007,0,358.1526,9.9203,355.6847
43.32,-0.005,0.0002,0.0008,358.1517,9.9266,355.6844
43.34,-0.0041,0.0004,0.0002,358.1497,9.9294,355.6829
43.36,-0.0037,0.0007,0,358.1475,9.932,355.6834
43.38,-0.0043,0.0007,0.0004,358.149,9.9288,355.6848
43.4,-0.0045,0.0007,0.0003,358.1485,9.9283,355.6847
43.42,-0.0043,0.0005,-0.0004,358.149,9.9283,355.6849
43.44,-0.0044,0.0006,-0.0002,358.1486,9.9254,355.6834
43.46,-0.0042,0.0009,-0.0003,358.1463,9.9251,355.6846
43.48,-0.0039,0.0011,-0.0005,358.1435,9.9276,355.6855
43.5,-0.0038,0.0009,-0.0006,358.145,9.9273,355.6854
43.52,-0.0029,0.0001,-0.0007,358.1516,9.9293,355.6849
43.54,-0.0036,0.0007,-0.0001,358.1489,9.9268,355.6842
43.56,-0.0037,0.0009,0.0002,358.1476,9.9259,355.6847
43.58,-0.0035,0.0007,0.0001,358.1474,9.9281,355.6841
43.6,-0.0038,0.0004,0.0001,358.1487,9.9281,355.6835
43.62,-0.0043,0.0004,0.0004,358.1503,9.9267,355.6837
43.64,-0.0047,0.0011,0.0007,358.1492,9.9257,355.6842
43.66,-0.0043,0.0003,0.0007,358.1513,9.9262,355.6824
43.68,-0.004,0.0005,0.0005,358.1505,9.9298,355.6827
43.7,-0.0044,0.0008,0.0006,358.1488,9.9249,355.6835
43.72,-0.0034,0.0006,0.0004,358.1499,9.9307,355.6823
43.74,-0.0024,0.0005,0.0001,358.1516,9.9319,355.6834
43.76,-0.0025,0.0004,-0.0003,358.152,9.9308,355.6826
43.78,-0.0029,0.0002,-0.0002,358.1525,9.9293,355.6826
43.8,-0.0034,0.0002,0.0001,358.1512,9.9271,355.6816
43.82,-0.0041,0.0009,0.0004,358.1473,9.92,355.6827
43.84,-0.0033,0.0005,-0.0001,358.1494,9.9256,355.683
43.86,-0.0035,0.0003,0,358.151,9.9228,355.6826
43.88,-0.0033,0.0006,-0.0002,358.1502,9.9233,355.6829
43.9,-0.0029,0.0008,-0.0005,358.1492,9.9253,355.6837
43.92,-0.0032,0.0007,-0.0003,358.1485,9.9211,355.6821
43.94,-0.0037,0.0006,-0.0003,358.1489,9.92,355.6828
43.96,-0.0039,0.0008,-0.0004,358.1479,9.92,355.6831
43.98,-0.0034,0.0004,-0.0004,358.151,9.9204,355.6833
44,-0.0009,-0.0006,-0.0011,358.1523,9.9243,355.6812
44.02,-0.0025,-0.0002,-0.0008,358.1524,9.9165,355.6819
44.04,-0.0035,-0.0001,-0.0007,358.1517,9.9157,355.6817
44.06,-0.0039,0.0003,-0.0005,358.1504,9.9165,355.6822
44.08,-0.0039,0.0003,-0.0003,358.1498,9.9175,355.6818
44.1,-0.0031,0.0003,-0.0008,358.1503,9.9221,355.6835
44.12,-0.0041,0.0003,-0.0006,358.1502,9.9182,355.6826
44.14,-0.0058,0.0006,-0.0001,358.1491,9.9157,355.6836
44.16,-0.0056,0.0007,0.0001,358.149,9.917,355.6826
44.18,-0.0049,0.0001,0.0002,358.1533,9.9204,355.6814
44.2,-0.0046,0,0.0002,358.153,9.9206,355.6803
44.22,-0.0052,0.0003,-0.0002,358.1497,9.9213,355.6823
44.24,-0.006,0.0008,0.0001,358.1477,9.9176,355.6821
44.26,-0.0053,0.0008,-0.0001,358.1482,9.9179,355.6825
44.28,-0.0041,0.0007,-0.0005,358.1492,9.9206,355.6818
44.3,-0.0044,0.0011,-0.0005,358.1482,9.9188,355.6829
