time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21,-28.8137,-16.7182,8.4723,80.0841,346.3144,112.0196
21.02,-28.7775,-16.8331,7.9211,81.9347,343.3875,108.5357
21.04,-28.7232,-16.9259,7.32,83.7612,338.6103,103.016
21.06,-28.6539,-17.0254,6.6495,85.7504,329.1258,92.9342
21.08,-28.5044,-17.0788,5.159,87.7557,246.2371,8.7252
21.1,-28.4038,-17.0434,4.3595,86.0565,209.9416,331.9471
21.12,-28.3131,-16.9527,3.526,83.7592,197.7118,319.2635
21.14,-28.2147,-16.8246,2.6948,81.2597,192.2326,313.4097
21.16,-28.1204,-16.6606,1.864,78.7478,188.8824,309.7386
21.18,-27.9112,-16.234,0.2894,73.7917,184.9879,305.4075
21.2,-27.8082,-15.9748,-0.4385,71.4614,183.6434,303.8486
21.22,-27.7091,-15.7061,-1.1125,69.2186,182.533,302.5167
21.24,-27.6235,-15.4205,-1.733,67.1418,181.6863,301.5343
21.26,-27.5398,-15.1422,-2.2802,65.2409,181.1088,300.6316
21.28,-27.4292,-14.6453,-3.2043,62.7092,180.2154,299.0391
21.3,-27.3918,-14.4224,-3.5558,61.3921,179.9693,298.449
21.32,-27.3638,-14.2338,-3.8355,60.3229,179.8742,298.0795
21.34,-27.3427,-14.0852,-4.0446,59.5078,179.8945,297.9832
21.36,-27.3344,-13.9754,-4.1884,58.9572,179.8729,298.0122
21.38,-27.3359,-13.9179,-4.2705,58.6286,179.9079,298.2957
21.4,-27.3505,-13.9621,-4.2151,58.8447,179.9385,298.3717
21.42,-27.3747,-14.0597,-4.0862,59.3378,180.0153,298.6419
21.44,-27.4098,-14.1962,-3.8826,60.1176,180.1781,299.0204
21.46,-27.4499,-14.3725,-3.6181,61.1037,180.3601,299.3397
21.48,-27.537,-14.8194,-2.8879,63.7692,180.7614,300.1932
21.5,-27.5788,-15.0829,-2.4232,65.3948,180.9125,300.7008
21.52,-27.6171,-15.3526,-1.8944,67.2281,181.1147,301.3252
21.54,-27.6623,-15.633,-1.3161,69.1989,181.2651,301.9521
21.56,-27.6999,-15.9161,-0.6811,71.3133,181.4285,302.5976
21.58,-27.7392,-16.4792,0.7219,75.7688,180.8989,303.5787
21.6,-27.7416,-16.7256,1.4697,78.0508,179.9748,303.9776
21.62,-27.7268,-16.9405,2.2513,80.3767,178.1586,303.4128
21.64,-27.7074,-17.1441,3.0381,82.4873,174.4542,300.8577
21.66,-27.6777,-17.277,3.6405,84.1202,169.1092,296.6702
21.68,-27.5568,-17.6221,5.4026,87.5518,102.7574,235.2873
21.7,-27.4922,-17.7196,6.155,86.6029,62.0419,196.9148
21.72,-27.4265,-17.758,6.8812,84.8373,44.6899,181.9415
21.74,-27.3565,-17.734,7.5676,82.8942,36.5976,176.1453
21.76,-27.2795,-17.6294,8.2196,80.9108,31.5023,173.3053
21.78,-27.2044,-17.2617,9.3857,77.2129,24.7631,169.1397
21.8,-27.1958,-17.0346,9.9357,75.4299,21.7452,166.8901
21.82,-27.2013,-16.855,10.4487,73.8862,19.5267,165.216
21.84,-27.2377,-16.6655,10.9281,72.3814,17.4128,163.3461
21.86,-27.2951,-16.4707,11.3623,71.0017,15.5072,161.5532
21.88,-27.4306,-16.064,12.1187,68.5358,12.1943,158.1095
21.9,-27.5164,-15.8839,12.441,67.4734,10.7468,156.4579
21.92,-27.625,-15.7024,12.7222,66.4905,9.2527,154.9281
21.94,-27.7203,-15.5883,12.963,65.818,8.0794,153.653
21.96,-27.8222,-15.4688,13.1566,65.2245,6.7381,151.9887
21.98,-28.0185,-15.3322,13.3894,64.5597,4.5467,148.3677
22,-28.115,-15.2777,13.4415,64.3881,3.3768,146.3314
22.02,-28.1911,-15.2676,13.4486,64.402,2.3371,144.4291
22.04,-28.2608,-15.2477,13.4277,64.4283,1.3383,142.7098
22.06,-28.3101,-15.2934,13.3658,64.7243,0.6475,141.3785
22.08,-28.4104,-15.4167,13.1509,65.5048,359.4745,138.9391
22.1,-28.4308,-15.5132,12.9982,66.0791,359.1692,137.7533
22.12,-28.4452,-15.5849,12.8099,66.6754,358.7758,136.4094
22.14,-28.458,-15.6934,12.5781,67.3918,358.5756,135.3177
22.16,-28.4626,-15.8255,12.3071,68.337,358.3412,134.1745
22.18,-28.4289,-16.0968,11.628,70.6252,357.9246,131.2974
22.2,-28.422,-16.2537,11.1865,71.8819,357.6856,129.6554
22.22,-28.3729,-16.4178,10.7159,73.4313,357.5732,128.3391
22.24,-28.3317,-16.6005,10.1794,75.208,357.3723,127.2512
22.26,-28.2794,-16.7842,9.5895,77.1392,357.3113,126.5368
22.28,-28.1427,-17.1151,8.2606,81.4882,357.8351,125.8619
22.3,-28.0703,-17.2201,7.5264,83.7552,358.1611,125.582
22.32,-28.0097,-17.2954,6.7368,86.1752,359.0636,125.8929
22.34,-27.9415,-17.3384,5.9057,88.7204,2.8078,129.0038
22.36,-27.8764,-17.319,5.0518,88.6907,174.371,299.7964
22.38,-27.7703,-17.1146,3.2717,83.3757,178.2748,301.8552
22.4,-27.7258,-16.9277,2.3721,80.7044,178.7632,301.2896
22.42,-27.6785,-16.7159,1.4725,77.9395,178.8963,300.3398
22.44,-27.6427,-16.4368,0.5959,75.2628,179.2287,299.5428
22.46,-27.6004,-16.1305,-0.254,72.5593,179.3423,298.5422
22.48,-27.5454,-15.4422,-1.8549,68.0904,178.9034,296.6179
22.5,-27.5172,-15.0823,-2.5719,66.3428,178.2367,295.0031
22.52,-27.495,-14.7122,-3.2378,63.9254,178.4364,294.8185
22.54,-27.4766,-14.3495,-3.8287,61.7653,178.6929,294.6843
22.56,-27.4627,-14.0075,-4.3445,59.9562,178.8106,294.6208
22.58,-27.4405,-13.4396,-5.1449,58.876,176.9175,293.068
22.6,-27.4354,-13.209,-5.4166,58.3151,176.7183,292.8262
22.62,-27.4411,-13.0387,-5.6217,57.7758,176.8146,293.033
22.64,-27.4507,-12.9232,-5.7442,57.4158,177.0746,293.327
22.66,-27.465,-12.8766,-5.7961,57.1013,177.4031,293.5967
22.68,-27.5152,-12.9704,-5.6699,57.8365,177.141,293.4171
22.7,-27.5449,-13.1346,-5.4662,58.7401,177.0026,293.3977
22.72,-27.5781,-13.3403,-5.1964,59.8162,177.106,293.6483
22.74,-27.612,-13.597,-4.8429,61.2069,177.2399,293.903
22.76,-27.6499,-13.898,-4.4108,62.907,177.2503,293.9866
22.78,-27.7267,-14.5933,-3.3084,67.1377,176.9567,293.9079
22.8,-27.7611,-14.9683,-2.6419,69.544,176.7091,293.8556
22.82,-27.7985,-15.3414,-1.911,72.117,176.4652,294.0034
22.84,-27.8263,-15.7137,-1.1003,74.8398,176.0554,293.7951
22.86,-27.8572,-16.0627,-0.234,77.3229,176.2597,294.0263
22.88,-27.8985,-16.6768,1.6169,82.1298,175.8436,294.343
22.9,-27.9074,-16.9212,2.581,84.513,174.5758,293.8753
22.92,-27.9107,-17.1042,3.5589,86.6765,173.2086,293.4964
22.94,-27.9006,-17.2664,4.5408,89.3499,141.0139,261.9436
22.96,-27.8802,-17.3434,5.5103,87.771,9.4801,131.301
22.98,-27.8435,-17.333,7.3393,82.6462,3.7902,128.2816
23,-27.8255,-17.2466,8.1869,80.3616,3.9762,129.6609
23.02,-27.7976,-17.1219,8.9814,78.2563,4.0513,131.3687
23.04,-27.7849,-16.9486,9.7169,75.8952,3.5392,132.4838
23.06,-27.7683,-16.7478,10.3981,73.7271,3.6004,133.8907
23.08,-27.7365,-16.2982,11.5574,69.9706,3.4609,136.1422
23.1,-27.7343,-16.0452,12.0358,68.2552,3.3426,137.0163
23.12,-27.7091,-15.853,12.4375,66.9002,3.5115,138.0866
23.14,-27.7059,-15.639,12.7642,65.6446,3.4146,138.6598
23.16,-27.6804,-15.4579,13.0256,64.6368,3.4318,138.9597
23.18,-27.6826,-15.1887,13.3118,63.3244,3.1106,138.7086
23.2,-27.6703,-15.111,13.3673,63.0105,2.9396,138.301
23.22,-27.6752,-15.0852,13.361,62.9782,2.8001,137.8694
23.24,-27.6803,-15.0921,13.3068,63.2218,2.6148,137.4714
23.26,-27.6881,-15.1432,13.1999,63.6262,2.1972,136.3938
23.28,-27.7226,-15.3328,12.8259,64.8885,1.5119,134.467
23.3,-27.7292,-15.4457,12.5977,65.6979,1.0958,133.4653
23.32,-27.7618,-15.566,12.3295,66.5094,0.6237,132.5644
23.34,-27.7821,-15.7182,12.0407,67.556,0.2352,131.6468
23.36,-27.8236,-15.836,11.7324,68.6306,359.7559,130.6013
23.38,-27.8573,-16.1274,11.0683,70.7775,359.5667,128.6004
23.4,-27.8793,-16.2647,10.687,72.0092,359.4977,127.2943
23.42,-27.8743,-16.3659,10.2703,73.2926,359.7522,126.2941
23.44,-27.8641,-16.4502,9.8203,74.6632,359.8339,125.1284
23.46,-27.8415,-16.5405,9.3241,76.2756,0.1141,124.2308
23.48,-27.757,-16.7255,8.237,79.6577,0.5452,123.213
23.5,-27.7175,-16.8235,7.6143,81.6101,1.5166,124.0031
23.52,-27.6634,-16.895,6.9668,83.6311,2.007,124.3402
23.54,-27.6162,-16.9391,6.2817,85.7527,4.5269,126.4514
23.56,-27.5802,-16.9501,5.5576,87.9274,13.3072,134.7299
23.58,-27.5031,-16.8506,4.0647,87.4212,163.6397,283.2731
23.6,-27.4843,-16.7361,3.2815,85.1041,171.1374,289.7166
23.62,-27.4712,-16.5899,2.4725,82.6346,174.1052,291.7626
23.64,-27.4694,-16.3971,1.6564,80.1138,175.9791,292.8005
23.66,-27.4668,-16.1789,0.8444,77.5794,177.2579,293.2453
23.68,-27.4529,-15.6117,-0.7018,72.608,178.9007,293.2258
23.7,-27.4508,-15.2727,-1.428,70.19,179.4659,292.9948
23.72,-27.4454,-14.9497,-2.1263,69.1856,177.031,290.7604
23.74,-27.4429,-14.5994,-2.7702,66.9753,177.5797,290.7469
23.76,-27.4427,-14.2501,-3.355,64.8304,178.0342,290.715
23.78,-27.4366,-13.6064,-4.3335,61.1816,178.5503,290.9643
23.8,-27.4354,-13.3317,-4.7183,59.6883,178.6664,290.9964
23.82,-27.4368,-13.0976,-5.0315,58.4457,178.8939,291.1409
23.84,-27.4408,-12.9119,-5.2759,57.4146,179.1255,291.3063
23.86,-27.446,-12.7777,-5.4556,56.6655,179.2558,291.4808
23.88,-27.46,-12.6801,-5.6217,56.025,179.2305,291.7896
23.9,-27.4666,-12.7054,-5.5994,56.1063,179.1744,291.8106
23.92,-27.4785,-12.7726,-5.528,56.4139,179.1566,291.8122
23.94,-27.493,-12.8983,-5.3766,57.026,179.1646,291.7628
23.96,-27.5062,-13.0542,-5.1867,57.8183,179.0906,291.5563
23.98,-27.5369,-13.4264,-4.6859,59.7296,178.7213,290.6899
24,-27.547,-13.6235,-4.3909,60.85,178.5961,290.2578
24.02,-27.56,-13.8169,-4.0948,61.9116,178.3819,289.7093
24.04,-27.5687,-14.0003,-3.7974,62.9547,178.2088,289.3217
24.06,-27.5697,-14.1809,-3.5105,63.9798,178.0894,289.1371
24.08,-27.5635,-14.5021,-2.9776,65.8853,177.6897,288.7833
24.1,-27.5466,-14.6514,-2.7255,66.769,177.3877,288.6649
24.12,-27.5332,-14.7996,-2.4852,67.6269,176.9898,288.7642
24.14,-27.5073,-14.9481,-2.2274,68.5336,176.5808,289.3399
24.16,-27.4734,-15.1066,-1.9509,69.4997,176.0666,290.4695
24.18,-27.405,-15.4438,-1.2627,72.3913,174.742,293.2161
24.2,-27.3699,-15.6326,-0.8168,74.1688,173.5248,293.5339
24.22,-27.3519,-15.828,-0.3079,76.0477,171.8177,292.9997
24.24,-27.3325,-16.0343,0.2689,78.0651,168.8121,290.9518
24.26,-27.3218,-16.2283,0.9021,80.2621,163.5249,286.7581
24.28,-27.2947,-16.5681,2.3367,84.259,142.4426,268.8912
24.3,-27.2899,-16.6971,3.1299,85.7505,117.779,245.6516
24.32,-27.2932,-16.7932,3.964,85.9682,79.5529,208.4994
24.34,-27.3039,-16.8358,4.8197,84.5932,50.3641,180.5909
24.36,-27.3181,-16.8346,5.6975,82.4416,34.4333,165.2011
24.38,-27.4028,-16.7347,7.3923,77.594,21.4347,152.7891
24.4,-27.4547,-16.6405,8.1945,75.235,17.7686,149.4572
24.42,-27.5097,-16.521,8.9584,73.2242,15.2758,146.8257
24.44,-27.5624,-16.3804,9.6645,71.618,13.3915,145.3127
24.46,-27.5989,-16.2376,10.3288,69.9346,11.8297,144.0462
24.48,-27.6587,-15.9604,11.4878,67.2633,10.0789,143.9352
24.5,-27.6869,-15.827,11.9697,66.405,9.2753,144.158
24.52,-27.7008,-15.7183,12.3813,65.4396,8.5759,144.4328
24.54,-27.7069,-15.5775,12.7262,64.4063,8.141,144.8792
24.56,-27.7073,-15.4466,12.9893,63.5444,7.7428,145.1739
24.58,-27.6931,-15.2375,13.2744,62.4661,7.4739,145.2694
24.6,-27.6886,-15.2116,13.2965,62.2898,7.4656,145.0356
24.62,-27.6686,-15.2168,13.2645,62.3942,7.5415,144.8237
24.64,-27.6361,-15.2677,13.1711,62.7809,7.6998,144.6134
24.66,-27.584,-15.3887,12.98,63.4864,7.9928,144.3324
24.68,-27.5036,-15.6974,12.3593,65.5195,8.9857,144.0171
24.7,-27.4377,-15.8887,11.9413,66.9098,9.8907,143.8394
24.72,-27.4075,-16.0955,11.4312,68.5528,10.8664,143.5978
24.74,-27.3506,-16.3093,10.8542,70.4039,12.2628,143.6256
24.76,-27.3129,-16.5216,10.1824,72.4637,14.1406,144.0725
24.78,-27.2336,-16.88,8.6293,77.2067,19.5844,146.3316
24.8,-27.2224,-17.0053,7.7448,79.8623,24.0868,149.0535
24.82,-27.2173,-17.0756,6.8102,82.5294,31.3624,154.5345
24.84,-27.234,-17.0902,5.8179,85.0798,47.2725,168.6737
24.86,-27.2572,-17.0463,4.7935,86.6824,86.3444,206.1078
24.88,-27.3216,-16.783,2.7077,83.2364,157.4371,274.234
24.9,-27.3667,-16.563,1.6661,80.2385,166.713,282.3206
24.92,-27.409,-16.2929,0.6492,77.1138,171.68,286.4036
24.94,-27.4524,-15.9806,-0.3325,73.9835,174.3913,288.4094
24.96,-27.4975,-15.6161,-1.2604,70.9622,176.1753,289.6801
24.98,-27.5715,-14.7929,-2.9085,65.3058,178.0826,290.8424
25,-27.6106,-14.3641,-3.6305,62.7496,178.8107,291.5035
25.02,-27.6443,-13.9594,-4.2841,61.9058,176.9163,290.3757
25.04,-27.6812,-13.5479,-4.8517,59.66,177.6319,290.8658
25.06,-27.7223,-13.1649,-5.349,57.666,178.2163,291.3784
25.08,-27.7563,-12.8201,-5.7658,56.0139,178.7222,291.8288
25.1,-27.8273,-12.2803,-6.4077,53.4156,179.2257,292.3624
25.12,-27.8565,-12.0897,-6.6301,52.5074,179.5632,292.7608
25.14,-27.8797,-11.9531,-6.7859,51.8462,179.8416,293.1211
25.16,-27.9002,-11.8676,-6.8787,51.4767,180.0043,293.4036
25.18,-27.9249,-11.866,-6.8783,51.4658,180.1277,293.886
25.2,-27.9307,-11.95,-6.7961,51.8004,180.1785,294.1237
25.22,-27.9368,-12.116,-6.6354,52.4839,180.1863,294.4353
25.24,-27.9406,-12.3214,-6.416,53.4717,180.1665,294.6155
25.26,-27.9434,-12.5815,-6.1235,54.737,180.1197,294.5286
25.28,-27.9478,-13.2113,-5.3345,57.9644,180.0595,294.8254
25.3,-27.9501,-13.5781,-4.8372,59.9179,179.9685,294.8369
25.32,-27.9546,-13.9689,-4.2725,62.0949,179.8057,294.7999
25.34,-27.9581,-14.3753,-3.6412,64.4329,179.6347,294.8131
25.36,-27.9601,-14.7972,-2.9434,66.9514,179.3534,294.6816
25.38,-27.9517,-15.6181,-1.3471,72.4531,177.9473,293.7443
25.4,-27.9322,-16.0118,-0.4803,75.2716,176.4529,292.8845
25.42,-27.9004,-16.3621,0.4342,78.1442,174.2296,291.3899
25.44,-27.8596,-16.6875,1.3651,80.8236,170.8655,288.9402
25.46,-27.8097,-16.9715,2.3122,83.0658,167.6561,286.4249
25.48,-27.6816,-17.3879,4.1879,87.3916,122.6144,244.7872
25.5,-27.604,-17.5123,5.1014,87.6164,69.6373,193.8581
25.52,-27.544,-17.5696,5.9893,86.129,38.1732,163.9755
25.54,-27.4862,-17.5607,6.845,84.358,31.3471,158.7238
25.56,-27.4531,-17.4931,7.6674,81.9951,24.0608,152.486
25.58,-27.4312,-17.2215,9.1911,77.3968,16.7629,145.9086
25.6,-27.4637,-17.0379,9.8672,75.2507,13.9128,143.278
25.62,-27.5053,-16.8376,10.4933,73.2374,11.8341,141.2337
25.64,-27.5583,-16.6211,11.0642,71.3716,10.0827,139.4706
25.66,-27.5985,-16.4561,11.4515,70.0784,9.0778,138.5213
25.68,-27.7417,-15.9771,12.4124,66.3695,5.2165,135.87
25.7,-27.8198,-15.8091,12.7425,65.3001,6.1619,136.5111
25.72,-27.8777,-15.6649,13.0232,64.2543,5.5798,136.0964
25.74,-27.9435,-15.5412,13.24,63.4431,4.5498,135.2612
25.76,-28.0068,-15.4399,13.3954,62.8665,4.0189,134.6238
25.78,-28.1407,-15.3303,13.502,62.491,2.4953,132.6857
25.8,-28.1848,-15.3474,13.472,62.6235,2.0869,131.8769
25.82,-28.2328,-15.4075,13.3872,62.994,1.7146,131.0189
25.84,-28.2846,-15.5034,13.2222,63.5894,1.4125,130.1746
25.86,-28.3083,-15.6174,13.0172,64.4102,1.0174,129.2306
25.88,-28.3589,-15.9311,12.4065,66.4267,0.1492,126.9148
25.9,-28.3673,-16.1091,12.013,67.542,0.0357,125.7305
25.92,-28.3716,-16.2942,11.5561,68.9377,359.8071,124.4229
25.94,-28.3847,-16.4548,11.0372,70.5266,359.3316,122.9875
25.96,-28.3552,-16.6236,10.4846,72.3032,358.9401,121.5555
25.98,-28.343,-16.9211,9.1822,76.2365,357.7557,118.4094
26,-28.3066,-17.0356,8.4717,78.4486,357.8367,117.4097
26.02,-28.2929,-17.118,7.7018,80.7498,357.5768,116.1072
26.04,-28.2709,-17.1717,6.9047,82.7658,359.3295,116.9459
26.06,-28.2556,-17.1804,6.0783,85.1472,359.5973,116.1789
26.08,-28.1972,-17.0736,4.3809,89.7569,189.6918,304.8219
26.1,-28.1672,-16.9649,3.5143,87.226,179.771,294.3827
26.12,-28.1367,-16.8015,2.6584,84.6568,179.9194,294.0306
26.14,-28.1039,-16.5996,1.8157,82.0677,180.1457,293.825
26.16,-28.0708,-16.365,0.9965,79.544,180.0261,293.2191
26.18,-28.0072,-15.8155,-0.5356,74.6586,179.6011,291.9235
26.2,-27.9776,-15.5381,-1.2448,73.5298,176.1969,289.0465
26.22,-27.9445,-15.2402,-1.8914,71.4497,176.5272,289.0302
26.24,-27.9178,-14.9348,-2.4839,69.3119,176.8646,289.1894
26.26,-27.894,-14.6429,-3.0183,67.3576,177.2012,289.3602
26.28,-27.8561,-14.1222,-3.9069,64.3138,177.2898,289.3365
26.3,-27.8435,-13.9022,-4.261,63.0377,177.3356,289.4832
26.32,-27.8284,-13.7178,-4.5458,61.9588,177.4338,289.6848
26.34,-27.8217,-13.5711,-4.7748,61.0598,177.5115,289.8969
26.36,-27.8182,-13.4642,-4.9388,60.402,177.5662,290.0098
26.38,-27.8254,-13.3722,-5.0882,59.8347,177.5653,290.2307
26.4,-27.8344,-13.3892,-5.0781,59.8686,177.5635,290.3266
26.42,-27.844,-13.4442,-5.0194,60.0811,177.603,290.4436
26.44,-27.8547,-13.5603,-4.889,60.5495,177.6404,290.577
26.46,-27.8681,-13.7042,-4.7167,61.224,177.6307,290.7362
26.48,-27.8836,-14.1038,-4.2069,63.1685,177.3424,290.8919
26.5,-27.8886,-14.3424,-3.8664,64.4424,177.1226,291.0529
26.52,-27.8877,-14.6081,-3.4702,65.8648,176.8319,291.2309
26.54,-27.8863,-14.8887,-3.0191,67.4618,176.4879,291.3893
26.56,-27.878,-15.1871,-2.5154,69.2088,175.9415,291.4392
26.58,-27.8523,-15.7865,-1.3577,73.138,174.3083,291.06
26.6,-27.8322,-16.0781,-0.7092,75.2575,173.0017,290.4291
26.62,-27.8006,-16.3578,-0.0199,77.1843,172.0278,290.1425
26.64,-27.7697,-16.62,0.7005,79.0206,171.3405,290.059
26.66,-27.7362,-16.8609,1.4458,80.9875,169.1929,288.7055
26.68,-27.6547,-17.248,2.9842,84.9831,155.6395,277.5807
26.7,-27.6144,-17.3795,3.7681,86.5814,141.6684,264.8988
26.72,-27.5851,-17.4775,4.5447,87.6068,106.6811,231.2192
26.74,-27.5595,-17.5257,5.3223,86.8604,57.3975,183.195
26.76,-27.5424,-17.5397,6.0782,85.0864,35.7993,162.7894
26.78,-27.558,-17.4508,7.5033,81.209,21.2571,150.3402
26.8,-27.5921,-17.3635,8.157,79.2862,17.0907,147.1573
26.82,-27.6345,-17.2554,8.7729,77.4924,15.089,145.6183
26.84,-27.6969,-17.1149,9.3434,75.8076,12.5244,143.4927
26.86,-27.7653,-16.9794,9.8495,74.2688,10.6383,142.0134
26.88,-27.9036,-16.6772,10.7115,71.5485,7.7007,139.5424
26.9,-27.9853,-16.5362,11.0519,70.465,6.5532,138.4725
26.92,-28.0611,-16.3948,11.3387,69.4791,5.475,137.4353
26.94,-28.1506,-16.2818,11.5606,68.7195,4.4457,136.419
26.96,-28.2206,-16.2144,11.7258,68.1993,3.7141,135.5823
26.98,-28.365,-16.1319,11.887,67.6789,2.2103,133.7393
27,-28.4151,-16.1554,11.8806,67.7711,1.6903,133.0342
27.02,-28.4777,-16.1871,11.8169,68.0356,1.0344,132.1576
27.04,-28.5306,-16.2596,11.6815,68.5328,0.5776,131.4125
27.06,-28.569,-16.3473,11.4923,69.2068,0.1859,130.733
27.08,-28.6296,-16.5877,10.9401,71.1416,359.5037,129.3371
27.1,-28.6506,-16.7154,10.5739,72.3503,359.1887,128.4304
27.12,-28.6633,-16.8429,10.1531,73.7373,358.87,127.3968
27.14,-28.6664,-16.9733,9.6725,75.308,358.5125,126.2826
27.16,-28.672,-17.0804,9.1442,76.8873,358.0146,124.9519
27.18,-28.6436,-17.2794,7.9294,80.6121,356.7523,121.9369
27.2,-28.6145,-17.3425,7.2526,82.6665,355.3998,119.6917
27.22,-28.5862,-17.3695,6.5334,84.7944,353.1879,116.4691
27.24,-28.5291,-17.3797,5.7879,87.0367,349.2072,111.4664
27.26,-28.49,-17.3211,5.0117,89.1441,317.6431,79.0811
27.28,-28.3641,-17.1414,3.4129,85.8182,187.0875,306.7963
27.3,-28.288,-16.9973,2.6091,83.428,183.6069,302.3399
27.32,-28.2119,-16.8094,1.8034,80.9851,182.0974,300.1762
27.34,-28.1262,-16.5988,1.0105,78.524,181.0847,298.486
27.36,-28.0468,-16.3535,0.2373,76.1179,180.4163,297.248
27.38,-27.8682,-15.803,-1.1995,71.5218,179.2807,295.1129
27.4,-27.7782,-15.4996,-1.85,69.3641,178.8039,294.1779
27.42,-27.6955,-15.1828,-2.4543,67.3255,178.4451,293.4974
27.44,-27.6201,-14.8672,-3.0057,65.4169,178.1699,292.8218
27.46,-27.5526,-14.5644,-3.5056,63.6371,177.9272,292.252
27.48,-27.4457,-14.0119,-4.3442,60.5745,177.7274,291.6883
27.5,-27.4057,-13.7774,-4.6783,59.319,177.6843,291.5283
27.52,-27.3766,-13.5747,-4.9598,58.25,177.6579,291.463
27.54,-27.3567,-13.4053,-5.1893,57.376,177.6351,291.4826
27.56,-27.3468,-13.265,-5.3668,56.6905,177.6756,291.6544
