time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,-2.1637,0.3937,6.1935,80.2289,326.817,127.104
27.02,-2.178,0.2819,5.8629,81.2328,322.8809,123.4261
27.04,-2.1891,0.1742,5.4854,82.3049,317.8109,118.8665
27.06,-2.1932,0.0573,5.0487,83.492,310.2426,112.1271
27.08,-2.1965,-0.1238,4.0087,85.4987,279.2691,82.8362
27.1,-2.2059,-0.1769,3.4101,85.6502,253.1015,57.1613
27.12,-2.2141,-0.1973,2.7614,84.927,230.0229,34.425
27.14,-2.2224,-0.1779,2.0747,83.4997,213.6369,18.2476
27.16,-2.2214,-0.1325,1.3503,81.5876,203.4956,8.1428
27.18,-2.2262,0.0175,-0.1616,77.132,193.4487,357.7746
27.2,-2.2259,0.1276,-0.9329,74.7557,190.5785,354.8749
27.22,-2.2221,0.26,-1.7079,72.2902,188.3838,352.7928
27.24,-2.2102,0.4252,-2.478,69.816,186.6502,351.1617
27.26,-2.2026,0.614,-3.2329,67.326,185.3279,349.9434
27.28,-2.19,1.0876,-4.6567,62.4753,183.3095,348.101
27.3,-2.1845,1.3664,-5.3121,60.1646,182.5818,347.532
27.32,-2.1831,1.6674,-5.9164,57.9643,182.0316,347.049
27.34,-2.1855,1.9783,-6.4715,55.8834,181.6955,346.5464
27.36,-2.2,2.2919,-6.9985,53.8281,181.5324,345.9651
27.38,-2.2134,2.8407,-7.8408,50.4994,181.5498,345.0424
27.4,-2.2205,3.0885,-8.1941,49.0536,181.5761,344.8852
27.42,-2.2278,3.3095,-8.4935,47.7994,181.6028,344.8208
27.44,-2.239,3.5011,-8.7355,46.7632,181.6157,344.6771
27.46,-2.2515,3.6587,-8.923,45.9541,181.6302,344.5509
27.48,-2.2674,3.866,-9.134,45.0186,181.5254,344.9468
27.5,-2.2702,3.9105,-9.1564,44.8723,181.4075,345.488
27.52,-2.2756,3.9124,-9.1256,44.9753,181.3267,345.9396
27.54,-2.2824,3.874,-9.0475,45.333,181.2873,346.3293
27.56,-2.2919,3.7762,-8.8935,45.9402,181.2961,346.7545
27.58,-2.3161,3.4563,-8.4459,47.8432,181.5021,347.3984
27.6,-2.3273,3.2431,-8.1372,49.1461,181.6845,347.7264
27.62,-2.3427,2.9972,-7.7699,50.6525,181.974,348.0497
27.64,-2.3609,2.7263,-7.3452,52.3554,182.377,348.2891
27.66,-2.3816,2.4364,-6.866,54.2251,182.8654,348.5157
27.68,-2.4203,1.8225,-5.7538,58.3787,184.0801,349.5082
27.7,-2.438,1.5129,-5.1288,60.6155,184.8793,350.2614
27.72,-2.4562,1.2094,-4.4609,62.9597,185.825,351.2192
27.74,-2.4747,0.9192,-3.7536,65.4477,186.987,352.4322
27.76,-2.4924,0.6469,-3.0158,67.9037,188.4875,353.9303
27.78,-2.527,0.1769,-1.4632,72.7764,192.9182,358.2526
27.8,-2.5433,-0.0201,-0.6632,75.1212,196.2783,1.447
27.82,-2.5506,-0.1867,0.1383,77.4077,200.9678,5.9174
27.84,-2.555,-0.3132,0.9428,79.5728,207.4364,12.1986
27.86,-2.5534,-0.4119,1.7329,81.4619,216.8442,21.4089
27.88,-2.5284,-0.4827,3.2512,84.0195,251.3279,55.6735
27.9,-2.4997,-0.4449,3.9595,84.1338,272.8094,77.4587
27.92,-2.4705,-0.3685,4.6171,83.3481,293.059,97.4886
27.94,-2.4242,-0.2484,5.2074,82.3113,307.0878,111.246
27.96,-2.3924,-0.0825,5.736,81.0345,316.0619,119.7179
27.98,-2.3133,0.2745,6.5486,78.7384,325.4864,127.4557
28,-2.2904,0.429,6.8525,77.8941,328.103,129.3578
28.02,-2.2469,0.5286,7.067,77.2244,330.0378,130.8629
28.04,-2.2128,0.5903,7.2202,76.7525,331.6208,132.3082
28.06,-2.1526,0.6025,7.275,76.5731,332.7787,133.4205
28.08,-2.1056,0.5401,7.2145,76.8498,333.3036,134.2482
28.1,-2.0686,0.4507,7.043,77.4221,332.874,133.9551
28.12,-2.0555,0.3559,6.8211,78.2328,331.6446,132.9264
28.14,-2.0462,0.252,6.5402,79.19,329.9912,131.4657
28.16,-2.0276,0.1281,6.1845,80.3569,327.2239,128.8678
28.18,-2.0028,-0.1046,5.3032,82.983,316.0952,118.0636
28.2,-1.9905,-0.1973,4.7731,84.2884,304.9652,107.1699
28.22,-1.9706,-0.2627,4.1866,85.3732,286.9104,89.3844
28.24,-1.9578,-0.3009,3.5535,85.7822,260.5349,63.2619
28.26,-1.9427,-0.2954,2.8819,85.2529,234.1072,36.9692
28.28,-1.9127,-0.2295,1.4206,82.0039,203.6557,6.5252
28.3,-1.8927,-0.1527,0.6458,79.8621,196.3344,359.3149
28.32,-1.879,-0.0529,-0.1429,77.5044,191.7775,354.8216
28.34,-1.8655,0.0843,-0.941,75.0576,188.6828,351.5748
28.36,-1.8613,0.256,-1.7754,72.4339,186.4801,349.2578
28.38,-1.846,0.6971,-3.2929,67.5477,183.912,346.6997
28.4,-1.8416,0.9729,-4.0348,64.9971,183.1202,345.799
28.42,-1.8483,1.2719,-4.7295,62.5707,182.4935,345.0583
28.44,-1.8489,1.5853,-5.384,60.2668,181.8481,344.5876
28.46,-1.8474,1.9094,-5.9849,58.091,181.2846,344.4015
28.48,-1.847,2.5522,-7.0084,54.0769,180.3932,344.363
28.5,-1.8481,2.8503,-7.4234,52.3447,180.0064,344.3068
28.52,-1.8479,3.113,-7.7797,50.8625,179.7856,344.3985
28.54,-1.8488,3.34,-8.0709,49.6554,179.6617,344.3889
28.56,-1.8523,3.5234,-8.2974,48.7098,179.6845,344.2797
28.58,-1.8579,3.739,-8.5542,47.6576,179.8404,344.0338
28.6,-1.852,3.7712,-8.5841,47.5566,179.8529,344.1783
28.62,-1.8476,3.7538,-8.5409,47.7318,179.7924,344.4084
28.64,-1.8409,3.6888,-8.4363,48.2077,179.6868,344.6073
28.66,-1.8327,3.5529,-8.2318,49.0356,179.5316,344.882
28.68,-1.8168,3.155,-7.6358,51.455,179.354,345.4215
28.7,-1.8103,2.8976,-7.2266,53.0799,179.3328,345.728
28.72,-1.8027,2.6079,-6.7517,54.9358,179.4244,346.0413
28.74,-1.8024,2.2932,-6.2049,57.0067,179.6663,346.3128
28.76,-1.8107,1.9677,-5.5842,59.295,180.0592,346.5394
28.78,-1.8298,1.3077,-4.1835,64.2762,181.5174,347.3762
28.8,-1.8453,0.9895,-3.4097,66.9067,182.682,348.2114
28.82,-1.8594,0.6984,-2.5982,69.6281,184.1979,349.3963
28.84,-1.879,0.4337,-1.7498,72.3402,186.2146,351.147
28.86,-1.8934,0.1928,-0.8892,75.0015,189.023,353.716
28.88,-1.9194,-0.1646,0.872,80.661,198.8241,3.2075
28.9,-1.9243,-0.2738,1.7434,83.0131,208.5883,12.8194
28.92,-1.9243,-0.3501,2.5953,84.9329,226.3671,30.583
28.94,-1.9152,-0.3716,3.4155,85.975,256.2788,60.5208
28.96,-1.9053,-0.3522,4.2021,85.5922,290.713,95.0508
28.98,-1.8598,-0.176,5.6097,82.1887,326.0037,130.6477
29,-1.823,-0.0227,6.2088,80.3531,332.838,137.5165
29.02,-1.7993,0.1475,6.736,78.6961,336.9174,141.5754
29.04,-1.772,0.3448,7.1823,77.209,339.6111,144.0549
29.06,-1.7388,0.5449,7.5361,75.9883,341.3303,145.4043
29.08,-1.7174,0.8607,8.0088,74.4429,342.9816,146.4752
29.1,-1.7217,0.9485,8.1258,74.0651,343.4833,146.9439
29.12,-1.7161,0.9629,8.1426,74.0109,343.7573,147.3669
29.14,-1.7047,0.9266,8.0762,74.2387,343.8838,147.7085
29.16,-1.7265,0.8695,7.9597,74.6583,343.6405,147.669
29.18,-1.7688,0.6275,7.407,76.4438,341.2937,144.987
29.2,-1.8171,0.4749,7.0262,77.6493,338.8143,142.3751
29.22,-1.853,0.332,6.5793,78.9996,335.7492,139.2252
29.24,-1.8893,0.1983,6.065,80.4967,331.2483,134.6329
29.26,-1.926,0.0504,5.4757,82.1542,323.8476,127.2044
29.28,-1.9802,-0.1335,4.1436,85.2252,295.6019,99.762
29.3,-2.0002,-0.1608,3.3945,85.9757,266.1773,70.8459
29.32,-2.027,-0.1336,2.6106,85.4182,233.6754,38.7479
29.34,-2.0409,-0.0706,1.7838,83.7179,211.9971,17.2097
29.36,-2.0638,0.0344,0.8996,81.3426,200.0174,5.33
29.38,-2.1014,0.313,-0.7666,76.2094,191.189,356.1619
29.4,-2.1159,0.4967,-1.6138,73.5323,188.9659,353.6089
29.42,-2.1346,0.7157,-2.433,70.8327,187.526,351.745
29.44,-2.1497,0.9705,-3.2203,68.2478,186.6267,350.314
29.46,-2.1616,1.2585,-3.9614,65.7703,185.81,349.2618
29.48,-2.1689,1.9128,-5.2816,61.0486,184.3478,347.6931
29.5,-2.1721,2.2252,-5.8553,58.9439,183.8212,347.1412
29.52,-2.1699,2.5134,-6.3726,56.9933,183.2626,346.6943
29.54,-2.1618,2.7773,-6.8282,55.204,182.8053,346.429
29.56,-2.1528,3.0117,-7.2195,53.6332,182.419,346.2773
29.58,-2.1282,3.3854,-7.8031,51.2895,181.8511,346.0891
29.6,-2.1175,3.5182,-7.9922,50.4738,181.7249,346.0813
29.62,-2.1027,3.613,-8.1177,49.8663,181.6241,346.0129
29.64,-2.0863,3.6623,-8.1771,49.5967,181.452,346.0787
29.66,-2.0695,3.6598,-8.174,49.5915,181.3157,346.2469
29.68,-2.027,3.5169,-7.991,50.3788,181.0394,346.6923
29.7,-2.0103,3.3752,-7.7924,51.1771,180.933,347.0128
29.72,-1.9887,3.1964,-7.5436,52.1826,180.8489,347.4057
29.74,-1.9717,2.9802,-7.2286,53.4263,180.7607,347.8889
29.76,-1.9515,2.7327,-6.8614,54.8682,180.7381,348.331
29.78,-1.938,2.1652,-5.939,58.317,181.0644,349.0512
29.8,-1.9331,1.8591,-5.4006,60.2719,181.4346,349.3864
29.82,-1.9386,1.5374,-4.8065,62.3342,182.0078,350.1118
29.84,-1.9366,1.2206,-4.1702,64.5027,182.6025,350.9967
29.86,-1.9377,0.9061,-3.4942,66.7442,183.3265,352.119
29.88,-1.9713,0.3093,-2.0325,71.4433,185.6814,354.7401
29.9,-1.9903,0.0531,-1.2654,73.9009,187.4927,356.4427
29.92,-2.0188,-0.1764,-0.4812,76.3741,190.075,358.9552
29.94,-2.0353,-0.3632,0.3017,78.7613,193.5522,2.5787
29.96,-2.0346,-0.4982,1.0723,81.0756,198.7005,8.0204
29.98,-2.0533,-0.6531,2.5603,84.6525,220.3346,30.2786
30,-2.0524,-0.6631,3.2523,85.9209,245.6028,55.6138
30.02,-2.0454,-0.6434,3.8936,86.3035,276.5492,86.5278
30.04,-2.0381,-0.5817,4.4864,85.53,302.1863,112.0041
30.06,-2.0029,-0.4809,5.0118,84.3434,316.9215,126.5089
30.08,-2.0007,-0.2622,5.8988,81.8517,327.3291,136.306
30.1,-1.9771,-0.1334,6.24,80.8344,330.1479,138.7461
30.12,-1.9439,-0.0227,6.5146,79.9831,332.7137,141.0417
30.14,-1.9324,0.0585,6.7365,79.2669,334.4982,142.7476
30.16,-1.8994,0.1284,6.8876,78.7366,336.3034,144.485
30.18,-1.8517,0.1755,7.0023,78.3129,338.1722,146.3541
30.2,-1.8335,0.1528,6.9661,78.447,338.2921,146.4783
30.22,-1.8165,0.1155,6.8693,78.7621,338.1931,146.4129
30.24,-1.8065,0.0548,6.6891,79.3789,337.3842,145.6425
30.26,-1.8032,-0.0212,6.4527,80.1558,335.7841,143.9552
30.28,-1.8031,-0.1832,5.7987,82.237,329.8196,137.6811
30.3,-1.7877,-0.2641,5.375,83.4843,324.5948,132.3583
30.32,-1.7974,-0.3418,4.9084,84.7292,315.8242,123.6397
30.34,-1.7939,-0.4078,4.3862,85.9227,301.1328,109.1041
30.36,-1.7871,-0.4456,3.7862,86.7585,274.4122,82.6728
30.38,-1.7585,-0.428,2.5557,85.6756,215.9616,24.9599
30.4,-1.7309,-0.3746,1.8834,84.0653,200.4015,9.8945
30.42,-1.7157,-0.3129,1.2004,82.1251,192.0401,2.2252
30.44,-1.6937,-0.2227,0.5054,80.0249,186.8454,357.7533
30.46,-1.6641,-0.0966,-0.1906,77.8359,183.3681,354.8968
30.48,-1.6367,0.194,-1.5533,73.432,180.4201,352.4801
30.5,-1.6274,0.3676,-2.2041,71.3282,179.523,351.8277
30.52,-1.6241,0.5601,-2.8267,69.2687,179.0263,351.6273
30.54,-1.6194,0.7767,-3.4177,67.2882,178.6574,351.4711
30.56,-1.6234,1.004,-3.9675,65.4047,178.5223,351.2755
30.58,-1.6457,1.4697,-4.9186,62.0845,178.2433,350.9677
30.6,-1.6485,1.7019,-5.3161,60.6464,178.016,351.1058
30.62,-1.6594,1.9081,-5.6537,59.3804,177.8718,351.3356
30.64,-1.6657,2.0861,-5.9392,58.3308,177.7046,351.39
30.66,-1.6712,2.2264,-6.1647,57.5337,177.5277,351.4243
30.68,-1.6832,2.3842,-6.4171,56.6455,177.3587,351.7142
30.7,-1.6875,2.3994,-6.4397,56.5956,177.332,351.8412
30.72,-1.6885,2.3739,-6.399,56.7653,177.3272,351.9653
30.74,-1.694,2.3121,-6.2881,57.1994,177.3508,352.0723
30.76,-1.7033,2.2045,-6.0872,57.9621,177.4814,352.0846
30.78,-1.721,1.9124,-5.5142,60.0826,177.8692,352.2206
30.8,-1.7316,1.7251,-5.1336,61.4585,178.1203,352.5555
30.82,-1.7433,1.5227,-4.6947,63.024,178.4132,352.8655
30.84,-1.7586,1.3094,-4.1979,64.7739,178.7822,353.2196
30.86,-1.78,1.0935,-3.6428,66.7004,179.2661,353.6308
30.88,-1.8356,0.6795,-2.3749,70.9903,181.0329,354.7812
30.9,-1.8612,0.4909,-1.6767,73.2808,182.4378,355.7692
30.92,-1.885,0.3092,-0.9478,75.5833,184.4143,357.3182
30.94,-1.9108,0.1384,-0.1904,77.8953,187.2292,359.7065
30.96,-1.9305,-0.0199,0.5784,80.1525,191.2665,3.318
30.98,-1.9512,-0.2874,2.1165,84.4,207.6171,19.0094
31,-1.9463,-0.3957,2.8615,86.0802,226.7919,37.9937
31.02,-1.9363,-0.4782,3.5835,86.8847,264.6711,75.9573
31.04,-1.9134,-0.5115,4.2679,86.0738,302.8782,114.3773
31.06,-1.8772,-0.5005,4.9019,84.8189,316.6968,129.0766
31.08,-1.7847,-0.4016,6.007,82.1572,333.9203,147.9839
31.1,-1.73,-0.3259,6.4674,81.1984,341.735,156.235
31.12,-1.694,-0.2587,6.8627,80.3401,347.2413,161.9813
31.14,-1.6566,-0.177,7.1905,79.5112,350.2498,165.1116
31.16,-1.62,-0.1042,7.4347,78.5282,350.9958,165.9071
31.18,-1.5944,0.0466,7.684,77.774,349.8427,164.1759
31.2,-1.5852,0.1016,7.6851,77.7515,348.2122,162.005
31.22,-1.5968,0.1164,7.6271,77.9774,346.8642,160.3316
31.24,-1.6029,0.0966,7.4958,78.4011,346.2734,159.6318
31.26,-1.6102,0.0334,7.2702,79.0883,346.2797,159.6484
31.28,-1.6289,-0.1681,6.6471,80.926,345.4745,158.8568
31.3,-1.6489,-0.2634,6.2424,82.061,343.9924,157.3123
31.32,-1.6752,-0.3407,5.7788,83.3404,340.902,153.9853
31.34,-1.6995,-0.391,5.2578,84.8126,335.1465,147.9755
31.36,-1.724,-0.4345,4.6536,86.5078,321.8695,134.4502
31.38,-1.7553,-0.409,3.4142,87.59,236.7445,49.1053
31.4,-1.7593,-0.3538,2.7178,86.0135,208.7482,20.8034
31.42,-1.7711,-0.2707,1.9936,84.0294,197.0825,8.6437
31.44,-1.7827,-0.1511,1.2457,81.8107,191.4619,2.2132
31.46,-1.799,-0.0029,0.4843,79.479,188.1157,357.7821
31.48,-1.825,0.3633,-1.0696,74.5975,184.4047,352.1418
31.5,-1.8327,0.5856,-1.8392,72.1318,183.3944,350.6871
31.52,-1.8402,0.8317,-2.5925,69.65,182.5577,349.2878
31.54,-1.8474,1.0934,-3.3221,67.1498,181.8215,348.1409
31.56,-1.8512,1.3718,-4.02,64.747,181.1949,347.3197
31.58,-1.8603,1.9536,-5.2879,60.2904,180.3088,346.0944
31.6,-1.8641,2.2564,-5.847,58.1567,179.9676,345.498
31.62,-1.8647,2.5543,-6.3496,56.2856,179.6681,345.217
31.64,-1.8636,2.8424,-6.7914,54.6311,179.559,345.3096
31.66,-1.8587,3.1176,-7.1709,52.9965,179.3086,345.1301
31.68,-1.8291,3.5594,-7.7408,50.6668,178.6874,345.9676
31.7,-1.8101,3.7099,-7.9267,49.9006,178.4336,346.3677
31.72,-1.7931,3.7942,-8.0418,49.449,178.2474,346.6674
31.74,-1.7749,3.8123,-8.0793,49.3268,178.0354,347.0152
31.76,-1.7555,3.7717,-8.0369,49.5507,177.8016,347.4444
31.78,-1.7244,3.5075,-7.6656,51.1144,177.4861,347.8652
31.8,-1.7176,3.3009,-7.345,52.4288,177.4308,347.896
31.82,-1.7154,3.0492,-6.9372,54.0662,177.4791,347.8622
31.84,-1.7168,2.7534,-6.4486,55.9815,177.6314,348.0378
31.86,-1.7215,2.4301,-5.8804,58.1738,177.8179,348.3415
31.88,-1.7552,1.729,-4.5334,63.1405,178.6629,349.2959
31.9,-1.7804,1.3896,-3.7652,65.893,179.3065,350.0755
31.92,-1.8117,1.0686,-2.9504,68.7461,180.3841,351.2463
31.94,-1.8491,0.7784,-2.0885,71.737,181.7636,352.812
31.96,-1.8883,0.5208,-1.2018,74.7022,183.8679,354.935
31.98,-1.965,0.1008,0.5997,80.5981,193.1619,3.9399
32,-1.9919,-0.0491,1.4865,83.0554,202.3257,13.1397
32.02,-2.0116,-0.1432,2.3521,85.2029,219.8641,30.7449
32.04,-2.0271,-0.19,3.183,86.3017,253.6858,64.6331
32.06,-2.0318,-0.1827,3.9667,85.751,290.9983,102.236
32.08,-2.0162,-0.0324,5.3581,82.5567,324.6178,136.4835
32.1,-1.9922,0.0696,5.9399,80.9234,331.2608,143.3402
32.12,-1.9746,0.205,6.4572,79.3024,335.8836,148.0829
32.14,-1.9603,0.3325,6.8976,77.8875,338.8495,151.1083
32.16,-1.9389,0.471,7.2544,76.6772,340.9175,153.142
32.18,-1.9337,0.6868,7.7355,75.0176,342.9073,155.0132
32.2,-1.9385,0.757,7.8499,74.5791,343.2098,155.0934
32.22,-1.9307,0.7883,7.8739,74.4302,343.2057,154.808
32.24,-1.94,0.7804,7.8289,74.5749,342.9102,154.3382
32.26,-1.9577,0.7205,7.7139,74.9784,342.1679,153.5337
32.28,-1.9882,0.506,7.2168,76.6127,339.6291,150.8994
32.3,-2.0141,0.3608,6.8603,77.803,337.422,148.7409
32.32,-2.0171,0.2432,6.4315,79.1552,334.9615,146.4523
32.34,-2.0441,0.1142,5.9444,80.6609,331.0387,142.713
32.36,-2.0499,0.0105,5.3574,82.4021,325.0942,136.8105
32.38,-2.0451,-0.1367,4.0852,85.6172,299.3128,110.9574
32.4,-2.0433,-0.1764,3.3683,86.4827,266.9459,78.7751
32.42,-2.0209,-0.1841,2.6037,85.8019,229.6099,41.4939
32.44,-1.9985,-0.167,1.8037,83.8463,208.2162,19.968
32.46,-1.9705,-0.1154,0.9858,81.3706,197.7891,9.4209
32.48,-1.89,0.1023,-0.7002,76.1232,189.0484,0.3344
32.5,-1.8476,0.2919,-1.5291,73.5083,186.5817,357.6199
32.52,-1.7978,0.5229,-2.3458,70.8512,184.6615,355.5155
32.54,-1.7459,0.7938,-3.1315,68.2928,183.1411,353.9796
32.56,-1.6929,1.0916,-3.8788,65.7611,181.9018,352.873
32.58,-1.5877,1.7558,-5.2147,61.0328,179.9395,351.1724
32.6,-1.5363,2.087,-5.7962,58.8625,179.1496,350.5472
32.62,-1.4826,2.404,-6.319,56.8848,178.4727,350.0981
32.64,-1.4301,2.6923,-6.7781,55.1008,177.9875,349.7724
32.66,-1.3808,2.95,-7.1695,53.5507,177.545,349.4679
32.68,-1.2805,3.3473,-7.7592,51.1634,176.8569,348.9611
32.7,-1.2362,3.4824,-7.9485,50.3723,176.6049,348.6868
32.72,-1.1966,3.5666,-8.0694,49.8407,176.4194,348.37
32.74,-1.16,3.6054,-8.1256,49.5733,176.2705,348.0051
32.76,-1.1263,3.5939,-8.119,49.5727,176.1327,347.7111
32.78,-1.0697,3.4232,-7.9197,50.3384,175.9475,347.3689
32.8,-1.0495,3.2733,-7.7294,51.1254,175.8961,347.2679
32.82,-1.0392,3.0894,-7.4751,52.1431,175.8465,347.2843
32.84,-1.0319,2.8815,-7.1652,53.3983,175.8202,347.2897
32.86,-1.0395,2.65,-6.7908,54.8899,175.9459,347.246
32.88,-1.0804,2.142,-5.8509,58.533,176.4313,347.2462
32.9,-1.1176,1.8643,-5.292,60.6526,176.9736,347.2768
32.92,-1.1625,1.5791,-4.6751,62.951,177.6919,347.3705
32.94,-1.2173,1.2869,-4.0043,65.3186,178.6827,347.8714
32.96,-1.2701,0.995,-3.296,67.7517,179.8562,348.6674
32.98,-1.4092,0.448,-1.764,72.7995,183.9494,351.4673
33,-1.485,0.2132,-0.9601,75.4643,187.0726,353.8366
33.02,-1.5587,0.01,-0.1443,77.9758,191.5544,357.7003
33.04,-1.6275,-0.1486,0.6772,80.3213,198.1545,3.8458
33.06,-1.6918,-0.2796,1.4922,82.4383,208.2529,13.5635
33.08,-1.7967,-0.4423,3.06,85.1663,250.6784,55.4502
33.1,-1.8437,-0.4641,3.8036,84.9267,282.0612,86.7726
33.12,-1.867,-0.4397,4.486,83.5928,304.1026,108.7454
33.14,-1.8832,-0.3736,5.1118,82.0027,316.299,121.0448
33.16,-1.8948,-0.2645,5.6803,80.5034,323.8574,128.8327
33.18,-1.907,-0.0037,6.5937,77.7348,332.2034,137.1649
33.2,-1.9209,0.1208,6.9426,76.6028,334.1849,139.0731
33.22,-1.9253,0.2308,7.2052,75.765,335.319,140.1677
33.24,-1.9233,0.3223,7.3928,75.1801,336.0194,140.9211
33.26,-1.9359,0.3761,7.5048,74.8648,335.6563,140.6733
33.28,-1.9682,0.3851,7.5078,74.8939,334.4092,139.4904
33.3,-1.994,0.338,7.4077,75.2394,333.5647,138.676
33.32,-2.017,0.2488,7.1918,75.8805,332.425,137.6564
33.34,-2.0435,0.1523,6.9371,76.6542,331.0406,136.4839
33.36,-2.068,0.0285,6.5839,77.7093,328.4859,134.1496
33.38,-2.1481,-0.2245,5.7381,80.0633,319.3526,124.9592
33.4,-2.181,-0.3497,5.2022,81.3677,312.0667,117.6733
33.42,-2.209,-0.4589,4.6032,82.6199,301.4276,107.1958
33.44,-2.244,-0.5446,3.9493,83.4921,285.5891,91.5558
33.46,-2.2599,-0.5774,3.2375,83.8442,264.9555,71.0712
33.48,-2.2927,-0.5506,1.6816,81.8594,225.508,31.9833
33.5,-2.2969,-0.4835,0.856,79.9404,213.511,20.2241
33.52,-2.2914,-0.3809,0.0116,77.7557,205.2179,12.1408
33.54,-2.2922,-0.2331,-0.8336,75.3744,199.5424,6.5972
33.56,-2.2865,-0.041,-1.6765,72.746,195.2495,2.321
33.58,-2.2749,0.4623,-3.3021,67.6424,190.533,357.308
33.6,-2.26,0.7628,-4.0723,65.0927,188.9219,355.7217
33.62,-2.2413,1.0907,-4.8032,62.5807,187.6228,354.6014
33.64,-2.2292,1.4364,-5.4791,60.1788,186.6035,353.6875
33.66,-2.2225,1.7887,-6.1017,57.9085,185.8691,352.8003
33.68,-2.2129,2.4904,-7.1678,53.9096,184.927,351.1115
33.7,-2.2017,2.8226,-7.6047,52.1846,184.5115,350.8763
33.72,-2.1871,3.1316,-7.9795,50.6424,184.1471,350.6177
33.74,-2.1765,3.4038,-8.2849,49.384,183.8126,350.3362
33.76,-2.1626,3.6252,-8.5319,48.367,183.5143,350.0216
33.78,-2.1224,3.9027,-8.8358,47.1007,182.9903,349.8072
33.8,-2.0976,3.9512,-8.8917,46.8665,182.793,349.8593
33.82,-2.0706,3.9429,-8.8839,46.9073,182.644,349.9076
33.84,-2.045,3.8844,-8.8169,47.1859,182.5405,349.9518
33.86,-2.0152,3.761,-8.6656,47.8206,182.4456,350.0195
33.88,-1.9565,3.3881,-8.1882,49.8149,182.3347,350.3316
33.9,-1.9255,3.1451,-7.8537,51.1721,182.2659,350.7308
33.92,-1.8933,2.8715,-7.4607,52.741,182.1859,351.253
33.94,-1.8599,2.5709,-7.0118,54.5007,182.1256,351.8756
33.96,-1.8294,2.2571,-6.4999,56.4658,182.0967,352.5149
