time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,-28.4582,16.919,-4.3737,356.0638,358.7184,0.4478
27.76,-28.4579,16.9189,-4.3733,356.065,358.7202,0.4481
27.78,-28.458,16.919,-4.3737,356.0641,358.718,0.4473
27.8,-28.4582,16.9189,-4.3737,356.0649,358.7159,0.4481
27.82,-28.4584,16.9188,-4.3732,356.0659,358.7152,0.4473
27.84,-28.4588,16.9189,-4.3728,356.0654,358.7131,0.448
27.86,-28.4583,16.9188,-4.3725,356.066,358.7143,0.4472
27.88,-28.4585,16.9188,-4.3729,356.0659,358.7063,0.4487
27.9,-28.4587,16.9188,-4.3724,356.0662,358.7063,0.4477
27.92,-28.46,16.9183,-4.372,356.0694,358.7003,0.4493
27.94,-28.4606,16.9185,-4.3721,356.0669,358.6974,0.449
27.96,-28.4607,16.9188,-4.3722,356.0649,358.6932,0.4481
27.98,-28.4606,16.9185,-4.3712,356.0668,358.6912,0.4457
28,-28.4601,16.9187,-4.3707,356.0659,358.6936,0.4448
28.02,-28.46,16.9187,-4.3713,356.0665,358.695,0.4438
28.04,-28.4601,16.9184,-4.3723,356.0666,358.6956,0.4448
28.06,-28.4597,16.9186,-4.3724,356.0657,358.7003,0.4423
28.08,-28.4601,16.9187,-4.3718,356.0663,358.701,0.4452
28.1,-28.4601,16.9187,-4.3721,356.0657,358.7007,0.4455
28.12,-28.46,16.9187,-4.3723,356.0652,358.6998,0.4459
28.14,-28.4593,16.9187,-4.3719,356.0661,358.6996,0.4452
28.16,-28.4593,16.9179,-4.3713,356.0693,358.7007,0.4448
28.18,-28.4596,16.919,-4.3718,356.0656,358.7015,0.4458
28.2,-28.4596,16.9185,-4.3718,356.0675,358.7007,0.448
28.22,-28.4591,16.9187,-4.3717,356.0673,358.7006,0.4471
28.24,-28.4584,16.9189,-4.3714,356.0666,358.7016,0.4472
28.26,-28.4587,16.9191,-4.3717,356.0647,358.703,0.4465
28.28,-28.4585,16.9189,-4.3722,356.0657,358.7084,0.4463
28.3,-28.459,16.9187,-4.3723,356.0662,358.7061,0.4483
28.32,-28.4584,16.9189,-4.372,356.0654,358.7094,0.4483
28.34,-28.4581,16.9189,-4.3719,356.0657,358.7121,0.4471
28.36,-28.4586,16.9186,-4.3723,356.0671,358.7115,0.4491
28.38,-28.458,16.9189,-4.3726,356.065,358.7157,0.4486
28.4,-28.4556,16.9188,-4.3719,356.0663,358.7242,0.4442
28.42,-28.4565,16.9188,-4.3729,356.0651,358.7158,0.4481
28.44,-28.4568,16.9189,-4.3729,356.0647,358.7178,0.4476
28.46,-28.4575,16.9192,-4.3731,356.0644,358.7203,0.4489
28.48,-28.457,16.9192,-4.3736,356.0619,358.7206,0.4473
28.5,-28.4567,16.9193,-4.3736,356.0613,358.7182,0.4457
28.52,-28.4573,16.9191,-4.3731,356.0631,358.7191,0.4463
28.54,-28.4583,16.9186,-4.373,356.0655,358.7209,0.4478
28.56,-28.4587,16.9187,-4.3735,356.0656,358.7207,0.4477
28.58,-28.4565,16.9192,-4.373,356.0633,358.7208,0.446
28.6,-28.4556,16.9195,-4.3725,356.0625,358.727,0.4435
28.62,-28.4563,16.919,-4.3729,356.064,358.7233,0.4459
28.64,-28.4565,16.9188,-4.3731,356.0646,358.7233,0.4471
28.66,-28.4567,16.9191,-4.3731,356.0638,358.7229,0.446
28.68,-28.4587,16.919,-4.373,356.0647,358.7203,0.4463
28.7,-28.4601,16.9188,-4.3738,356.0638,358.7098,0.4517
28.72,-28.4584,16.9189,-4.3735,356.0643,358.7162,0.4481
28.74,-28.4571,16.9192,-4.3731,356.0632,358.7178,0.4473
28.76,-28.4577,16.9188,-4.3733,356.0646,358.7118,0.4502
28.78,-28.4586,16.9188,-4.3732,356.0648,358.7125,0.4492
28.8,-28.4582,16.9189,-4.3729,356.0648,358.7124,0.4491
28.82,-28.4568,16.9189,-4.3726,356.0648,358.7152,0.4479
28.84,-28.4568,16.9192,-4.3731,356.0639,358.7132,0.4479
28.86,-28.4568,16.9191,-4.373,356.064,358.714,0.4489
28.88,-28.4568,16.9192,-4.3726,356.0636,358.7161,0.448
28.9,-28.4571,16.9191,-4.3724,356.0644,358.7132,0.4482
28.92,-28.4576,16.9189,-4.3723,356.0642,358.7097,0.4484
28.94,-28.4575,16.9192,-4.3718,356.0637,358.7106,0.4461
28.96,-28.4578,16.9188,-4.3716,356.0658,358.7066,0.4463
28.98,-28.4585,16.9185,-4.3715,356.0686,358.6964,0.4482
29,-28.4589,16.9185,-4.3711,356.0686,358.695,0.4464
29.02,-28.4598,16.9185,-4.3708,356.0675,358.6924,0.4462
29.04,-28.4605,16.9186,-4.3707,356.0671,358.6901,0.4468
29.06,-28.4605,16.9184,-4.3705,356.0674,358.692,0.4458
29.08,-28.4594,16.9185,-4.3715,356.0667,358.696,0.4451
29.1,-28.4593,16.9184,-4.3721,356.0664,358.6937,0.4447
29.12,-28.4586,16.9183,-4.3713,356.0683,358.697,0.4442
29.14,-28.4587,16.9181,-4.3707,356.0695,358.6991,0.4455
29.16,-28.4593,16.9184,-4.3712,356.0679,358.6983,0.4461
29.18,-28.4607,16.9191,-4.372,356.0634,358.6944,0.4451
29.2,-28.4605,16.9185,-4.3711,356.0665,358.6938,0.4477
29.22,-28.459,16.9189,-4.3708,356.0659,358.6967,0.4471
29.24,-28.4575,16.9185,-4.371,356.067,358.6984,0.4457
29.26,-28.4568,16.9194,-4.3715,356.063,358.704,0.4434
29.28,-28.4576,16.919,-4.3711,356.0652,358.7059,0.4484
29.3,-28.4576,16.9187,-4.3707,356.0677,358.7053,0.4489
29.32,-28.4578,16.919,-4.3712,356.0658,358.7043,0.4481
29.34,-28.4588,16.919,-4.3719,356.0649,358.7028,0.4472
29.36,-28.4616,16.9187,-4.3724,356.0658,358.6982,0.4506
29.38,-28.4598,16.9191,-4.3718,356.0648,358.7059,0.4485
29.4,-28.4586,16.9189,-4.3721,356.0648,358.7069,0.449
29.42,-28.4576,16.9191,-4.3725,356.0637,358.7108,0.4489
29.44,-28.4577,16.919,-4.3723,356.0653,358.7143,0.45
29.46,-28.4576,16.9186,-4.3719,356.0694,358.7188,0.4516
29.48,-28.4564,16.9188,-4.3727,356.0669,358.7195,0.4469
29.5,-28.4567,16.919,-4.3731,356.0642,358.7157,0.4473
29.52,-28.4571,16.919,-4.3726,356.0653,358.7177,0.448
29.54,-28.4579,16.9189,-4.3723,356.0656,358.7209,0.4474
29.56,-28.4587,16.9185,-4.3729,356.0668,358.7187,0.4497
29.58,-28.4573,16.9189,-4.3736,356.0645,358.7174,0.4484
29.6,-28.4574,16.9189,-4.3731,356.0653,358.7193,0.4486
29.62,-28.4577,16.9191,-4.3729,356.0633,358.7215,0.4479
29.64,-28.4583,16.9191,-4.3731,356.0628,358.7172,0.448
29.66,-28.4575,16.9187,-4.3729,356.0653,358.7167,0.4481
29.68,-28.457,16.9195,-4.3732,356.0625,358.7203,0.4439
29.7,-28.4582,16.919,-4.3733,356.0638,358.7171,0.4469
29.72,-28.4583,16.9189,-4.3729,356.0645,358.719,0.4473
29.74,-28.4576,16.9191,-4.3729,356.0645,358.7199,0.4459
29.76,-28.4561,16.919,-4.3729,356.0643,358.7216,0.4448
29.78,-28.4574,16.9188,-4.373,356.0652,358.7197,0.4465
29.8,-28.4585,16.9189,-4.3731,356.0645,358.7193,0.4483
29.82,-28.4582,16.9185,-4.373,356.0659,358.7189,0.4505
29.84,-28.4568,16.9191,-4.3732,356.0645,358.7196,0.4469
29.86,-28.4553,16.919,-4.3727,356.0648,358.7216,0.4465
29.88,-28.4565,16.919,-4.3727,356.0646,358.7212,0.4471
29.9,-28.4584,16.9191,-4.3729,356.0638,358.7199,0.4475
29.92,-28.459,16.9187,-4.3729,356.0656,358.7178,0.4486
29.94,-28.4586,16.9189,-4.373,356.0658,358.7139,0.4489
29.96,-28.4578,16.9191,-4.3727,356.0654,358.7162,0.4439
29.98,-28.4593,16.9187,-4.3721,356.066,358.7081,0.4477
30,-28.4605,16.9187,-4.3721,356.066,358.7056,0.4492
30.02,-28.4607,16.9186,-4.3725,356.0665,358.7016,0.4486
30.04,-28.46,16.9185,-4.3722,356.0677,358.7018,0.4467
30.06,-28.4595,16.9188,-4.3717,356.0657,358.7049,0.4444
30.08,-28.4602,16.9188,-4.3714,356.0654,358.702,0.4452
30.1,-28.461,16.9186,-4.3718,356.0648,358.6976,0.4473
30.12,-28.4604,16.9187,-4.3717,356.0652,358.6975,0.444
30.14,-28.4602,16.9184,-4.3715,356.0667,358.6979,0.446
30.16,-28.4596,16.9187,-4.3716,356.0658,358.7011,0.4443
30.18,-28.4604,16.9189,-4.3723,356.0643,358.7005,0.4449
30.2,-28.4605,16.9185,-4.3722,356.0663,358.701,0.4454
30.22,-28.4604,16.9187,-4.3721,356.0647,358.7008,0.4457
30.24,-28.4603,16.9187,-4.3721,356.0655,358.6996,0.4466
30.26,-28.4592,16.9189,-4.3718,356.0656,358.7018,0.4455
30.28,-28.4598,16.9186,-4.3718,356.0658,358.7002,0.4456
30.3,-28.4597,16.9185,-4.3715,356.0667,358.7021,0.4457
30.32,-28.4595,16.9187,-4.3716,356.0661,358.7018,0.4465
30.34,-28.4589,16.9187,-4.3717,356.0665,358.7018,0.4465
30.36,-28.4583,16.9188,-4.3717,356.0656,358.7041,0.4472
30.38,-28.4587,16.9185,-4.3715,356.0678,358.7094,0.4472
30.4,-28.4591,16.9184,-4.3719,356.0688,358.7083,0.4462
30.42,-28.4595,16.9187,-4.3725,356.0663,358.7066,0.4475
30.44,-28.4587,16.9186,-4.3721,356.0668,358.7105,0.4481
30.46,-28.4585,16.9188,-4.3721,356.0669,358.7134,0.447
30.48,-28.4596,16.919,-4.3729,356.0646,358.7115,0.4458
30.5,-28.4592,16.9193,-4.3725,356.0633,358.7129,0.446
30.52,-28.4587,16.9187,-4.3722,356.0656,358.7148,0.448
30.54,-28.4575,16.9189,-4.3725,356.0652,358.7188,0.4465
30.56,-28.4568,16.9191,-4.373,356.0636,358.719,0.4459
30.58,-28.4582,16.9193,-4.3726,356.0634,358.7183,0.4477
30.6,-28.4583,16.9191,-4.3724,356.0639,358.7198,0.448
30.62,-28.4579,16.919,-4.3729,356.0644,358.7183,0.4474
30.64,-28.4572,16.919,-4.3733,356.0637,358.7178,0.446
30.66,-28.4575,16.9188,-4.3728,356.0654,358.7187,0.4454
30.68,-28.4602,16.9185,-4.3729,356.067,358.7178,0.45
30.7,-28.4594,16.9192,-4.3739,356.0629,358.7138,0.4474
30.72,-28.4576,16.9192,-4.3735,356.0627,358.7187,0.4468
30.74,-28.4579,16.9186,-4.3731,356.0663,358.7163,0.4482
30.76,-28.4586,16.9189,-4.3729,356.0652,358.7153,0.4486
30.78,-28.4595,16.9187,-4.3733,356.0647,358.7149,0.4492
30.8,-28.4578,16.9191,-4.3729,356.0643,358.7162,0.448
30.82,-28.4568,16.9194,-4.3727,356.0633,358.7162,0.4473
30.84,-28.4567,16.9186,-4.3721,356.067,358.7192,0.4467
30.86,-28.458,16.9191,-4.3728,356.065,358.717,0.4465
30.88,-28.4584,16.9192,-4.373,356.0634,358.7171,0.4474
30.9,-28.4583,16.9192,-4.3729,356.0644,358.7147,0.4466
30.92,-28.458,16.9189,-4.3726,356.0657,358.7146,0.4468
30.94,-28.4577,16.9188,-4.3723,356.0661,358.7161,0.4472
30.96,-28.458,16.9188,-4.3726,356.0659,358.7144,0.4479
30.98,-28.4576,16.9187,-4.3725,356.0662,358.7119,0.4481
31,-28.4572,16.9185,-4.3717,356.067,358.7131,0.4482
31.02,-28.4583,16.9189,-4.3721,356.066,358.7091,0.4479
31.04,-28.4587,16.9186,-4.3722,356.0672,358.705,0.4508
31.06,-28.4586,16.9184,-4.372,356.0676,358.7047,0.4495
31.08,-28.4592,16.9183,-4.3714,356.0681,358.7003,0.4488
31.1,-28.4591,16.9186,-4.3712,356.0675,358.7021,0.4477
31.12,-28.46,16.9186,-4.3717,356.067,358.6986,0.448
31.14,-28.4602,16.9187,-4.3718,356.0664,358.6983,0.4463
31.16,-28.4599,16.9189,-4.3717,356.0654,358.6982,0.4444
31.18,-28.4595,16.9186,-4.3712,356.0661,358.6977,0.4455
31.2,-28.4599,16.9184,-4.3714,356.0673,358.6953,0.4454
31.22,-28.4598,16.9182,-4.3714,356.0689,358.6958,0.447
31.24,-28.4595,16.9185,-4.3715,356.0664,358.6978,0.4466
31.26,-28.459,16.9188,-4.3717,356.0662,358.6996,0.4449
31.28,-28.4588,16.9189,-4.3719,356.0648,358.7066,0.4464
31.3,-28.4592,16.9187,-4.3718,356.0667,358.7045,0.4476
31.32,-28.4592,16.9186,-4.3717,356.0672,358.7037,0.4482
31.34,-28.459,16.9185,-4.3717,356.0674,358.7021,0.4481
31.36,-28.4588,16.9187,-4.3718,356.066,358.7025,0.4476
31.38,-28.4586,16.9188,-4.3717,356.0663,358.7025,0.4499
31.4,-28.4578,16.9194,-4.3718,356.063,358.705,0.4475
31.42,-28.4576,16.9189,-4.3719,356.0653,358.7074,0.4479
31.44,-28.4584,16.9186,-4.3723,356.0664,358.707,0.4494
31.46,-28.4592,16.9186,-4.3724,356.0667,358.7078,0.4488
31.48,-28.458,16.9187,-4.372,356.0662,358.7101,0.4491
31.5,-28.4563,16.919,-4.3722,356.0652,358.7111,0.4477
31.52,-28.4564,16.9187,-4.3725,356.0663,358.711,0.4481
31.54,-28.4573,16.9189,-4.3726,356.0655,358.7126,0.4477
31.56,-28.4581,16.9189,-4.3723,356.0656,358.7145,0.4492
31.58,-28.4571,16.9187,-4.3726,356.0661,358.715,0.4486
31.6,-28.4568,16.9189,-4.373,356.0657,358.7156,0.4482
31.62,-28.457,16.9192,-4.3731,356.0635,358.7185,0.4487
31.64,-28.4573,16.919,-4.3727,356.0657,358.7209,0.4488
31.66,-28.4571,16.9187,-4.3723,356.0673,358.7204,0.4489
31.68,-28.4567,16.9187,-4.3728,356.0658,358.717,0.4479
31.7,-28.4569,16.9187,-4.3728,356.0657,358.7188,0.4472
31.72,-28.4578,16.9186,-4.3727,356.0665,358.7178,0.4482
31.74,-28.458,16.9188,-4.3727,356.066,358.7183,0.447
31.76,-28.4576,16.9188,-4.3729,356.0656,358.7194,0.4487
31.78,-28.4569,16.919,-4.3733,356.0646,358.7214,0.449
31.8,-28.4573,16.9189,-4.3732,356.0653,358.7204,0.4489
31.82,-28.458,16.919,-4.3729,356.0646,358.7196,0.4487
31.84,-28.458,16.9189,-4.3727,356.0648,358.7193,0.4489
31.86,-28.4574,16.9191,-4.373,356.0635,358.7175,0.4484
31.88,-28.4552,16.919,-4.3726,356.0652,358.7186,0.4486
31.9,-28.4561,16.9189,-4.3725,356.066,358.7174,0.4488
31.92,-28.4566,16.919,-4.3722,356.0654,358.7187,0.4498
31.94,-28.4572,16.9189,-4.3727,356.0656,358.7156,0.4502
31.96,-28.4572,16.9188,-4.3728,356.066,358.7118,0.4491
31.98,-28.4578,16.9187,-4.3722,356.0661,358.7092,0.4493
32,-28.4578,16.9187,-4.372,356.0669,358.7095,0.4491
32.02,-28.4569,16.9187,-4.3718,356.0672,358.7114,0.4485
32.04,-28.4566,16.9187,-4.3719,356.066,358.7088,0.4488
32.06,-28.4569,16.9188,-4.3719,356.0652,358.7032,0.4485
32.08,-28.4594,16.9186,-4.3709,356.0678,358.7005,0.4484
32.1,-28.459,16.9188,-4.3708,356.0662,358.7,0.4474
32.12,-28.4587,16.9186,-4.3712,356.067,358.6955,0.4453
32.14,-28.4584,16.9188,-4.3712,356.0646,358.6958,0.446
32.16,-28.459,16.9187,-4.3711,356.0665,358.6954,0.4465
32.18,-28.4598,16.9185,-4.3713,356.0667,358.6964,0.4471
32.2,-28.4592,16.9185,-4.3715,356.0671,358.6968,0.4458
32.22,-28.4589,16.9185,-4.3717,356.0677,358.6974,0.4447
32.24,-28.4592,16.9182,-4.3716,356.0694,358.6964,0.4452
32.26,-28.4596,16.9182,-4.3713,356.0695,358.6965,0.4464
32.28,-28.4587,16.9183,-4.3714,356.0682,358.6992,0.4463
32.3,-28.4585,16.9186,-4.3718,356.0665,358.6981,0.4464
32.32,-28.4588,16.9186,-4.3714,356.0668,358.6981,0.4468
32.34,-28.4584,16.9184,-4.3708,356.0686,358.7006,0.4468
32.36,-28.4581,16.9188,-4.3708,356.0681,358.7019,0.446
32.38,-28.4595,16.919,-4.372,356.0654,358.6992,0.447
32.4,-28.4602,16.9185,-4.3717,356.067,358.699,0.4492
32.42,-28.4596,16.9183,-4.371,356.0691,358.7025,0.4478
32.44,-28.4596,16.9185,-4.3714,356.0679,358.7009,0.4478
32.46,-28.4604,16.9187,-4.3726,356.0665,358.6964,0.4498
32.48,-28.4591,16.919,-4.3717,356.0652,358.708,0.4501
32.5,-28.4579,16.9188,-4.3715,356.0669,358.7105,0.449
32.52,-28.4574,16.9187,-4.3719,356.0671,358.7108,0.4479
32.54,-28.4579,16.9185,-4.3725,356.0683,358.7093,0.4492
32.56,-28.4581,16.9186,-4.3723,356.0677,358.7112,0.4511
32.58,-28.4579,16.9189,-4.3721,356.0655,358.7119,0.4488
32.6,-28.4577,16.9189,-4.3723,356.0651,358.7122,0.4493
32.62,-28.4579,16.9191,-4.3725,356.0636,358.7138,0.4484
32.64,-28.4582,16.9189,-4.3725,356.0658,358.7149,0.4479
32.66,-28.4588,16.9187,-4.3728,356.0663,358.7135,0.4496
32.68,-28.4576,16.9186,-4.3726,356.0664,358.7148,0.4495
32.7,-28.4574,16.9191,-4.3728,356.0656,358.7174,0.4466
32.72,-28.4577,16.9186,-4.3728,356.0668,358.7182,0.4477
32.74,-28.4582,16.9188,-4.3729,356.0653,358.7162,0.4477
32.76,-28.4582,16.9186,-4.3725,356.0662,358.7147,0.4475
32.78,-28.4572,16.9186,-4.3722,356.0674,358.7161,0.4476
32.8,-28.4573,16.9184,-4.3725,356.0673,358.7156,0.4481
32.82,-28.4578,16.9185,-4.3728,356.0666,358.7125,0.4491
32.84,-28.4575,16.9189,-4.3723,356.0657,358.7161,0.4481
32.86,-28.4575,16.9185,-4.372,356.0676,358.7162,0.449
32.88,-28.4581,16.9191,-4.3729,356.064,358.7136,0.4475
32.9,-28.4577,16.919,-4.3723,356.0652,358.7169,0.4473
32.92,-28.458,16.9188,-4.3721,356.0656,358.7155,0.4483
32.94,-28.4585,16.9187,-4.3724,356.0658,358.71,0.4493
32.96,-28.4584,16.9193,-4.3728,356.0619,358.7086,0.4475
32.98,-28.4571,16.9185,-4.3719,356.0679,358.7131,0.4481
33,-28.4577,16.9186,-4.3722,356.0667,358.711,0.4482
33.02,-28.458,16.9188,-4.3722,356.0648,358.7115,0.4484
33.04,-28.4584,16.9184,-4.3718,356.0681,358.7094,0.4495
33.06,-28.4581,16.9187,-4.3717,356.0667,358.708,0.4493
33.08,-28.4579,16.9186,-4.3717,356.0669,358.7057,0.4491
33.1,-28.4586,16.9185,-4.3719,356.0677,358.7041,0.4491
33.12,-28.4599,16.9182,-4.3716,356.0688,358.7027,0.45
33.14,-28.4603,16.9181,-4.3714,356.0699,358.6977,0.4507
33.16,-28.4598,16.9186,-4.371,356.0663,358.6976,0.4472
33.18,-28.4601,16.9185,-4.371,356.0674,358.6916,0.4463
33.2,-28.4612,16.9183,-4.3709,356.0674,358.6891,0.4488
33.22,-28.4611,16.9185,-4.3707,356.0669,358.6909,0.4483
33.24,-28.4605,16.9182,-4.3708,356.0687,358.6928,0.4468
33.26,-28.4592,16.9185,-4.3712,356.0669,358.6998,0.4456
33.28,-28.4601,16.9184,-4.3716,356.0668,358.697,0.4463
33.3,-28.4607,16.9182,-4.3712,356.0686,358.6961,0.4478
33.32,-28.4606,16.9183,-4.371,356.0677,358.696,0.4487
33.34,-28.4597,16.918,-4.3711,356.0706,358.6965,0.4476
33.36,-28.4583,16.9183,-4.3712,356.0697,358.6984,0.4465
33.38,-28.4602,16.9186,-4.3711,356.0671,358.6973,0.4463
33.4,-28.4615,16.9185,-4.3709,356.0668,358.6968,0.448
33.42,-28.4612,16.9184,-4.3712,356.0685,358.6952,0.4498
33.44,-28.4592,16.9187,-4.3712,356.0674,358.6983,0.4484
33.46,-28.4585,16.9182,-4.3714,356.0685,358.6979,0.4477
33.48,-28.4596,16.9187,-4.3711,356.0676,358.7001,0.4485
33.5,-28.4599,16.9183,-4.3709,356.0698,358.704,0.449
33.52,-28.4595,16.9187,-4.3715,356.0673,358.706,0.4469
33.54,-28.4589,16.9187,-4.3717,356.0672,358.7068,0.4484
33.56,-28.4589,16.9182,-4.3718,356.0696,358.7068,0.4501
33.58,-28.4602,16.9184,-4.3725,356.069,358.7084,0.4515
33.6,-28.4591,16.9182,-4.3725,356.0702,358.7152,0.4517
33.62,-28.4573,16.9188,-4.3725,356.0668,358.7176,0.4494
33.64,-28.4555,16.9192,-4.3726,356.0647,358.7177,0.4461
33.66,-28.4559,16.9189,-4.3725,356.0647,358.7177,0.4469
33.68,-28.4582,16.9186,-4.3725,356.0674,358.7221,0.4477
33.7,-28.458,16.9188,-4.3729,356.0662,358.7219,0.4487
33.72,-28.4546,16.9189,-4.3726,356.0663,358.7246,0.4456
33.74,-28.4541,16.919,-4.3729,356.0661,358.7221,0.4456
33.76,-28.4553,16.9191,-4.3727,356.0649,358.7221,0.4451
33.78,-28.4593,16.9189,-4.373,356.0653,358.7222,0.448
33.8,-28.4582,16.9187,-4.3733,356.0652,358.7206,0.4493
33.82,-28.456,16.9183,-4.3731,356.0673,358.7198,0.4483
33.84,-28.4548,16.9191,-4.3728,356.0655,358.7212,0.4449
33.86,-28.4562,16.9188,-4.3725,356.065,358.7216,0.4456
33.88,-28.458,16.9193,-4.3729,356.064,358.7183,0.4481
