time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.54,-1.2369,2.4875,-1.8314,71.8994,222.3423,13.1497
11.56,-1.2578,2.6004,-2.4724,70.3131,218.0958,9.5123
11.58,-1.2793,2.7488,-3.1051,68.6196,214.4894,6.176
11.6,-1.2855,3.069,-4.1901,65.5458,209.6518,0.8754
11.62,-1.2738,3.2404,-4.6907,64.0875,207.6944,358.8409
11.64,-1.2438,3.4113,-5.1498,62.7049,205.8912,357.4194
11.66,-1.2068,3.5729,-5.5572,61.4567,204.363,356.2751
11.68,-1.1676,3.7196,-5.9073,60.4017,203.1006,355.0121
11.7,-1.0801,3.9406,-6.4231,59.2575,201.5412,352.7844
11.72,-1.0285,4.0034,-6.5852,58.814,200.9216,351.9518
11.74,-0.9771,4.0266,-6.6793,58.5972,200.468,351.2135
11.76,-0.9251,4.0125,-6.7102,58.6311,200.2398,350.6004
11.78,-0.8757,3.97,-6.6854,58.8767,200.1776,350.2331
11.8,-0.7624,3.8058,-6.4624,59.9117,200.132,349.9791
11.82,-0.7111,3.7022,-6.2822,60.6057,200.1742,349.9768
11.84,-0.6604,3.598,-6.0565,61.4141,200.2666,350.1855
11.86,-0.6098,3.4928,-5.7904,62.2945,200.5319,350.8785
11.88,-0.5584,3.391,-5.4824,63.3035,201.0307,351.7742
11.9,-0.4801,3.1622,-4.7152,65.7355,203.3108,353.8957
11.92,-0.44,3.0248,-4.2509,67.1883,205.167,355.6384
11.94,-0.4013,2.8527,-3.729,69.2841,208.108,357.7873
11.96,-0.3661,2.6637,-3.1358,71.0023,211.3397,0.2776
11.98,-0.3279,2.4557,-2.4837,72.8927,215.3057,3.8175
12,-0.2571,2.061,-1.0028,76.6704,228.4727,15.8659
12.02,-0.2279,1.9061,-0.1927,78.2893,238.3571,25.2791
12.04,-0.1945,1.8085,0.6452,79.4522,250.874,37.4319
12.06,-0.1759,1.7762,1.5131,79.9883,265.9744,52.0329
12.08,-0.1693,1.7921,2.3891,79.7147,281.6027,66.9898
12.1,-0.1632,1.9867,4.133,77.0776,306.8879,90.6883
12.12,-0.1766,2.1318,4.9854,75.1115,315.166,98.2073
12.14,-0.1785,2.3178,5.7986,72.9733,321.2999,103.64
12.16,-0.1865,2.5376,6.5792,70.8056,325.7919,107.5292
12.18,-0.1991,2.786,7.3121,68.5884,329.2429,110.3304
12.2,-0.2068,3.3695,8.6193,64.3817,334.4236,114.2611
12.22,-0.2055,3.67,9.185,62.4856,336.3484,115.7805
12.24,-0.2271,3.9456,9.7014,60.7863,337.8519,116.9199
12.26,-0.2234,4.2266,10.1466,59.3095,339.202,118.1082
12.28,-0.2292,4.4732,10.5326,57.9815,340.2457,119.0304
12.3,-0.2309,4.8967,11.1092,55.7193,341.9059,120.6693
12.32,-0.2565,5.0467,11.3019,54.9513,342.277,121.0625
12.34,-0.2301,5.1612,11.4041,54.4567,342.638,121.4126
12.36,-0.2623,5.229,11.4729,54.227,342.7169,121.6627
12.38,-0.2695,5.2336,11.4599,54.3057,342.6867,121.7918
12.4,-0.3112,5.0848,11.2647,55.227,342.1233,121.7755
12.42,-0.3501,4.9259,11.0733,56.0392,341.5851,121.6639
12.44,-0.3675,4.717,10.8168,57.1309,340.9908,121.5031
12.46,-0.3917,4.4711,10.4947,58.4546,340.1077,121.0578
12.48,-0.4199,4.2048,10.1173,59.9891,339.032,120.4058
12.5,-0.483,3.5881,9.1774,63.511,335.899,117.8269
12.52,-0.5144,3.2609,8.616,65.4852,333.7445,116.1634
12.54,-0.516,2.9328,7.9825,67.6383,331.0885,114.3169
12.56,-0.5368,2.6379,7.3049,69.7662,327.5903,111.6597
12.58,-0.5578,2.3441,6.5411,72.0182,322.7977,107.2747
12.6,-0.5874,1.8701,4.9891,75.8619,309.7637,94.2988
12.62,-0.5929,1.6976,4.1391,77.551,299.9886,85.0026
12.64,-0.5963,1.5868,3.264,78.7901,287.2586,72.7665
12.66,-0.5862,1.5362,2.3718,79.3631,272.4995,57.811
12.68,-0.5871,1.5321,1.4867,79.1573,257.8074,42.7248
12.7,-0.5501,1.6812,-0.2396,77.0882,233.959,19.5523
12.72,-0.526,1.8203,-1.0472,75.5745,225.889,11.7656
12.74,-0.5039,1.9869,-1.8045,73.9683,219.6455,5.6943
12.76,-0.4853,2.1689,-2.5017,72.3371,214.7469,1.2846
12.78,-0.4649,2.366,-3.1385,70.7373,210.7683,358.1066
12.8,-0.4476,2.789,-4.185,67.9076,205.5737,354.1357
12.82,-0.4598,2.9875,-4.5855,67.5772,204.3463,353.0921
12.84,-0.4743,3.1863,-4.9026,66.9535,203.8211,352.8376
12.86,-0.5055,3.3756,-5.1231,66.1861,202.9961,352.2181
12.88,-0.5474,3.5339,-5.26,65.6088,202.8033,352.0399
12.9,-0.6657,3.7281,-5.2868,65.3992,204.2943,353.0692
12.92,-0.7324,3.7558,-5.1887,65.6699,205.776,354.3824
12.94,-0.8119,3.7427,-4.9933,66.1753,207.4474,355.8876
12.96,-0.8866,3.6906,-4.725,66.8617,209.2992,357.5855
12.98,-0.9614,3.6062,-4.3784,67.7704,211.5138,359.678
13,-1.0927,3.3684,-3.4601,70.1454,218.0144,5.8776
13.02,-1.1489,3.2336,-2.8915,71.5296,222.7316,10.4552
13.04,-1.192,3.1053,-2.2589,72.9403,228.7531,16.2634
13.06,-1.2276,2.9892,-1.568,74.2473,236.0194,23.3629
13.08,-1.2515,2.8902,-0.8313,75.348,244.7917,31.9187
13.1,-1.2665,2.7645,0.7343,76.5362,265.8154,52.7196
13.12,-1.2602,2.7433,1.5439,76.4795,277.1546,63.8891
13.14,-1.2388,2.7498,2.3436,75.9675,287.9099,74.3457
13.16,-1.2181,2.7775,3.1381,75.0189,297.4696,83.5796
13.18,-1.1843,2.8398,3.9071,73.7901,305.4522,91.3044
13.2,-1.1145,3.0103,5.3509,70.831,316.9066,101.4801
13.22,-1.07,3.1226,6.0183,69.2335,321.4293,105.3807
13.24,-1.0257,3.2121,6.6296,67.7634,324.6825,108.0225
13.26,-0.9668,3.3126,7.1915,66.4893,327.0805,109.8462
13.28,-0.9094,3.3935,7.6902,65.5677,328.7538,111.3016
13.3,-0.7732,3.5837,8.4945,64.1176,332.0683,114.6999
13.32,-0.7156,3.6735,8.7849,63.4183,333.4778,115.7924
13.34,-0.6514,3.7588,8.9853,63.3532,334.1749,116.4564
13.36,-0.5943,3.8386,9.0978,62.9036,334.4283,116.7462
13.38,-0.5542,3.9023,9.1344,62.8205,334.1592,116.9192
13.4,-0.4909,3.8655,8.9578,63.6485,333.9513,117.0579
13.42,-0.4775,3.7703,8.7295,64.4832,333.5927,117.0396
13.44,-0.4873,3.6285,8.4559,65.4957,332.7768,116.7541
13.46,-0.5103,3.4517,8.1166,66.7045,331.5164,116.0398
13.48,-0.5501,3.2284,7.7059,68.0832,329.6547,114.3826
13.5,-0.6637,2.7367,6.6809,71.071,323.479,108.072
13.52,-0.7498,2.4925,6.0796,72.582,318.693,103.0469
13.54,-0.8357,2.2639,5.4129,74.0356,312.5107,96.5709
13.56,-0.9257,2.053,4.6851,75.37,304.7598,88.4817
13.58,-1.0283,1.8608,3.8652,76.5354,294.5145,78.1613
13.6,-1.207,1.6311,2.2247,77.4531,271.4105,55.4894
13.62,-1.3092,1.5649,1.3519,77.0676,258.9368,42.8908
13.64,-1.4046,1.5471,0.4663,76.1606,247.5704,31.2423
13.66,-1.5026,1.5786,-0.4072,74.7892,238.0249,21.6514
13.68,-1.5852,1.6709,-1.2586,73.161,230.4445,14.1645
13.7,-1.7151,1.9856,-2.8261,69.6746,220.2334,4.2468
13.72,-1.7609,2.1936,-3.5022,68.0522,216.9594,0.8579
13.74,-1.796,2.4163,-4.0849,66.5691,214.2798,358.1072
13.76,-1.8145,2.6244,-4.5687,65.385,212.4677,355.9758
13.78,-1.8189,2.8081,-4.9378,64.4444,211.0784,354.3925
13.8,-1.7814,3.0278,-5.3245,63.562,209.7096,352.7946
13.82,-1.7491,3.044,-5.335,63.6334,209.6365,352.4925
13.84,-1.7087,3.0053,-5.2365,64.0221,209.9315,352.5671
13.86,-1.6564,2.9189,-5.0064,64.8573,210.7043,353.144
13.88,-1.5948,2.7961,-4.651,65.9603,211.9506,354.4122
13.9,-1.4665,2.5269,-3.6435,68.8239,216.3636,358.774
13.92,-1.3991,2.3947,-2.9953,70.516,219.8861,2.1872
13.94,-1.3282,2.267,-2.2665,72.2732,224.5513,6.8403
13.96,-1.2568,2.1519,-1.4626,74.0415,230.6333,13.1256
13.98,-1.1792,2.0542,-0.6013,75.7046,238.5991,21.3621
14,-1.0413,1.9083,1.2615,77.8802,261.8811,44.4223
14.02,-0.9839,1.8915,2.236,77.9742,276.1729,57.9923
14.04,-0.9238,1.9207,3.2044,77.3242,289.679,70.7186
14.06,-0.8643,2.012,4.1563,76.0361,301.1375,81.4769
14.08,-0.7982,2.1559,5.0701,74.3366,310.2094,89.7711
14.1,-0.6663,2.5487,6.7498,70.6433,322.1212,100.4375
14.12,-0.5873,2.7843,7.4894,68.8068,326.3865,104.4371
14.14,-0.5027,3.0282,8.1465,67.1727,329.7828,108.0781
14.16,-0.4138,3.2669,8.7181,65.7116,332.6426,111.3695
14.18,-0.3263,3.5002,9.202,64.4224,335.0863,114.437
14.2,-0.1658,3.9114,9.8812,62.5438,338.5812,118.7751
14.22,-0.1105,4.0423,10.0642,62.0129,339.5721,119.9294
14.24,-0.0641,4.1719,10.1637,61.6546,340.3601,120.8915
14.26,-0.0269,4.2135,10.16,61.6543,340.707,121.3255
14.28,-0.0114,4.1843,10.0776,61.9367,340.6905,121.3056
14.3,-0.0473,3.9041,9.6648,63.494,339.5264,120.3869
14.32,-0.0638,3.6838,9.331,64.6698,338.5259,119.6704
14.34,-0.1032,3.4085,8.9232,66.1452,337.0042,118.5879
14.36,-0.154,3.1065,8.4418,67.7845,334.8795,116.861
14.38,-0.2256,2.7985,7.8941,69.5415,331.9713,114.2187
14.4,-0.3888,2.1735,6.5916,73.3561,323.1,105.4203
14.42,-0.4848,1.8895,5.847,75.2137,316.3441,98.8064
14.44,-0.5785,1.6279,5.039,76.8968,307.3627,89.9537
14.46,-0.685,1.4177,4.1879,78.2254,295.8452,78.6348
14.48,-0.7927,1.2559,3.2909,78.995,281.7579,64.7649
14.5,-1.0206,1.1325,1.4258,78.3031,252.0789,35.1742
14.52,-1.1357,1.1682,0.4864,76.9736,240.3101,23.1709
14.54,-1.2419,1.2538,-0.446,75.2452,231.1613,13.7811
14.56,-1.3465,1.3831,-1.3485,73.2447,224.2596,6.8139
14.58,-1.4524,1.5679,-2.2383,71.1098,219.0562,1.4581
14.6,-1.6078,1.9698,-3.7125,67.2907,212.8861,354.804
14.62,-1.677,2.1869,-4.3393,65.5966,210.99,352.2725
14.64,-1.7353,2.3901,-4.8679,64.1734,209.7099,350.4024
14.66,-1.7775,2.5764,-5.2943,63.0078,208.7611,349.0214
14.68,-1.8081,2.731,-5.6136,62.1238,208.1452,347.9685
14.7,-1.8219,2.9175,-5.9299,61.331,207.6617,346.895
14.72,-1.8107,2.9403,-5.9239,61.4164,207.7016,346.8411
14.74,-1.7872,2.9221,-5.8205,61.7946,207.8981,347.1399
14.76,-1.7469,2.8591,-5.5977,62.5781,208.4255,347.9619
14.78,-1.7009,2.7588,-5.2609,63.646,209.274,349.0569
14.8,-1.5858,2.48,-4.3093,66.5079,212.4894,352.8358
14.82,-1.523,2.3166,-3.6932,68.2261,215.1332,355.6835
14.84,-1.4546,2.156,-2.9935,70.0773,218.6849,359.3504
14.86,-1.3789,1.9958,-2.2263,71.9545,223.4141,4.1711
14.88,-1.3,1.8504,-1.3959,73.7896,229.5412,10.452
14.9,-1.1332,1.6258,0.3982,76.9189,247.3628,28.4313
14.92,-1.041,1.558,1.3257,77.8881,259.4144,40.4202
14.94,-0.9599,1.5417,2.2663,78.2474,272.9468,53.6163
14.96,-0.871,1.5682,3.1854,77.9528,286.2083,66.408
14.98,-0.7768,1.658,4.0767,77.132,298.0083,77.9917
15,-0.5788,1.9627,5.7109,74.4487,314.9478,95.1024
15.02,-0.4894,2.1597,6.4414,72.9309,320.6528,101.1369
15.04,-0.3858,2.3721,7.0908,71.4455,325.312,106.0755
15.06,-0.2856,2.606,7.6632,70.0563,329.1414,110.428
15.08,-0.2029,2.8309,8.152,68.8405,332.1789,114.0358
15.1,-0.0949,3.2378,8.8797,66.8553,336.4678,119.1228
15.12,-0.0473,3.405,9.1072,66.1563,337.9162,120.8582
15.14,-0.0295,3.5225,9.2496,65.6863,338.7319,121.9348
15.16,-0.0311,3.6015,9.3182,65.4143,339.0929,122.4917
15.18,-0.0452,3.616,9.3046,65.3861,338.9872,122.3523
15.2,-0.1367,3.4929,9.064,66.0286,337.5729,120.7032
15.22,-0.1989,3.3474,8.8181,66.7591,336.2099,119.278
15.24,-0.2618,3.1587,8.5024,67.7071,334.4416,117.4792
15.26,-0.3585,2.9561,8.1327,68.8026,332.1739,115.2526
15.28,-0.4417,2.7229,7.6826,70.0875,329.2848,112.245
15.3,-0.645,2.2133,6.5996,72.916,320.7607,103.2556
15.32,-0.7472,1.9686,5.9687,74.3744,314.965,97.3648
15.34,-0.8491,1.7359,5.2814,75.7552,307.6461,90.1219
15.36,-0.9548,1.5278,4.5479,76.9279,298.5768,81.0536
15.38,-1.0748,1.3464,3.7805,77.7226,287.6586,70.0376
15.4,-1.2833,1.1295,2.1154,77.9054,262.5343,44.9371
15.42,-1.3809,1.1074,1.2476,77.1956,250.6651,33.1075
15.44,-1.4872,1.1399,0.3806,75.9807,240.594,22.7792
15.46,-1.5886,1.2203,-0.4862,74.4165,232.4017,14.1774
15.48,-1.6861,1.3495,-1.334,72.6591,225.902,7.3343
15.5,-1.8657,1.7034,-2.9371,68.7867,216.9365,357.3788
15.52,-1.9497,1.9123,-3.6649,66.8551,214.0385,353.7219
15.54,-2.0205,2.1342,-4.3354,64.9866,211.7738,350.8217
15.56,-2.0791,2.3589,-4.9394,63.2429,210.0957,348.6909
15.58,-2.1287,2.5931,-5.4864,61.6155,208.793,346.9256
15.6,-2.1718,2.9886,-6.2518,59.3016,207.2986,344.6826
15.62,-2.1737,3.1479,-6.5112,58.5328,206.8298,343.9311
15.64,-2.1672,3.2633,-6.6738,58.0561,206.4829,343.5175
15.66,-2.1454,3.3283,-6.7463,57.9152,206.2474,343.2838
15.68,-2.1145,3.3395,-6.7255,58.0768,206.1143,343.2887
15.7,-2.0207,3.2147,-6.3904,59.4148,206.463,344.3275
15.72,-1.9626,3.0901,-6.0712,60.5183,207.1196,345.4395
15.74,-1.8986,2.9396,-5.6553,61.9129,208.1788,346.9157
15.76,-1.8302,2.765,-5.1452,63.5238,209.6596,348.9119
15.78,-1.757,2.579,-4.5467,65.3246,211.5782,351.4973
15.8,-1.6118,2.1915,-3.1118,69.317,217.4575,358.6201
15.82,-1.54,2.0103,-2.3,71.3717,221.9601,3.366
15.84,-1.4742,1.847,-1.439,73.3319,227.8155,9.2834
15.86,-1.4147,1.7144,-0.5441,75.0798,235.5376,16.8887
15.88,-1.3508,1.6127,0.3597,76.4462,245.0505,26.1894
15.9,-1.2408,1.5312,2.1518,77.6988,267.8438,48.9217
15.92,-1.1797,1.5549,2.9962,77.5382,279.1884,60.3547
15.94,-1.1211,1.628,3.7994,76.9652,289.5314,70.9546
15.96,-1.0518,1.7394,4.5375,76.1421,298.2261,79.9092
15.98,-0.9742,1.8972,5.2056,75.1826,305.5984,87.488
16,-0.8388,2.2462,6.3284,73.2392,316.276,98.8361
16.02,-0.7747,2.4217,6.7736,72.4486,320.2602,103.6472
16.04,-0.7048,2.5955,7.1372,71.7552,323.7365,108.063
16.06,-0.6591,2.7255,7.4267,71.2071,326.3362,111.5
16.08,-0.5957,2.8264,7.6256,70.8081,328.4603,114.2067
16.1,-0.5644,2.9462,7.8107,70.3744,330.3383,116.8773
16.12,-0.5643,2.9441,7.784,70.4297,330.2388,116.8156
16.14,-0.59,2.9098,7.6958,70.6232,329.4896,115.9273
16.16,-0.6141,2.8198,7.4901,71.0938,328.0863,114.2302
16.18,-0.6667,2.7087,7.2283,71.7419,325.9956,112.031
16.2,-0.7684,2.3848,6.4688,73.6034,319.8203,105.814
16.22,-0.8325,2.2009,5.988,74.7384,315.3896,101.4868
16.24,-0.9005,2.0118,5.4378,75.8653,309.566,95.6737
16.26,-0.9721,1.8314,4.8343,76.9409,302.3571,88.3869
16.28,-1.0453,1.6706,4.1779,77.8706,293.5697,79.7065
16.3,-1.1688,1.4242,2.7164,78.7513,271.2833,57.6209
16.32,-1.2425,1.3564,1.9525,78.496,259.3554,45.5729
16.34,-1.3057,1.3201,1.1579,77.7227,248.1915,33.8754
16.36,-1.3681,1.3286,0.3547,76.5627,238.5064,23.7926
16.38,-1.4283,1.3845,-0.4445,75.132,230.4242,15.5211
16.4,-1.5339,1.6165,-2.0111,71.627,219.0424,3.3792
16.42,-1.59,1.784,-2.7416,69.7959,215.3481,358.6602
16.44,-1.6477,1.9569,-3.4377,67.9112,212.5129,354.637
16.46,-1.6913,2.1439,-4.0915,66.0874,210.1879,351.49
16.48,-1.7307,2.3459,-4.6851,64.3969,208.3639,349.0711
16.5,-1.7878,2.7382,-5.6824,61.4151,205.9358,345.1594
16.52,-1.8036,2.9232,-6.0718,60.2167,205.1707,343.8453
16.54,-1.8089,3.089,-6.3838,59.2569,204.594,342.9026
16.56,-1.8045,3.2336,-6.6089,58.5723,204.1633,342.3217
16.58,-1.7954,3.3406,-6.7518,58.1294,203.9282,342.084
16.6,-1.7508,3.4056,-6.76,58.241,203.9954,341.9883
16.62,-1.7218,3.3715,-6.6419,58.7171,204.2859,342.2902
16.64,-1.6787,3.2759,-6.4011,59.5618,204.8745,343.0525
16.66,-1.6339,3.1476,-6.0814,60.6589,205.715,344.0504
16.68,-1.5845,2.9864,-5.6708,62.017,206.9622,345.29
16.7,-1.4722,2.5903,-4.5844,65.3347,210.8413,349.211
16.72,-1.4052,2.3775,-3.9245,67.2127,213.5571,352.0959
16.74,-1.335,2.1755,-3.1916,69.1991,217.027,355.7006
16.76,-1.2626,1.9887,-2.3986,71.1938,221.507,0.276
16.78,-1.1859,1.8301,-1.555,73.1511,227.3235,6.0031
16.8,-1.0189,1.6127,0.2194,76.4756,243.7979,22.4814
16.82,-0.936,1.5596,1.128,77.5982,254.6634,33.5807
16.84,-0.8441,1.5506,2.0225,78.2445,266.9577,46.2108
16.86,-0.7472,1.591,2.9002,78.3582,279.8904,59.4653
16.88,-0.6607,1.6662,3.7507,77.8769,291.9712,71.7896
16.9,-0.5136,1.9247,5.3341,75.6401,310.6279,90.6606
16.92,-0.4308,2.0925,6.0324,74.2731,317.0529,97.1778
16.94,-0.3683,2.2784,6.6751,72.8359,321.9537,102.2835
16.96,-0.2936,2.4837,7.2353,71.4647,325.9194,106.3972
16.98,-0.2465,2.6761,7.717,70.2147,328.8307,109.6056
17,-0.1535,3.0626,8.4042,68.3217,333.2508,114.805
17.02,-0.1254,3.2103,8.6041,67.7596,334.6691,116.794
17.04,-0.1099,3.3308,8.7204,67.422,335.7094,118.4349
17.06,-0.1144,3.3972,8.7502,67.3798,336.2172,119.4877
17.08,-0.1194,3.4073,8.6951,67.5376,336.2744,119.877
17.1,-0.2029,3.2579,8.353,68.5163,334.6826,118.4503
17.12,-0.2752,3.133,8.0897,69.2726,333.0282,116.7682
17.14,-0.3259,2.9463,7.7325,70.2587,330.8081,114.3356
17.16,-0.3929,2.751,7.3227,71.3367,328,111.2714
17.18,-0.4824,2.527,6.8548,72.5641,324.2541,107.2355
17.2,-0.6515,2.0819,5.7411,75.1357,313.8518,96.0858
17.22,-0.7474,1.8629,5.1092,76.3268,306.4901,88.4591
17.24,-0.8391,1.6631,4.4304,77.3484,297.6465,79.4058
17.26,-0.9336,1.4919,3.72,78.0369,287.1884,68.7331
17.28,-1.0356,1.3569,2.9835,78.3028,275.8188,57.0453
17.3,-1.2168,1.221,1.4331,77.4537,252.9974,33.7661
17.32,-1.3021,1.2422,0.6516,76.45,243.3892,24.3035
17.34,-1.3733,1.3136,-0.1297,75.1728,235.2927,16.4086
17.36,-1.4424,1.4291,-0.8875,73.6902,228.8959,10.1081
17.38,-1.5115,1.5818,-1.6035,72.1345,223.8293,5.29
17.4,-1.613,1.9462,-2.8822,69.1074,216.6793,358.8773
17.42,-1.6614,2.1248,-3.4088,67.7487,214.4848,356.8866
17.44,-1.6972,2.2899,-3.8514,66.6071,212.9474,355.2758
17.46,-1.727,2.4309,-4.1923,65.9461,212.1945,354.2417
17.48,-1.7458,2.5359,-4.4325,65.3229,211.5785,353.4567
17.5,-1.7509,2.6403,-4.5812,65.0263,211.6666,352.8789
17.52,-1.7371,2.6335,-4.4971,65.2992,212.287,353.1331
17.54,-1.711,2.5902,-4.3063,65.9148,213.4786,353.9392
17.56,-1.6673,2.5101,-3.9857,66.788,214.973,355.1754
17.58,-1.6053,2.4042,-3.5665,67.974,216.9946,357.0481
17.6,-1.4696,2.1398,-2.5357,70.6298,222.3016,2.2076
17.62,-1.3842,2.0079,-1.9005,72.1636,226.1852,6.0605
17.64,-1.2957,1.8842,-1.2006,73.7328,231.0335,11.0113
17.66,-1.1961,1.7834,-0.4549,75.2548,237.3418,17.4164
17.68,-1.0922,1.7055,0.327,76.6088,245.2975,25.3999
17.7,-0.8957,1.6337,1.9663,78.3028,266.544,46.5065
17.72,-0.7946,1.6469,2.7904,78.4151,278.86,58.6623
17.74,-0.7011,1.7001,3.61,77.977,290.7641,70.3862
17.76,-0.6084,1.7998,4.4106,77.0819,301.4274,80.876
17.78,-0.5278,1.9174,5.1785,75.8777,309.911,89.337
17.8,-0.3642,2.2614,6.5685,72.9698,322.2089,101.5283
17.82,-0.2996,2.4737,7.1893,71.4097,326.4892,105.7722
17.84,-0.2408,2.7008,7.747,69.9155,329.8668,109.3361
17.86,-0.1911,2.9273,8.2381,68.5376,332.5393,112.4729
17.88,-0.1371,3.1388,8.6476,67.3282,334.7087,115.2062
17.9,-0.1213,3.5173,9.2793,65.2886,337.531,118.446
17.92,-0.1246,3.6622,9.4753,64.5886,338.3381,119.3565
17.94,-0.143,3.7615,9.5821,64.1496,338.7252,119.827
17.96,-0.1723,3.8269,9.6165,63.9311,338.8007,119.9558
17.98,-0.2377,3.8302,9.5928,63.9603,338.3532,119.501
18,-0.3791,3.7009,9.3005,64.778,336.6681,117.6935
18.02,-0.4564,3.547,9.0392,65.6267,335.3484,116.5637
18.04,-0.5426,3.3563,8.7019,66.7032,333.5399,115.1464
