time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.4,-23.4173,-17.6547,4.1488,75.5389,134.592,85.056
43.42,-23.5964,-17.4565,2.9508,72.9663,144.5517,95.1762
43.44,-23.6812,-17.351,2.4134,71.7019,148.1455,98.7709
43.46,-23.778,-17.2474,1.9166,70.5407,151.102,101.8762
43.48,-23.8686,-17.1543,1.4747,69.4199,153.5179,104.4816
43.5,-23.9582,-17.0646,1.0918,68.4039,155.4857,106.5947
43.52,-24.1311,-16.9322,0.5215,66.9855,158.2626,109.8362
43.54,-24.2124,-16.8962,0.3454,66.6077,159.179,111.0857
43.56,-24.2875,-16.8908,0.2462,66.4306,159.7578,112.0578
43.58,-24.356,-16.9143,0.2268,66.4776,160.0938,112.7488
43.6,-24.4116,-16.9678,0.2785,66.6726,160.1468,112.962
43.62,-24.5059,-17.182,0.6411,67.7398,159.229,111.9094
43.64,-24.5351,-17.3101,0.9504,68.6951,158.3034,110.9813
43.66,-24.5528,-17.4452,1.3478,69.8679,156.8725,109.4651
43.68,-24.5551,-17.5832,1.8371,71.2421,154.8743,107.3607
43.7,-24.546,-17.7258,2.4138,72.7749,152.1108,104.4808
43.72,-24.4991,-18.0108,3.809,76.1597,142.8965,94.97
43.74,-24.4579,-18.1376,4.6219,77.8739,135.2252,87.1009
43.76,-24.4063,-18.2548,5.4971,79.3389,124.4214,76.2305
43.78,-24.35,-18.3378,6.4291,80.3553,109.6097,61.6904
43.8,-24.3023,-18.3927,7.3917,80.5892,92.2788,44.9303
43.82,-24.184,-18.3545,9.4014,78.5598,60.4526,15.3086
43.84,-24.1512,-18.2561,10.3975,76.4806,49.2628,5.0926
43.86,-24.1139,-18.1174,11.3817,74.1729,41.1149,358.0521
43.88,-24.0962,-17.9446,12.3268,71.7266,35.0443,353.235
43.9,-24.076,-17.7013,13.2367,69.1301,30.5605,349.8584
43.92,-24.1254,-17.1162,14.8558,64.2359,24.1015,345.3871
43.94,-24.152,-16.7592,15.5713,61.8949,21.834,343.9388
43.96,-24.1802,-16.3822,16.2076,59.7156,20.0543,342.8535
43.98,-24.2403,-16.0168,16.7485,57.77,18.595,341.7853
44,-24.283,-15.6437,17.2252,56.0155,17.3349,340.9224
44.02,-24.3488,-14.9576,17.9516,53.156,15.6804,338.7871
44.04,-24.361,-14.7282,18.2009,52.2488,15.2205,338.029
44.06,-24.3965,-14.486,18.3844,51.4054,14.7142,337.269
44.08,-24.4056,-14.3522,18.5043,50.9406,14.4595,336.7907
44.1,-24.3971,-14.2634,18.5641,50.661,14.3507,336.3087
44.12,-24.3843,-14.2744,18.5017,50.8461,14.4388,335.7959
44.14,-24.3589,-14.3837,18.3799,51.3868,14.738,335.7726
44.16,-24.3044,-14.5412,18.1845,52.1546,15.2402,335.6894
44.18,-24.2454,-14.7425,17.9328,53.15,15.9027,335.7166
44.2,-24.1972,-14.9841,17.6136,54.395,16.7318,335.8326
44.22,-24.0652,-15.5487,16.7747,57.5496,19.0001,336.0726
44.24,-23.9903,-15.8533,16.2632,59.3509,20.5365,336.412
44.26,-23.923,-16.1735,15.6823,61.3355,22.2957,336.9904
44.28,-23.8621,-16.5075,15.036,63.4589,24.3417,337.8799
44.3,-23.8239,-16.7945,14.3338,65.6283,26.5621,338.8619
44.32,-23.7871,-17.3794,12.7563,70.3123,33.3049,343.6489
44.34,-23.7886,-17.6266,11.8992,72.6507,38.1499,348.0336
44.36,-23.8088,-17.8043,11.0309,74.8199,43.9264,353.473
44.38,-23.8472,-17.9613,10.1218,76.8686,51.7839,1.0492
44.4,-23.8969,-18.0863,9.2029,78.5394,62.2837,11.4271
44.42,-24.0033,-18.1971,7.396,80.3144,90.4165,39.9711
44.44,-24.0769,-18.2026,6.52,80.1546,105.4943,55.5687
44.46,-24.1419,-18.1685,5.6842,79.4409,118.644,69.1489
44.48,-24.2103,-18.1205,4.8883,78.3123,129.0884,79.967
44.5,-24.2674,-18.0485,4.1543,77.0195,136.9307,88.2262
44.52,-24.3972,-17.8987,2.8227,74.1718,147.4786,99.5819
44.54,-24.4441,-17.7942,2.261,72.8082,150.9022,103.1849
44.56,-24.4949,-17.6538,1.7759,71.61,153.5584,106.1024
44.58,-24.5301,-17.5048,1.3802,70.5324,155.4944,108.1454
44.6,-24.5627,-17.3567,1.0677,69.6638,156.9946,109.6217
44.62,-24.6138,-17.1712,0.6903,68.5547,158.7012,111.1711
44.64,-24.6272,-17.1505,0.6369,68.4263,159.1205,111.5723
44.66,-24.6391,-17.1833,0.6639,68.5578,159.0809,111.5998
44.68,-24.6439,-17.2476,0.7736,68.9199,158.7439,111.3253
44.7,-24.644,-17.3631,1.0053,69.6351,157.7937,110.5322
44.72,-24.6197,-17.6067,1.7189,71.593,154.401,107.2493
44.74,-24.5836,-17.7408,2.2176,72.8247,151.6289,104.2671
44.76,-24.5544,-17.8722,2.7967,74.2513,147.9539,100.4632
44.78,-24.5072,-18.0091,3.4643,75.7517,142.9301,95.2748
44.8,-24.4563,-18.1325,4.2069,77.2833,136.1555,88.2713
44.82,-24.3386,-18.3295,5.8997,79.7967,114.2569,65.9516
44.84,-24.2843,-18.3797,6.824,80.3191,98.6544,50.211
44.86,-24.2091,-18.3883,7.8014,80.0719,81.9094,33.3251
44.88,-24.1532,-18.3485,8.799,79.0235,66.5495,18.0912
44.9,-24.1194,-18.2711,9.7986,77.3349,54.2155,6.2275
44.92,-24.0435,-17.9895,11.8005,72.7378,37.5188,351.2791
44.94,-24.0179,-17.7719,12.7682,70.167,32.1395,346.915
44.96,-24.0403,-17.5255,13.6704,67.5562,28.0159,343.9993
44.98,-24.0753,-17.2247,14.524,64.964,24.7029,341.9509
45,-24.1045,-16.8612,15.3271,62.3945,22.1613,340.6465
45.02,-24.2608,-16.0949,16.6673,57.8199,18.2505,338.9033
45.04,-24.3241,-15.6768,17.2355,55.7098,16.8771,337.9944
45.06,-24.3689,-15.2719,17.736,53.8073,15.6396,337.2228
45.08,-24.4274,-14.9213,18.1453,52.2011,14.6744,336.6332
45.1,-24.4768,-14.5867,18.4848,50.7807,13.8595,335.9478
45.12,-24.5442,-14.04,18.9567,48.6713,12.7044,334.7387
45.14,-24.5409,-13.8877,19.0953,48.1356,12.472,334.4082
45.16,-24.5595,-13.7367,19.1656,47.6215,12.2148,334.0638
45.18,-24.5732,-13.6806,19.1711,47.4956,12.0974,333.8353
45.2,-24.558,-13.72,19.1324,47.6793,12.257,333.8886
45.22,-24.4437,-13.9542,18.8917,48.712,12.9723,334.303
45.24,-24.3578,-14.1577,18.6888,49.6013,13.566,334.7099
45.26,-24.3211,-14.431,18.4067,50.7704,14.2602,335.2686
45.28,-24.2514,-14.7372,18.0671,52.1658,15.1517,335.7525
45.3,-24.1869,-15.0858,17.6572,53.7913,16.2472,336.4309
45.32,-24.017,-15.8111,16.656,57.54,19.0767,338.1042
45.34,-23.9591,-16.2113,16.0333,59.7786,20.8893,339.2474
45.36,-23.8984,-16.5493,15.37,61.9596,22.8556,340.1722
45.38,-23.8558,-16.8925,14.6336,64.3293,25.4134,341.7129
45.4,-23.8434,-17.2204,13.8376,66.7979,28.3451,343.8525
45.42,-23.8452,-17.7843,12.1247,71.6443,36.329,350.5074
45.44,-23.8831,-17.9935,11.2116,73.9933,41.7233,355.1671
45.46,-23.9265,-18.1726,10.2825,76.1724,49.0275,1.9507
45.48,-23.9961,-18.2984,9.3348,78.0581,58.6804,11.5645
45.5,-24.0651,-18.3477,8.3993,79.5279,70.91,23.8773
45.52,-24.2315,-18.2971,6.5621,80.5158,101.9147,54.8571
45.54,-24.3071,-18.2315,5.6771,79.9424,116.9983,69.5363
45.56,-24.3863,-18.1374,4.8331,78.8705,129.1968,81.4542
45.58,-24.4594,-18.031,4.0397,77.483,138.5006,90.8152
45.6,-24.5409,-17.8971,3.3002,75.9896,145.3966,97.9472
45.62,-24.669,-17.6366,2.02,72.8965,154.1372,107.0541
45.64,-24.7154,-17.5148,1.4925,71.4521,156.8108,109.8171
45.66,-24.7763,-17.3757,1.0391,70.2568,158.8057,112.1277
45.68,-24.8219,-17.2467,0.6834,69.2604,160.2146,113.8816
45.7,-24.8511,-17.1431,0.4243,68.4791,161.143,115.0377
45.72,-24.907,-17.0207,0.1624,67.7069,162.2131,116.3824
45.74,-24.9204,-17.0172,0.1717,67.7132,162.3005,116.4294
45.76,-24.93,-17.0399,0.2684,68.0168,162.1297,116.2027
45.78,-24.9332,-17.1082,0.4792,68.6691,161.6024,115.6005
45.8,-24.9342,-17.2149,0.7735,69.5541,160.6803,114.6248
45.82,-24.9028,-17.5013,1.655,72.0918,157.2262,111.1366
45.84,-24.8816,-17.6733,2.2238,73.632,154.2241,108.1798
45.86,-24.8382,-17.8381,2.8941,75.3427,150.032,103.9953
45.88,-24.7968,-18.0008,3.6343,77.0834,144.1412,98.1845
45.9,-24.7407,-18.1435,4.4531,78.7725,135.6529,89.7184
45.92,-24.6198,-18.3421,6.2647,81.1225,107.5818,61.5826
45.94,-24.5635,-18.3839,7.2331,81.2382,88.7679,42.96
45.96,-24.4908,-18.387,8.2424,80.4133,70.8516,25.4081
45.98,-24.4157,-18.341,9.2716,78.7752,56.4146,11.4935
46,-24.3717,-18.2718,10.2839,76.6838,46.2973,2.1483
46.02,-24.3111,-17.9323,12.2775,71.5719,32.9961,350.9247
46.04,-24.3252,-17.6809,13.2153,68.8005,28.5032,347.7857
46.06,-24.3169,-17.3943,14.1235,66.1363,25.1812,345.8457
46.08,-24.3717,-17.0556,14.9507,63.4961,22.3058,344.4684
46.1,-24.3826,-16.6549,15.7465,60.8639,20.0268,343.3205
46.12,-24.5175,-15.8685,17.0445,56.3968,16.611,341.6496
46.14,-24.5469,-15.4533,17.5929,54.4283,15.3571,340.7289
46.16,-24.6599,-15.0341,18.0286,52.6304,14.0363,339.7325
46.18,-24.7021,-14.6665,18.3976,51.1518,13.1429,338.7519
46.2,-24.6969,-14.3598,18.7069,49.9872,12.539,337.7295
46.22,-24.7753,-13.8414,19.051,48.2631,11.5868,335.8393
46.24,-24.7498,-13.7116,19.134,47.9478,11.4935,335.1125
46.26,-24.7506,-13.6275,19.1412,47.7508,11.4401,334.568
46.28,-24.7056,-13.6739,19.0967,48.0057,11.6681,334.5224
46.3,-24.6796,-13.7286,18.9897,48.3264,11.8529,334.5529
46.32,-24.5133,-14.2061,18.5422,50.3335,13.272,335.188
46.34,-24.4508,-14.5036,18.1999,51.64,14.1442,335.5719
46.36,-24.3296,-14.8525,17.8126,53.2466,15.3015,336.0139
46.38,-24.2243,-15.2291,17.341,55.0484,16.6566,336.6845
46.4,-24.0964,-15.6232,16.8022,57.0554,18.3034,337.5147
46.42,-23.8927,-16.4378,15.5051,61.5749,22.4742,339.834
46.44,-23.8141,-16.8232,14.7642,63.9736,25.1395,341.4455
46.46,-23.7439,-17.1698,13.9755,66.3689,28.2666,343.5919
46.48,-23.6898,-17.4949,13.147,68.7494,32.1438,346.8512
46.5,-23.6837,-17.7337,12.2918,70.9865,36.3791,350.9675
46.52,-23.6723,-18.1295,10.5654,75.0063,48.4354,3.3252
46.54,-23.7041,-18.2674,9.705,76.6391,56.3975,11.6692
46.56,-23.7444,-18.3602,8.8508,77.9024,65.9599,21.2886
46.58,-23.78,-18.4002,8.0322,78.7496,76.8354,32.0418
46.6,-23.8306,-18.4148,7.2319,79.1891,88.6244,43.7662
46.62,-23.9184,-18.3653,5.7762,78.7931,110.4714,66.0934
46.64,-23.9678,-18.2967,5.1304,78.2032,119.338,75.2643
46.66,-24.01,-18.216,4.5452,77.3874,126.5695,82.6797
46.68,-24.0517,-18.111,4.0372,76.5422,132.1615,88.2965
46.7,-24.094,-17.988,3.6153,75.7588,136.4174,92.4323
46.72,-24.1834,-17.7575,3.0788,74.8073,141.8537,98.5101
46.74,-24.2046,-17.6742,2.9663,74.5971,143.2039,99.604
46.76,-24.2503,-17.6303,2.9406,74.5323,143.6539,99.7578
46.78,-24.2799,-17.6502,3.0154,74.7117,143.5889,99.6066
46.8,-24.3197,-17.7104,3.1931,75.1951,142.6236,98.7887
46.82,-24.3777,-17.9259,3.8979,76.9392,136.6358,93.5862
46.84,-24.4217,-18.0165,4.3776,77.9983,131.4968,88.8629
46.86,-24.4292,-18.1237,4.9602,78.9712,124.5216,82.1198
46.88,-24.4456,-18.2139,5.6093,79.8778,115.2047,73.0044
46.9,-24.4601,-18.2943,6.3245,80.5272,103.2369,61.2003
46.92,-24.4651,-18.4299,7.9015,80.3588,75.506,34.0039
46.94,-24.4807,-18.4355,8.7361,79.422,61.9397,20.8538
46.96,-24.4587,-18.4413,9.5979,78.0421,51.6555,11.0335
46.98,-24.4641,-18.3697,10.4532,76.2537,42.9952,2.9758
47,-24.4807,-18.257,11.2863,74.2669,36.395,357.0165
47.02,-24.5013,-17.9348,12.8797,70.0748,27.4875,349.2783
47.04,-24.5119,-17.7382,13.6152,68.0046,24.4894,346.869
47.06,-24.5435,-17.5209,14.2899,65.9808,22.0393,345.0641
47.08,-24.5852,-17.2894,14.8948,64.1206,19.9876,343.7858
47.1,-24.6069,-17.0519,15.4461,62.3644,18.5429,342.8976
47.12,-24.6704,-16.5361,16.3298,59.3768,16.2699,341.5949
47.14,-24.6657,-16.2931,16.6752,58.1575,15.642,340.9326
47.16,-24.699,-16.0947,16.9177,57.1944,15.0795,340.3015
47.18,-24.6902,-15.9348,17.106,56.457,14.7718,339.8328
47.2,-24.6705,-15.8323,17.2312,56.0127,14.6697,339.6389
47.22,-24.6526,-15.7445,17.2481,55.7904,14.6094,339.6117
47.24,-24.6169,-15.7837,17.1722,56.0426,14.8882,339.7477
47.26,-24.5721,-15.8801,16.9976,56.6033,15.3829,340.019
47.28,-24.525,-16.0229,16.7566,57.4104,16.0131,340.5153
47.3,-24.4467,-16.2128,16.4632,58.4911,16.9631,341.1823
47.32,-24.3423,-16.6482,15.6505,61.1888,19.3059,342.8453
47.34,-24.2883,-16.9007,15.1303,62.87,20.9544,343.988
47.36,-24.2061,-17.1576,14.5701,64.6882,22.932,345.3182
47.38,-24.1571,-17.4098,13.919,66.6872,25.2881,346.8832
47.4,-24.0894,-17.6373,13.2313,68.7413,28.3766,348.9714
47.42,-24.0193,-17.9935,11.6851,72.9193,36.5218,355.2095
47.44,-24.0178,-18.121,10.8503,74.9484,42.1741,0.0153
47.46,-23.9977,-18.2365,10.0108,76.8524,49.7969,6.9115
47.48,-24.0017,-18.2999,9.1633,78.4192,59.1332,15.6065
47.5,-23.9982,-18.3574,8.3285,79.5891,71.0877,27.1856
47.52,-24.0707,-18.3379,6.7384,80.3163,97.1589,53.7047
47.54,-24.0914,-18.2834,6.0397,79.929,108.8938,65.8767
47.56,-24.1376,-18.2124,5.394,79.2118,118.4713,76.0824
47.58,-24.1701,-18.1328,4.8364,78.368,125.6971,83.8283
47.6,-24.2271,-18.0481,4.3525,77.5758,130.8707,89.8447
47.62,-24.298,-17.9572,3.6639,76.1974,137.1151,97.6467
47.64,-24.3406,-17.9335,3.4408,75.7666,138.8912,100.0814
47.66,-24.3719,-17.939,3.3095,75.493,139.9241,101.6852
47.68,-24.4112,-17.9701,3.2512,75.4319,140.2951,102.6883
47.7,-24.4483,-18.0154,3.2673,75.5803,140.0759,103.0905
47.72,-24.504,-18.1827,3.5201,76.2597,138.0332,102.2208
47.74,-24.5214,-18.2662,3.737,76.7807,135.951,100.3798
47.76,-24.5236,-18.3395,4.0223,77.3511,133.2141,97.6187
47.78,-24.5261,-18.3939,4.3569,77.977,129.6245,93.8939
47.8,-24.5245,-18.4208,4.7537,78.652,124.7716,88.6948
47.82,-24.4831,-18.4815,5.7018,79.7848,111.898,74.9591
47.84,-24.4685,-18.494,6.2447,80.1785,103.0178,65.7611
47.86,-24.4338,-18.5046,6.8407,80.2815,93.1123,55.6017
47.88,-24.4152,-18.4781,7.4774,80.0593,82.06,44.3839
47.9,-24.3895,-18.4454,8.1506,79.4798,71.626,33.91
47.92,-24.3912,-18.3049,9.5517,77.2984,53.231,16.0501
47.94,-24.3586,-18.2045,10.2963,75.8453,46.3246,9.5167
47.96,-24.4015,-18.0937,10.9909,74.3005,40.6466,4.5101
47.98,-24.4302,-17.9534,11.6873,72.6846,36.2578,0.4391
48,-24.4469,-17.802,12.3782,70.9224,32.2471,356.9986
48.02,-24.5518,-17.4962,13.6606,67.5766,25.5973,352.8719
48.04,-24.5843,-17.3345,14.2681,65.8805,22.9793,351.5041
48.06,-24.6737,-17.1571,14.7915,64.2794,20.8712,350.2472
48.08,-24.7425,-16.9486,15.2909,62.7495,19.0818,349.3249
48.1,-24.7904,-16.7588,15.7268,61.4759,17.9005,348.7064
48.12,-24.8931,-16.3485,16.426,59.2362,15.8833,347.7797
48.14,-24.8951,-16.1495,16.7059,58.3527,15.3427,347.1307
48.16,-24.9586,-15.9949,16.8811,57.6822,14.7781,346.2943
48.18,-24.9622,-15.8735,17.0221,57.2415,14.4468,345.493
48.2,-24.9396,-15.8187,17.1112,57.0531,14.4086,344.7586
48.22,-24.9152,-15.7933,17.1207,57.1962,14.2378,343.9307
48.24,-24.8849,-15.8491,17.0446,57.6094,14.3465,343.7213
48.26,-24.8236,-15.9719,16.8726,58.3307,14.715,343.2228
48.28,-24.7727,-16.1002,16.654,59.183,15.1769,342.9764
48.3,-24.6974,-16.2745,16.3764,60.3486,15.8548,343.1204
48.32,-24.5733,-16.6579,15.6373,63.0677,17.5288,344.1585
48.34,-24.484,-16.8958,15.1805,64.7092,18.8945,345.0586
48.36,-24.4272,-17.1181,14.6691,66.2957,20.4844,346.0877
48.38,-24.3694,-17.3606,14.1064,68.0946,22.5631,347.7505
48.4,-24.3336,-17.5808,13.4963,69.8409,25.0049,349.9559
48.42,-24.2463,-17.9546,12.1798,73.443,31.7159,356.631
48.44,-24.2334,-18.0826,11.4722,75.1728,36.2075,1.1488
48.46,-24.2074,-18.1855,10.7397,76.8653,42.047,7.0661
48.48,-24.1938,-18.2424,9.9838,78.4402,49.4493,14.2572
48.5,-24.2103,-18.2305,9.2122,79.7822,58.4811,22.7639
48.52,-24.1785,-18.1819,7.6764,81.2807,85.5921,47.8504
48.54,-24.1655,-18.1402,6.9249,81.1451,100.7411,61.8675
48.56,-24.1785,-18.0516,6.2057,80.5868,113.2093,73.3023
48.58,-24.1784,-17.9811,5.5371,79.6844,123.3016,82.5094
48.6,-24.177,-17.9258,4.9299,78.6075,130.7871,89.5127
48.62,-24.1916,-17.8034,3.9465,76.6773,139.9254,98.8091
48.64,-24.194,-17.7484,3.5816,75.87,142.5116,101.5542
48.66,-24.1886,-17.7009,3.3122,75.2197,144.0936,103.1966
48.68,-24.1843,-17.6618,3.1318,74.7498,144.9843,104.103
48.7,-24.1664,-17.637,3.0562,74.4983,145.2196,104.2076
48.72,-24.1419,-17.6437,3.1752,74.7197,143.9632,102.8126
48.74,-24.1177,-17.7051,3.3908,75.1916,142.1428,101.0113
48.76,-24.0963,-17.7883,3.6846,75.8555,139.6094,98.4996
48.78,-24.073,-17.8945,4.055,76.6291,136.1071,95.0246
48.8,-24.0312,-18.0058,4.5167,77.5012,131.2955,90.2197
48.82,-23.9762,-18.2091,5.6244,79.125,116.7533,75.636
48.84,-23.9383,-18.3022,6.2702,79.6343,106.9884,65.8938
48.86,-23.9026,-18.3521,6.9768,79.877,95.2142,54.1599
48.88,-23.8637,-18.3934,7.7221,79.641,82.9429,41.9333
48.9,-23.8158,-18.4143,8.4976,78.9919,71.4664,30.2785
48.92,-23.7856,-18.3333,10.0816,76.4707,51.667,11.3728
48.94,-23.7895,-18.2571,10.874,74.8695,44.5997,5.2018
48.96,-23.7736,-18.1224,11.6704,73.0009,38.5909,359.9801
48.98,-23.783,-17.9878,12.431,71.1816,33.6249,356.4792
49,-23.8232,-17.8268,13.1527,69.3481,29.6737,354.1242
49.02,-23.8849,-17.4185,14.4937,65.6541,23.6697,351.4072
49.04,-23.9319,-17.2038,15.0794,63.9313,21.5482,350.8627
49.06,-23.9743,-16.9726,15.609,62.2516,19.8636,350.3666
49.08,-23.9937,-16.7559,16.0749,60.7659,18.6508,349.9774
49.1,-23.98,-16.5344,16.4841,59.4342,17.742,349.4598
49.12,-24.0315,-16.1194,17.0461,57.3843,16.4732,348.6898
49.14,-24.0196,-15.9339,17.225,56.6806,16.1832,348.4227
49.16,-23.9788,-15.8082,17.3324,56.298,16.1736,348.2449
49.18,-23.9364,-15.7079,17.3803,56.1227,16.1488,347.9024
49.2,-23.8801,-15.6606,17.3673,56.1492,16.2303,347.7962
49.22,-23.7582,-15.6999,17.1673,56.8273,16.8095,347.5774
49.24,-23.6704,-15.7948,16.9586,57.5209,17.3217,347.5395
49.26,-23.58,-15.916,16.714,58.3383,18.114,347.5675
49.28,-23.4999,-16.0926,16.4026,59.4281,19.0155,348.0291
49.3,-23.4285,-16.2506,16.0524,60.5612,19.9711,348.489
49.32,-23.2687,-16.6502,15.2137,63.626,23.3843,350.716
49.34,-23.2227,-16.8476,14.7176,65.2074,25.4226,352.8046
49.36,-23.1856,-17.0133,14.1916,66.7799,27.1204,354.397
49.38,-23.1422,-17.174,13.6222,68.4875,29.468,356.0949
49.4,-23.112,-17.3217,13.0128,70.3322,33.1709,358.2239
49.42,-23.1103,-17.5912,11.7197,73.6241,40.5666,4.3726
49.44,-23.1138,-17.7341,11.048,75.2306,45.7513,9.1574
49.46,-23.1409,-17.8464,10.3709,76.6999,51.6491,14.8326
49.48,-23.1653,-17.9525,9.6883,77.9956,59.0143,21.9099
49.5,-23.1963,-18.0262,9.0065,79.0376,67.5363,30.0777
49.52,-23.2561,-18.1026,7.6721,80.1245,88.7206,50.7791
49.54,-23.287,-18.089,7.0346,80.1422,99.6323,61.5385
49.56,-23.3183,-18.0501,6.4231,79.7834,109.7049,71.3926
49.58,-23.3567,-17.9892,5.8439,79.2189,118.458,80.0737
49.6,-23.3762,-17.9253,5.3074,78.4815,125.6886,87.4776
49.62,-23.4264,-17.7935,4.3489,76.735,136.2779,98.4523
49.64,-23.446,-17.7327,3.9371,75.8428,140.0168,102.5449
49.66,-23.4594,-17.6752,3.5605,74.6294,143.3647,105.6506
49.68,-23.4685,-17.5996,3.248,73.9234,144.6572,106.7864
49.7,-23.4786,-17.5261,2.9905,73.1433,146.5226,108.7794
49.72,-23.4864,-17.3952,2.6533,72.2049,148.0094,110.1792
49.74,-23.4879,-17.3538,2.5743,72.0181,148.2775,110.393
49.76,-23.487,-17.3305,2.5615,71.958,148.1832,110.1435
49.78,-23.4899,-17.3252,2.6084,72.0394,147.7905,109.6872
49.8,-23.488,-17.3419,2.7274,72.3117,146.9405,108.7673
49.82,-23.4901,-17.4494,3.1959,73.454,143.7569,105.9466
49.84,-23.4965,-17.5251,3.5267,74.2349,141.2657,103.9256
49.86,-23.5047,-17.6051,3.9246,75.1105,137.971,101.0463
49.88,-23.5081,-17.6947,4.3813,75.9979,133.8805,97.087
49.9,-23.5177,-17.7902,4.8893,76.9179,128.7021,92.0044
49.92,-23.5346,-17.9478,6.075,78.6914,113.7311,77.1865
49.94,-23.5484,-18.0178,6.7305,79.2688,103.8882,67.5147
49.96,-23.5687,-18.066,7.4234,79.537,92.7439,56.6157
49.98,-23.5928,-18.1099,8.1395,79.3899,81.1192,45.306
50,-23.6246,-18.1264,8.8773,78.8305,69.7708,34.3023
50.02,-23.7061,-18.0978,10.3637,76.6422,51.1388,16.5655
50.04,-23.7505,-18.0359,11.1026,75.1121,43.6231,9.7256
50.06,-23.8129,-17.9471,11.817,73.5046,37.8049,4.7972
50.08,-23.8848,-17.8271,12.5027,71.7942,33.0421,0.9907
50.1,-23.96,-17.6796,13.1484,70.1343,29.2684,357.966
50.12,-24.1065,-17.3098,14.3187,66.8392,23.8479,353.6227
50.14,-24.1899,-17.1117,14.8232,65.3442,21.7583,351.9276
50.16,-24.2572,-16.9034,15.2798,63.9385,20.0292,350.1638
50.18,-24.3092,-16.707,15.6861,62.6542,18.6589,348.6379
50.2,-24.3755,-16.5241,16.0321,61.5203,17.4793,347.5265
50.22,-24.4613,-16.2058,16.5529,59.7055,15.7551,345.5967
50.24,-24.4838,-16.0938,16.7246,59.1229,15.2856,344.9517
50.26,-24.5205,-15.9965,16.8401,58.6854,14.8376,344.4097
50.28,-24.5008,-15.9141,16.9205,58.3652,14.6971,344.0294
50.3,-24.5158,-15.8899,16.9245,58.3284,14.619,343.7648
50.32,-24.4854,-15.9418,16.8094,58.7721,14.9519,343.6177
50.34,-24.4418,-16.0439,16.6455,59.321,15.4145,343.8619
50.36,-24.3954,-16.1713,16.4535,59.9594,16.045,344.0614
50.38,-24.3419,-16.3194,16.1995,60.7709,16.7756,344.1693
50.4,-24.2772,-16.509,15.8821,61.8348,17.8731,344.6407
50.42,-24.1378,-16.871,15.0996,64.3517,20.5281,346.2071
50.44,-24.0683,-17.0732,14.6205,65.8606,22.3103,347.285
50.46,-23.9991,-17.2689,14.0879,67.4565,24.3696,348.5002
50.48,-23.906,-17.4711,13.5086,69.1223,27.0402,350.0039
50.5,-23.8472,-17.6552,12.8833,70.8288,29.9831,352.3691
50.52,-23.7608,-18.0134,11.5136,74.4164,38.1673,0.0738
50.54,-23.7166,-18.1514,10.7857,76.0998,43.8939,5.3293
