time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.4,-0.0063,0.0003,-0.0004,359.2039,349.8115,356.2811
44.42,-0.0065,0.0009,-0.0009,359.1995,349.8116,356.2825
44.44,-0.006,0.0006,-0.0009,359.2009,349.8118,356.2813
44.46,-0.0061,0.0007,-0.0007,359.201,349.8088,356.2817
44.48,-0.0065,0.0007,-0.0008,359.2019,349.8053,356.2831
44.5,-0.0064,0.001,-0.0014,359.1988,349.8103,356.2829
44.52,-0.0083,0.001,-0.001,359.2004,349.8036,356.2837
44.54,-0.0082,0.0007,-0.0011,359.2003,349.8031,356.2813
44.56,-0.0081,0.001,-0.0012,359.1999,349.8004,356.2834
44.58,-0.0079,0.0008,-0.0016,359.2021,349.8,356.2815
44.6,-0.0076,0.0013,-0.0023,359.1975,349.8029,356.2842
44.62,-0.0082,0.0005,-0.0013,359.2028,349.8008,356.2835
44.64,-0.0084,0.001,-0.0011,359.2014,349.8005,356.2851
44.66,-0.0085,0.001,-0.0014,359.2002,349.7989,356.2848
44.68,-0.0066,0.001,-0.0027,359.1987,349.8037,356.2827
44.7,-0.0071,0.001,-0.0023,359.1978,349.8023,356.2825
44.72,-0.0077,0.0013,-0.0024,359.1975,349.801,356.2836
44.74,-0.0083,0.0012,-0.0021,359.1974,349.8002,356.2836
44.76,-0.0092,0.0011,-0.0011,359.1998,349.7986,356.2841
44.78,-0.0082,0.0005,-0.0014,359.2012,349.8016,356.2825
44.8,-0.0081,0.0008,-0.0015,359.2005,349.8038,356.2821
44.82,-0.008,0.001,-0.0017,359.1993,349.804,356.2836
44.84,-0.0081,0.0007,-0.0015,359.2017,349.8016,356.2833
44.86,-0.0082,0.0006,-0.0011,359.2041,349.8004,356.2833
44.88,-0.0077,0.0008,-0.0014,359.1994,349.8048,356.2828
44.9,-0.0078,0.0007,-0.0011,359.202,349.8037,356.2838
44.92,-0.0076,0.0011,-0.0009,359.1989,349.8079,356.2845
44.94,-0.0071,0.0008,-0.0008,359.1994,349.8137,356.2835
44.96,-0.0071,0.001,-0.0005,359.1996,349.8156,356.2856
44.98,-0.0069,0.001,-0.0005,359.2017,349.8166,356.2859
45,-0.0064,0.0009,-0.0006,359.2002,349.8211,356.2845
45.02,-0.0068,0.0007,0.0001,359.202,349.8218,356.2852
45.04,-0.0068,0.0007,0.0003,359.203,349.8228,356.2866
45.06,-0.007,0.001,0.0004,359.2015,349.8227,356.2862
45.08,-0.0066,0.0009,0.0003,359.2018,349.8249,356.2865
45.1,-0.0066,0.0005,0.0004,359.2027,349.8244,356.2851
45.12,-0.0068,0.0008,0.0004,359.2001,349.8228,356.2851
45.14,-0.0064,0.0008,0,359.1993,349.8227,356.2857
45.16,-0.0061,0.0006,-0.0001,359.2006,349.8221,356.2855
45.18,-0.0062,0.0011,0,359.1989,349.8202,356.2881
45.2,-0.0063,0.0008,0,359.2008,349.8181,356.2866
45.22,-0.0063,0.0007,-0.0005,359.2013,349.8181,356.2866
45.24,-0.006,0.0011,-0.0007,359.198,349.8215,356.2869
45.26,-0.0063,0.0007,-0.0003,359.2022,349.819,356.2858
45.28,-0.0065,0.0005,0,359.2029,349.8181,356.2853
45.3,-0.0067,0.0007,0.0001,359.2023,349.817,356.2861
45.32,-0.0066,0.001,-0.0001,359.1992,349.8191,356.2842
45.34,-0.0066,0.0009,0.0001,359.2003,349.8179,356.2842
45.36,-0.0068,0.0011,0.0003,359.2001,349.8176,356.285
45.38,-0.0064,0.0009,0.0001,359.2016,349.819,356.2844
45.4,-0.0065,0.0009,0,359.2013,349.8173,356.2847
45.42,-0.0054,0.0009,-0.0007,359.1996,349.8201,356.2828
45.44,-0.0058,0.001,-0.0006,359.199,349.818,356.2838
45.46,-0.0066,0.0011,-0.0004,359.1998,349.8137,356.2838
45.48,-0.0062,0.0012,-0.0007,359.1983,349.8142,356.2819
45.5,-0.0063,0.0015,-0.0008,359.1963,349.8122,356.2836
45.52,-0.0062,0.0012,-0.001,359.1979,349.8105,356.2829
45.54,-0.0073,0.0013,-0.001,359.1972,349.808,356.2841
45.56,-0.0087,0.0012,-0.0009,359.1992,349.8071,356.2836
45.58,-0.0075,0.0008,-0.0015,359.1996,349.8095,356.2808
45.6,-0.0076,0.0009,-0.0011,359.2009,349.8038,356.2825
45.62,-0.0062,0.0011,-0.002,359.1987,349.8046,356.2833
45.64,-0.0074,0.001,-0.0018,359.1974,349.8023,356.2823
45.66,-0.0096,0.0006,-0.001,359.2016,349.7947,356.2812
45.68,-0.0085,0.0009,-0.0017,359.2018,349.7976,356.2845
45.7,-0.0079,0.0012,-0.002,359.1972,349.7988,356.2825
45.72,-0.0088,0.0012,-0.0017,359.1982,349.7984,356.283
45.74,-0.0099,0.0012,-0.0017,359.1982,349.7976,356.2836
45.76,-0.009,0.001,-0.0019,359.1981,349.7987,356.2832
45.78,-0.0083,0.0011,-0.0019,359.1978,349.7979,356.2827
45.8,-0.0079,0.001,-0.0017,359.1992,349.7965,356.2833
45.82,-0.0087,0.0008,-0.0017,359.2015,349.7955,356.2836
45.84,-0.0087,0.0006,-0.0019,359.202,349.7968,356.2829
45.86,-0.0085,0.001,-0.0019,359.1995,349.7978,356.2832
45.88,-0.0083,0.0011,-0.0017,359.2,349.7981,356.2836
45.9,-0.0087,0.0011,-0.0015,359.1991,349.7975,356.2831
45.92,-0.0088,0.001,-0.0017,359.1992,349.8019,356.2827
45.94,-0.0089,0.0011,-0.0014,359.1999,349.8004,356.2835
45.96,-0.0081,0.001,-0.0012,359.2013,349.8015,356.2832
45.98,-0.0067,0.0007,-0.0014,359.2036,349.8061,356.2834
46,-0.0077,0.0006,-0.0007,359.2029,349.8042,356.2827
46.02,-0.0077,0.0013,-0.0007,359.1987,349.8089,356.285
46.04,-0.007,0.0006,-0.0004,359.2026,349.8111,356.2841
46.06,-0.0067,0.001,-0.0001,359.1996,349.813,356.2843
46.08,-0.0067,0.0009,0.0001,359.2008,349.815,356.2848
46.1,-0.0065,0.001,-0.0002,359.1993,349.8243,356.2846
46.12,-0.0074,0.001,0.0005,359.2006,349.8196,356.2852
46.14,-0.0071,0.001,0.0006,359.1993,349.8216,356.2851
46.16,-0.0066,0.0009,0.0006,359.2008,349.8235,356.2857
46.18,-0.0064,0.001,0.0005,359.2002,349.8269,356.2866
46.2,-0.0064,0.0012,0.0004,359.198,349.8278,356.2864
46.22,-0.0064,0.0008,0.0003,359.201,349.8213,356.2869
46.24,-0.0059,0.0009,-0.0002,359.1991,349.8243,356.2865
46.26,-0.0054,0.001,-0.0005,359.1993,349.8279,356.2877
46.28,-0.0059,0.0007,-0.0001,359.1993,349.8263,356.2857
46.3,-0.0065,0.001,0.0003,359.1999,349.8235,356.2866
46.32,-0.0057,0.001,-0.0007,359.1977,349.8246,356.2858
46.34,-0.0062,0.0004,-0.0002,359.2013,349.8227,356.2857
46.36,-0.007,0.001,0.0003,359.1994,349.8193,356.2862
46.38,-0.0069,0.0008,0.0004,359.2,349.8203,356.2859
46.4,-0.0064,0.0009,0,359.1994,349.8217,356.2852
46.42,-0.0061,0.0005,0.0005,359.2041,349.8196,356.2841
46.44,-0.0055,0.001,0.0002,359.2014,349.8222,356.2846
46.46,-0.0054,0.0011,0.0001,359.1996,349.8235,356.2844
46.48,-0.0053,0.0009,-0.0001,359.2014,349.8216,356.2834
46.5,-0.0047,0.0006,-0.0003,359.2019,349.8217,356.2832
46.52,-0.0047,0.0009,-0.0002,359.201,349.8164,356.283
46.54,-0.0049,0.001,-0.0004,359.2001,349.8152,356.2828
46.56,-0.0052,0.0007,-0.0008,359.2016,349.8151,356.2812
46.58,-0.0064,0.0003,-0.0006,359.2033,349.8095,356.2802
46.6,-0.007,0.0005,-0.0004,359.2027,349.8066,356.281
46.62,-0.0077,0.0008,-0.0011,359.1997,349.8049,356.2798
46.64,-0.0075,0.0009,-0.0014,359.2001,349.8056,356.2807
46.66,-0.0071,0.0009,-0.0014,359.2,349.8041,356.281
46.68,-0.0062,0.0006,-0.0014,359.1999,349.8047,356.2794
46.7,-0.0064,0.0011,-0.0015,359.1986,349.8035,356.2804
46.72,-0.0077,0.0006,-0.0014,359.2016,349.7965,356.2791
46.74,-0.0064,0.0011,-0.002,359.196,349.8045,356.2819
46.76,-0.0053,0.0007,-0.0019,359.1992,349.8079,356.2817
46.78,-0.0054,0.0004,-0.0017,359.202,349.8097,356.2806
46.8,-0.0068,0.001,-0.0013,359.2001,349.8049,356.282
46.82,-0.0063,0.0012,-0.0021,359.1963,349.8047,356.2809
46.84,-0.0066,0.0008,-0.0016,359.2015,349.7989,356.2813
46.86,-0.007,0.0009,-0.0014,359.1998,349.7994,356.2818
46.88,-0.0079,0.0008,-0.0012,359.2021,349.8013,356.2824
46.9,-0.0079,0.0011,-0.0015,359.2008,349.8056,356.2834
46.92,-0.0082,0.0009,-0.0006,359.2007,349.8038,356.2834
46.94,-0.0074,0.0008,-0.0008,359.2022,349.8069,356.283
46.96,-0.0075,0.0008,-0.0008,359.2005,349.808,356.282
46.98,-0.0071,0.0009,-0.001,359.1985,349.8137,356.2825
47,-0.007,0.0006,-0.0008,359.2025,349.8137,356.2828
47.02,-0.0058,0.001,-0.0004,359.1992,349.8174,356.2849
47.04,-0.0062,0.0009,-0.0002,359.2001,349.8173,356.2842
47.06,-0.0063,0.0006,-0.0002,359.2021,349.8194,356.2842
47.08,-0.0068,0.0008,0.0002,359.202,349.818,356.2845
47.1,-0.0063,0.0007,0.0003,359.2017,349.8199,356.284
47.12,-0.0057,0.0005,0.0004,359.2026,349.8222,356.2842
47.14,-0.0057,0.0008,0.0003,359.2008,349.8263,356.2855
47.16,-0.006,0.0006,0.0004,359.201,349.826,356.2847
47.18,-0.0065,0.0005,0.0008,359.2039,349.823,356.2857
47.2,-0.0058,0.001,0.0002,359.1999,349.8256,356.2857
47.22,-0.0054,0.0008,0.0003,359.1996,349.825,356.2855
47.24,-0.0052,0.0007,0,359.2002,349.8253,356.285
47.26,-0.0051,0.0006,-0.0001,359.2005,349.825,356.2849
47.28,-0.0053,0.0008,0.0002,359.2013,349.8219,356.2865
47.3,-0.0054,0.001,0.0003,359.1991,349.821,356.2863
47.32,-0.0043,0.0007,-0.0003,359.2007,349.8281,356.2844
47.34,-0.0052,0.0008,0.0001,359.2026,349.8261,356.285
47.36,-0.0054,0.0008,0.0001,359.2011,349.8264,356.2839
47.38,-0.0061,0.0009,0.0006,359.2014,349.8241,356.2844
47.4,-0.006,0.0006,0.0007,359.2017,349.8236,356.2826
47.42,-0.0054,0.001,0.0002,359.1987,349.8248,356.2825
47.44,-0.0055,0.001,0.0001,359.1998,349.8232,356.2836
47.46,-0.0055,0.0009,0.0001,359.1999,349.8209,356.2819
47.48,-0.0051,0.0007,-0.0002,359.2007,349.8199,356.2806
47.5,-0.0047,0.0014,-0.0005,359.1971,349.818,356.2821
47.52,-0.0045,0.0007,-0.0005,359.2014,349.8116,356.2809
47.54,-0.0043,0.001,-0.0008,359.1985,349.8129,356.2812
47.56,-0.0041,0.0008,-0.0015,359.1986,349.8131,356.2803
47.58,-0.0046,0.0008,-0.0017,359.1987,349.8127,356.2805
47.6,-0.0057,0.0007,-0.0014,359.2004,349.8094,356.2812
47.62,-0.0066,0.0008,-0.0011,359.2012,349.8043,356.2824
47.64,-0.0061,0.0013,-0.0014,359.1979,349.806,356.2838
47.66,-0.0068,0.0012,-0.0011,359.1985,349.8045,356.2837
47.68,-0.0072,0.001,-0.0011,359.1989,349.8066,356.2828
47.7,-0.0078,0.0003,-0.0006,359.2025,349.8062,356.2822
47.72,-0.0067,0.001,-0.0011,359.1989,349.8095,356.2827
47.74,-0.0068,0.0008,-0.0009,359.2,349.8092,356.2819
47.76,-0.0073,0.0008,-0.0009,359.1998,349.8092,356.2811
47.78,-0.0098,0.0011,0.0002,359.2021,349.8044,356.2829
47.8,-0.008,0.0006,-0.0009,359.2029,349.8074,356.2823
47.82,-0.0074,0.0011,-0.0008,359.2005,349.8081,356.2839
47.84,-0.0076,0.001,-0.0008,359.2008,349.8078,356.2836
47.86,-0.0077,0.0012,-0.001,359.1984,349.8098,356.2839
47.88,-0.0072,0.0012,-0.0014,359.1979,349.8121,356.2834
47.9,-0.0073,0.0009,-0.0011,359.1985,349.8087,356.2835
47.92,-0.007,0.001,-0.001,359.1992,349.8068,356.2838
47.94,-0.0071,0.0014,-0.0013,359.1939,349.8122,356.2841
47.96,-0.008,0.0012,-0.0008,359.1977,349.8078,356.2843
47.98,-0.0076,0.0009,-0.0007,359.2003,349.8106,356.2845
48,-0.007,0.0007,-0.0006,359.201,349.8123,356.2837
48.02,-0.0066,0.0008,-0.0003,359.2008,349.8131,356.2846
48.04,-0.0059,0.0011,-0.0007,359.1978,349.8185,356.2843
48.06,-0.0056,0.0008,-0.0003,359.201,349.8181,356.2834
48.08,-0.0046,0.0006,-0.0002,359.1996,349.8208,356.2826
48.1,-0.0042,0.0004,0,359.201,349.8217,356.2823
48.12,-0.0041,0.001,-0.0002,359.1982,349.8301,356.2855
48.14,-0.004,0.0008,0.0002,359.1988,349.8305,356.2857
48.16,-0.0035,0.0007,0.0004,359.2007,349.8314,356.2866
48.18,-0.0042,0.0006,0.0011,359.2031,349.8258,356.2883
48.2,-0.0044,0.0006,0.0006,359.2014,349.8284,356.2885
48.22,-0.0037,0.0005,-0.0004,359.1991,349.8364,356.292
48.24,-0.0029,0.0003,0.0001,359.2027,349.8326,356.2932
48.26,-0.0016,0.0005,-0.0001,359.2003,349.8338,356.2939
48.28,-0.0014,0.0009,-0.0007,359.1989,349.8349,356.2957
48.3,-0.0018,0.0007,-0.0009,359.1991,349.8365,356.2966
48.32,-0.0031,0.0005,0.0001,359.2015,349.8331,356.2979
48.34,-0.0017,0.0009,-0.0005,359.1992,349.8355,356.2976
48.36,-0.0003,0.0001,-0.0009,359.2016,349.8363,356.2948
48.38,-0.0013,0.0007,-0.0006,359.1986,349.8347,356.2952
48.4,-0.0028,0.0004,-0.0005,359.203,349.8296,356.2957
48.42,-0.0032,0.0005,-0.0008,359.2005,349.8293,356.2939
48.44,-0.0028,0.0004,-0.0007,359.2018,349.8276,356.2938
48.46,-0.0029,0.0005,-0.0007,359.2013,349.8267,356.2934
48.48,-0.0034,0.0005,-0.001,359.2003,349.8271,356.2932
48.5,-0.0049,0.0001,-0.0006,359.2055,349.8232,356.2938
48.52,-0.0042,0.0003,-0.0007,359.2027,349.8249,356.2918
48.54,-0.0045,0.0006,-0.0007,359.1992,349.8222,356.2921
48.56,-0.0044,0.0003,-0.0008,359.2009,349.8226,356.2905
48.58,-0.0044,0.0006,-0.001,359.2003,349.8225,356.2909
48.6,-0.0046,0.0004,-0.001,359.2014,349.8188,356.2899
48.62,-0.0034,0.0009,-0.0019,359.1996,349.8176,356.2898
48.64,-0.0037,0.0008,-0.0017,359.2002,349.8147,356.2897
48.66,-0.0037,0.001,-0.0023,359.1981,349.8155,356.2895
48.68,-0.0046,0.0008,-0.0021,359.1989,349.8123,356.2897
48.7,-0.0048,0.0008,-0.0021,359.1989,349.811,356.2897
48.72,-0.0053,0.0005,-0.0017,359.2007,349.8125,356.2892
48.74,-0.0056,0.0003,-0.0015,359.2015,349.8134,356.2888
48.76,-0.0057,0.0005,-0.0014,359.201,349.8134,356.2888
48.78,-0.0053,0.0008,-0.0019,359.1993,349.8158,356.289
48.8,-0.0053,0.0013,-0.0022,359.194,349.8195,356.2907
48.82,-0.0058,0.0009,-0.0019,359.1985,349.8152,356.2891
48.84,-0.0064,0.0006,-0.0016,359.2005,349.8109,356.2887
48.86,-0.0061,0.0006,-0.0019,359.2002,349.8133,356.2883
48.88,-0.0057,0.0005,-0.0022,359.2006,349.8164,356.2872
48.9,-0.0063,0.001,-0.0019,359.1976,349.8147,356.2887
48.92,-0.007,0.001,-0.0015,359.1978,349.8145,356.2887
48.94,-0.0071,0.0005,-0.0011,359.2007,349.8141,356.2885
48.96,-0.0068,0.0009,-0.0011,359.1985,349.8157,356.2888
48.98,-0.0065,0.0009,-0.001,359.1984,349.8172,356.2884
49,-0.0065,0.0005,-0.0007,359.2012,349.818,356.2871
49.02,-0.0065,0.0005,-0.0006,359.2022,349.8206,356.2885
49.04,-0.0059,0.0009,-0.0006,359.1989,349.8237,356.2892
49.06,-0.0053,0.0002,-0.0003,359.2021,349.8259,356.286
49.08,-0.0052,0.0003,-0.0001,359.2019,349.8274,356.2862
49.1,-0.005,0.0006,-0.0001,359.1994,349.8337,356.287
49.12,-0.0059,0.0008,0.0001,359.2007,349.8333,356.2888
49.14,-0.0058,0.0009,0.0005,359.2003,349.8336,356.2887
49.16,-0.0051,0.0008,0.0007,359.2009,349.8347,356.2884
49.18,-0.0049,0.0006,0.0007,359.2016,349.8348,356.2894
49.2,-0.0051,0.0006,0.0005,359.201,349.8347,356.2883
49.22,-0.0051,0.0003,0.0002,359.2032,349.8325,356.2874
49.24,-0.0046,0.0007,-0.0001,359.1999,349.8328,356.2879
49.26,-0.0032,0.0008,-0.0005,359.1993,349.8336,356.2873
49.28,-0.0041,0,0,359.2024,349.8293,356.2861
49.3,-0.0041,0.0004,-0.0005,359.2025,349.8289,356.287
49.32,-0.0041,0.0008,-0.0004,359.2004,349.8285,356.2874
49.34,-0.0036,0.0008,-0.0004,359.1992,349.8299,356.2867
49.36,-0.0036,0.0008,-0.0005,359.1994,349.8286,356.2868
49.38,-0.0037,0.0008,-0.0007,359.1998,349.8302,356.2864
49.4,-0.0046,0.001,-0.0004,359.2,349.8282,356.2876
49.42,-0.0048,0.0006,-0.0003,359.2022,349.8254,356.2863
49.44,-0.0042,0.0006,-0.0007,359.2012,349.8263,356.2857
49.46,-0.0038,0.0007,-0.0008,359.1997,349.8277,356.2853
49.48,-0.0043,0.0008,-0.0006,359.1997,349.8265,356.2851
49.5,-0.0044,0.0007,-0.0007,359.2005,349.8272,356.2854
49.52,-0.0043,0.0006,-0.001,359.1998,349.8269,356.2842
49.54,-0.0049,0.0005,-0.0006,359.202,349.8211,356.2845
49.56,-0.0047,0.0009,-0.001,359.1984,349.8249,356.2855
49.58,-0.0054,0.0008,-0.0007,359.1991,349.8217,356.2862
49.6,-0.0055,0.0007,-0.0009,359.1993,349.821,356.2858
49.62,-0.0057,0.0007,-0.0009,359.201,349.8197,356.2868
49.64,-0.0055,0.0008,-0.0011,359.1989,349.8204,356.2857
49.66,-0.0054,0.0006,-0.0011,359.2009,349.8196,356.2851
49.68,-0.0053,0.0008,-0.001,359.1997,349.8195,356.2851
49.7,-0.0052,0.0007,-0.0012,359.2003,349.8176,356.2854
49.72,-0.0055,0.0006,-0.0013,359.1999,349.8181,356.2853
49.74,-0.0055,0.0007,-0.0013,359.2001,349.8182,356.2855
49.76,-0.0052,0.0008,-0.0015,359.199,349.8192,356.2853
49.78,-0.0051,0.0006,-0.0012,359.2003,349.8178,356.2847
49.8,-0.0048,0.0005,-0.0013,359.2018,349.8174,356.2843
49.82,-0.0048,0.0003,-0.0015,359.2025,349.8188,356.284
49.84,-0.0046,0.0007,-0.0017,359.2,349.8196,356.2847
49.86,-0.0044,0.0005,-0.0015,359.201,349.8176,356.284
49.88,-0.0046,0.0007,-0.0016,359.1988,349.8174,356.2848
49.9,-0.0056,0.0006,-0.0012,359.2014,349.8148,356.2854
49.92,-0.0057,0.0004,-0.0013,359.2015,349.8183,356.2844
49.94,-0.0054,0.0005,-0.0013,359.2009,349.8188,356.2844
49.96,-0.0049,0.0009,-0.0016,359.1995,349.8195,356.2853
49.98,-0.0055,0.0006,-0.0011,359.2007,349.8168,356.284
50,-0.0057,0.0006,-0.001,359.2004,349.8178,356.2843
50.02,-0.0058,0.0006,-0.0009,359.2005,349.8192,356.2844
50.04,-0.0059,0.0007,-0.0008,359.2003,349.819,356.285
50.06,-0.0061,0.0005,-0.0006,359.201,349.8185,356.2842
50.08,-0.0059,0.0005,-0.0005,359.2006,349.8216,356.2843
50.1,-0.006,0.0006,-0.0003,359.2022,349.8236,356.2849
50.12,-0.0057,0.0008,-0.0003,359.2018,349.8284,356.2868
50.14,-0.0058,0.0008,-0.0002,359.2003,349.8281,356.2862
50.16,-0.0062,0.0008,-0.0001,359.1999,349.8285,356.2861
50.18,-0.0063,0.0005,-0.0001,359.201,349.8286,356.2854
50.2,-0.007,0.0005,0.0001,359.2012,349.8271,356.2856
50.22,-0.0064,0.0007,0.0001,359.2015,349.8289,356.2865
50.24,-0.006,0.0012,0,359.1985,349.829,356.2882
50.26,-0.0061,0.0006,0.0001,359.2014,349.8267,356.2875
50.28,-0.0062,0.0007,0.0001,359.2011,349.8274,356.2878
50.3,-0.006,0.0007,-0.0001,359.2009,349.8276,356.2871
50.32,-0.0064,0.0005,0.0002,359.2029,349.8236,356.2868
50.34,-0.0062,0.0009,-0.0002,359.2004,349.8257,356.2877
50.36,-0.0062,0.001,-0.0002,359.1989,349.8253,356.2873
50.38,-0.006,0.001,-0.0002,359.199,349.8271,356.2876
50.4,-0.0061,0.001,0,359.1994,349.8255,356.2866
50.42,-0.0065,0.0008,0.0002,359.2013,349.8247,356.2872
50.44,-0.0061,0.0006,0,359.2018,349.8278,356.2855
50.46,-0.0065,0.0006,0.0002,359.2025,349.8242,356.2856
50.48,-0.0062,0.0007,0.0001,359.2013,349.8259,356.2853
50.5,-0.006,0.0009,-0.0001,359.1995,349.8275,356.2854
50.52,-0.0059,0.0005,0.0001,359.2029,349.8239,356.2853
50.54,-0.005,0.0009,-0.0006,359.2006,349.8268,356.2863
50.56,-0.005,0.0011,-0.0004,359.1989,349.827,356.2854
50.58,-0.0049,0.0005,-0.0002,359.2016,349.8254,356.2837
50.6,-0.0049,0.0008,-0.0004,359.2003,349.8256,356.2851
50.62,-0.0052,0.0007,-0.0005,359.2005,349.8233,356.2839
