time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.1,-33.9157,1.7178,-5.4117,63.3772,173.8527,327.5229
22.12,-33.9539,1.8023,-5.5405,62.9623,174.289,328.137
22.14,-33.9653,1.8144,-5.5513,62.9314,174.5096,328.1461
22.16,-33.9691,1.8154,-5.5254,63.0224,174.651,328.1029
22.18,-33.9662,1.8014,-5.4678,63.2624,174.6708,328.0349
22.2,-33.9472,1.7641,-5.3575,63.6688,174.5233,327.8787
22.22,-33.8938,1.6729,-5.0383,64.8032,173.7437,327.1298
22.24,-33.8512,1.6158,-4.82,65.5172,173.0561,326.5074
22.26,-33.8016,1.5496,-4.5684,66.3553,172.179,325.8009
22.28,-33.7431,1.4712,-4.2854,67.2708,171.0681,324.9519
22.3,-33.6816,1.3916,-3.972,68.272,169.7622,323.9136
22.32,-33.5402,1.2228,-3.2662,70.4008,166.4713,320.9998
22.34,-33.4621,1.1372,-2.8828,71.508,164.4372,319.1415
22.36,-33.379,1.0599,-2.4791,72.6513,162.1233,317.0056
22.38,-33.3016,0.9867,-2.0684,73.7743,159.47,314.5336
22.4,-33.2186,0.9171,-1.6465,74.8727,156.4527,311.6025
22.42,-33.0604,0.8069,-0.7999,76.9386,148.9227,304.4841
22.44,-32.98,0.7682,-0.386,77.7634,143.9628,300.1008
22.46,-32.9081,0.7497,0.0244,78.558,138.5132,295.0958
22.48,-32.8355,0.7374,0.4247,79.1842,132.4326,289.4301
22.5,-32.7766,0.7326,0.8073,79.6626,126.1953,283.4755
22.52,-32.6731,0.7527,1.5217,80.183,113.3092,271.2128
22.54,-32.6245,0.7573,1.8429,80.2516,107.3547,265.5966
22.56,-32.5963,0.7712,2.1374,80.3376,101.7056,260.2584
22.58,-32.5756,0.7865,2.4046,80.3488,96.5872,255.2731
22.6,-32.569,0.8093,2.642,80.3111,92.03,250.84
22.62,-32.5531,0.837,3.0337,80.1553,85.3061,244.3029
22.64,-32.562,0.8399,3.181,80.111,82.7925,241.8868
22.66,-32.5877,0.843,3.2924,80.0966,80.6652,239.9897
22.68,-32.6091,0.8413,3.3735,80.08,79.1954,238.7426
22.7,-32.6318,0.832,3.4218,80.0603,78.4297,238.246
22.72,-32.7014,0.8206,3.4225,80.1361,78.3126,238.6601
22.74,-32.7443,0.8172,3.3782,80.2389,78.8629,239.389
22.76,-32.8026,0.7958,3.2903,80.3859,80.3853,241.1986
22.78,-32.8464,0.7826,3.1881,80.5813,82.2324,243.2652
22.8,-32.9005,0.7653,3.0567,80.8085,84.5172,245.6967
22.82,-33.0191,0.7162,2.7151,81.2746,91.1616,252.4778
22.84,-33.0791,0.7015,2.5147,81.4683,95.071,256.4242
22.86,-33.1381,0.6728,2.2948,81.5776,100.3493,261.5969
22.88,-33.1932,0.6597,2.0626,81.6486,105.7135,266.7925
22.9,-33.255,0.6455,1.8054,81.6036,111.4927,272.4636
22.92,-33.3802,0.6278,1.2555,81.2345,123.3241,283.8864
22.94,-33.4482,0.6223,0.9598,80.9201,129.182,289.3818
22.96,-33.5026,0.6177,0.6603,80.4924,134.7926,294.4758
22.98,-33.5559,0.6147,0.3474,79.9294,140.0038,299.259
23,-33.6132,0.629,0.023,79.3084,144.6458,303.6483
23.02,-33.7114,0.6948,-0.6378,77.8827,152.1957,310.6374
23.04,-33.7629,0.7386,-0.9793,77.0659,155.4858,313.4841
23.06,-33.8097,0.7915,-1.3212,76.1856,158.2203,315.8124
23.08,-33.8526,0.8409,-1.6655,75.2233,160.5737,317.9424
23.1,-33.8868,0.8947,-2.0065,74.2852,162.461,319.7907
23.12,-33.949,1.0204,-2.6817,72.394,165.5057,322.7474
23.14,-33.9732,1.0998,-3.0082,71.4422,166.7203,323.8995
23.16,-33.9939,1.1825,-3.331,70.4771,167.6331,324.9796
23.18,-34.0099,1.2731,-3.6407,69.5577,168.3647,325.9872
23.2,-34.0167,1.3533,-3.9397,68.6331,168.874,326.8382
23.22,-34.0172,1.4985,-4.4889,66.9033,169.3812,328.3058
23.24,-34.0129,1.5635,-4.7352,66.0992,169.5187,328.7972
23.26,-34.0059,1.6295,-4.9554,65.3593,169.6528,329.1063
23.28,-34.0028,1.702,-5.1547,64.7152,169.7333,329.365
23.3,-33.989,1.7682,-5.3244,64.1486,169.8015,329.5894
23.32,-33.9578,1.871,-5.5823,63.2908,169.9157,329.8445
23.34,-33.9358,1.9046,-5.6645,63.0078,169.9706,329.7825
23.36,-33.9137,1.9238,-5.7169,62.8061,169.9908,329.6473
23.38,-33.8905,1.9401,-5.7387,62.7416,169.9678,329.4994
23.4,-33.8655,1.9434,-5.7283,62.7747,169.8702,329.2659
23.42,-33.8062,1.9125,-5.6081,63.178,169.4497,328.5575
23.44,-33.7746,1.8761,-5.5004,63.5168,169.1407,328.0345
23.46,-33.7398,1.8331,-5.3582,63.9709,168.7288,327.4553
23.48,-33.7014,1.7785,-5.1875,64.518,168.2212,326.8857
23.5,-33.662,1.7157,-4.985,65.1684,167.6123,326.1534
23.52,-33.5887,1.5785,-4.497,66.7113,166.201,324.3502
23.54,-33.5469,1.5005,-4.2145,67.5834,165.2899,323.321
23.56,-33.5033,1.4221,-3.9084,68.5225,164.1773,322.2654
23.58,-33.4597,1.3394,-3.5852,69.492,162.8692,321.0203
23.6,-33.4164,1.2594,-3.2397,70.507,161.3737,319.5103
23.62,-33.3318,1.1009,-2.5053,72.5482,157.8509,315.9338
23.64,-33.2871,1.028,-2.1226,73.5703,155.5176,313.8647
23.66,-33.2456,0.9654,-1.7361,74.569,152.7298,311.5252
23.68,-33.1962,0.8924,-1.341,75.5135,149.656,308.7392
23.7,-33.1543,0.8323,-0.9449,76.4473,146.256,305.5001
23.72,-33.082,0.738,-0.1687,77.9944,138.0451,297.8799
23.74,-33.0412,0.6942,0.21,78.6169,133.3581,293.5437
23.76,-33.0126,0.6622,0.5781,79.2415,128.4336,288.8466
23.78,-32.9892,0.6217,0.9221,79.7003,123.4013,284.0262
23.8,-32.9662,0.5977,1.25,79.9398,118.6622,279.6378
23.82,-32.9375,0.5829,1.8379,80.3796,109.0292,270.5799
23.84,-32.9382,0.5779,2.0874,80.5242,104.523,266.2683
23.86,-32.9334,0.5864,2.3146,80.6058,100.3961,262.3668
23.88,-32.9468,0.5849,2.4987,80.6135,96.9273,259.0728
23.9,-32.961,0.5953,2.663,80.6281,93.8491,256.1321
23.92,-32.9875,0.5918,2.8889,80.6726,89.8479,252.3476
23.94,-33.0164,0.5883,2.9453,80.7558,88.8316,251.3907
23.96,-33.0585,0.5844,2.9636,80.784,88.7944,251.4732
23.98,-33.0813,0.5734,2.9603,80.8969,89.0737,251.7574
24,-33.125,0.5638,2.9175,81.0495,89.8654,252.595
24.02,-33.1983,0.529,2.727,81.308,94.0864,256.746
24.04,-33.2453,0.5146,2.5792,81.448,97.1811,259.835
24.06,-33.2803,0.5079,2.4156,81.5334,100.6772,263.2465
24.08,-33.3334,0.4827,2.2047,81.5718,105.2283,267.7293
24.1,-33.3745,0.4775,1.9809,81.5596,110.0232,272.3546
24.12,-33.4595,0.4756,1.4544,81.2374,120.983,282.9003
24.14,-33.4906,0.4728,1.1578,80.8606,126.5894,288.3065
24.16,-33.5399,0.4894,0.8384,80.4266,131.8929,293.466
24.18,-33.5728,0.5044,0.5101,79.8824,136.9772,298.2614
24.2,-33.6088,0.5224,0.1619,79.2095,141.6778,302.6637
24.22,-33.6622,0.6031,-0.5621,77.6287,149.376,309.9536
24.24,-33.6895,0.6662,-0.9359,76.7636,152.5206,312.9081
24.26,-33.7151,0.737,-1.3162,75.8208,155.2415,315.3866
24.28,-33.7361,0.8181,-1.6927,74.8035,157.5479,317.4885
24.3,-33.749,0.8937,-2.071,73.714,159.4233,319.2254
24.32,-33.7814,1.0677,-2.8043,72.0865,163.3783,322.4994
24.34,-33.7918,1.1599,-3.1555,71.1576,164.8481,323.6822
24.36,-33.7971,1.2629,-3.4909,69.9082,165.7106,324.3088
24.38,-33.7988,1.3669,-3.81,68.9022,166.3968,324.9476
24.4,-33.7996,1.4712,-4.1084,68.0046,167.2765,325.8719
24.42,-33.7849,1.6579,-4.6282,66.3837,168.3255,327.0574
24.44,-33.7782,1.7383,-4.8459,65.6901,168.7301,327.3656
24.46,-33.7662,1.811,-5.0305,65.1002,169.0394,327.5975
24.48,-33.7492,1.8811,-5.1769,64.6244,169.2184,327.7942
24.5,-33.7295,1.9362,-5.2878,64.2669,169.2995,327.8497
24.52,-33.6816,1.9909,-5.3985,63.8911,169.1722,327.6754
24.54,-33.6544,1.9907,-5.3959,63.884,169.0058,327.4275
24.56,-33.629,1.9762,-5.3612,63.9837,168.7667,327.1093
24.58,-33.5947,1.948,-5.2771,64.2463,168.3866,326.6219
24.6,-33.5633,1.9083,-5.1594,64.606,167.9506,326.1065
24.62,-33.4986,1.8055,-4.8173,65.6982,166.8142,324.8471
24.64,-33.4671,1.7377,-4.5981,66.3896,166.1127,324.0826
24.66,-33.4314,1.6583,-4.3492,67.1539,165.3206,323.2328
24.68,-33.4018,1.5812,-4.0714,68.0353,164.4482,322.2242
24.7,-33.3685,1.4988,-3.7668,68.9637,163.4164,321.1066
24.72,-33.3064,1.3335,-3.0957,70.9638,160.7579,318.5075
24.74,-33.2742,1.2492,-2.7318,72.0087,159.0808,316.893
24.76,-33.2456,1.1624,-2.3569,73.0496,157.1782,315.0204
24.78,-33.2142,1.0811,-1.9666,74.0989,154.9414,312.847
24.8,-33.1876,1.0032,-1.5742,75.1172,152.3181,310.4042
24.82,-33.1304,0.8582,-0.7794,77.0031,145.7743,304.3889
24.84,-33.103,0.797,-0.3835,77.8198,141.7561,300.7985
24.86,-33.0806,0.733,0.0025,78.558,137.3892,296.6914
24.88,-33.0625,0.6839,0.3839,79.263,132.6149,292.1978
24.9,-33.0434,0.6355,0.7502,79.853,127.536,287.2939
24.92,-33.0074,0.5816,1.435,80.564,117.0901,277.424
24.94,-33.0056,0.5779,1.7454,80.931,111.5523,272.0125
24.96,-33,0.5704,2.0294,81.0302,106.9528,267.6755
24.98,-32.9904,0.5589,2.2883,81.1354,102.1182,263.0718
25,-32.9875,0.5657,2.5288,81.1792,97.2786,258.4678
25.02,-32.9996,0.565,2.9025,81.0296,90.8496,252.5252
25.04,-33.0045,0.5636,3.0453,80.9409,88.6608,250.6133
25.06,-33.0116,0.5707,3.1619,80.9042,86.4135,248.5661
25.08,-33.0255,0.5598,3.2331,80.8056,85.6007,248.0137
25.1,-33.0436,0.5591,3.275,80.7896,84.7329,247.3282
25.12,-33.0845,0.5521,3.2561,80.7884,84.8607,247.84
25.14,-33.1093,0.5401,3.1929,80.8451,86.0959,249.219
25.16,-33.1393,0.5286,3.094,80.949,87.7458,250.8714
25.18,-33.1723,0.5182,2.9698,81.0954,90.2492,253.3125
25.2,-33.2136,0.5032,2.8094,81.2448,93.3144,256.3759
25.22,-33.2875,0.4859,2.4175,81.4652,101.2196,264.1002
25.24,-33.327,0.4761,2.1802,81.4954,106.184,268.8622
25.26,-33.3703,0.4771,1.9223,81.4401,111.5278,273.9327
25.28,-33.4013,0.4836,1.6481,81.2774,117.1144,279.1175
25.3,-33.4492,0.4905,1.3429,81.0016,123.0306,284.7191
25.32,-33.5273,0.5288,0.685,80.0955,134.0252,295.0368
25.34,-33.5618,0.5673,0.3376,79.5161,138.8508,299.5308
25.36,-33.5993,0.6035,-0.0325,78.7921,143.348,303.7624
25.38,-33.6317,0.66,-0.4039,78.0476,147.4171,307.4114
25.4,-33.6651,0.7258,-0.7875,77.1813,150.9987,310.6366
25.42,-33.723,0.8759,-1.5743,75.239,156.5932,315.9425
25.44,-33.7408,0.9588,-1.9673,74.2101,158.728,318.0652
25.46,-33.7671,1.0526,-2.364,73.1593,160.565,319.9015
25.48,-33.7856,1.1471,-2.7514,72.0713,162.1994,321.4344
25.5,-33.8007,1.2447,-3.1309,70.9674,163.5213,322.8012
25.52,-33.8288,1.441,-3.8569,68.791,165.515,324.9706
25.54,-33.8409,1.5523,-4.1914,67.7941,166.384,325.8099
25.56,-33.8478,1.6594,-4.505,66.8112,167.0994,326.5399
25.58,-33.8548,1.7694,-4.796,65.8996,167.6976,327.2244
25.6,-33.8571,1.8719,-5.0588,65.0732,168.2155,327.7795
25.62,-33.8541,2.0486,-5.4949,63.6615,169.0602,328.5234
25.64,-33.8488,2.1153,-5.6684,63.0577,169.2968,328.7496
25.66,-33.8378,2.178,-5.8007,62.6185,169.4756,328.9565
25.68,-33.8242,2.2274,-5.8958,62.3231,169.5587,329.0443
25.7,-33.8098,2.2663,-5.9527,62.1479,169.5844,329.0471
25.72,-33.7717,2.297,-5.9462,62.1772,169.3373,328.7812
25.74,-33.7467,2.2883,-5.884,62.4022,169.1564,328.5352
25.76,-33.7194,2.2523,-5.7705,62.7622,168.8834,328.0994
25.78,-33.6939,2.2057,-5.6252,63.2606,168.5472,327.6128
25.8,-33.6634,2.1476,-5.4387,63.8902,168.0875,327.0853
25.82,-33.5957,2.0055,-4.9475,65.53,166.694,325.7366
25.84,-33.5573,1.9244,-4.6468,66.4906,165.7837,324.8185
25.86,-33.5262,1.8351,-4.3094,67.5728,164.8058,323.6345
25.88,-33.4887,1.7394,-3.9414,68.7081,163.6449,322.3087
25.9,-33.4505,1.6388,-3.5488,69.8936,162.1937,320.8272
25.92,-33.3724,1.4242,-2.6967,72.33,158.5042,317.0008
25.94,-33.3353,1.3209,-2.247,73.5419,156.1741,314.5329
25.96,-33.293,1.2245,-1.7814,74.7408,153.3954,311.7248
25.98,-33.2498,1.1318,-1.3102,75.8542,150.1207,308.5031
26,-33.2067,1.0365,-0.8348,76.9189,146.2576,304.6795
26.02,-33.1195,0.8774,0.1116,78.7889,136.4314,295.1218
26.04,-33.0813,0.8098,0.569,79.5182,130.4985,289.4767
26.06,-33.0428,0.7629,1.0178,80.1061,123.849,283.1992
26.08,-33.0032,0.7271,1.4513,80.5678,116.7148,276.2551
26.1,-32.9762,0.7074,1.86,80.896,109.4232,269.1809
26.12,-32.9341,0.7027,2.5988,81.0229,95.3636,255.5834
26.14,-32.9093,0.7198,2.9333,80.9029,88.9868,249.422
26.16,-32.8947,0.7205,3.224,80.7186,83.7588,244.4076
26.18,-32.8863,0.7377,3.483,80.5368,79.0433,239.8793
26.2,-32.8794,0.7402,3.7024,80.3434,75.4193,236.4155
26.22,-32.895,0.7812,4.0239,80.0384,69.8193,230.9324
26.24,-32.8974,0.7901,4.1236,79.9223,68.3375,229.4361
26.26,-32.9158,0.7932,4.1748,79.8838,67.7073,228.8379
26.28,-32.9369,0.7981,4.1832,79.9258,67.4267,228.5284
26.3,-32.9603,0.7802,4.1528,80.0397,67.9759,229.0772
26.32,-33.028,0.7305,3.9434,80.4768,70.9761,232.14
26.34,-33.0673,0.7154,3.7839,80.7413,73.297,234.4902
26.36,-33.0992,0.6916,3.5892,81.0569,76.6856,237.8363
26.38,-33.1476,0.6724,3.353,81.3687,80.9578,242.078
26.4,-33.192,0.6413,3.0772,81.6464,86.636,247.6439
26.42,-33.2876,0.5997,2.4474,81.9409,100.2907,260.8979
26.44,-33.343,0.5845,2.0843,81.9156,108.3597,268.7109
26.46,-33.4006,0.572,1.6959,81.6915,116.7967,276.8448
26.48,-33.4521,0.5643,1.2879,81.2614,125.0515,284.8063
26.5,-33.5072,0.5804,0.8617,80.6949,132.5327,292.0029
26.52,-33.6053,0.6433,-0.0335,79.0406,145.0137,304.0598
26.54,-33.6474,0.6884,-0.4876,78.004,149.8572,308.709
26.56,-33.6973,0.7354,-0.9567,76.8386,153.8039,312.6186
26.58,-33.7401,0.7849,-1.4247,75.5788,157.0321,315.9992
26.6,-33.7764,0.8358,-1.8852,74.3218,159.795,318.7563
26.62,-33.865,0.9851,-2.7835,71.728,164.3609,322.4729
26.64,-33.907,1.0915,-3.2113,70.4429,166.1985,323.86
26.66,-33.9393,1.198,-3.6219,69.1678,167.7903,325.0941
26.68,-33.9754,1.3125,-4.011,67.9824,169.2475,326.1364
26.7,-34.008,1.4195,-4.3814,66.8142,170.498,326.9047
26.72,-34.0562,1.658,-5.0323,64.7555,172.3701,328.1374
26.74,-34.061,1.7748,-5.3071,63.8366,172.9166,328.6155
26.76,-34.0721,1.8975,-5.5542,63.0779,173.344,329.0805
26.78,-34.0757,2.0028,-5.7646,62.4,173.6356,329.3346
26.8,-34.0757,2.0886,-5.9418,61.8146,173.8124,329.5309
26.82,-34.0612,2.2029,-6.1895,61.0122,173.8317,329.6987
26.84,-34.0483,2.238,-6.2581,60.7959,173.7567,329.6671
26.86,-34.0317,2.2549,-6.2842,60.7327,173.5858,329.5572
26.88,-34.0121,2.2591,-6.2742,60.7761,173.399,329.4229
26.9,-33.9869,2.2432,-6.23,60.9203,173.1662,329.1995
26.92,-33.9308,2.1632,-6.0119,61.698,172.6231,328.4919
26.94,-33.8995,2.0999,-5.8521,62.2429,172.2728,327.9607
26.96,-33.8657,2.0347,-5.656,62.9287,171.8193,327.4351
26.98,-33.8279,1.9664,-5.4252,63.7321,171.1984,326.9379
27,-33.7823,1.8881,-5.1582,64.6238,170.4232,326.308
27.02,-33.695,1.6935,-4.5394,66.6227,168.5618,324.5009
27.04,-33.6488,1.5869,-4.1885,67.7308,167.3686,323.3284
27.06,-33.5967,1.4829,-3.8123,68.8832,165.9294,322.0717
27.08,-33.5436,1.3817,-3.4176,70.0558,164.2029,320.6594
27.1,-33.4879,1.2867,-2.9968,71.2641,162.2509,318.8924
27.12,-33.3832,1.1134,-2.1081,73.7237,157.6024,314.0881
27.14,-33.3474,1.0199,-1.6681,74.8681,154.7486,311.3743
27.16,-33.2861,0.9327,-1.2065,75.9499,151.3212,308.1667
27.18,-33.2286,0.8544,-0.7461,76.9671,147.2487,304.3734
27.2,-33.1769,0.7817,-0.291,77.9308,142.8057,300.0426
27.22,-33.0769,0.6922,0.5978,79.5607,131.7993,289.4687
27.24,-33.021,0.657,1.0218,80.1195,125.5301,283.5139
27.26,-32.9795,0.6478,1.4283,80.5865,118.5104,276.767
27.28,-32.9402,0.6351,1.8079,80.8434,111.6064,270.1675
27.3,-32.9013,0.634,2.1679,80.9151,104.6659,263.6383
27.32,-32.8284,0.6386,2.8079,80.645,93.5226,253.3343
27.34,-32.799,0.6446,3.0832,80.4323,89.2759,249.4828
27.36,-32.7856,0.6581,3.3217,80.2567,84.6705,245.1104
27.38,-32.7691,0.6718,3.5275,80.0718,81.4936,242.1223
27.4,-32.7561,0.6847,3.6971,79.8782,78.7018,239.4687
27.42,-32.759,0.7079,3.9194,79.6659,75.0193,235.951
27.44,-32.7669,0.7085,3.9742,79.6206,74.1139,235.0782
27.46,-32.7804,0.7119,3.9959,79.6519,73.6477,234.652
27.48,-32.7945,0.7029,3.9825,79.724,73.8918,234.9067
27.5,-32.8222,0.6834,3.9273,79.8382,74.651,235.6903
27.52,-32.8742,0.6428,3.7088,80.2012,78.2124,239.2479
27.54,-32.9116,0.6232,3.5501,80.4286,80.8618,241.8736
27.56,-32.9492,0.5889,3.357,80.6453,84.4402,245.3482
27.58,-32.9969,0.5622,3.1363,80.9027,88.6311,249.2938
27.6,-33.05,0.5419,2.8901,81.1566,93.484,253.8054
27.62,-33.1564,0.498,2.3042,81.394,105.8925,265.4148
27.64,-33.2196,0.4957,1.9755,81.382,112.8568,271.9199
27.66,-33.2809,0.4851,1.6221,81.1869,120.2995,278.825
27.68,-33.3419,0.4878,1.2515,80.8509,127.5959,285.5538
27.7,-33.4055,0.5045,0.8632,80.3646,134.3329,291.8291
27.72,-33.5174,0.5614,0.0406,78.8789,145.7772,302.3603
27.74,-33.5756,0.6312,-0.3776,78.0478,150.3552,306.4337
27.76,-33.6374,0.6936,-0.8124,77.24,154.4561,310.0547
27.78,-33.6932,0.7711,-1.244,76.4061,157.9517,312.976
27.8,-33.7476,0.8714,-1.6676,75.1806,160.5536,315.1149
27.82,-33.8337,1.0733,-2.4999,72.8397,164.6609,318.5948
27.84,-33.8696,1.1823,-2.8997,71.6928,166.2426,320.0705
27.86,-33.8999,1.2872,-3.282,70.5973,167.5271,321.2637
27.88,-33.9283,1.402,-3.6424,69.5283,168.6325,322.2472
27.9,-33.9495,1.5135,-3.9806,68.5052,169.5372,323.0934
27.92,-33.9796,1.724,-4.5809,66.6349,170.7422,324.4661
27.94,-33.9883,1.8169,-4.8369,65.8373,171.1312,324.9528
27.96,-33.9891,1.8968,-5.0592,65.1165,171.3788,325.2964
27.98,-33.9852,1.9706,-5.2471,64.5025,171.5063,325.586
28,-33.9752,2.0308,-5.4021,63.9964,171.5252,325.8436
28.02,-33.9494,2.1122,-5.6033,63.3487,171.4241,325.9699
28.04,-33.928,2.1339,-5.6451,63.2009,171.3237,325.8783
28.06,-33.9083,2.1417,-5.6551,63.1657,171.1806,325.7483
28.08,-33.8869,2.1392,-5.6284,63.2572,171.0354,325.5267
28.1,-33.8625,2.1188,-5.5671,63.4619,170.8363,325.1774
28.12,-33.8009,2.0373,-5.3265,64.2398,170.2861,324.3231
28.14,-33.7647,1.9803,-5.1594,64.7912,169.8017,323.8587
28.16,-33.723,1.9153,-4.9588,65.4495,169.1246,323.317
28.18,-33.683,1.8478,-4.7257,66.2118,168.3565,322.6145
28.2,-33.642,1.7737,-4.4618,67.0458,167.4514,321.6845
28.22,-33.541,1.61,-3.8516,68.9101,164.9181,319.5817
28.24,-33.4918,1.5178,-3.5121,69.8949,163.3641,318.2157
28.26,-33.4436,1.4183,-3.1497,70.9158,161.7276,316.4877
28.28,-33.3976,1.3137,-2.7702,71.9341,160.0025,314.5153
28.3,-33.3495,1.2109,-2.3761,72.9668,158.0539,312.3603
28.32,-33.242,1.0228,-1.5564,75.0239,153.1283,307.4423
28.34,-33.1906,0.9386,-1.141,75.9994,150.2255,304.5055
28.36,-33.1433,0.8719,-0.7203,76.9968,147.0264,301.1375
28.38,-33.0977,0.8163,-0.3052,77.931,143.3171,297.3326
28.4,-33.0484,0.7746,0.1061,78.8043,138.9948,293.0386
28.42,-32.9521,0.7031,0.8892,80.1456,128.4978,282.992
28.44,-32.9029,0.681,1.2632,80.634,122.4173,277.1482
28.46,-32.8669,0.6663,1.6104,80.9833,116.1643,271.1624
28.48,-32.8204,0.6549,1.9407,81.1671,110.0271,265.2819
28.5,-32.7929,0.6588,2.2421,81.255,104.0057,259.6046
28.52,-32.7275,0.6739,2.7668,81.0646,94.7499,250.9566
28.54,-32.7112,0.6845,2.9814,81.0101,90.7861,247.1243
28.56,-32.7024,0.7018,3.1664,80.8405,87.9768,244.4618
28.58,-32.6889,0.7115,3.3236,80.776,85.1495,241.651
28.6,-32.6845,0.7176,3.4438,80.7338,82.845,239.3884
28.62,-32.6912,0.7107,3.5756,80.7458,80.6479,237.1328
28.64,-32.6995,0.7043,3.5926,80.8241,80.4143,236.8067
28.66,-32.7201,0.6955,3.5743,80.9202,80.6711,237.0028
28.68,-32.7357,0.6807,3.5257,81.0744,81.7127,237.9279
28.7,-32.7501,0.6509,3.4282,81.2168,83.7346,239.8286
28.72,-32.8028,0.6249,3.1525,81.5746,88.9701,244.7968
28.74,-32.8347,0.6077,2.9676,81.7119,92.8784,248.5152
28.76,-32.8593,0.5828,2.7599,81.7909,97.6278,253.0099
28.78,-32.8954,0.5682,2.5265,81.8388,102.7435,257.86
28.8,-32.9308,0.5426,2.2632,81.8084,108.6968,263.5188
28.82,-33.0149,0.5241,1.6773,81.4844,121.0624,275.1988
28.84,-33.057,0.521,1.3568,81.1532,127.4436,281.1315
28.86,-33.0898,0.5304,1.0245,80.678,133.3326,286.5118
28.88,-33.1408,0.5505,0.6696,80.1136,138.917,291.7321
