time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.94,0.0008,0.0004,-0.0002,355.4895,21.3029,359.5395
27.96,0.0013,0.0004,-0.0003,355.4898,21.3041,359.5399
27.98,0.0011,0.0001,0,355.4911,21.3039,359.5404
28,0.0009,-0.0002,0.0005,355.4917,21.3029,359.5404
28.02,0.0012,0,0.0006,355.4919,21.3046,359.539
28.04,0.0014,0,0.0006,355.4918,21.3055,359.5398
28.06,0.0014,0.0004,0.0006,355.4903,21.3071,359.5396
28.08,0.0016,-0.0002,0.0008,355.4924,21.308,359.5399
28.1,0.0017,-0.0001,0.0007,355.4919,21.3096,359.5414
28.12,0.0018,-0.0002,0.0006,355.4921,21.31,359.541
28.14,0.0015,-0.0001,0.0006,355.4922,21.3089,359.5409
28.16,0.0012,-0.0002,0.0008,355.4923,21.3097,359.5401
28.18,0.0008,-0.0001,0.0008,355.4922,21.3082,359.5407
28.2,0.0005,0.0006,0.0008,355.489,21.3075,359.5408
28.22,0.001,0.0002,0.0007,355.4906,21.3092,359.5418
28.24,0.001,0.0002,0.0007,355.4903,21.3092,359.5413
28.26,0.0009,-0.0006,0.0009,355.4935,21.3081,359.5415
28.28,0.001,-0.0001,0.0006,355.4916,21.3082,359.5416
28.3,0.001,0,0.0005,355.4911,21.3074,359.5411
28.32,0.0014,0.0001,0.0004,355.491,21.3085,359.541
28.34,0.0012,0,0.0006,355.4914,21.3069,359.5407
28.36,0.0011,0,0.0005,355.4913,21.3076,359.5429
28.38,0.001,-0.0001,0.0004,355.4914,21.3071,359.5416
28.4,0.0011,0,0.0004,355.4909,21.3077,359.5414
28.42,0.0009,0.0004,0.0004,355.4894,21.3065,359.5401
28.44,0.0009,0.0002,0.0003,355.4902,21.3067,359.5408
28.46,0.0007,0.0001,0.0004,355.4908,21.3064,359.5407
28.48,0.0007,-0.0001,0.0004,355.4923,21.3056,359.5409
28.5,0.0011,0,0.0003,355.4919,21.3056,359.5408
28.52,0.0014,0.0003,-0.0001,355.4909,21.3067,359.5407
28.54,0.0011,-0.0002,0.0002,355.4926,21.3057,359.5405
28.56,0.0009,-0.0002,0.0001,355.4929,21.3037,359.5394
28.58,0.0009,-0.0002,0,355.4929,21.3028,359.5401
28.6,0.0013,0.0001,-0.0003,355.4911,21.3026,359.5405
28.62,0.0022,-0.0004,-0.0005,355.4916,21.3059,359.5396
28.64,0.0016,0.0002,-0.0005,355.4915,21.3032,359.5391
28.66,0.0005,0.0006,-0.0006,355.4877,21.299,359.5392
28.68,0.0003,0.0001,-0.0004,355.4914,21.2978,359.5395
28.7,0.0007,-0.0002,-0.0005,355.4925,21.2997,359.5402
28.72,0.0009,0.0001,-0.0007,355.4912,21.2996,359.54
28.74,0.0008,0,-0.0006,355.4917,21.2979,359.54
28.76,0.0003,0.0001,-0.0008,355.4913,21.2969,359.5392
28.78,0.0002,0.0001,-0.0007,355.4915,21.2969,359.5395
28.8,0.0006,0.0002,-0.0008,355.4907,21.2985,359.5381
28.82,0.0005,0.0001,-0.0008,355.4917,21.2966,359.5388
28.84,0.0004,0.0001,-0.0008,355.4914,21.2967,359.5394
28.86,0.0011,-0.001,-0.001,355.4955,21.3022,359.5407
28.88,0.0004,-0.0002,-0.0008,355.4922,21.2969,359.5402
28.9,0.0007,0.0002,-0.0013,355.4896,21.2987,359.5401
28.92,0.0005,0.0004,-0.0012,355.4893,21.2968,359.5397
28.94,0.0006,0.0002,-0.001,355.4904,21.2977,359.5399
28.96,0.0006,0.0003,-0.0009,355.4892,21.2993,359.5383
28.98,0.0007,0.0002,-0.001,355.4897,21.2991,359.5392
29,0.0008,0,-0.001,355.4911,21.2998,359.5394
29.02,0.001,-0.0007,-0.0008,355.4936,21.3006,359.5398
29.04,0.0008,-0.0002,-0.0007,355.4926,21.2996,359.5391
29.06,0.0006,-0.0001,-0.0008,355.4922,21.2988,359.5388
29.08,0.0005,0.0001,-0.0009,355.4905,21.2993,359.5396
29.1,0.0005,0.0003,-0.0007,355.489,21.2994,359.5392
29.12,0.0006,0.0004,-0.0007,355.4887,21.3011,359.5397
29.14,0.0003,0.0003,-0.0005,355.4898,21.2985,359.5399
29.16,0.0003,0.0005,-0.0005,355.4897,21.2982,359.5393
29.18,0.0005,0.0002,-0.0005,355.4913,21.3005,359.5392
29.2,0.0008,0,-0.0003,355.4913,21.3006,359.5382
29.22,0.0014,0.0001,-0.0002,355.4911,21.3,359.5389
29.24,0.0023,0.0003,-0.0006,355.4898,21.3019,359.5386
29.26,0.0011,-0.0001,0,355.4915,21.3019,359.5402
29.28,0.0005,0.0001,0.0003,355.4907,21.3019,359.5403
29.3,-0.0002,0,0.0006,355.4915,21.3012,359.5404
29.32,0.0004,-0.0007,0.0005,355.4934,21.3033,359.5403
29.34,0.0006,0,0.0001,355.4915,21.3055,359.5399
29.36,0.0003,0,0.0005,355.4921,21.3055,359.5399
29.38,0.0007,0,0.0006,355.4921,21.3081,359.5403
29.4,0.0008,0,0.0006,355.4911,21.3072,359.5394
29.42,0.001,-0.0005,0.0007,355.4939,21.308,359.5411
29.44,0.0007,-0.0001,0.0008,355.4919,21.3072,359.541
29.46,-0.0003,-0.0002,0.0011,355.4919,21.3071,359.5416
29.48,0.0003,0,0.0008,355.4917,21.3074,359.5404
29.5,0.001,-0.0002,0.0006,355.4928,21.3084,359.5401
29.52,0.0012,0.0003,0.0002,355.4905,21.309,359.541
29.54,0.0011,-0.0001,0.0005,355.4918,21.3081,359.5411
29.56,0.0008,0,0.0005,355.4906,21.3081,359.5415
29.58,0.0009,0,0.0004,355.4905,21.3077,359.5413
29.6,0.0011,-0.0004,0.0004,355.493,21.3093,359.5404
29.62,0.0007,-0.0003,0.0004,355.4928,21.3084,359.5409
29.64,0.0001,0.0001,0.0006,355.4915,21.3058,359.5419
29.66,0.0005,-0.0002,0.0005,355.4927,21.3051,359.5423
29.68,0.001,0.0001,0.0003,355.4912,21.3064,359.5412
29.7,0.0009,0,0.0004,355.492,21.3064,359.5409
29.72,0.0005,0.0001,0.0006,355.4922,21.305,359.5399
29.74,-0.0006,-0.0001,0.001,355.4932,21.3042,359.5405
29.76,0.0007,-0.0002,0.0006,355.4926,21.3071,359.5412
29.78,0.0018,-0.0002,0.0003,355.4926,21.3077,359.5399
29.8,0.0027,0,-0.0002,355.4927,21.3077,359.5394
29.82,0.0027,-0.0005,-0.0004,355.493,21.3073,359.5404
29.84,0.002,-0.0002,-0.0002,355.4925,21.3046,359.5402
29.86,0.0017,-0.0003,-0.0001,355.4936,21.3021,359.5392
29.88,0.0015,-0.0003,-0.0002,355.4932,21.3008,359.5396
29.9,0.0014,0,-0.0005,355.4921,21.3009,359.5395
29.92,0.0012,0.001,-0.0008,355.4877,21.3,359.5364
29.94,0.0006,0.0003,-0.0004,355.4902,21.2995,359.539
29.96,0.0002,-0.0004,-0.0002,355.4936,21.2985,359.5393
29.98,-0.0001,-0.0001,-0.0003,355.4924,21.2976,359.5399
30,0,0.0001,-0.0004,355.4916,21.2986,359.5397
30.02,-0.0002,0.0002,-0.0004,355.4915,21.2971,359.5389
30.04,0,0,-0.0007,355.4915,21.2985,359.5395
30.06,0.0002,0.0002,-0.0008,355.4907,21.2974,359.5389
30.08,0,0.0001,-0.0006,355.4917,21.2957,359.539
30.1,0.0002,0,-0.0008,355.4922,21.2973,359.5391
30.12,0.0003,-0.0003,-0.0009,355.4928,21.2985,359.5398
30.14,-0.0004,0.0001,-0.0008,355.4907,21.2958,359.5412
30.16,-0.0004,0.0001,-0.0006,355.4909,21.2958,359.54
30.18,0.0001,0,-0.0008,355.4912,21.2981,359.5392
30.2,0,0.0001,-0.0007,355.4908,21.2963,359.5394
30.22,0.0001,0,-0.0008,355.4913,21.2975,359.5396
30.24,0,-0.0001,-0.0007,355.4916,21.2968,359.5401
30.26,-0.0006,0.001,-0.0007,355.4874,21.2954,359.5379
30.28,-0.0003,0.0004,-0.0007,355.4891,21.2962,359.5388
30.3,-0.0005,0.0003,-0.0005,355.49,21.2949,359.5397
30.32,-0.0003,-0.0004,-0.0003,355.4923,21.2968,359.5371
30.34,0.0001,-0.0003,-0.0006,355.4936,21.2989,359.5381
30.36,0.0001,0.0001,-0.0008,355.4914,21.3001,359.5396
30.38,-0.0005,0,-0.0005,355.4917,21.2984,359.5389
30.4,-0.0008,-0.0003,-0.0002,355.4938,21.2988,359.5399
30.42,-0.0016,0,0.0002,355.4926,21.2958,359.5391
30.44,-0.0014,0.0001,0.0001,355.4919,21.2971,359.5396
30.46,-0.0011,0.0001,0,355.4905,21.3011,359.5399
30.48,-0.0008,-0.0002,0.0002,355.4925,21.301,359.5396
30.5,-0.0009,0.0001,0.0004,355.4915,21.3002,359.5398
30.52,-0.0005,-0.0002,0.0004,355.4927,21.3004,359.5396
30.54,0.0002,0.0001,0.0001,355.492,21.3029,359.5391
30.56,0,0.0006,0.0004,355.4901,21.3024,359.5388
30.58,0.0002,0.0002,0.0004,355.491,21.3048,359.5389
30.6,0.0003,-0.0002,0.0005,355.4922,21.3069,359.5398
30.62,-0.0001,0.0002,0.0006,355.4915,21.3052,359.54
30.64,-0.0005,0.0001,0.0009,355.4921,21.3046,359.5415
30.66,-0.0003,0.0001,0.0008,355.4909,21.306,359.5414
30.68,-0.0002,0.0001,0.0009,355.4914,21.3063,359.542
30.7,0.0003,0.0002,0.0007,355.491,21.3077,359.5417
30.72,0.0002,0.0003,0.0008,355.4912,21.3057,359.5409
30.74,0.0006,0.0001,0.0007,355.4918,21.3072,359.5405
30.76,0.0005,0.0006,0.0006,355.4904,21.3066,359.5397
30.78,0.0006,0.0002,0.0006,355.4907,21.3068,359.5405
30.8,0.0007,-0.0001,0.0007,355.4928,21.3073,359.5416
30.82,0.0003,0.0002,0.0008,355.4912,21.3026,359.5415
30.84,0.0003,0.0002,0.0007,355.4903,21.3037,359.5413
30.86,0.0005,0.0005,0.0004,355.49,21.3042,359.5392
30.88,0.0005,0.0001,0.0004,355.4916,21.3057,359.5407
30.9,0.0004,-0.0003,0.0006,355.4937,21.3057,359.541
30.92,0.0003,-0.0003,0.0007,355.4938,21.3043,359.5405
30.94,0.0002,-0.0002,0.0006,355.493,21.3037,359.5407
30.96,0.0003,-0.0002,0.0006,355.4928,21.3046,359.5416
30.98,0.0011,0.0001,0.0001,355.4912,21.3084,359.5392
31,0.0009,0.0001,0.0001,355.491,21.3067,359.5404
31.02,0.0006,0,0.0003,355.4922,21.304,359.5406
31.04,0.0007,0,0.0001,355.4917,21.3047,359.5405
31.06,0.0009,-0.0009,0.0004,355.4951,21.304,359.5396
31.08,0.0011,-0.0001,0,355.4921,21.3047,359.5396
31.1,0.0012,-0.0003,0.0001,355.494,21.3045,359.5394
31.12,0.0016,-0.0001,-0.0001,355.4932,21.305,359.5387
31.14,0.0016,0,-0.0001,355.4925,21.3047,359.5388
31.16,-0.0004,-0.0001,0.0002,355.4921,21.2989,359.5393
31.18,-0.0004,-0.0004,0,355.4945,21.3,359.5396
31.2,-0.0002,-0.0004,-0.0001,355.4943,21.3007,359.5401
31.22,0.0003,-0.0005,-0.0001,355.4936,21.3007,359.5396
31.24,0.0007,-0.0001,-0.0004,355.4927,21.3004,359.5389
31.26,0.0008,-0.0005,-0.0006,355.4937,21.2987,359.5393
31.28,0.001,-0.0002,-0.0009,355.492,21.2995,359.5393
31.3,0.0006,-0.0002,-0.0005,355.4917,21.2948,359.5403
31.32,0.0006,0,-0.0005,355.492,21.2935,359.5401
31.34,0.0003,0.0001,-0.0005,355.4917,21.2933,359.5403
31.36,-0.0008,0.0005,-0.0006,355.4905,21.2933,359.5393
31.38,-0.0008,0.0003,-0.0006,355.4906,21.2953,359.5396
31.4,-0.0003,0,-0.0007,355.4923,21.2986,359.5391
31.42,-0.0004,-0.0002,-0.0006,355.4931,21.2977,359.5385
31.44,-0.0007,0,-0.0006,355.4917,21.2963,359.5391
31.46,-0.0004,-0.0002,-0.0006,355.4925,21.2973,359.5389
31.48,-0.0003,-0.0002,-0.0005,355.4926,21.2966,359.5395
31.5,0.0002,0.0003,-0.0009,355.4911,21.2979,359.5396
31.52,0.0001,-0.0002,-0.0006,355.4928,21.2964,359.5398
31.54,0,-0.0004,-0.0004,355.4946,21.296,359.5395
31.56,0.0003,-0.0001,-0.0005,355.4921,21.2973,359.5391
31.58,0.0003,0.0001,-0.0005,355.4907,21.2968,359.5402
31.6,0.0003,0,-0.0005,355.4915,21.2973,359.5403
31.62,0.0002,0.0001,-0.0004,355.4913,21.297,359.5396
31.64,-0.0001,-0.0005,-0.0001,355.4939,21.2958,359.5396
31.66,-0.0004,0,-0.0002,355.4916,21.2961,359.5388
31.68,-0.0003,0,-0.0001,355.4919,21.2972,359.5401
31.7,-0.0001,0,0.0001,355.4917,21.2979,359.5414
31.72,0.0002,-0.0004,0.0003,355.4933,21.2981,359.5413
31.74,0.0003,0.0001,0.0002,355.4921,21.2977,359.5408
31.76,0.0004,0.0005,-0.0001,355.4891,21.2986,359.5405
31.78,0.0005,0.0003,0.0001,355.4906,21.2998,359.5399
31.8,0.0007,0.0002,0.0002,355.491,21.3012,359.5392
31.82,0.0018,-0.0004,0.0001,355.4947,21.3077,359.5397
31.84,0.0012,0,0.0001,355.4919,21.3061,359.5394
31.86,0.0003,0.0001,0.0007,355.4919,21.3038,359.5399
31.88,-0.0002,0.0003,0.001,355.4908,21.3028,359.5417
31.9,0.0004,0.0001,0.0008,355.4915,21.305,359.5408
31.92,0.0003,0,0.001,355.4922,21.3048,359.5399
31.94,0,0.0001,0.001,355.4912,21.304,359.5409
31.96,0.0001,0.0001,0.001,355.4912,21.3047,359.5424
31.98,0.0006,0,0.0008,355.4915,21.3066,359.5419
32,0.0007,0.0001,0.0006,355.4906,21.3065,359.5414
32.02,0.0012,0.0005,0.0005,355.4903,21.3075,359.541
32.04,0.0006,0.0005,0.0007,355.4888,21.3036,359.5422
32.06,0.0008,0.0001,0.0006,355.4912,21.3069,359.541
32.08,0.0005,-0.0002,0.0008,355.4923,21.3072,359.5414
32.1,0.0001,-0.0004,0.0011,355.4941,21.3064,359.5418
32.12,0.0002,-0.0001,0.0009,355.4926,21.3065,359.5411
32.14,0.0004,-0.0002,0.0009,355.4935,21.3081,359.5408
32.16,0.0004,-0.0002,0.0009,355.4931,21.3062,359.5407
32.18,0.0006,-0.0002,0.0009,355.4929,21.3056,359.541
32.2,0.0004,0,0.001,355.4915,21.2999,359.5423
32.22,0.0011,-0.0002,0.0008,355.4918,21.3059,359.5403
32.24,0.0007,0,0.0008,355.4914,21.3022,359.541
32.26,0.0007,-0.0001,0.0007,355.4922,21.3035,359.5418
32.28,0.0007,-0.0002,0.0007,355.493,21.3043,359.5411
32.3,0.0008,-0.0001,0.0006,355.4926,21.3044,359.5409
32.32,0.0009,-0.0003,0.0005,355.4939,21.3045,359.5406
32.34,0.0007,-0.0004,0.0006,355.4942,21.3036,359.5403
32.36,0.0007,0,0.0005,355.4926,21.3011,359.54
32.38,0.0009,0.0001,0.0003,355.4917,21.302,359.5392
32.4,0.0004,0.0004,0.0002,355.4896,21.2988,359.5397
32.42,0.0008,0.0002,0,355.4911,21.3016,359.539
32.44,0.0007,0.0002,0,355.491,21.3017,359.5389
32.46,0.0004,-0.0001,-0.0001,355.4932,21.2985,359.5396
32.48,0.0003,0,-0.0001,355.4928,21.2976,359.5395
32.5,0.0002,0.0002,-0.0003,355.4912,21.2976,359.5392
32.52,0.0004,0,-0.0003,355.4917,21.2981,359.5387
32.54,0.0005,-0.0003,-0.0002,355.4938,21.2978,359.5388
32.56,-0.0003,-0.0002,-0.0002,355.493,21.2939,359.5399
32.58,-0.0004,-0.0002,-0.0004,355.4926,21.2955,359.5405
32.6,-0.0002,0,-0.0006,355.4918,21.2966,359.5407
32.62,-0.0006,0.0001,-0.0002,355.4906,21.294,359.5404
32.64,-0.0002,0.0001,-0.0004,355.4918,21.2961,359.5396
32.66,-0.0005,0.0002,-0.0006,355.4915,21.2951,359.5398
32.68,-0.0004,0.0004,-0.0007,355.4901,21.2952,359.5389
32.7,-0.0005,0,-0.0004,355.4919,21.294,359.5397
32.72,0.0001,-0.0003,-0.0005,355.4934,21.2964,359.5392
32.74,0.0004,-0.0001,-0.0008,355.4924,21.2987,359.539
32.76,0.0004,0.0002,-0.0007,355.4908,21.2988,359.5389
32.78,0,0.0003,-0.0005,355.4903,21.2969,359.5396
32.8,0.0002,0.0004,-0.0007,355.4897,21.2982,359.5375
32.82,-0.0001,0.0003,-0.0006,355.49,21.297,359.5382
32.84,-0.0006,0.0003,-0.0003,355.4904,21.2943,359.5389
32.86,0.0002,-0.0001,-0.0004,355.4922,21.2976,359.5386
32.88,0.0003,-0.0002,-0.0004,355.4931,21.2974,359.5388
32.9,0.0001,0.0007,-0.0006,355.4883,21.2955,359.5386
32.92,0.0002,0.0001,-0.0004,355.4913,21.2963,359.5398
32.94,0.0001,0.0002,-0.0003,355.4918,21.2966,359.5394
32.96,0.0004,-0.0001,-0.0002,355.4927,21.2972,359.5398
32.98,0.0005,0.0001,-0.0001,355.4926,21.2971,359.5395
33,0.001,0.0001,-0.0001,355.4923,21.2991,359.5382
33.02,0.0012,-0.0002,-0.0001,355.4936,21.3008,359.5389
33.04,0.0009,0.0001,0,355.4928,21.2997,359.5391
33.06,0.0009,0.0002,0.0001,355.4908,21.3013,359.5391
33.08,0.0012,0,0.0001,355.4925,21.305,359.5385
33.1,0.0013,0.0002,0.0001,355.4908,21.3056,359.5382
33.12,0.0014,0.0003,0.0003,355.4909,21.3061,359.5379
33.14,0.0012,0.0002,0.0005,355.4917,21.304,359.5385
33.16,0.0015,-0.0002,0.0003,355.4931,21.3074,359.5398
33.18,0.0014,0.0001,0.0004,355.4916,21.3072,359.5392
33.2,0.0014,-0.0002,0.0005,355.4935,21.3075,359.5398
33.22,0.001,0.0002,0.0007,355.4918,21.3047,359.5404
33.24,0.001,0.0001,0.0007,355.4918,21.3044,359.5402
33.26,0.0012,-0.0001,0.0007,355.4922,21.3058,359.5406
33.28,0.0012,0.0004,0.0006,355.4901,21.3057,359.541
33.3,0.0014,0.0004,0.0005,355.4905,21.3058,359.5409
33.32,0.0016,0.0002,0.0005,355.491,21.3066,359.5411
33.34,0.0017,0.0001,0.0005,355.491,21.3072,359.5401
33.36,0.0016,0,0.0006,355.4918,21.3078,359.5408
33.38,0.0013,-0.0002,0.0008,355.493,21.3058,359.5418
33.4,0.0016,0,0.0005,355.4922,21.3076,359.5406
33.42,0.0016,0.0001,0.0005,355.4918,21.3074,359.5411
33.44,0.0017,0.0002,0.0005,355.4915,21.3068,359.5407
33.46,0.0014,-0.0002,0.0008,355.4934,21.3061,359.5408
33.48,0.0012,0.0001,0.0006,355.4916,21.3053,359.5404
33.5,0.0011,0.0002,0.0006,355.4908,21.3056,359.54
33.52,0.001,0.0002,0.0007,355.4913,21.305,359.5403
33.54,0.0012,0.0002,0.0004,355.4907,21.3062,359.5414
33.56,0.0013,-0.0004,0.0004,355.4939,21.3049,359.5417
33.58,0.0008,-0.0001,0.0005,355.4933,21.3025,359.5416
33.6,0.0007,0.0001,0.0004,355.4915,21.3038,359.5407
33.62,-0.0002,0.0002,0.0006,355.4906,21.3014,359.5403
33.64,-0.0005,0.0002,0.0006,355.4911,21.301,359.5393
33.66,-0.0002,0,0.0005,355.4923,21.2997,359.5395
33.68,0,0.0002,0.0002,355.4913,21.2985,359.54
33.7,0.0005,0,0.0001,355.4926,21.2988,359.5397
33.72,0.0006,0.0001,0.0001,355.4923,21.2969,359.5398
33.74,0.0008,0.0003,-0.0002,355.4909,21.2969,359.5386
33.76,0.0002,0.0001,-0.0004,355.4917,21.295,359.5386
33.78,-0.0005,-0.0001,-0.0002,355.4923,21.2946,359.5395
33.8,-0.0005,0.0002,-0.0003,355.4912,21.2949,359.5388
33.82,-0.0005,0.0003,-0.0004,355.4909,21.2951,359.5402
33.84,-0.0001,0.0001,-0.0005,355.4918,21.2953,359.5396
33.86,0.0002,0.0004,-0.001,355.4896,21.2949,359.5374
33.88,-0.0001,0.0002,-0.0009,355.4907,21.2942,359.539
33.9,-0.0004,0.0003,-0.0008,355.4902,21.2939,359.5396
33.92,-0.0003,0.0003,-0.0009,355.4894,21.294,359.539
33.94,-0.0003,0,-0.0007,355.4911,21.294,359.5404
33.96,-0.0008,0.0003,-0.0005,355.4894,21.2917,359.5418
33.98,-0.0006,0.0001,-0.0005,355.4905,21.2929,359.5413
34,-0.0004,0.0003,-0.0005,355.4902,21.2939,359.5408
34.02,-0.001,0.0005,-0.0002,355.4896,21.2912,359.5409
34.04,-0.0007,0.0007,-0.0006,355.4885,21.2936,359.5396
34.06,-0.0012,0.0005,-0.0007,355.4896,21.2946,359.5401
34.08,-0.0017,0.0006,-0.0006,355.4887,21.2929,359.5401
34.1,-0.0017,0.0002,-0.0005,355.4905,21.2922,359.5401
34.12,-0.0016,0.0003,-0.0006,355.4903,21.2925,359.5402
34.14,-0.0019,0.0004,-0.0007,355.4898,21.2934,359.5409
34.16,-0.0017,0.0003,-0.0005,355.4905,21.2954,359.5393
34.18,-0.0016,0.0005,-0.0005,355.49,21.2955,359.5387
34.2,-0.0018,0.0001,-0.0004,355.4918,21.2935,359.5395
34.22,-0.0022,-0.0002,-0.0005,355.4932,21.2936,359.5401
34.24,-0.0025,-0.0001,-0.0003,355.4936,21.293,359.5407
34.26,-0.0022,0.0001,0,355.4928,21.2933,359.5401
34.28,-0.0019,0.0001,0,355.4929,21.2957,359.5393
34.3,-0.0021,0,0.0003,355.4932,21.2954,359.5402
34.32,-0.002,0,0.0005,355.4935,21.2975,359.5406
34.34,-0.0017,-0.0001,0.0007,355.4934,21.2999,359.5399
34.36,-0.0018,0.0001,0.0013,355.4932,21.3021,359.5405
34.38,-0.0019,0.0001,0.0013,355.4937,21.3071,359.5404
34.4,-0.0024,0.0001,0.0018,355.4939,21.3096,359.5405
34.42,-0.0027,-0.0002,0.0023,355.4967,21.3117,359.5403
34.44,-0.0031,-0.0004,0.0028,355.4968,21.3119,359.5414
34.46,-0.0028,-0.0005,0.0025,355.4972,21.3128,359.5404
34.48,-0.0027,-0.0001,0.0024,355.4954,21.3126,359.5405
34.5,-0.0029,-0.0001,0.0026,355.4956,21.311,359.5408
34.52,-0.0027,0,0.0025,355.4943,21.3098,359.5412
34.54,-0.0022,0,0.0024,355.495,21.3096,359.5406
34.56,-0.001,-0.0003,0.002,355.4962,21.3115,359.5403
34.58,-0.0011,-0.0005,0.0023,355.4969,21.3116,359.5407
34.6,-0.0013,0.0001,0.0022,355.4937,21.311,359.5409
34.62,-0.0017,0.0001,0.0024,355.4936,21.3082,359.5418
34.64,-0.0013,-0.0001,0.0023,355.4945,21.3094,359.5404
34.66,-0.0011,0.0001,0.0022,355.4945,21.3097,359.5414
34.68,-0.0008,0,0.002,355.4941,21.3112,359.5424
34.7,-0.0008,0.0004,0.0018,355.492,21.3105,359.5418
34.72,-0.0009,0.0004,0.0019,355.4919,21.3097,359.5417
34.74,-0.0009,0.0002,0.0019,355.4926,21.3099,359.5411
34.76,-0.0011,-0.0002,0.0019,355.4957,21.3104,359.541
34.78,-0.0017,0.0004,0.0019,355.4933,21.3087,359.5413
