time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.3,-24.0626,-16.0573,4.6202,76.5608,158.5495,322.4873
27.32,-24.0387,-15.9469,4.0377,74.8792,160.8596,325.7101
27.34,-24.0103,-15.8214,3.448,73.0985,162.7049,328.5392
27.36,-23.9712,-15.4784,2.2762,69.5732,165.6311,333.4608
27.38,-23.9491,-15.2845,1.7038,67.7731,166.8173,335.5667
27.4,-23.9344,-15.0729,1.1456,65.9967,167.8772,337.4685
27.42,-23.925,-14.8487,0.6037,64.2512,168.7936,339.2456
27.44,-23.9137,-14.6148,0.0921,62.556,169.5805,340.8882
27.46,-23.9022,-14.1496,-0.8481,59.308,170.8745,343.7334
27.48,-23.9043,-13.9252,-1.2703,57.8069,171.393,344.8806
27.5,-23.908,-13.7222,-1.6556,56.3764,171.8641,345.7708
27.52,-23.9154,-13.5429,-2.0047,55.0385,172.2909,346.4908
27.54,-23.9261,-13.3887,-2.3177,53.8373,172.6344,347.0905
27.56,-23.9552,-13.1627,-2.824,51.8499,173.1407,347.8323
27.58,-23.972,-13.0866,-3.0098,51.0987,173.2949,347.94
27.6,-23.9906,-13.0276,-3.147,50.5357,173.404,347.9489
27.62,-24.0066,-12.9867,-3.2327,50.175,173.4489,347.9372
27.64,-24.02,-12.9678,-3.2673,50.0182,173.4447,347.9409
27.66,-24.0468,-13.0079,-3.2026,50.2599,173.4613,347.7266
27.68,-24.0628,-13.0869,-3.0917,50.6711,173.522,347.3495
27.7,-24.0788,-13.1903,-2.9443,51.2488,173.5769,346.9584
27.72,-24.0928,-13.3275,-2.7543,51.9858,173.5852,346.4773
27.74,-24.1063,-13.4894,-2.5211,52.8764,173.5853,345.9117
27.76,-24.1315,-13.8708,-1.9213,55.114,173.4329,344.4877
27.78,-24.1402,-14.084,-1.5571,56.4427,173.2495,343.6485
27.8,-24.1457,-14.3087,-1.1536,57.8874,172.9766,342.7079
27.82,-24.1485,-14.5371,-0.7101,59.4479,172.6195,341.679
27.84,-24.1503,-14.7649,-0.2331,61.1078,172.1604,340.5418
27.86,-24.1475,-15.1906,0.8208,64.6767,170.9576,337.7778
27.88,-24.1393,-15.3858,1.3863,66.5373,170.056,336.1953
27.9,-24.1291,-15.5618,1.9732,68.4339,168.9149,334.3108
27.92,-24.1163,-15.7113,2.5788,70.365,167.4924,332.1378
27.94,-24.1048,-15.8315,3.1941,72.2919,165.6283,329.6671
27.96,-24.065,-15.9957,4.4428,76.0537,159.6354,323.2425
27.98,-24.0415,-16.0489,5.0648,77.7983,155.2254,318.8011
28,-24.0244,-16.078,5.6787,79.4474,149.4522,312.9363
28.02,-24.0036,-16.0971,6.2808,80.875,141.8199,305.1938
28.04,-23.9975,-16.0805,6.8618,82.1076,131.9433,295.26
28.06,-23.9802,-15.9912,7.9606,83.3981,104.9484,268.4863
28.08,-23.9847,-15.9186,8.4639,83.4041,90.2628,253.9475
28.1,-23.9899,-15.8395,8.9444,83.0573,77.1951,240.8272
28.12,-24.0083,-15.7589,9.3892,82.5024,66.3798,229.7755
28.14,-24.0236,-15.6918,9.8021,81.8332,58.0271,221.124
28.16,-24.0708,-15.5499,10.5037,80.4927,46.1331,208.4578
28.18,-24.1015,-15.4871,10.7832,79.8905,42.0623,203.9371
28.2,-24.1208,-15.4275,11.0177,79.3818,38.9525,200.4491
28.22,-24.1499,-15.3567,11.2037,78.9525,36.1722,197.3214
28.24,-24.1734,-15.3226,11.3366,78.6861,34.4067,195.2086
28.26,-24.1967,-15.2834,11.471,78.5138,32.026,192.1305
28.28,-24.2088,-15.2863,11.4655,78.6086,31.4256,191.2529
28.3,-24.2125,-15.307,11.4186,78.836,31.4294,191.0751
28.32,-24.2176,-15.3445,11.3079,79.2026,31.9074,191.4291
28.34,-24.2159,-15.3987,11.1508,79.711,33.215,192.654
28.36,-24.2143,-15.5248,10.6977,80.9892,37.9462,197.5082
28.38,-24.1918,-15.6231,10.4076,81.7746,42.4272,202.0994
28.4,-24.1847,-15.7077,10.0721,82.6012,48.0466,207.8567
28.42,-24.1765,-15.8092,9.69,83.422,56.2028,216.1344
28.44,-24.1728,-15.8859,9.2714,84.1662,66.7695,226.8129
28.46,-24.1645,-16.0536,8.3096,84.7973,99.6603,259.9219
28.48,-24.1667,-16.115,7.7769,84.3893,117.5798,278.0141
28.5,-24.1696,-16.1676,7.2109,83.4484,132.5134,293.1046
28.52,-24.1754,-16.1934,6.6214,82.1634,143.8185,304.4738
28.54,-24.1831,-16.2049,6.0036,80.5586,151.8397,312.5934
28.56,-24.1996,-16.1494,4.7215,76.8834,161.5628,322.9559
28.58,-24.2071,-16.0807,4.0703,74.9412,164.4039,326.4764
28.6,-24.2122,-16.004,3.4155,72.9205,166.4635,329.2392
28.62,-24.2165,-15.9038,2.7681,70.8976,168.0414,331.4266
28.64,-24.2224,-15.7821,2.1308,68.8747,169.3005,333.2547
28.66,-24.2166,-15.4669,0.9136,64.9204,170.8023,336.4207
28.68,-24.2074,-15.2768,0.3423,63.0522,171.1708,337.9558
28.7,-24.1972,-15.0783,-0.2001,61.2567,171.4493,339.3526
28.72,-24.1807,-14.8763,-0.7057,59.5375,171.6562,340.5899
28.74,-24.1703,-14.6713,-1.182,57.9076,171.8309,341.7021
28.76,-24.144,-14.2791,-2.0125,54.9423,172.1299,343.3598
28.78,-24.1331,-14.0888,-2.3639,53.6625,172.2453,344.0105
28.8,-24.1185,-13.9137,-2.6688,52.5094,172.3452,344.5461
28.82,-24.1072,-13.7536,-2.9299,51.518,172.4096,344.9861
28.84,-24.095,-13.6125,-3.1417,50.6896,172.4954,345.2919
28.86,-24.0803,-13.4077,-3.4244,49.5388,172.6866,345.2989
28.88,-24.0725,-13.3564,-3.4955,49.2146,172.7553,345.0701
28.9,-24.0653,-13.3296,-3.5175,49.0972,172.7982,344.8851
28.92,-24.0586,-13.3335,-3.495,49.1764,172.7847,344.7328
28.94,-24.0503,-13.3668,-3.4299,49.4171,172.7454,344.5657
28.96,-24.037,-13.5564,-3.1383,50.4934,172.6101,343.8282
28.98,-24.0343,-13.6935,-2.9313,51.2874,172.5154,343.4044
29,-24.0316,-13.8593,-2.6786,52.2443,172.3771,342.8849
29.02,-24.0306,-14.047,-2.3797,53.3567,172.2201,342.2172
29.04,-24.0308,-14.2581,-2.0373,54.6039,172.0309,341.3648
29.06,-24.0349,-14.7071,-1.2204,57.4979,171.574,339.3026
29.08,-24.037,-14.9363,-0.7491,59.134,171.2837,338.1308
29.1,-24.0381,-15.1621,-0.2386,60.8774,170.9312,336.8994
29.12,-24.0419,-15.3769,0.3102,62.7221,170.5842,335.4602
29.14,-24.0497,-15.5877,0.8847,64.6002,170.2045,333.7199
29.16,-24.0594,-15.9368,2.1192,68.5865,169.0737,330.0697
29.18,-24.0593,-16.0736,2.7631,70.6165,168.0583,328.1389
29.2,-24.0596,-16.1833,3.4194,72.6619,166.584,325.8869
29.22,-24.0662,-16.2736,4.0791,74.6756,164.5045,323.0146
29.24,-24.0696,-16.3394,4.7475,76.6438,161.7469,319.4354
29.26,-24.0904,-16.4041,6.0642,80.3451,151.8242,308.7236
29.28,-24.1003,-16.4085,6.7025,81.9423,143.5515,300.3766
29.3,-24.1155,-16.387,7.3261,83.2801,131.9866,288.7654
29.32,-24.1352,-16.3404,7.9308,84.2219,116.2668,272.9558
29.34,-24.165,-16.2974,8.497,84.6425,98.0833,254.6853
29.36,-24.2279,-16.1641,9.5352,83.9696,64.7257,221.0524
29.38,-24.2585,-16.0606,10.0018,83.1418,53.0295,209.2836
29.4,-24.2916,-15.9741,10.4154,82.2307,45.4407,201.7991
29.42,-24.3374,-15.8616,10.7875,81.3247,39.1406,195.4875
29.44,-24.3577,-15.7929,11.1175,80.5394,34.9276,190.8817
29.46,-24.4158,-15.6302,11.638,79.1835,28.6664,184.0133
29.48,-24.444,-15.5797,11.8178,78.6891,26.7876,182.0063
29.5,-24.4585,-15.5462,11.9486,78.3324,25.5596,180.706
29.52,-24.4738,-15.5106,12.0314,78.104,24.5082,179.6335
29.54,-24.4815,-15.5117,12.0587,78.0273,24.2285,179.353
29.56,-24.4696,-15.5388,11.9822,78.2691,24.7984,179.9994
29.58,-24.4574,-15.591,11.8463,78.6604,25.9928,181.3392
29.6,-24.4412,-15.6393,11.6811,79.1103,27.4324,182.9261
29.62,-24.4146,-15.7163,11.4629,79.7373,29.6425,185.3061
29.64,-24.3952,-15.798,11.1988,80.4525,32.4894,188.4209
29.66,-24.3326,-15.9664,10.5374,82.0453,41.9028,198.6244
29.68,-24.2918,-16.0498,10.1441,82.899,49.1453,206.1873
29.7,-24.2598,-16.1361,9.7046,83.7352,59.0077,216.2016
29.72,-24.2442,-16.2226,9.2225,84.5023,72.022,229.1658
29.74,-24.2207,-16.2743,8.7111,84.9591,89.4175,246.3843
29.76,-24.1912,-16.309,7.5583,84.1865,127.5209,284.6165
29.78,-24.1777,-16.2863,6.9305,82.9637,141.0255,298.5089
29.8,-24.1711,-16.2386,6.2804,81.4179,150.2744,308.2933
29.82,-24.1803,-16.169,5.6094,79.6786,156.6935,315.4129
29.84,-24.1838,-16.1109,4.926,77.7016,161.2382,320.6448
29.86,-24.222,-15.9479,3.546,73.532,166.9584,327.6363
29.88,-24.2481,-15.8353,2.8651,71.4104,168.7381,330.2355
29.9,-24.2811,-15.7013,2.1908,69.2738,170.0287,332.4779
29.92,-24.3017,-15.5496,1.5389,67.1576,170.9145,334.4879
29.94,-24.3341,-15.3595,0.913,65.1239,171.6248,336.4792
29.96,-24.387,-14.9602,-0.2464,61.2582,172.6396,339.9257
29.98,-24.4218,-14.7476,-0.7715,59.4654,173.1702,341.2865
30,-24.4545,-14.5364,-1.2554,57.7656,173.6622,342.4251
30.02,-24.4848,-14.3291,-1.6945,56.1827,174.0759,343.4534
30.04,-24.5177,-14.1204,-2.0901,54.7697,174.4446,344.463
30.06,-24.577,-13.755,-2.739,52.3614,175.0983,345.9148
30.08,-24.6069,-13.5996,-2.9884,51.3993,175.3995,346.326
30.1,-24.6362,-13.4693,-3.1899,50.606,175.6714,346.5322
30.12,-24.6628,-13.3591,-3.3391,50.0043,175.9469,346.6854
30.14,-24.686,-13.2886,-3.4413,49.5566,176.172,346.682
30.16,-24.7239,-13.2342,-3.4985,49.2835,176.5166,346.5724
30.18,-24.7392,-13.2491,-3.4579,49.4402,176.6429,346.4662
30.2,-24.7502,-13.3031,-3.3669,49.7968,176.7229,346.2866
30.22,-24.7571,-13.391,-3.2175,50.3604,176.7614,346.1078
30.24,-24.7622,-13.5085,-3.029,51.0937,176.7725,345.8587
30.26,-24.7629,-13.8385,-2.5084,53.0265,176.797,344.8845
30.28,-24.7662,-14.0295,-2.1806,54.2557,176.809,344.2713
30.3,-24.7615,-14.243,-1.8052,55.6266,176.7858,343.5899
30.32,-24.7475,-14.4764,-1.3841,57.1101,176.6684,342.7867
30.34,-24.741,-14.707,-0.9256,58.7561,176.5631,341.9487
30.36,-24.7126,-15.1721,0.1186,62.3572,176.2028,339.5242
30.38,-24.6901,-15.3926,0.6954,64.2955,175.8821,338.078
30.4,-24.667,-15.5789,1.3077,66.347,175.5313,336.4755
30.42,-24.6364,-15.7411,1.947,68.4356,174.9872,334.6754
30.44,-24.5958,-15.8559,2.6186,70.6158,174.2835,332.8704
30.46,-24.508,-16.0334,3.9953,74.9885,171.8704,328.6103
30.48,-24.4703,-16.1067,4.6841,77.1664,169.9181,325.7676
30.5,-24.4279,-16.1697,5.3745,79.2933,167.1018,322.1151
30.52,-24.391,-16.2231,6.049,81.3148,162.8663,317.1464
30.54,-24.3533,-16.2481,6.7167,83.2025,156.4403,309.8907
30.56,-24.28,-16.2294,7.978,86.117,126.5989,278.6143
30.58,-24.252,-16.1609,8.5614,86.6248,97.4826,249.0769
30.6,-24.2189,-16.0741,9.1122,86.1488,69.6249,221.0143
30.62,-24.1878,-15.9851,9.6235,85.1105,52.1208,203.3869
30.64,-24.161,-15.8784,10.1015,83.8843,41.7683,192.8655
30.66,-24.1073,-15.6863,10.9364,81.4988,31.0977,181.6716
30.68,-24.0911,-15.584,11.2806,80.3899,28.1021,178.453
30.7,-24.0688,-15.4844,11.5826,79.414,26.0651,176.2419
30.72,-24.047,-15.4034,11.8304,78.6013,24.7015,174.781
30.74,-24.0187,-15.3163,12.031,77.9029,23.8234,173.8564
30.76,-23.9674,-15.2116,12.2914,76.9793,23.1106,173.0708
30.78,-23.9401,-15.1687,12.3506,76.6891,23.1169,173.0817
30.8,-23.9249,-15.1524,12.3575,76.5869,23.2998,173.3655
30.82,-23.9001,-15.1822,12.3186,76.6812,23.9578,174.0984
30.84,-23.861,-15.2168,12.2402,76.8885,24.9768,175.1526
30.86,-23.7995,-15.3767,11.9086,77.8881,28.1733,178.4937
30.88,-23.7833,-15.4191,11.6827,78.4811,29.8295,180.2486
30.9,-23.7536,-15.5205,11.4047,79.29,32.6261,183.1206
30.92,-23.731,-15.638,11.0801,80.1876,36.2473,186.8098
30.94,-23.71,-15.7435,10.7187,81.1839,40.6252,191.2262
30.96,-23.6785,-15.9837,9.8612,83.2588,55.5788,206.1458
30.98,-23.6756,-16.1021,9.365,84.1529,68.2334,218.7985
31,-23.6741,-16.2063,8.8297,84.7095,85.6607,236.307
31.02,-23.6785,-16.3077,8.252,84.669,106.0791,256.9305
31.04,-23.6858,-16.3728,7.6516,83.9876,124.5858,275.7054
31.06,-23.7256,-16.4656,6.3532,81.1349,148.8914,300.6722
31.08,-23.75,-16.4758,5.6704,79.2773,155.5956,307.9522
31.1,-23.7818,-16.4473,4.9764,77.2991,160.2836,313.2878
31.12,-23.8192,-16.385,4.276,75.2273,163.7513,317.2948
31.14,-23.8693,-16.2714,3.5813,73.1444,166.5103,320.3503
31.16,-23.9663,-15.9072,2.2335,68.9977,170.3829,325.1232
31.18,-24.0127,-15.6802,1.5863,66.9664,171.7976,327.1962
31.2,-24.0572,-15.4365,0.9651,64.9605,172.9753,329.1173
31.22,-24.0976,-15.1837,0.3762,63.0183,174.0152,330.8471
31.24,-24.1409,-14.9284,-0.1792,61.1413,174.8853,332.3412
31.26,-24.221,-14.4365,-1.178,57.6638,176.1206,334.8264
31.28,-24.2572,-14.2118,-1.6159,56.0785,176.5253,335.8308
31.3,-24.2947,-14.0032,-2.0105,54.6365,176.8203,336.6479
31.32,-24.3292,-13.8146,-2.359,53.3434,176.997,337.2622
31.34,-24.3571,-13.6458,-2.6562,52.2081,177.0924,337.8263
31.36,-24.4054,-13.3865,-3.1074,50.4444,177.1061,338.61
31.38,-24.4222,-13.294,-3.2582,49.8646,177.0559,339.0138
31.4,-24.4359,-13.2321,-3.3591,49.4706,177.0154,339.3334
31.42,-24.4475,-13.2028,-3.4112,49.2716,177,339.5147
31.44,-24.4555,-13.2066,-3.4138,49.2631,176.9847,339.6036
31.46,-24.463,-13.3113,-3.2774,49.7898,176.972,339.4871
31.48,-24.4595,-13.4188,-3.1342,50.3693,176.9085,339.3509
31.5,-24.4514,-13.5521,-2.9468,51.1053,176.7955,339.1584
31.52,-24.4419,-13.7105,-2.7143,52.0169,176.6112,338.9235
31.54,-24.4223,-13.8964,-2.4335,53.0776,176.3132,338.6314
31.56,-24.3705,-14.314,-1.7361,55.6881,175.3516,338.1216
31.58,-24.3377,-14.542,-1.3216,57.1976,174.6336,337.8105
31.6,-24.3035,-14.7739,-0.862,58.8395,173.8048,337.286
31.62,-24.2744,-15.0017,-0.3555,60.6008,172.9641,336.3214
31.64,-24.2506,-15.2239,0.1904,62.4508,172.058,334.9993
31.66,-24.1978,-15.6399,1.394,66.3914,169.8872,331.7344
31.68,-24.1823,-15.8193,2.0378,68.4811,168.5892,329.8318
31.7,-24.1648,-15.9857,2.7067,70.5888,166.9934,327.5445
31.72,-24.1501,-16.1301,3.3901,72.7133,164.9807,324.8251
31.74,-24.1336,-16.2622,4.0852,74.7816,162.3885,321.5171
31.76,-24.1209,-16.4545,5.4832,78.7764,154.3955,312.0285
31.78,-24.1117,-16.5125,6.1778,80.6032,147.8352,304.8548
31.8,-24.1019,-16.5521,6.8553,82.1704,138.2632,294.8651
31.82,-24.1075,-16.5438,7.5103,83.4026,124.4868,280.9258
31.84,-24.0975,-16.5332,8.1405,84.0243,107.5434,263.9487
31.86,-24.0908,-16.4144,9.3054,83.5111,73.0151,229.6873
31.88,-24.0953,-16.3307,9.8273,82.6285,60.8539,217.7329
31.9,-24.1016,-16.2283,10.3155,81.5547,51.9036,208.9841
31.92,-24.0976,-16.1409,10.7561,80.4907,45.936,203.1621
31.94,-24.1089,-16.0349,11.1495,79.4114,41.3335,198.6893
31.96,-24.1273,-15.8443,11.7907,77.5392,35.4378,193.2001
31.98,-24.1232,-15.7658,12.0393,76.7172,33.8065,192.0369
32,-24.1151,-15.7179,12.2297,76.0567,32.9561,191.7966
32.02,-24.1163,-15.6627,12.3685,75.4674,32.3189,191.754
32.04,-24.0933,-15.6414,12.4672,75.073,32.3444,192.2204
32.06,-24.0622,-15.6487,12.4947,74.7877,33.2502,193.8246
32.08,-24.0503,-15.6631,12.4391,74.8409,34.0823,195.0229
32.1,-24.0243,-15.7134,12.3085,75.0974,35.2871,196.5027
32.12,-24.0061,-15.7718,12.1391,75.5318,36.7423,198.1099
32.14,-23.9713,-15.8449,11.9256,76.0868,38.601,200.022
32.16,-23.9133,-16.022,11.3395,77.6145,44.1198,205.6492
32.18,-23.8896,-16.1289,10.968,78.484,48.2776,209.9821
32.2,-23.8675,-16.2216,10.5515,79.3614,53.4408,215.4081
32.22,-23.835,-16.3185,10.0914,80.2079,60.4526,222.7027
32.24,-23.8212,-16.4182,9.5756,80.9372,69.3637,232.0491
32.26,-23.8142,-16.5782,8.4244,81.6447,92.7355,256.1553
32.28,-23.8032,-16.6408,7.8007,81.4098,106.2264,269.9766
32.3,-23.8192,-16.6788,7.135,80.7265,118.7924,283.0188
32.32,-23.8359,-16.6985,6.4452,79.6316,129.5493,294.2975
32.34,-23.8566,-16.6946,5.736,78.1911,138.5238,303.7272
32.36,-23.9203,-16.5889,4.2798,74.6545,150.9932,317.1719
32.38,-23.9663,-16.488,3.5409,72.6776,155.291,322.0695
32.4,-24.011,-16.3561,2.8116,70.6315,158.6845,326.0667
32.42,-24.0588,-16.194,2.0956,68.5542,161.4388,329.391
32.44,-24.112,-16.0081,1.395,66.4525,163.7374,332.1726
32.46,-24.2181,-15.564,0.0791,62.3341,167.1966,336.4572
32.48,-24.2645,-15.3189,-0.5282,60.3415,168.4437,338.2737
32.5,-24.309,-15.0605,-1.0959,58.4521,169.4555,339.9647
32.52,-24.3504,-14.7993,-1.6222,56.6545,170.2909,341.4022
32.54,-24.3932,-14.5399,-2.1029,54.9577,171.0278,342.4839
32.56,-24.4686,-14.0373,-2.9186,51.9652,172.1363,344.2204
32.58,-24.4998,-13.8068,-3.2518,50.7043,172.5483,344.9601
32.6,-24.5272,-13.6013,-3.5355,49.6073,172.8866,345.5149
32.62,-24.5535,-13.4246,-3.7704,48.6635,173.1873,345.889
32.64,-24.5789,-13.2759,-3.9561,47.9117,173.4621,346.1163
32.66,-24.6205,-13.0876,-4.1796,46.9497,173.9079,346.136
32.68,-24.6362,-13.0483,-4.2174,46.7631,174.0889,346.0203
32.7,-24.6491,-13.044,-4.2072,46.7896,174.2152,345.9324
32.72,-24.6551,-13.0784,-4.1537,46.9888,174.2868,345.7815
32.74,-24.6585,-13.1571,-4.0385,47.4391,174.326,345.5679
32.76,-24.6535,-13.4151,-3.6736,48.8768,174.2219,345.0126
32.78,-24.6472,-13.5919,-3.4194,49.8647,174.1116,344.5689
32.8,-24.6374,-13.7973,-3.1157,51.0157,173.9693,344.0022
32.82,-24.6236,-14.0255,-2.764,52.3253,173.7943,343.3472
32.84,-24.6092,-14.2696,-2.3647,53.8017,173.5627,342.597
32.86,-24.566,-14.7994,-1.4262,57.1435,172.8387,340.5934
32.88,-24.5369,-15.0726,-0.892,58.9856,172.2885,339.4032
32.9,-24.5069,-15.3435,-0.3167,60.935,171.5969,337.9373
32.92,-24.4787,-15.6071,0.2954,62.9733,170.7342,336.172
32.94,-24.4437,-15.8686,0.9412,65.0628,169.659,334.0331
32.96,-24.3672,-16.3425,2.3132,69.3566,166.5851,328.8276
32.98,-24.3214,-16.5352,3.0323,71.5216,164.3089,325.6689
33,-24.271,-16.691,3.764,73.6521,161.2696,321.9353
33.02,-24.217,-16.8017,4.5013,75.7118,157.1002,317.3401
33.04,-24.1601,-16.8626,5.2429,77.6651,151.5198,311.4528
33.06,-24.0499,-16.8824,6.6898,80.8542,133.5317,293.4511
33.08,-24.004,-16.851,7.3832,81.8793,120.2783,280.3571
33.1,-23.9581,-16.7971,8.0552,82.3558,104.9422,265.1444
33.12,-23.918,-16.705,8.7007,82.2805,89.1638,249.5141
33.14,-23.8936,-16.6001,9.3042,81.6737,75.524,236.173
33.16,-23.8565,-16.3408,10.4037,79.6176,56.4827,217.8101
33.18,-23.8465,-16.21,10.895,78.4667,50.2763,211.8033
33.2,-23.8474,-16.0843,11.3407,77.3834,45.4773,206.9746
33.22,-23.859,-15.9618,11.7422,76.3588,41.6584,203.072
33.24,-23.8654,-15.8501,12.0974,75.4458,38.6891,199.9585
33.26,-23.9077,-15.633,12.6577,73.9611,34.1537,195.0058
33.28,-23.9255,-15.5542,12.8616,73.425,32.6149,193.199
33.3,-23.9432,-15.4857,13.0174,73.0184,31.3971,191.7451
33.32,-23.9562,-15.4439,13.122,72.7771,30.5847,190.7207
33.34,-23.9661,-15.4198,13.1759,72.6647,30.0622,189.9882
33.36,-23.98,-15.4376,13.1368,72.8856,29.9634,189.6107
33.38,-23.9885,-15.4784,13.0377,73.2085,30.3461,189.9919
33.4,-23.9777,-15.5425,12.8867,73.6758,31.2704,190.9539
33.42,-23.976,-15.6329,12.6851,74.276,32.5692,192.3828
33.44,-23.9776,-15.7262,12.436,74.9805,34.1687,194.1568
33.46,-23.9471,-15.962,11.8001,76.7439,39.5148,199.8308
33.48,-23.9444,-16.082,11.4099,77.7329,43.1896,203.7431
33.5,-23.9348,-16.2124,10.982,78.7488,48.0026,208.7823
33.52,-23.9318,-16.3599,10.5076,79.7651,54.368,215.5379
33.54,-23.9365,-16.5075,9.9925,80.6925,62.5038,224.102
33.56,-23.9487,-16.7566,8.8547,81.88,85.2657,247.5053
33.58,-23.9646,-16.8486,8.2292,81.9019,99.1836,261.8431
33.6,-23.9831,-16.905,7.5744,81.4694,112.878,275.9481
33.62,-24.0115,-16.9418,6.8864,80.5785,125.3751,288.8505
33.64,-24.041,-16.9329,6.185,79.3472,135.699,299.4819
33.66,-24.1238,-16.825,4.7301,76.0731,150.5968,315.0035
33.68,-24.1669,-16.7324,3.9943,74.1471,155.7073,320.4165
33.7,-24.2158,-16.6116,3.2611,72.1216,159.6404,324.6537
33.72,-24.2657,-16.4591,2.5419,70.0606,162.6865,328.0103
33.74,-24.3145,-16.289,1.8363,67.9447,165.0608,330.6744
33.76,-24.4147,-15.8706,0.5061,63.8052,168.4678,334.6505
33.78,-24.4633,-15.6394,-0.1102,61.8027,169.712,336.1465
33.8,-24.511,-15.3981,-0.6875,59.8793,170.7581,337.329
33.82,-24.555,-15.1553,-1.2217,58.0493,171.6256,338.3241
33.84,-24.5975,-14.9098,-1.7088,56.3507,172.3418,339.1286
33.86,-24.6717,-14.4313,-2.5271,53.3841,173.4398,340.2764
33.88,-24.7037,-14.2092,-2.8584,52.1443,173.8342,340.7809
33.9,-24.7298,-14.0117,-3.1369,51.0694,174.159,341.1643
33.92,-24.7563,-13.8374,-3.3631,50.1809,174.4501,341.4672
33.94,-24.7821,-13.6977,-3.5428,49.4549,174.6855,341.6674
33.96,-24.8223,-13.5302,-3.7499,48.5782,175.068,341.8344
33.98,-24.8383,-13.5046,-3.7816,48.4404,175.1693,341.851
34,-24.8504,-13.5146,-3.7635,48.5025,175.2439,341.8187
34.02,-24.8595,-13.5574,-3.7043,48.7343,175.2682,341.7826
34.04,-24.8659,-13.6497,-3.5784,49.2332,175.2547,341.6974
34.06,-24.8679,-13.9218,-3.1955,50.7425,175.1689,341.2636
34.08,-24.8649,-14.1005,-2.9299,51.7643,175.0805,340.908
34.1,-24.8553,-14.3035,-2.6154,52.9522,174.9158,340.5402
34.12,-24.8396,-14.5215,-2.2507,54.3106,174.6943,340.2271
34.14,-24.8189,-14.7555,-1.8388,55.806,174.3842,339.8293
34.16,-24.7679,-15.2474,-0.8772,59.1846,173.5087,338.4183
34.18,-24.735,-15.4943,-0.3306,61.0479,172.8797,337.4442
34.2,-24.6995,-15.7323,0.2517,63.0059,172.0444,336.3543
34.22,-24.6566,-15.9622,0.8702,65.0279,170.9604,334.9685
34.24,-24.6141,-16.1756,1.5178,67.101,169.5564,333.2125
34.26,-24.5119,-16.5463,2.8849,71.2427,165.5137,328.3101
34.28,-24.4519,-16.6911,3.5922,73.2848,162.4595,325.08
34.3,-24.3926,-16.7974,4.3064,75.2842,158.5109,321.2262
34.32,-24.3287,-16.8791,5.0195,77.1339,153.2753,316.1265
34.34,-24.2736,-16.9261,5.7263,78.8271,146.4544,309.4364
34.36,-24.1654,-16.9245,7.1002,81.3881,125.9182,289.4814
