time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.36,2.6753,1.7059,7.9814,67.9661,358.3901,228.1933
23.38,2.8534,1.4673,7.3914,69.9744,0.3545,229.9802
23.4,3.0312,1.2188,6.6888,72.3271,2.1134,231.4165
23.42,3.3163,0.757,4.9713,77.8696,8.3597,237.5232
23.44,3.4261,0.6054,3.9879,80.8489,13.9799,243.3593
23.46,3.5302,0.5005,2.8998,83.9546,25.4119,255.1866
23.48,3.6129,0.4645,1.7367,86.5787,58.4852,288.6996
23.5,3.6669,0.504,0.5152,86.1315,121.7372,352.5161
23.52,3.6302,0.8282,-1.9667,79.3627,159.4464,31.1098
23.54,3.5483,1.1243,-3.1987,75.5083,164.712,36.5669
23.56,3.4447,1.4977,-4.4271,71.5493,168.0983,39.8747
23.58,3.2912,1.9589,-5.5891,67.7124,170.7514,42.0774
23.6,3.1028,2.4926,-6.692,63.9069,172.6792,43.0459
23.62,2.6372,3.681,-8.6084,56.8514,176.5663,45.6865
23.64,2.3868,4.2979,-9.4147,53.6288,178.0973,47.1584
23.66,2.1268,4.9013,-10.1062,50.7385,179.5347,48.8258
23.68,1.8661,5.4771,-10.6938,48.1295,180.6836,50.5788
23.7,1.6019,6.0114,-11.1805,45.8023,181.8235,52.0434
23.72,1.0834,6.8518,-11.8659,42.1744,184.0373,53.614
23.74,0.8494,7.1163,-12.0591,41.0749,185.0203,54.3115
23.76,0.6416,7.2575,-12.1499,40.5049,185.9078,55.2809
23.78,0.4631,7.2707,-12.1377,40.4868,186.7132,56.4573
23.8,0.3184,7.1675,-12.0347,41.0022,187.5215,57.7973
23.82,0.0755,6.5964,-11.4781,43.7364,189.2109,60.8964
23.84,-0.0042,6.1812,-11.0417,45.8222,190.144,62.7369
23.86,-0.0597,5.7002,-10.4982,48.3023,191.2134,64.7908
23.88,-0.0938,5.1745,-9.8473,51.083,192.4931,67.0323
23.9,-0.1055,4.6247,-9.0969,54.1287,193.9483,69.2888
23.92,-0.0713,3.4992,-7.3092,60.8282,197.7484,74.1053
23.94,-0.0182,2.9471,-6.2883,64.3836,200.6488,77.5712
23.96,0.0546,2.4177,-5.1936,67.9595,204.767,82.3573
23.98,0.1489,1.9293,-4.0465,71.377,210.203,88.3356
24,0.2579,1.4934,-2.863,74.6253,217.0674,95.2823
24.02,0.5193,0.8121,-0.4356,80.1122,241.18,119.2405
24.04,0.6684,0.5724,0.7778,81.6286,262.1007,140.4158
24.06,0.8311,0.408,1.9587,81.8314,286.4518,164.9304
24.08,0.9955,0.3239,3.1003,81.1791,309.561,188.0793
24.1,1.165,0.3109,4.1915,79.535,326.6489,205.3105
24.12,1.5144,0.4563,6.1526,74.9355,343.2606,221.6755
24.14,1.7094,0.6064,7.0019,72.4834,347.7958,226.0127
24.16,1.8612,0.7785,7.7749,70.2419,350.3978,228.4573
24.18,2.0218,0.9975,8.4509,67.9801,352.8713,230.9205
24.2,2.1919,1.2372,8.997,66.0768,354.5797,232.3624
24.22,2.4947,1.6978,9.7169,63.352,356.9006,232.9556
24.24,2.6474,1.8721,9.8939,62.5742,357.7915,233.004
24.26,2.7903,2.003,9.9738,62.1003,358.6414,233.2634
24.28,2.9323,2.0487,9.9487,62.0471,359.4791,233.6693
24.3,3.0571,2.0244,9.8419,62.342,0.1974,234.0639
24.32,3.3354,1.7483,9.2776,64.1635,2.0191,235.3263
24.34,3.438,1.5123,8.8528,65.6822,2.8031,236.0793
24.36,3.5471,1.2302,8.3067,67.5891,3.8319,237.2147
24.38,3.6383,0.9244,7.6387,69.9227,4.9115,238.6631
24.4,3.7156,0.6197,6.8462,72.5813,6.1797,240.1397
24.42,3.7758,0.0812,4.9187,78.8933,10.7534,244.5967
24.44,3.7813,-0.1066,3.7985,82.3478,16.2212,249.9936
24.46,3.7611,-0.2173,2.5934,85.796,31.2777,264.9714
24.48,3.7139,-0.2258,1.3329,87.7634,97.506,331.2224
24.5,3.6286,-0.147,0.0279,85.1738,153.3808,26.9622
24.52,3.3651,0.3324,-2.6282,77.3166,171.4463,44.0693
24.54,3.1797,0.7203,-3.9155,73.3224,174.4502,46.5839
24.56,2.9606,1.185,-5.1566,69.3306,176.6786,48.2698
24.58,2.7116,1.7231,-6.3221,65.4531,178.475,49.497
24.6,2.4385,2.306,-7.4037,61.6999,180.0914,50.4871
24.62,1.8643,3.5526,-9.2583,54.7887,182.8919,52.5293
24.64,1.5732,4.1802,-10.0207,51.6136,184.3506,53.5926
24.66,1.291,4.7885,-10.6659,48.8157,185.4302,54.8108
24.68,1.0187,5.3564,-11.2041,46.2488,186.5195,56.1409
24.7,0.759,5.8682,-11.6388,44.049,187.4194,57.417
24.72,0.2759,6.6835,-12.2242,40.7725,189.0291,59.4171
24.74,0.054,6.965,-12.3824,39.6881,189.8095,60.2718
24.76,-0.152,7.1482,-12.4561,39.0375,190.5082,61.0668
24.78,-0.3406,7.2234,-12.4459,38.8197,191.2626,62.0006
24.8,-0.5024,7.191,-12.357,39.0822,191.9845,62.9936
24.82,-0.7772,6.7843,-11.8956,41.1244,193.6772,65.8199
24.84,-0.8709,6.4289,-11.5189,42.8985,194.6334,67.786
24.86,-0.939,5.9877,-11.0359,45.1493,195.7253,69.9584
24.88,-0.9799,5.4824,-10.4436,47.8048,197.0033,72.1427
24.9,-0.9924,4.9303,-9.7388,50.8278,198.5286,74.3287
24.92,-0.9113,3.7512,-7.9962,57.6869,202.5455,79.8053
24.94,-0.8148,3.1588,-6.9722,61.367,205.5019,83.5987
24.96,-0.687,2.5955,-5.8662,65.0167,209.1921,87.637
24.98,-0.5346,2.0698,-4.6919,68.6655,213.8708,92.1188
25,-0.3511,1.5939,-3.4691,72.1595,220.1148,97.9683
25.02,0.0947,0.8328,-0.935,78.1999,242.046,119.0528
25.04,0.3561,0.5722,0.344,80.0915,260.5641,137.4112
25.06,0.6216,0.3816,1.5838,80.7364,282.405,158.8732
25.08,0.8998,0.2799,2.7703,80.1292,303.3972,179.0151
25.1,1.1826,0.2746,3.8946,78.518,319.6621,194.0626
25.12,1.7271,0.4795,5.8894,74.2091,338.1476,210.7945
25.14,1.9835,0.6959,6.7193,71.9215,343.5646,215.3904
25.16,2.2024,0.9369,7.4135,69.8443,347.1136,217.699
25.18,2.3929,1.1965,7.9805,67.9196,349.4737,218.4601
25.2,2.5577,1.4485,8.4181,66.244,351.049,218.2118
25.22,2.7969,1.8083,8.934,63.9007,352.6675,216.4213
25.24,2.8926,1.9015,9.023,63.2463,353.0911,215.5136
25.26,2.9545,1.907,9.0145,63.0476,353.1648,214.5174
25.28,3.0232,1.8369,8.8889,63.3395,353.0372,213.3539
25.3,3.0631,1.6964,8.6525,64.0076,352.6665,212.0231
25.32,3.0905,1.1926,7.8248,66.8294,351.0546,208.599
25.34,3.0782,0.8837,7.2467,68.8233,349.7919,206.7507
25.36,3.0968,0.5703,6.535,71.2171,348.5132,205.2229
25.38,3.0681,0.2694,5.7357,73.9052,346.3258,203.2479
25.4,3.0251,-0.0282,4.8121,76.9966,342.6143,200.116
25.42,2.932,-0.4471,2.6524,83.8201,325.8538,185.614
25.44,2.8604,-0.5537,1.4434,86.3936,289.8977,150.6634
25.46,2.7542,-0.5678,0.184,85.6575,230.8654,92.6283
25.48,2.6287,-0.4711,-1.1234,82.4075,206.7108,69.1862
25.5,2.4658,-0.2482,-2.4431,78.5351,198.0196,61.0162
25.52,2.0299,0.5257,-5.0405,70.3818,192.1721,55.314
25.54,1.7661,1.032,-6.265,66.2963,191.5841,54.7997
25.56,1.4879,1.6092,-7.4103,62.3674,191.3971,54.9426
25.58,1.1948,2.2332,-8.461,58.5686,191.6244,55.6453
25.6,0.8874,2.8806,-9.4168,54.8859,192.1299,56.3235
25.62,0.277,4.1779,-11.0228,48.1976,193.4302,57.3166
25.64,-0.0101,4.7862,-11.6532,45.2963,194.1145,58.433
25.66,-0.281,5.3568,-12.1664,42.7335,194.7782,59.7684
25.68,-0.5381,5.8781,-12.5698,40.5058,195.4726,61.0083
25.7,-0.7798,6.3351,-12.8711,38.5782,196.1943,62.04
25.72,-1.2118,7.0047,-13.1896,35.9927,197.4893,64.006
25.74,-1.4035,7.2039,-13.2241,35.3214,198.1064,64.7297
25.76,-1.5777,7.3023,-13.1783,35.093,198.7341,65.5153
25.78,-1.7267,7.2924,-13.0624,35.3026,199.423,66.5013
25.8,-1.8603,7.1734,-12.8579,36.0402,200.1948,67.9102
25.82,-2.0476,6.6093,-12.1758,38.9284,201.9369,71.8386
25.84,-2.0932,6.187,-11.6963,41.0742,202.9731,74.3585
25.86,-2.106,5.6834,-11.1127,43.6543,204.1658,77.1177
25.88,-2.0813,5.1189,-10.422,46.6209,205.545,79.9661
25.9,-2.015,4.5117,-9.6176,49.9319,207.1946,82.9892
25.92,-1.7472,3.2396,-7.6711,57.2218,211.8996,90.2591
25.94,-1.5426,2.6265,-6.5437,61.1279,215.2087,94.5247
25.96,-1.2956,2.0492,-5.3252,65.0534,219.4803,99.6394
25.98,-0.9979,1.5352,-4.0375,68.9336,225.1754,106.1102
26,-0.6727,1.0903,-2.7011,72.5329,232.8094,114.4102
26.02,0.0543,0.4707,0.0039,77.9058,258.8951,140.2012
26.04,0.4262,0.2917,1.3317,79.049,277.919,158.3829
26.06,0.8102,0.1923,2.6077,79.0052,298.0173,177.4445
26.08,1.1678,0.1748,3.846,77.7608,315.6665,194.0039
26.1,1.5246,0.2301,5.002,75.7197,328.6366,205.488
26.12,2.1623,0.4843,7.0521,70.8756,343.7944,217.2837
26.14,2.4492,0.7062,7.9428,68.2467,348.7421,220.806
26.16,2.7055,0.9604,8.7315,65.7816,351.6554,222.0267
26.18,2.944,1.2372,9.4001,63.5845,354.6513,223.4316
26.2,3.141,1.5014,9.9437,61.6056,356.1969,223.2501
26.22,3.4531,2.0265,10.7207,58.4223,358.188,222.0566
26.24,3.5845,2.2536,10.9389,57.2911,358.8434,221.273
26.26,3.672,2.3587,11.0348,56.6909,359.228,220.2775
26.28,3.7091,2.4001,11.0577,56.4481,359.3123,219.1888
26.3,3.744,2.3728,10.9706,56.6086,359.3732,218.3561
26.32,3.7414,2.056,10.4764,58.1594,358.9078,217.2758
26.34,3.7164,1.8012,10.0598,59.6616,358.4536,216.9549
26.36,3.708,1.4829,9.4949,61.6375,357.8788,216.5731
26.38,3.5847,1.127,8.8692,63.9514,356.6434,215.8048
26.4,3.4771,0.7268,8.0956,66.7371,355.1136,214.8601
26.42,3.238,-0.0245,6.192,73.1612,350.4261,211.4628
26.44,3.1035,-0.3481,5.0725,76.7117,346.1566,207.8894
26.46,2.9647,-0.5942,3.8608,80.3293,338.6152,201.2653
26.48,2.8054,-0.7519,2.5848,83.7046,322.3285,186.0838
26.5,2.6375,-0.8172,1.2363,85.7941,280.7907,145.5804
26.52,2.2575,-0.5985,-1.5258,80.9103,211.4147,78.755
26.54,2.0467,-0.304,-2.8894,76.9994,202.9426,71.43
26.56,1.8189,0.0795,-4.2289,72.9084,198.581,67.6907
26.58,1.5685,0.5348,-5.4793,68.9249,196.3292,66.4025
26.6,1.3169,1.0525,-6.6586,65.0356,195.1945,66.2892
26.62,0.8025,2.2601,-8.6951,57.9042,194.5837,67.4532
26.64,0.5474,2.8971,-9.5455,54.6562,194.7417,68.49
26.66,0.3,3.5289,-10.2869,51.6549,195.0089,69.5953
26.68,0.0642,4.1377,-10.9257,48.8546,195.3823,70.6767
26.7,-0.1572,4.7112,-11.461,46.3585,195.7216,71.6769
26.72,-0.5638,5.684,-12.2299,42.3289,196.4651,73.3418
26.74,-0.7507,6.0636,-12.4773,40.8599,196.8621,73.7469
26.76,-0.933,6.3567,-12.6399,39.762,197.3403,73.9586
26.78,-1.1088,6.5602,-12.7166,39.0978,197.8886,74.3091
26.8,-1.2768,6.6682,-12.7138,38.8223,198.5566,75.0869
26.82,-1.5824,6.6005,-12.4819,39.4356,200.2699,77.8937
26.84,-1.7301,6.4214,-12.2362,40.3285,201.3042,79.6093
26.86,-1.8567,6.1568,-11.914,41.6222,202.4845,81.5409
26.88,-1.9626,5.8087,-11.4995,43.3276,203.7775,83.7166
26.9,-2.0417,5.3847,-10.9864,45.4201,205.2219,86.2815
26.92,-2.1013,4.3607,-9.6477,50.6895,208.7441,92.355
26.94,-2.0755,3.7993,-8.8201,53.7591,210.9713,95.5615
26.96,-2.0087,3.2279,-7.8849,57.0262,213.6558,99.1666
26.98,-1.8909,2.6674,-6.8524,60.4143,216.9601,103.3632
27,-1.7285,2.1383,-5.7372,63.7969,221.1276,108.0039
27.02,-1.2894,1.2166,-3.3231,70.2528,233.3379,119.7407
27.04,-1.0093,0.8501,-2.0622,73.0988,242.4949,128.1274
27.06,-0.6993,0.5445,-0.8014,75.3133,254.3679,138.8486
27.08,-0.3876,0.3082,0.4582,76.698,269.0153,152.0587
27.1,-0.0568,0.1492,1.6777,77.2031,285.3156,166.4298
27.12,0.5999,0.0381,3.9659,75.4909,313.847,190.9636
27.14,0.9295,0.0849,5.0044,73.7589,323.8982,199.2071
27.16,1.2463,0.188,5.9581,71.7632,331.601,205.1987
27.18,1.5361,0.3266,6.8092,69.7133,337.2099,208.496
27.2,1.7749,0.4725,7.5599,67.6998,341.1028,209.6207
27.22,2.1431,0.7757,8.7571,63.9763,345.7729,207.7407
27.24,2.2628,0.8969,9.1926,62.3996,346.999,205.3492
27.26,2.3425,0.9761,9.5188,61.1352,347.6048,202.514
27.28,2.3721,1.03,9.7357,60.092,347.7693,199.3181
27.3,2.3637,1.029,9.8202,59.4483,347.4184,195.7995
27.32,2.2532,0.9189,9.6392,59.3604,345.583,189.4462
27.34,2.1589,0.7586,9.2961,60.0711,344.2255,187.2542
27.36,2.0578,0.58,8.8543,61.1565,342.5679,185.5733
27.38,1.9398,0.3533,8.2913,62.7981,340.3173,183.7062
27.4,1.8297,0.0876,7.5955,64.8271,337.6858,181.7965
27.42,1.5845,-0.4571,5.8939,69.6942,330.0384,177.2911
27.44,1.4737,-0.7041,4.8764,72.4264,324.1323,173.4373
27.46,1.3588,-0.904,3.764,75.1083,315.7076,167.0836
27.48,1.2263,-1.02,2.5804,77.4508,303.2728,156.757
27.5,1.1094,-1.0435,1.3255,79.0856,286.016,141.5232
27.52,0.8579,-0.7766,-1.2792,78.3358,244.933,104.5197
27.54,0.7257,-0.4716,-2.5695,76.0888,230.4331,92.2487
27.56,0.6044,-0.0684,-3.8329,73.1871,220.6989,84.8748
27.58,0.4707,0.4202,-5.0226,70.0222,214.3311,81.03
27.6,0.3415,0.9681,-6.1486,66.7291,209.9673,78.96
27.62,0.0956,2.1566,-8.1845,60.0888,204.5762,76.3144
27.64,-0.0252,2.748,-9.0938,56.8176,202.8233,74.4882
27.66,-0.1373,3.3117,-9.9102,53.7742,201.5161,72.8967
27.68,-0.2424,3.8301,-10.6272,50.9842,200.5988,71.7084
27.7,-0.3421,4.301,-11.2369,48.5109,199.9557,70.6805
27.72,-0.5228,5.0509,-12.1179,44.661,199.3232,69.7888
27.74,-0.6026,5.3086,-12.3712,43.458,199.3332,70.5046
27.76,-0.68,5.4882,-12.5027,42.7498,199.5269,71.4129
27.78,-0.7586,5.5853,-12.5106,42.541,199.8773,72.3175
27.8,-0.8272,5.5946,-12.4183,42.7741,200.356,73.319
27.82,-0.9496,5.3239,-11.8915,44.6776,201.7579,76.4063
27.84,-0.9865,5.0438,-11.4719,46.3136,202.7089,78.7254
27.86,-1.0026,4.6755,-10.9396,48.3853,203.8697,81.7177
27.88,-0.9988,4.2342,-10.2926,50.8565,205.279,85.0639
27.9,-0.9738,3.7378,-9.5322,53.6977,207.0342,88.5106
27.92,-0.8549,2.6491,-7.6856,60.1204,212.1355,95.9988
27.94,-0.753,2.1004,-6.611,63.5309,215.8605,100.5281
27.96,-0.6257,1.5763,-5.4539,66.9213,220.834,105.7585
27.98,-0.4727,1.0978,-4.2335,70.1458,227.4886,111.9473
28,-0.2989,0.678,-2.9722,72.9097,236.5204,119.7205
28.02,0.1062,0.065,-0.3981,76.5367,262.9344,142.2028
28.04,0.3336,-0.1139,0.8813,77.0566,279.1723,156.1105
28.06,0.5783,-0.2093,2.1233,76.7398,294.9207,169.3682
28.08,0.8621,-0.2214,3.3084,75.8017,309.0143,181.452
28.1,1.156,-0.1596,4.4465,74.2922,320.1148,191.5653
28.12,1.8078,0.1475,6.4636,70.7299,336.5235,207.077
28.14,2.1314,0.3713,7.3284,68.8223,342.4838,212.5401
28.16,2.4351,0.6268,8.088,66.916,347.0417,216.5642
28.18,2.7338,0.8869,8.7206,65.1567,350.6232,219.6239
28.2,3.0043,1.147,9.241,63.5255,353.3842,221.8212
28.22,3.4529,1.5932,9.9075,61.0746,357.1296,224.5143
28.24,3.6433,1.756,10.0514,60.3281,358.4045,225.5211
28.26,3.7764,1.8385,10.0808,59.9938,359.1434,226.0982
28.28,3.8704,1.8519,9.9955,60.0967,359.5556,226.3869
28.3,3.9338,1.7805,9.8012,60.6231,359.6576,226.3289
28.32,3.9699,1.3822,9.0043,63.1961,359.1065,225.6859
28.34,3.934,1.0759,8.4454,65.1364,358.3426,224.9579
28.36,3.8832,0.7426,7.7675,67.4353,357.3974,224.118
28.38,3.8068,0.3805,6.9738,70.1275,356.0169,223.0404
28.4,3.7058,0.022,6.0677,73.1675,354.0081,221.478
28.42,3.4483,-0.582,3.9235,80.0117,345.541,214.5657
28.44,3.3056,-0.7577,2.7077,83.5296,334.5079,204.5421
28.46,3.136,-0.8402,1.4202,86.4275,300.3804,171.3956
28.48,2.9466,-0.8039,0.0888,85.9778,234.783,106.7389
28.5,2.7363,-0.6682,-1.2714,82.5796,208.2236,81.1731
28.52,2.2572,-0.104,-3.9634,74.507,195.6726,70.5198
28.54,1.9843,0.3202,-5.2501,70.4167,193.9053,69.5542
28.56,1.6946,0.8229,-6.4759,66.3765,193.1634,69.3994
28.58,1.3877,1.3968,-7.6058,62.5072,193.0063,69.741
28.6,1.0813,2.0145,-8.6455,58.7793,193.1595,70.3763
28.62,0.4791,3.2975,-10.4155,51.882,194.0258,71.8847
