time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.06,-35.5446,1.3717,-3.1667,69.0885,152.5189,352.6899
27.08,-35.4816,1.8116,-4.4213,65.4362,156.7724,357.2437
27.1,-35.4137,2.3282,-5.6234,61.6363,159.7774,0.9251
27.12,-35.2437,3.5378,-7.7729,54.742,164.7912,7.2206
27.14,-35.1661,4.2104,-8.6952,51.8059,166.8318,9.7126
27.16,-35.0804,4.8845,-9.4867,48.4851,168.1227,12.4542
27.18,-34.9999,5.513,-10.1556,45.3953,168.9198,14.9551
27.2,-34.932,6.0551,-10.7026,42.8166,169.0701,16.6252
27.22,-34.8385,6.7511,-11.4225,39.7787,168.6236,18.2952
27.24,-34.811,6.8759,-11.5763,39.255,168.2213,18.6846
27.26,-34.7989,6.8628,-11.5895,39.3397,168.0034,18.8824
27.28,-34.7972,6.7256,-11.4713,39.963,167.786,18.7181
27.3,-34.8054,6.4571,-11.1935,41.2836,167.4715,18.1825
27.32,-34.8357,5.6483,-10.2354,45.832,166.3135,15.7477
27.34,-34.8528,5.1575,-9.5761,48.7415,165.4799,13.9174
27.36,-34.8675,4.627,-8.8044,51.9214,164.3925,11.687
27.38,-34.8797,4.0742,-7.9302,55.2952,162.8866,9.1559
27.4,-34.8867,3.5216,-6.9569,58.8004,160.9107,6.1671
27.42,-34.8947,2.467,-4.7757,66.1272,154.351,357.6229
27.44,-34.8952,1.9992,-3.5897,69.8468,149.4985,352.0824
27.46,-34.8806,1.574,-2.3526,73.5461,142.772,344.9186
27.48,-34.8751,1.2124,-1.0943,76.9341,132.508,334.8848
27.5,-34.8525,0.9426,0.1921,77.1579,114.1761,317.9269
27.52,-34.8312,0.6236,2.7307,75.587,79.8465,286.0485
27.54,-34.8338,0.5583,3.942,74.1977,70.5062,278.0034
27.56,-34.8458,0.5887,5.1179,72.052,62.5,271.729
27.58,-34.894,0.6378,6.2067,70.8423,54.9979,264.1879
27.6,-34.9569,0.7347,7.221,69.1096,48.8483,258.0522
27.62,-35.1237,1.0325,8.9662,65.3969,40.2094,248.9235
27.64,-35.2261,1.2521,9.6672,63.7782,36.8211,245.3791
27.66,-35.3222,1.5162,10.258,62.455,33.8195,242.3788
27.68,-35.4594,1.7931,10.7112,61.2685,31.399,240.2194
27.7,-35.5664,2.0327,11.0567,60.4388,29.4581,238.4557
27.72,-35.8063,2.3839,11.413,59.5198,26.7146,235.6737
27.74,-35.9193,2.4536,11.4412,59.4892,25.7728,234.6496
27.76,-35.9685,2.4585,11.4044,59.6908,25.4516,234.1515
27.78,-36.0744,2.3682,11.2442,60.2939,25.2415,234.122
27.8,-36.1508,2.2146,10.9746,61.2995,25.4747,234.3665
27.82,-36.257,1.7282,10.1591,64.2428,27.4237,236.2082
27.84,-36.3049,1.436,9.594,66.0947,29.158,237.9236
27.86,-36.314,1.1282,8.9486,68.137,31.8196,240.4051
27.88,-36.3405,0.8219,8.1891,70.3918,35.3497,243.7677
27.9,-36.3524,0.5295,7.3327,72.7134,40.4006,248.6603
27.92,-36.3524,0.0684,5.3398,77.0225,57.8988,266.0598
27.94,-36.344,-0.0718,4.2119,78.5803,72.0097,280.1419
27.96,-36.336,-0.1431,3.0052,79.3279,90.3099,298.3307
27.98,-36.2981,-0.1386,1.7582,78.8073,109.6866,317.6361
28,-36.2589,-0.0594,0.4688,77.0948,126.0896,334.3451
28.02,-36.1328,0.3209,-2.1658,71.3428,146.5835,356.1324
28.04,-36.0486,0.6557,-3.4622,67.9282,152.5355,2.6661
28.06,-35.9695,1.1,-4.7296,64.3265,156.8517,7.3183
28.08,-35.8691,1.6488,-5.9186,60.6616,159.9104,10.6992
28.1,-35.7697,2.2936,-7.0274,57.0102,162.037,13.5327
28.12,-35.5876,3.729,-9.0048,50.7698,168.6256,17.446
28.14,-35.506,4.491,-9.849,47.2233,171.3839,18.7951
28.16,-35.4311,5.2442,-10.5914,44.6709,173.719,19.7625
28.18,-35.3573,5.9715,-11.2202,42.1236,175.2313,20.4993
28.2,-35.2871,6.6519,-11.7399,39.3672,175.9635,20.9787
28.22,-35.1605,7.7691,-12.4895,34.3598,176.7756,22.2342
28.24,-35.1046,8.1687,-12.7224,32.5706,176.6064,23.0098
28.26,-35.0585,8.4329,-12.8691,31.5134,176.4505,23.8411
28.28,-35.029,8.557,-12.9338,31.1291,176.4106,24.227
28.3,-35.0148,8.5423,-12.915,31.4011,176.2972,24.2406
28.32,-35.0228,8.1003,-12.6129,33.7749,176.2458,23.629
28.34,-35.0418,7.7031,-12.3135,35.6728,176.225,23.0712
28.36,-35.0678,7.215,-11.9123,37.947,176.2099,22.3711
28.38,-35.1017,6.653,-11.4048,40.7344,176.1423,21.422
28.4,-35.1418,6.0296,-10.7895,44.0382,176.037,20.2003
28.42,-35.233,4.6754,-9.2303,51.7187,175.5793,17.338
28.44,-35.2809,3.9828,-8.2942,55.894,175.1302,15.681
28.46,-35.3288,3.3062,-7.2625,60.1929,174.5247,13.9255
28.48,-35.3701,2.6547,-6.1412,64.5124,173.7245,11.9976
