time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.98,-25.0142,17.0853,-3.9671,355.9094,6.8812,2.7502
30,-25.0144,17.0847,-3.9675,355.9103,6.8815,2.7521
30.02,-25.0144,17.0846,-3.9675,355.9113,6.8844,2.7524
30.04,-25.0144,17.0853,-3.9683,355.9079,6.8852,2.7517
30.06,-25.0139,17.0853,-3.9683,355.9084,6.8865,2.751
30.08,-25.0136,17.0848,-3.968,355.9117,6.8899,2.7517
30.1,-25.0141,17.0849,-3.9683,355.9106,6.8875,2.7517
30.12,-25.015,17.0847,-3.9685,355.9106,6.886,2.7527
30.14,-25.0151,17.0851,-3.9687,355.9098,6.8867,2.7521
30.16,-25.0156,17.0848,-3.9686,355.9105,6.8867,2.7513
30.18,-25.0158,17.0848,-3.9687,355.9095,6.8855,2.7517
30.2,-25.0151,17.0849,-3.9684,355.9096,6.8888,2.7503
30.22,-25.0147,17.0849,-3.9683,355.91,6.887,2.7505
30.24,-25.0132,17.0863,-3.9687,355.9065,6.8871,2.7491
30.26,-25.013,17.0847,-3.9679,355.9088,6.8876,2.7502
30.28,-25.0131,17.0847,-3.968,355.9103,6.8886,2.7503
30.3,-25.0137,17.0848,-3.9682,355.9104,6.8859,2.7505
30.32,-25.0135,17.085,-3.968,355.9095,6.8849,2.75
30.34,-25.0132,17.0852,-3.9678,355.9072,6.8849,2.7509
30.36,-25.0134,17.0848,-3.9677,355.9099,6.8824,2.7514
30.38,-25.0135,17.085,-3.9677,355.9093,6.8816,2.7508
30.4,-25.0141,17.0849,-3.9673,355.9095,6.8794,2.7507
30.42,-25.0142,17.0851,-3.9671,355.9099,6.8783,2.7496
30.44,-25.0145,17.0851,-3.9672,355.9079,6.8767,2.7495
30.46,-25.0147,17.085,-3.9671,355.9091,6.8729,2.7492
30.48,-25.0144,17.0851,-3.967,355.9082,6.8746,2.7493
30.5,-25.0146,17.085,-3.9668,355.9085,6.8714,2.7496
30.52,-25.0149,17.0845,-3.9666,355.9116,6.872,2.7502
30.54,-25.0151,17.0851,-3.9669,355.9085,6.873,2.7495
30.56,-25.0153,17.0849,-3.9668,355.9105,6.8732,2.7495
30.58,-25.015,17.0849,-3.9667,355.9097,6.8746,2.7496
30.6,-25.014,17.0846,-3.9662,355.9117,6.8759,2.7496
30.62,-25.0143,17.0843,-3.9664,355.9124,6.8751,2.7499
30.64,-25.0143,17.0848,-3.9665,355.9112,6.8743,2.7495
30.66,-25.0139,17.0848,-3.9664,355.9102,6.8769,2.7497
30.68,-25.0142,17.0846,-3.9666,355.9111,6.8745,2.7504
30.7,-25.0145,17.0846,-3.9668,355.9104,6.8759,2.7512
30.72,-25.0154,17.0848,-3.9669,355.9106,6.8757,2.7514
30.74,-25.015,17.0855,-3.967,355.9064,6.8774,2.7501
30.76,-25.0148,17.0851,-3.9667,355.9081,6.8778,2.7502
30.78,-25.0147,17.0847,-3.9666,355.9102,6.8779,2.752
30.8,-25.015,17.0846,-3.9669,355.9107,6.8786,2.752
30.82,-25.0151,17.0849,-3.967,355.9105,6.8784,2.7512
30.84,-25.0152,17.0845,-3.967,355.9126,6.8778,2.7521
30.86,-25.0149,17.0848,-3.9671,355.9103,6.879,2.7517
30.88,-25.0146,17.085,-3.9675,355.9093,6.8805,2.7508
30.9,-25.0147,17.0849,-3.9676,355.9092,6.8846,2.7509
30.92,-25.015,17.0847,-3.9679,355.9105,6.8836,2.7503
30.94,-25.0143,17.0856,-3.9682,355.9069,6.8857,2.7474
30.96,-25.0143,17.0849,-3.9683,355.9088,6.8841,2.7497
30.98,-25.0136,17.0851,-3.9681,355.9083,6.8852,2.7499
31,-25.0139,17.0846,-3.9678,355.9104,6.8833,2.7516
31.02,-25.0144,17.0846,-3.9677,355.9107,6.8821,2.7507
31.04,-25.0151,17.0845,-3.9678,355.9109,6.8796,2.7519
31.06,-25.015,17.0846,-3.9675,355.9108,6.8805,2.7521
31.08,-25.0146,17.085,-3.9675,355.9091,6.8801,2.7507
31.1,-25.0137,17.085,-3.9677,355.9096,6.8827,2.7506
31.12,-25.0136,17.0848,-3.9677,355.9102,6.8826,2.7518
31.14,-25.0132,17.0851,-3.9677,355.9085,6.884,2.7517
31.16,-25.0128,17.0852,-3.9678,355.908,6.8861,2.7508
31.18,-25.013,17.0853,-3.9681,355.9078,6.8867,2.7498
31.2,-25.0136,17.0851,-3.9682,355.9086,6.8865,2.7499
31.22,-25.0137,17.0852,-3.9682,355.908,6.8868,2.7499
31.24,-25.0138,17.0849,-3.9681,355.9097,6.8865,2.7511
31.26,-25.0141,17.0847,-3.9682,355.9105,6.886,2.7518
31.28,-25.0141,17.0848,-3.9682,355.9102,6.8876,2.7521
31.3,-25.0145,17.0849,-3.9682,355.9085,6.8851,2.7514
31.32,-25.0145,17.0849,-3.9681,355.9095,6.8855,2.7512
31.34,-25.0146,17.0852,-3.9682,355.9078,6.8846,2.7502
31.36,-25.0148,17.0849,-3.9682,355.9089,6.884,2.7513
31.38,-25.0144,17.0846,-3.968,355.9106,6.8855,2.7514
31.4,-25.0143,17.0849,-3.9682,355.9093,6.8846,2.7509
31.42,-25.0147,17.0848,-3.9682,355.9103,6.884,2.7521
31.44,-25.0147,17.0852,-3.9683,355.9073,6.8858,2.7507
31.46,-25.0146,17.085,-3.968,355.9093,6.8862,2.7503
31.48,-25.0145,17.085,-3.968,355.9096,6.8856,2.7498
31.5,-25.0143,17.0849,-3.9683,355.9096,6.8841,2.7513
31.52,-25.0145,17.0848,-3.9683,355.9096,6.8825,2.7536
31.54,-25.0141,17.0847,-3.9681,355.9109,6.8856,2.7523
31.56,-25.0144,17.0847,-3.9681,355.9111,6.8851,2.7518
31.58,-25.0144,17.085,-3.9682,355.9093,6.8859,2.7513
31.6,-25.0136,17.0852,-3.9678,355.9085,6.8834,2.7501
31.62,-25.0135,17.0851,-3.9678,355.9091,6.8806,2.7493
31.64,-25.0138,17.0854,-3.9681,355.9071,6.8786,2.7495
31.66,-25.014,17.085,-3.9679,355.9091,6.8779,2.7501
31.68,-25.0145,17.0847,-3.9678,355.9097,6.8772,2.7505
31.7,-25.0138,17.0852,-3.9673,355.908,6.8791,2.749
31.72,-25.0139,17.085,-3.9674,355.9084,6.8776,2.7499
31.74,-25.014,17.0848,-3.9672,355.9102,6.8769,2.7504
31.76,-25.0138,17.0852,-3.9672,355.908,6.8792,2.7496
31.78,-25.0136,17.0853,-3.9672,355.9077,6.8789,2.7494
31.8,-25.0135,17.085,-3.9669,355.9098,6.8792,2.7491
31.82,-25.0139,17.0848,-3.967,355.9106,6.8775,2.7502
31.84,-25.014,17.0852,-3.9669,355.9087,6.8769,2.7489
31.86,-25.0136,17.0851,-3.9667,355.9096,6.8764,2.7483
31.88,-25.0128,17.085,-3.9666,355.9091,6.8777,2.7481
31.9,-25.0129,17.0852,-3.9668,355.9081,6.8778,2.7483
31.92,-25.0131,17.0852,-3.9668,355.9081,6.8769,2.7488
31.94,-25.0133,17.0847,-3.9666,355.9118,6.8761,2.7503
31.96,-25.013,17.0849,-3.9668,355.9097,6.8764,2.7501
31.98,-25.0121,17.0848,-3.9668,355.9104,6.8769,2.7495
32,-25.0107,17.085,-3.9673,355.9096,6.8779,2.7476
32.02,-25.0099,17.085,-3.9673,355.9092,6.8801,2.7478
32.04,-25.0091,17.085,-3.9673,355.9092,6.8812,2.7485
32.06,-25.0088,17.0851,-3.9674,355.9085,6.8817,2.7483
32.08,-25.0092,17.0853,-3.9675,355.9084,6.881,2.7474
32.1,-25.0117,17.0848,-3.9675,355.9101,6.8832,2.7496
32.12,-25.0132,17.085,-3.968,355.9093,6.8827,2.7493
32.14,-25.0137,17.0849,-3.9678,355.9101,6.8828,2.7493
32.16,-25.0144,17.0846,-3.9679,355.9111,6.8825,2.7501
32.18,-25.0143,17.0849,-3.968,355.9098,6.8827,2.7499
32.2,-25.0146,17.0853,-3.9681,355.9075,6.8801,2.7494
32.22,-25.0147,17.0851,-3.9679,355.9071,6.8784,2.7501
32.24,-25.0148,17.0852,-3.9675,355.907,6.8783,2.7508
32.26,-25.0154,17.0848,-3.967,355.9095,6.8752,2.752
32.28,-25.0164,17.0846,-3.9671,355.9117,6.8705,2.7523
32.3,-25.0164,17.0851,-3.9671,355.9084,6.8758,2.7477
32.32,-25.0164,17.0847,-3.9672,355.911,6.8745,2.7498
32.34,-25.0158,17.0848,-3.9673,355.9103,6.8781,2.7494
32.36,-25.0148,17.085,-3.9677,355.9098,6.8799,2.7499
32.38,-25.014,17.0849,-3.9676,355.9102,6.8825,2.7493
32.4,-25.0145,17.085,-3.968,355.9091,6.8794,2.7503
32.42,-25.0146,17.085,-3.968,355.9084,6.8794,2.7509
32.44,-25.0149,17.085,-3.9681,355.9082,6.8793,2.7511
32.46,-25.0151,17.0852,-3.9681,355.9084,6.8795,2.7494
32.48,-25.0153,17.085,-3.9679,355.9091,6.8786,2.7498
32.5,-25.0148,17.085,-3.9678,355.9085,6.8786,2.7503
32.52,-25.0141,17.085,-3.968,355.9088,6.8791,2.7509
32.54,-25.0139,17.0848,-3.9683,355.9093,6.8788,2.7514
32.56,-25.0135,17.0848,-3.9681,355.9097,6.8815,2.751
32.58,-25.0138,17.0851,-3.9684,355.9083,6.8809,2.7507
32.6,-25.0136,17.0851,-3.9685,355.9081,6.8847,2.7501
32.62,-25.0139,17.085,-3.9687,355.9078,6.8847,2.7505
32.64,-25.0139,17.0848,-3.9685,355.9095,6.8861,2.7513
32.66,-25.0142,17.0852,-3.9688,355.9077,6.8839,2.7499
32.68,-25.0143,17.0851,-3.9688,355.9082,6.8849,2.7504
32.7,-25.0141,17.0851,-3.9687,355.9073,6.8874,2.75
32.72,-25.014,17.085,-3.9684,355.9095,6.8884,2.7501
32.74,-25.0142,17.0849,-3.9685,355.9099,6.8864,2.7505
32.76,-25.0144,17.0846,-3.9685,355.9099,6.8866,2.7512
32.78,-25.0143,17.085,-3.9687,355.9088,6.8862,2.7495
32.8,-25.0146,17.0848,-3.9684,355.9095,6.886,2.7511
32.82,-25.0147,17.085,-3.9684,355.9083,6.8865,2.7498
32.84,-25.0149,17.0847,-3.9686,355.9102,6.8837,2.7511
32.86,-25.0147,17.0849,-3.9686,355.9091,6.8845,2.7505
32.88,-25.0146,17.0849,-3.9685,355.9093,6.8848,2.7508
32.9,-25.0146,17.0851,-3.9687,355.908,6.8832,2.7511
32.92,-25.0143,17.0852,-3.9687,355.9073,6.8837,2.7507
32.94,-25.0139,17.0851,-3.9685,355.9081,6.8851,2.7498
32.96,-25.0143,17.0853,-3.9687,355.9065,6.8827,2.75
32.98,-25.0144,17.0853,-3.9686,355.9076,6.8831,2.7492
33,-25.014,17.0853,-3.9683,355.9076,6.883,2.748
33.02,-25.0143,17.0852,-3.9683,355.9073,6.8801,2.749
33.04,-25.0144,17.0852,-3.9681,355.9079,6.8815,2.7495
33.06,-25.0144,17.085,-3.9679,355.9084,6.8823,2.7509
33.08,-25.0147,17.0852,-3.9681,355.9068,6.88,2.7508
33.1,-25.0142,17.085,-3.9678,355.9079,6.8741,2.751
33.12,-25.0139,17.0852,-3.9675,355.9068,6.8757,2.7491
33.14,-25.0139,17.0853,-3.9674,355.9073,6.8763,2.7472
33.16,-25.0143,17.0847,-3.9672,355.9099,6.8757,2.7494
33.18,-25.014,17.0848,-3.9674,355.9101,6.8755,2.749
33.2,-25.0136,17.085,-3.9675,355.9098,6.877,2.7477
33.22,-25.014,17.085,-3.9674,355.9099,6.8776,2.749
33.24,-25.0149,17.0849,-3.9672,355.9095,6.876,2.7499
33.26,-25.0147,17.0849,-3.9668,355.9095,6.8769,2.7486
33.28,-25.0144,17.0851,-3.9665,355.9094,6.8766,2.7472
33.3,-25.0141,17.0854,-3.9668,355.9064,6.8758,2.7463
33.32,-25.0136,17.0851,-3.9669,355.9083,6.8755,2.7475
33.34,-25.0134,17.0851,-3.9671,355.9076,6.8737,2.7481
33.36,-25.0135,17.0855,-3.9671,355.9057,6.8756,2.7471
33.38,-25.0154,17.0856,-3.9673,355.9065,6.8745,2.748
33.4,-25.016,17.0845,-3.9665,355.9126,6.8764,2.7483
33.42,-25.0154,17.0849,-3.9668,355.908,6.8752,2.7493
33.44,-25.0148,17.085,-3.9671,355.9086,6.8761,2.7486
33.46,-25.0147,17.0848,-3.9672,355.9105,6.877,2.7486
33.48,-25.0148,17.085,-3.9673,355.9089,6.8773,2.7484
33.5,-25.0147,17.0852,-3.9669,355.9079,6.879,2.7476
33.52,-25.0152,17.0852,-3.9672,355.9063,6.8764,2.7494
33.54,-25.0152,17.0851,-3.9672,355.9075,6.8773,2.7491
33.56,-25.0163,17.0847,-3.9675,355.9089,6.8727,2.7501
33.58,-25.0159,17.0854,-3.9674,355.907,6.8745,2.7493
33.6,-25.0155,17.0855,-3.9674,355.9052,6.8791,2.7487
33.62,-25.0156,17.0853,-3.9674,355.9075,6.8795,2.7481
33.64,-25.0156,17.0854,-3.9675,355.9059,6.8797,2.7485
33.66,-25.0152,17.0849,-3.9672,355.9093,6.88,2.7494
33.68,-25.0153,17.085,-3.9677,355.9087,6.8788,2.7493
33.7,-25.0155,17.0852,-3.9683,355.9066,6.8821,2.7485
33.72,-25.0154,17.085,-3.9682,355.9087,6.8833,2.7497
33.74,-25.0149,17.0849,-3.968,355.9091,6.885,2.75
33.76,-25.0141,17.0851,-3.9683,355.9087,6.8854,2.7491
33.78,-25.014,17.0856,-3.9687,355.9051,6.8847,2.748
33.8,-25.0142,17.085,-3.9683,355.9084,6.8852,2.7496
33.82,-25.0141,17.0852,-3.9683,355.908,6.8847,2.7497
33.84,-25.0136,17.0854,-3.9683,355.9064,6.8869,2.7496
33.86,-25.0136,17.0852,-3.9682,355.9078,6.8867,2.7498
33.88,-25.0139,17.0849,-3.9683,355.9089,6.8867,2.7501
33.9,-25.0144,17.0855,-3.9687,355.9066,6.8861,2.7489
33.92,-25.0144,17.0853,-3.9686,355.9073,6.8861,2.7501
33.94,-25.014,17.0852,-3.9686,355.9078,6.8881,2.7496
33.96,-25.0138,17.0852,-3.9686,355.9073,6.8885,2.7486
33.98,-25.0138,17.085,-3.9685,355.9086,6.889,2.7493
34,-25.0135,17.0855,-3.9685,355.9066,6.8903,2.7483
34.02,-25.0135,17.0853,-3.9686,355.9073,6.8885,2.7481
34.04,-25.0136,17.0852,-3.9686,355.9079,6.888,2.749
34.06,-25.0139,17.085,-3.9687,355.9073,6.8872,2.7513
34.08,-25.014,17.085,-3.9684,355.9093,6.8878,2.7496
34.1,-25.014,17.0846,-3.9681,355.9114,6.8883,2.7508
34.12,-25.0139,17.0849,-3.9683,355.9088,6.8868,2.752
34.14,-25.0138,17.0852,-3.9685,355.907,6.8859,2.7507
34.16,-25.0134,17.0856,-3.9684,355.9057,6.8879,2.748
34.18,-25.0139,17.0852,-3.9683,355.9076,6.8856,2.7498
34.2,-25.0146,17.085,-3.9682,355.9076,6.8821,2.7508
34.22,-25.0145,17.0847,-3.9676,355.909,6.8821,2.751
34.24,-25.0148,17.0847,-3.9676,355.9095,6.8788,2.751
34.26,-25.0149,17.0849,-3.9676,355.9092,6.8776,2.7504
34.28,-25.0149,17.0848,-3.9675,355.9095,6.8781,2.7503
34.3,-25.0154,17.0851,-3.9675,355.9073,6.8767,2.7485
34.32,-25.0154,17.0848,-3.9671,355.9098,6.8759,2.7494
34.34,-25.0151,17.0848,-3.9672,355.9089,6.8753,2.7492
34.36,-25.0145,17.0853,-3.9676,355.9068,6.8757,2.7482
34.38,-25.0143,17.0854,-3.9676,355.9063,6.8756,2.7483
34.4,-25.0148,17.0847,-3.9669,355.9104,6.8727,2.7503
34.42,-25.0149,17.0851,-3.9668,355.9089,6.8738,2.7475
34.44,-25.0153,17.0847,-3.9667,355.9109,6.8733,2.7488
34.46,-25.015,17.0851,-3.9668,355.9084,6.8761,2.7467
34.48,-25.0149,17.0849,-3.9668,355.9086,6.8755,2.748
34.5,-25.0145,17.085,-3.9671,355.9082,6.8731,2.7491
34.52,-25.0138,17.0857,-3.9673,355.9069,6.8761,2.7467
34.54,-25.0138,17.0854,-3.9673,355.9066,6.8774,2.7478
34.56,-25.0143,17.0849,-3.9673,355.9078,6.8771,2.7502
34.58,-25.0136,17.0852,-3.9672,355.9087,6.8824,2.7479
34.6,-25.0128,17.0851,-3.9678,355.907,6.8803,2.7474
34.62,-25.0126,17.0848,-3.9678,355.9085,6.8804,2.7486
34.64,-25.0126,17.0851,-3.9676,355.9082,6.8822,2.7473
34.66,-25.0132,17.085,-3.9677,355.9074,6.8795,2.7489
34.68,-25.0142,17.0852,-3.9675,355.9066,6.8779,2.7488
34.7,-25.0149,17.0855,-3.9676,355.9051,6.8753,2.7488
34.72,-25.0146,17.0853,-3.9671,355.9068,6.8758,2.7488
34.74,-25.0146,17.0852,-3.9668,355.9073,6.8758,2.7495
34.76,-25.0149,17.0852,-3.9671,355.9067,6.8743,2.75
34.78,-25.0148,17.085,-3.9672,355.909,6.8765,2.7488
34.8,-25.0145,17.0849,-3.9673,355.9091,6.8795,2.7504
34.82,-25.0143,17.084,-3.967,355.9158,6.879,2.7538
34.84,-25.0144,17.0848,-3.9677,355.9084,6.88,2.7521
34.86,-25.0151,17.0848,-3.9679,355.9089,6.88,2.7531
34.88,-25.0156,17.0851,-3.9679,355.9073,6.8804,2.752
34.9,-25.0154,17.085,-3.9675,355.9095,6.881,2.7514
34.92,-25.0152,17.0846,-3.9675,355.9111,6.8807,2.7531
34.94,-25.0148,17.0847,-3.9677,355.9099,6.882,2.7521
34.96,-25.0143,17.0855,-3.9681,355.9058,6.8835,2.7505
34.98,-25.0142,17.0848,-3.9676,355.9091,6.8842,2.7515
35,-25.014,17.0848,-3.968,355.9094,6.8833,2.7508
35.02,-25.0137,17.0861,-3.9689,355.9046,6.8829,2.7475
35.04,-25.0141,17.0849,-3.9683,355.908,6.8839,2.7507
35.06,-25.0144,17.0851,-3.9682,355.9068,6.8842,2.7506
35.08,-25.0143,17.0851,-3.9682,355.9081,6.8852,2.7497
35.1,-25.0145,17.0851,-3.9688,355.9073,6.8834,2.7506
35.12,-25.0142,17.0851,-3.9686,355.9075,6.8855,2.7507
35.14,-25.0142,17.0851,-3.9684,355.9074,6.8853,2.7499
35.16,-25.0142,17.0849,-3.9682,355.9085,6.8858,2.7512
35.18,-25.0141,17.0849,-3.9682,355.9102,6.8853,2.75
35.2,-25.0137,17.0852,-3.9684,355.9064,6.8872,2.7504
35.22,-25.014,17.0853,-3.9686,355.9056,6.8855,2.7506
35.24,-25.0142,17.0851,-3.9687,355.9069,6.8847,2.7512
35.26,-25.0143,17.0849,-3.9686,355.9084,6.885,2.7518
35.28,-25.0144,17.0851,-3.9686,355.9066,6.8845,2.7513
35.3,-25.0144,17.0849,-3.9682,355.9099,6.8813,2.7507
35.32,-25.0144,17.0847,-3.968,355.9092,6.8822,2.7517
35.34,-25.0147,17.085,-3.9682,355.9079,6.8803,2.7509
35.36,-25.0149,17.0848,-3.968,355.9102,6.8795,2.7497
35.38,-25.0148,17.0852,-3.968,355.9069,6.8788,2.7492
35.4,-25.0142,17.0854,-3.9679,355.9051,6.8768,2.7495
35.42,-25.014,17.0854,-3.968,355.9052,6.8766,2.749
35.44,-25.0137,17.0853,-3.9677,355.9062,6.8775,2.7488
35.46,-25.0136,17.0852,-3.9674,355.9068,6.8779,2.7492
35.48,-25.0135,17.0854,-3.9675,355.9053,6.8777,2.749
35.5,-25.0141,17.0847,-3.9668,355.9116,6.8736,2.7491
35.52,-25.0144,17.0856,-3.967,355.9051,6.8738,2.7465
35.54,-25.0151,17.085,-3.9667,355.9078,6.8731,2.7484
35.56,-25.0152,17.0849,-3.9668,355.9074,6.8753,2.7491
35.58,-25.0152,17.0853,-3.9674,355.9066,6.8751,2.7488
35.6,-25.015,17.085,-3.9674,355.9077,6.8746,2.7486
35.62,-25.0148,17.0852,-3.9674,355.9059,6.8777,2.7488
35.64,-25.0148,17.0853,-3.9673,355.9062,6.8775,2.7483
35.66,-25.0147,17.0853,-3.9672,355.9054,6.8782,2.7483
35.68,-25.0149,17.0851,-3.9672,355.9066,6.8774,2.7496
35.7,-25.0147,17.0849,-3.967,355.9084,6.8771,2.7486
35.72,-25.0144,17.0849,-3.967,355.9082,6.879,2.7488
35.74,-25.0146,17.0851,-3.9673,355.9069,6.8793,2.7495
35.76,-25.0146,17.0853,-3.9674,355.906,6.8807,2.7483
35.78,-25.0147,17.0853,-3.9674,355.9068,6.8808,2.7481
35.8,-25.0153,17.0848,-3.9675,355.9085,6.8802,2.75
35.82,-25.0157,17.0855,-3.968,355.9059,6.8811,2.7491
35.84,-25.0158,17.0853,-3.9681,355.9054,6.8834,2.7502
35.86,-25.016,17.0851,-3.9683,355.9059,6.882,2.7513
35.88,-25.015,17.0857,-3.9685,355.9048,6.8838,2.7494
35.9,-25.0142,17.0853,-3.9685,355.9056,6.8835,2.7499
35.92,-25.0139,17.0846,-3.9678,355.9108,6.8792,2.752
35.94,-25.0136,17.0848,-3.9674,355.9101,6.878,2.7504
35.96,-25.0138,17.0848,-3.9674,355.9098,6.8763,2.7489
35.98,-25.0145,17.0853,-3.9678,355.9063,6.8761,2.7482
36,-25.0156,17.0848,-3.9672,355.9089,6.8759,2.7508
36.02,-25.0163,17.0842,-3.9669,355.9107,6.8745,2.7518
36.04,-25.0158,17.0847,-3.9669,355.9098,6.8768,2.7505
36.06,-25.0153,17.0849,-3.9671,355.9085,6.8769,2.7503
36.08,-25.0142,17.0846,-3.9671,355.9094,6.8772,2.7495
36.1,-25.0147,17.0854,-3.9678,355.9055,6.8739,2.748
36.12,-25.0158,17.0848,-3.9676,355.9093,6.8737,2.7494
36.14,-25.0161,17.0852,-3.9676,355.9077,6.8752,2.7502
36.16,-25.0156,17.0851,-3.9673,355.9082,6.8764,2.749
36.18,-25.0153,17.085,-3.9672,355.9078,6.8756,2.7496
36.2,-25.0154,17.0852,-3.9676,355.9074,6.8748,2.7485
36.22,-25.0158,17.0854,-3.9679,355.9068,6.875,2.7486
36.24,-25.0154,17.0854,-3.9677,355.9061,6.8766,2.7492
36.26,-25.0156,17.0851,-3.9678,355.9068,6.874,2.7512
36.28,-25.0158,17.0847,-3.9678,355.9082,6.874,2.7521
36.3,-25.016,17.0849,-3.968,355.9077,6.8766,2.7526
36.32,-25.0155,17.0848,-3.9678,355.9101,6.8797,2.7509
36.34,-25.015,17.0849,-3.9679,355.9088,6.8831,2.7498
36.36,-25.015,17.0848,-3.9681,355.9093,6.883,2.7505
36.38,-25.0153,17.0845,-3.9682,355.9106,6.8834,2.7517
36.4,-25.0164,17.0848,-3.9689,355.9081,6.8808,2.7531
36.42,-25.0162,17.0848,-3.9687,355.9089,6.8823,2.7519
36.44,-25.0161,17.0851,-3.9689,355.907,6.8834,2.7506
36.46,-25.0161,17.0849,-3.9688,355.9084,6.8854,2.7497
36.48,-25.0163,17.0846,-3.9686,355.9095,6.8852,2.7514
36.5,-25.0156,17.0851,-3.9687,355.9068,6.8848,2.7499
36.52,-25.0147,17.0849,-3.9686,355.9079,6.8863,2.7489
36.54,-25.0147,17.0853,-3.969,355.9071,6.8859,2.7493
36.56,-25.0144,17.0852,-3.9687,355.9068,6.8877,2.75
36.58,-25.0144,17.085,-3.9686,355.9085,6.8881,2.75
36.6,-25.0148,17.085,-3.9689,355.9073,6.8864,2.7511
36.62,-25.0144,17.0851,-3.9688,355.907,6.8883,2.7503
36.64,-25.0146,17.0849,-3.9688,355.9079,6.8875,2.7506
36.66,-25.0149,17.0849,-3.9688,355.9076,6.8855,2.7507
36.68,-25.0149,17.0853,-3.9689,355.9055,6.8853,2.7492
