time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.02,-22.8135,16.1039,-4.4899,355.392,358.1699,359.4785
32.04,-22.8136,16.1042,-4.4898,355.3909,358.1685,359.477
32.06,-22.8128,16.1037,-4.4894,355.3929,358.1698,359.4764
32.08,-22.8122,16.1044,-4.49,355.391,358.1713,359.4751
32.1,-22.8128,16.1045,-4.4909,355.3888,358.1699,359.4744
32.12,-22.8133,16.1043,-4.4906,355.3903,358.1714,359.4752
32.14,-22.8146,16.1039,-4.4908,355.391,358.1696,359.4752
32.16,-22.8143,16.105,-4.4913,355.3878,358.17,359.475
32.18,-22.8144,16.105,-4.4915,355.3869,358.1672,359.4756
32.2,-22.8142,16.1043,-4.4907,355.3896,358.1654,359.4763
32.22,-22.8139,16.1041,-4.4902,355.3907,358.1652,359.4772
32.24,-22.8137,16.1042,-4.4901,355.3905,358.1659,359.4774
32.26,-22.8134,16.1042,-4.4901,355.391,358.1666,359.4766
32.28,-22.8136,16.1041,-4.4902,355.3914,358.1679,359.4755
32.3,-22.8151,16.1045,-4.4897,355.39,358.162,359.476
32.32,-22.8149,16.1041,-4.4892,355.3913,358.1608,359.4778
32.34,-22.8146,16.1039,-4.4891,355.3922,358.1597,359.4769
32.36,-22.8144,16.1041,-4.4894,355.3911,358.159,359.4767
32.38,-22.8153,16.1036,-4.4893,355.3931,358.1584,359.4772
32.4,-22.8158,16.1041,-4.4881,355.3914,358.1608,359.4782
32.42,-22.8158,16.1036,-4.4882,355.3936,358.1581,359.4782
32.44,-22.8153,16.1036,-4.4885,355.3935,358.1581,359.4774
32.46,-22.8155,16.1038,-4.4891,355.3919,358.1566,359.4782
32.48,-22.8163,16.1035,-4.489,355.3938,358.157,359.4782
32.5,-22.8171,16.1038,-4.4884,355.3916,358.1591,359.4781
32.52,-22.8161,16.104,-4.4883,355.3918,358.1612,359.4778
32.54,-22.8153,16.104,-4.489,355.3909,358.1596,359.4773
32.56,-22.8159,16.104,-4.4893,355.391,358.1587,359.4762
32.58,-22.8171,16.1037,-4.4886,355.392,358.1563,359.4765
32.6,-22.818,16.1035,-4.4874,355.3932,358.1531,359.4787
32.62,-22.8172,16.1027,-4.4874,355.3969,358.1519,359.4781
32.64,-22.8166,16.1034,-4.4878,355.3942,358.1516,359.4768
32.66,-22.8164,16.1034,-4.4879,355.3932,358.152,359.4773
32.68,-22.8158,16.104,-4.4874,355.393,358.1536,359.4761
32.7,-22.8173,16.1044,-4.4882,355.3898,358.1518,359.4774
32.72,-22.8172,16.1038,-4.4883,355.3914,358.1543,359.478
32.74,-22.8175,16.1039,-4.4886,355.3906,358.1531,359.4784
32.76,-22.8175,16.1039,-4.4887,355.3911,358.1527,359.4775
32.78,-22.8169,16.1036,-4.4881,355.393,358.1567,359.4765
32.8,-22.8169,16.104,-4.4885,355.3912,358.1598,359.4762
32.82,-22.817,16.1036,-4.4888,355.3923,358.1586,359.4786
32.84,-22.8168,16.1034,-4.4887,355.3938,358.158,359.4781
32.86,-22.8161,16.1037,-4.4884,355.392,358.1597,359.4775
32.88,-22.8165,16.1034,-4.4885,355.3937,358.159,359.4786
32.9,-22.8169,16.1036,-4.489,355.3925,358.1596,359.4785
32.92,-22.8144,16.1044,-4.4882,355.392,358.1688,359.4748
32.94,-22.8157,16.104,-4.4889,355.3914,358.1613,359.4764
32.96,-22.8159,16.1038,-4.4889,355.3922,358.1615,359.4765
32.98,-22.8165,16.1038,-4.489,355.3922,358.1615,359.4761
33,-22.8163,16.104,-4.4895,355.3918,358.1606,359.4766
33.02,-22.8149,16.1039,-4.489,355.3931,358.1647,359.4757
33.04,-22.8144,16.1041,-4.4896,355.3916,358.1641,359.4763
33.06,-22.8144,16.1043,-4.4901,355.3899,358.1641,359.4778
33.08,-22.8143,16.1043,-4.4899,355.3896,358.1653,359.478
33.1,-22.8145,16.1042,-4.49,355.3895,358.1679,359.4777
33.12,-22.8144,16.1042,-4.4901,355.39,358.1696,359.4764
33.14,-22.8143,16.1044,-4.4902,355.389,358.1696,359.4777
33.16,-22.8136,16.1042,-4.4903,355.3904,358.1708,359.4765
33.18,-22.8129,16.1037,-4.4904,355.3919,358.1719,359.4762
33.2,-22.8129,16.1045,-4.4907,355.3892,358.1722,359.4761
33.22,-22.813,16.1047,-4.4909,355.3875,358.1732,359.4766
33.24,-22.8137,16.1046,-4.4911,355.388,358.1718,359.4763
33.26,-22.8138,16.1046,-4.4909,355.3883,358.172,359.4764
33.28,-22.8138,16.1044,-4.4908,355.3895,358.1696,359.4765
33.3,-22.8128,16.1041,-4.4906,355.3916,358.1732,359.4756
33.32,-22.8132,16.1043,-4.491,355.3895,358.1712,359.4758
33.34,-22.8138,16.1044,-4.4908,355.3892,358.1702,359.4764
33.36,-22.8145,16.1042,-4.4907,355.3902,358.1681,359.4757
33.38,-22.814,16.1045,-4.4903,355.3892,358.1698,359.4756
33.4,-22.8139,16.1045,-4.4905,355.3883,358.1675,359.4771
33.42,-22.8136,16.1044,-4.4903,355.3897,358.1692,359.4772
33.44,-22.8135,16.1045,-4.4902,355.3898,358.1705,359.4757
33.46,-22.8149,16.1036,-4.4906,355.3913,358.1674,359.4781
33.48,-22.8152,16.1041,-4.4904,355.3907,358.1678,359.4778
33.5,-22.8153,16.1036,-4.4893,355.393,358.1656,359.476
33.52,-22.8154,16.1036,-4.4891,355.393,358.1633,359.4768
33.54,-22.8154,16.1039,-4.4893,355.3914,358.1635,359.4765
33.56,-22.816,16.1042,-4.4897,355.3903,358.1623,359.4785
33.58,-22.8158,16.1037,-4.4892,355.3927,358.1649,359.4789
33.6,-22.8135,16.1029,-4.4884,355.3951,358.1674,359.4764
33.62,-22.8141,16.104,-4.4891,355.3922,358.1685,359.4765
33.64,-22.8158,16.1039,-4.4893,355.3915,358.1673,359.478
33.66,-22.817,16.1039,-4.4894,355.3912,358.1644,359.4791
33.68,-22.8163,16.1035,-4.4887,355.3928,358.1637,359.4778
33.7,-22.8167,16.1032,-4.4883,355.3943,358.1544,359.4789
33.72,-22.8173,16.1036,-4.4886,355.3909,358.1519,359.4795
33.74,-22.8174,16.1034,-4.4883,355.3931,358.1538,359.4789
33.76,-22.8171,16.1033,-4.4881,355.3943,358.1583,359.4769
33.78,-22.8168,16.1035,-4.4879,355.3928,358.1569,359.4785
33.8,-22.8168,16.1038,-4.4883,355.3905,358.1581,359.4783
33.82,-22.8174,16.1036,-4.4883,355.3921,358.1583,359.4787
33.84,-22.8181,16.1036,-4.4885,355.3919,358.1566,359.4782
33.86,-22.8177,16.1038,-4.4884,355.3919,358.1566,359.4773
33.88,-22.8176,16.1041,-4.4886,355.3906,358.1571,359.4771
33.9,-22.8175,16.1037,-4.4888,355.3917,358.1591,359.4777
33.92,-22.8174,16.1039,-4.4888,355.3907,358.1595,359.4771
33.94,-22.8166,16.1041,-4.4884,355.3905,358.1613,359.4755
33.96,-22.816,16.104,-4.4884,355.3908,358.1615,359.4758
33.98,-22.816,16.104,-4.4889,355.3908,358.1598,359.4757
34,-22.8172,16.1036,-4.4892,355.3912,358.1599,359.4785
34.02,-22.8178,16.1037,-4.4888,355.3923,358.1596,359.478
34.04,-22.8181,16.1037,-4.489,355.3917,358.1569,359.4776
34.06,-22.8173,16.1038,-4.489,355.3913,358.16,359.4772
34.08,-22.8174,16.1036,-4.4895,355.3921,358.1578,359.4785
34.1,-22.8161,16.1036,-4.4892,355.3932,358.165,359.4773
34.12,-22.8167,16.1037,-4.4895,355.3926,358.1629,359.4788
34.14,-22.8166,16.1039,-4.4896,355.3909,358.1644,359.4796
34.16,-22.8161,16.104,-4.4898,355.39,358.1647,359.4792
34.18,-22.8146,16.1038,-4.4897,355.39,358.1644,359.4789
34.2,-22.8121,16.1042,-4.4895,355.39,358.1709,359.4773
34.22,-22.8131,16.1042,-4.4902,355.3901,358.1705,359.4781
34.24,-22.8144,16.1044,-4.4909,355.3893,358.1693,359.4794
34.26,-22.8149,16.1042,-4.4908,355.39,358.1703,359.4794
34.28,-22.814,16.1046,-4.4904,355.3883,358.1702,359.4786
34.3,-22.8111,16.1037,-4.4896,355.3914,358.17,359.476
34.32,-22.8119,16.1041,-4.4901,355.3902,358.1707,359.4755
34.34,-22.8145,16.1039,-4.4907,355.3898,358.1699,359.4774
34.36,-22.8152,16.1037,-4.4907,355.3913,358.1734,359.4772
34.38,-22.8149,16.1043,-4.4909,355.3901,358.1744,359.4768
34.4,-22.8129,16.1041,-4.4912,355.3891,358.174,359.4777
34.42,-22.8129,16.1044,-4.4913,355.3883,358.1742,359.4764
34.44,-22.8135,16.1044,-4.4912,355.3875,358.1725,359.4778
34.46,-22.8134,16.104,-4.4905,355.3902,358.1747,359.4778
34.48,-22.8131,16.1042,-4.4907,355.3894,358.1751,359.4777
34.5,-22.8128,16.1042,-4.4909,355.3894,358.1747,359.4764
34.52,-22.813,16.104,-4.4904,355.3907,358.1745,359.4775
34.54,-22.8143,16.1043,-4.4902,355.3887,358.167,359.4775
34.56,-22.8143,16.1038,-4.4898,355.3923,358.1692,359.4784
34.58,-22.814,16.104,-4.49,355.3913,358.171,359.4776
34.6,-22.8138,16.1044,-4.4903,355.3892,358.1708,359.4768
34.62,-22.8138,16.1041,-4.4899,355.3903,358.1708,359.4777
34.64,-22.8139,16.1045,-4.4898,355.3885,358.1701,359.4781
34.66,-22.8144,16.1043,-4.4898,355.3901,358.1685,359.478
34.68,-22.8161,16.1036,-4.4902,355.3922,358.1623,359.4814
34.7,-22.8149,16.104,-4.4893,355.3908,358.1657,359.478
34.72,-22.8152,16.1042,-4.4891,355.3902,358.1641,359.4767
34.74,-22.8152,16.1041,-4.489,355.3906,358.1662,359.4769
34.76,-22.8155,16.1039,-4.489,355.3908,358.1677,359.4781
34.78,-22.8161,16.1038,-4.4891,355.391,358.1648,359.4785
34.8,-22.8158,16.1039,-4.4884,355.3919,358.164,359.4771
34.82,-22.8163,16.104,-4.4883,355.3909,358.1622,359.4763
34.84,-22.8172,16.1044,-4.4885,355.3894,358.1611,359.4769
34.86,-22.818,16.104,-4.4888,355.3898,358.1592,359.4789
34.88,-22.8173,16.1042,-4.4886,355.39,358.1596,359.476
34.9,-22.8169,16.1036,-4.4883,355.3927,358.1618,359.4777
34.92,-22.8171,16.1043,-4.4886,355.3889,358.1615,359.4768
34.94,-22.8178,16.1039,-4.4887,355.39,358.1583,359.4781
34.96,-22.8176,16.104,-4.4886,355.3901,358.1592,359.4784
34.98,-22.8173,16.1042,-4.4886,355.3893,358.1584,359.4765
35,-22.8158,16.1046,-4.4884,355.3891,358.1623,359.4752
35.02,-22.8165,16.1038,-4.4884,355.3901,358.1604,359.4764
35.04,-22.8176,16.1035,-4.4888,355.3905,358.1571,359.4783
35.06,-22.8177,16.1041,-4.4887,355.3889,358.1569,359.4787
35.08,-22.8177,16.104,-4.4887,355.3894,358.1574,359.4775
35.1,-22.8169,16.1035,-4.4885,355.3925,358.1607,359.4774
35.12,-22.8172,16.1036,-4.4887,355.3933,358.1586,359.477
35.14,-22.8168,16.1033,-4.4885,355.3941,358.1616,359.4778
35.16,-22.8168,16.1035,-4.4886,355.3929,358.1609,359.4773
35.18,-22.8169,16.1035,-4.4888,355.3925,358.1611,359.478
35.2,-22.8169,16.1041,-4.4892,355.3893,358.1606,359.4779
35.22,-22.8166,16.1039,-4.4893,355.3896,358.1612,359.4777
35.24,-22.8172,16.1034,-4.4895,355.3928,358.1615,359.4789
35.26,-22.8174,16.1038,-4.4899,355.3913,358.1616,359.4774
35.28,-22.8174,16.1041,-4.49,355.3894,358.1618,359.4787
35.3,-22.8157,16.1042,-4.4892,355.3904,358.1644,359.4781
35.32,-22.8152,16.1044,-4.4892,355.3895,358.1645,359.4766
35.34,-22.8152,16.1043,-4.4894,355.3892,358.1656,359.4772
35.36,-22.8152,16.104,-4.4896,355.3902,358.1673,359.4785
35.38,-22.8145,16.1041,-4.4897,355.3896,358.1711,359.4771
35.4,-22.8131,16.1039,-4.4904,355.3905,358.1726,359.4783
35.42,-22.8131,16.1036,-4.4904,355.3914,358.1721,359.4783
35.44,-22.8133,16.1039,-4.4902,355.3909,358.1704,359.4771
35.46,-22.8131,16.1045,-4.4898,355.3886,358.1721,359.476
35.48,-22.8137,16.1047,-4.4897,355.3874,358.1699,359.4769
35.5,-22.8143,16.1043,-4.4899,355.3884,358.1702,359.4766
35.52,-22.8137,16.1041,-4.4904,355.3884,358.1726,359.4777
35.54,-22.8138,16.1044,-4.4909,355.3869,358.1737,359.4772
35.56,-22.8137,16.105,-4.4912,355.3849,358.1744,359.4757
35.58,-22.8139,16.1045,-4.491,355.3878,358.175,359.4756
35.6,-22.8143,16.1044,-4.4909,355.3875,358.1718,359.4778
35.62,-22.8139,16.1041,-4.4908,355.3892,358.1704,359.4768
35.64,-22.8131,16.1042,-4.4905,355.3879,358.173,359.4765
35.66,-22.8141,16.1039,-4.4904,355.3891,358.1702,359.4772
35.68,-22.8145,16.1044,-4.4904,355.3875,358.1693,359.4779
35.7,-22.8146,16.1044,-4.4901,355.3882,358.1701,359.4771
35.72,-22.8145,16.1043,-4.4899,355.389,358.1705,359.4766
35.74,-22.8143,16.1043,-4.4898,355.3887,358.1696,359.4779
35.76,-22.8141,16.1043,-4.4896,355.3884,358.1708,359.4781
35.78,-22.8139,16.1042,-4.4896,355.3893,358.1723,359.477
35.8,-22.8155,16.1039,-4.4897,355.3895,358.1684,359.4792
35.82,-22.8167,16.1036,-4.4895,355.3906,358.165,359.4798
35.84,-22.8163,16.1047,-4.4895,355.3873,358.1635,359.4782
35.86,-22.8154,16.1044,-4.4892,355.3887,358.1664,359.4776
35.88,-22.8148,16.1041,-4.4891,355.3904,358.1685,359.4774
35.9,-22.8153,16.1039,-4.4892,355.3907,358.1661,359.4784
35.92,-22.8154,16.1039,-4.4889,355.3902,358.1653,359.4789
35.94,-22.8159,16.1031,-4.4885,355.3932,358.1611,359.4799
35.96,-22.8157,16.1035,-4.4879,355.393,358.1635,359.4778
35.98,-22.8155,16.1037,-4.488,355.3922,358.1651,359.4779
36,-22.8162,16.1042,-4.4887,355.3898,358.1641,359.477
36.02,-22.8166,16.1042,-4.4886,355.3891,358.1619,359.4771
36.04,-22.817,16.104,-4.4881,355.3897,358.1602,359.4783
36.06,-22.8176,16.1033,-4.4876,355.3915,358.1584,359.4776
36.08,-22.8179,16.1032,-4.4875,355.393,358.1589,359.4786
36.1,-22.8183,16.1039,-4.4887,355.3903,358.1587,359.4776
36.12,-22.8177,16.1037,-4.4885,355.3911,358.1606,359.4773
36.14,-22.8172,16.104,-4.4883,355.3905,358.1621,359.4761
36.16,-22.8179,16.1042,-4.4886,355.3882,358.1606,359.4764
36.18,-22.8183,16.1043,-4.4887,355.3888,358.1618,359.4762
36.2,-22.8184,16.1035,-4.4888,355.3911,358.1626,359.478
36.22,-22.8171,16.1037,-4.4886,355.3914,358.1644,359.4782
36.24,-22.8165,16.104,-4.4889,355.3902,358.1623,359.478
36.26,-22.8168,16.104,-4.4892,355.3897,358.1616,359.478
36.28,-22.8174,16.1036,-4.4892,355.3913,358.1606,359.4784
36.3,-22.817,16.1041,-4.4889,355.3896,358.1638,359.4759
36.32,-22.816,16.1041,-4.4889,355.3891,358.1636,359.4765
36.34,-22.8157,16.1038,-4.4892,355.3903,358.1637,359.4779
36.36,-22.8156,16.1037,-4.4893,355.3911,358.1651,359.4778
36.38,-22.8169,16.1036,-4.4895,355.3922,358.1636,359.4782
36.4,-22.8168,16.1039,-4.4895,355.3914,358.1651,359.4787
36.42,-22.8152,16.1042,-4.4899,355.3909,358.1677,359.4768
36.44,-22.815,16.1041,-4.4906,355.3894,358.1636,359.4783
36.46,-22.8147,16.1035,-4.4899,355.3914,358.163,359.4792
36.48,-22.8146,16.104,-4.4893,355.3908,358.1654,359.4784
36.5,-22.8142,16.1037,-4.4893,355.3924,358.1687,359.4792
36.52,-22.8137,16.1041,-4.4907,355.3905,358.1689,359.4789
36.54,-22.8131,16.105,-4.4916,355.3865,358.1709,359.4778
36.56,-22.8122,16.1051,-4.4907,355.3866,358.1752,359.4772
36.58,-22.8127,16.1043,-4.4899,355.3893,358.1728,359.4781
36.6,-22.8117,16.1041,-4.4896,355.3908,358.1746,359.4769
36.62,-22.8114,16.1043,-4.49,355.3904,358.1765,359.4772
36.64,-22.8121,16.1046,-4.4909,355.3878,358.1762,359.4774
36.66,-22.8134,16.1046,-4.4912,355.3874,358.176,359.4768
36.68,-22.8145,16.1047,-4.4911,355.3863,358.1746,359.4771
36.7,-22.8138,16.1044,-4.4909,355.3877,358.1752,359.4775
36.72,-22.8137,16.1044,-4.4911,355.3882,358.1736,359.4775
36.74,-22.8127,16.104,-4.4904,355.3913,358.1789,359.476
36.76,-22.8131,16.1036,-4.4902,355.3929,358.1774,359.4782
36.78,-22.8135,16.1038,-4.4904,355.3914,358.1754,359.4776
36.8,-22.8144,16.1043,-4.4906,355.3882,358.1692,359.4782
36.82,-22.8142,16.1042,-4.4902,355.3888,358.1693,359.4796
36.84,-22.8143,16.1042,-4.4901,355.3891,358.1674,359.4786
36.86,-22.8144,16.1043,-4.4902,355.389,358.1689,359.4791
36.88,-22.8145,16.1041,-4.4905,355.3901,358.1691,359.4781
36.9,-22.815,16.1042,-4.4903,355.3892,358.1698,359.4788
36.92,-22.8146,16.104,-4.4897,355.3907,358.1727,359.4787
36.94,-22.8157,16.1038,-4.4901,355.3913,358.1649,359.4795
36.96,-22.8149,16.1039,-4.4898,355.391,358.1696,359.4789
36.98,-22.8147,16.1042,-4.4898,355.3898,358.1704,359.4775
37,-22.8142,16.1045,-4.49,355.3891,358.17,359.478
37.02,-22.8141,16.1046,-4.4898,355.3883,358.1682,359.4777
37.04,-22.8141,16.1047,-4.4894,355.3862,358.1631,359.479
37.06,-22.8143,16.1044,-4.4887,355.3895,358.1632,359.4777
37.08,-22.8146,16.1032,-4.4883,355.3948,358.1647,359.4782
37.1,-22.8149,16.104,-4.4896,355.39,358.1647,359.4778
37.12,-22.815,16.1045,-4.49,355.386,358.164,359.4791
37.14,-22.8151,16.1043,-4.4896,355.3868,358.1615,359.4784
37.16,-22.8152,16.1045,-4.4889,355.3872,358.1635,359.4767
37.18,-22.8154,16.1041,-4.4883,355.3889,358.1647,359.4777
37.2,-22.816,16.1037,-4.4889,355.3906,358.1637,359.4766
37.22,-22.8157,16.1037,-4.489,355.3904,358.1639,359.4764
37.24,-22.8153,16.104,-4.4888,355.3901,358.1651,359.4763
37.26,-22.8152,16.1039,-4.4887,355.3909,358.1663,359.4763
37.28,-22.8151,16.104,-4.4888,355.3902,358.1671,359.4764
37.3,-22.8155,16.1038,-4.4892,355.3904,358.1647,359.4763
37.32,-22.8154,16.104,-4.4891,355.3894,358.1642,359.476
37.34,-22.8156,16.1041,-4.4892,355.389,358.1642,359.4764
37.36,-22.8158,16.104,-4.4891,355.3891,358.1655,359.4781
37.38,-22.8164,16.1043,-4.4893,355.3869,358.1637,359.4776
37.4,-22.8149,16.1039,-4.4888,355.3899,358.169,359.4772
37.42,-22.8151,16.1042,-4.4892,355.3889,358.1691,359.476
37.44,-22.8159,16.1038,-4.4894,355.3907,358.1684,359.4774
37.46,-22.8161,16.1041,-4.4896,355.3893,358.1674,359.478
37.48,-22.816,16.1039,-4.4893,355.3911,358.1675,359.4772
37.5,-22.8162,16.1041,-4.49,355.3889,358.1646,359.4774
37.52,-22.8161,16.1043,-4.4904,355.3882,358.166,359.4779
37.54,-22.8151,16.1043,-4.4903,355.3887,358.1694,359.4763
37.56,-22.8145,16.1045,-4.4902,355.388,358.1701,359.477
37.58,-22.8146,16.1037,-4.4901,355.3903,358.1694,359.4796
37.6,-22.8136,16.104,-4.4898,355.3902,358.1693,359.4795
37.62,-22.8139,16.1044,-4.4901,355.3877,358.1659,359.4801
37.64,-22.813,16.1043,-4.4899,355.3884,358.1724,359.4796
37.66,-22.8127,16.1041,-4.49,355.391,358.1754,359.4798
37.68,-22.813,16.1047,-4.4909,355.3879,358.1752,359.4787
37.7,-22.8132,16.1044,-4.4911,355.3869,358.1733,359.4787
37.72,-22.8123,16.1041,-4.4902,355.3898,358.1792,359.4773
37.74,-22.8125,16.1044,-4.4907,355.3881,358.1751,359.4784
37.76,-22.8119,16.1047,-4.4909,355.3868,358.1774,359.4774
37.78,-22.8121,16.1045,-4.4911,355.3874,358.1779,359.4773
37.8,-22.8136,16.1046,-4.4915,355.387,358.1758,359.4781
37.82,-22.8137,16.1047,-4.4915,355.3864,358.1759,359.4777
37.84,-22.8134,16.1047,-4.4916,355.3864,358.1754,359.4771
37.86,-22.8123,16.1048,-4.4914,355.3863,358.1776,359.4753
37.88,-22.813,16.1046,-4.4914,355.3851,358.1752,359.4778
37.9,-22.8132,16.1042,-4.4911,355.3875,358.1753,359.4781
37.92,-22.8131,16.1042,-4.4911,355.3877,358.1749,359.4782
37.94,-22.8132,16.1042,-4.4911,355.3879,358.1741,359.4779
37.96,-22.8134,16.1039,-4.4911,355.3902,358.1718,359.478
37.98,-22.8137,16.1042,-4.4909,355.3899,358.1703,359.478
38,-22.8135,16.1046,-4.4903,355.3875,358.1725,359.478
38.02,-22.813,16.1046,-4.4904,355.3868,358.1736,359.4779
38.04,-22.8121,16.1049,-4.4905,355.3869,358.1757,359.4761
38.06,-22.8136,16.1048,-4.4912,355.3862,358.17,359.4774
38.08,-22.814,16.1045,-4.4904,355.387,358.1697,359.4803
38.1,-22.8147,16.1038,-4.4885,355.3912,358.1686,359.481
38.12,-22.8142,16.1041,-4.4887,355.3907,358.1692,359.4792
38.14,-22.8145,16.1038,-4.4891,355.3907,358.1668,359.4805
38.16,-22.8159,16.1037,-4.4894,355.3909,358.1632,359.4809
38.18,-22.8164,16.1037,-4.4887,355.3903,358.1665,359.4803
38.2,-22.8157,16.1038,-4.4884,355.3917,358.1696,359.4786
38.22,-22.8157,16.1042,-4.4891,355.3889,358.1642,359.4799
38.24,-22.8155,16.1041,-4.4889,355.3889,358.1667,359.4788
38.26,-22.8162,16.104,-4.4884,355.3903,358.1646,359.4781
38.28,-22.8175,16.1041,-4.4877,355.3899,358.1595,359.4796
38.3,-22.8172,16.1035,-4.4872,355.3938,358.1597,359.4785
38.32,-22.8166,16.1033,-4.4876,355.393,358.1594,359.4792
38.34,-22.8166,16.1033,-4.4877,355.3929,358.1579,359.4796
38.36,-22.8167,16.1035,-4.4875,355.3921,358.1572,359.479
38.38,-22.817,16.1034,-4.4871,355.3926,358.1557,359.479
