time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.04,2.7612,1.566,-9.2655,52.6123,179.2385,34.6614
32.06,2.7742,1.8178,-9.6107,51.28,179.6556,34.8182
32.08,2.7759,2.0353,-9.8828,50.5189,180.6369,34.7005
32.1,2.7757,2.3268,-10.215,49.3329,181.1236,33.7776
32.12,2.7802,2.3799,-10.2814,49.2211,181.0063,33.9767
32.14,2.7831,2.3734,-10.286,49.2581,180.7242,34.0842
32.16,2.7785,2.31,-10.2377,49.4188,180.5696,34.1667
32.18,2.7601,2.1784,-10.1217,49.7625,180.6474,34.2153
32.2,2.6987,1.7764,-9.6935,51.3019,181.2155,34.3075
32.22,2.6538,1.519,-9.3664,51.8951,180.2335,33.7499
32.24,2.6054,1.2351,-8.9842,53.1284,179.9736,33.4017
32.26,2.5519,0.9283,-8.5381,54.781,180.2894,33.8775
32.28,2.491,0.6123,-8.0293,56.3765,180.5357,34.2063
32.3,2.3395,-0.0127,-6.8173,60.3605,181.4788,35.6286
32.32,2.2516,-0.3095,-6.1149,62.5703,182.0273,36.6329
32.34,2.1753,-0.581,-5.3741,64.8993,182.5791,37.7228
32.36,2.093,-0.8381,-4.5921,67.2805,183.2682,38.7599
32.38,2.0217,-1.0623,-3.7801,69.773,184.1591,40.1327
32.4,1.8694,-1.388,-2.0723,74.9327,186.4644,43.1306
32.42,1.8031,-1.4742,-1.1977,77.5728,188.293,45.0822
32.44,1.7388,-1.5238,-0.3206,80.2076,190.7182,47.658
32.46,1.6844,-1.527,0.5569,82.8568,194.9103,52.304
32.48,1.646,-1.4919,1.4121,85.4178,202.4665,60.0486
32.5,1.6209,-1.3627,3.0692,88.3387,306.563,168.092
32.52,1.6096,-1.258,3.825,86.4035,341.0796,203.6849
32.54,1.5768,-1.1164,4.5241,84.2653,347.8989,210.5935
32.56,1.5337,-0.9431,5.1496,82.2553,350.1367,211.9776
32.58,1.4977,-0.7368,5.7011,80.4402,350.9985,212.2484
32.6,1.3787,-0.2916,6.6143,77.308,350.9225,211.1288
32.62,1.3258,-0.0755,6.9712,76.0169,350.9491,210.9602
32.64,1.293,0.1091,7.254,74.9448,351.0009,210.8485
32.66,1.2214,0.2544,7.4873,74.0651,350.6582,210.3351
32.68,1.1764,0.3627,7.644,73.4289,350.2594,209.6037
32.7,1.0558,0.4869,7.7702,72.8291,348.9694,207.6961
32.72,1.0021,0.4938,7.7513,72.8137,348.1693,206.677
32.74,0.9626,0.4631,7.6719,73.047,347.275,205.5789
32.76,0.8863,0.3793,7.5142,73.5212,345.9565,204.1472
32.78,0.8591,0.2758,7.3015,74.1922,344.727,202.6991
32.8,0.7889,-0.0645,6.7229,76.0667,340.9689,198.6507
32.82,0.7617,-0.2645,6.3501,77.2376,338.4009,195.8175
32.84,0.77,-0.4891,5.8988,78.6747,335.1943,192.2
32.86,0.781,-0.718,5.3941,80.2061,330.6203,186.9527
32.88,0.7979,-0.9571,4.8372,81.7904,323.4848,179.208
32.9,0.8933,-1.415,3.5535,84.6769,296.6172,150.7051
32.92,0.9681,-1.5899,2.8388,85.3462,271.0592,124.6392
32.94,1.0309,-1.7179,2.0873,84.857,243.6865,97.2987
32.96,1.1162,-1.7935,1.2878,83.5165,224.041,77.4539
32.98,1.2171,-1.8341,0.4469,81.6785,211.2965,64.1497
33,1.4107,-1.819,-1.2544,77.1047,197.7265,50.1475
33.02,1.5454,-1.7335,-2.123,74.7205,193.4911,46.352
33.04,1.6607,-1.5835,-2.965,72.3836,190.4178,43.7989
33.06,1.7839,-1.3808,-3.7843,70.0008,187.8754,42.1478
33.08,1.9078,-1.1469,-4.5854,67.6048,185.9884,40.714
33.1,2.1351,-0.6253,-6.0621,63.058,183.2226,38.5475
33.12,2.2432,-0.3446,-6.7235,60.9303,182.2316,37.9776
33.14,2.339,-0.0621,-7.3224,58.9653,181.4417,37.67
33.16,2.4278,0.2213,-7.8601,57.1437,180.7795,37.2446
33.18,2.5103,0.4895,-8.3362,55.4985,180.2349,36.8583
33.2,2.6546,0.9513,-9.0998,53.1498,180.3661,36.4839
33.22,2.7185,1.1345,-9.3783,52.0725,179.9342,36.3094
33.24,2.7725,1.2746,-9.5909,51.2346,179.6346,36.3755
33.26,2.8208,1.3765,-9.7442,50.6741,179.4361,36.3251
33.28,2.8551,1.4328,-9.829,50.3187,179.2422,36.0798
33.3,2.8992,1.4025,-9.8169,50.3498,179.0254,35.8482
33.32,2.9039,1.3188,-9.7208,50.6942,179.0114,35.7602
33.34,2.8948,1.1789,-9.5489,51.3468,179.0556,35.5759
33.36,2.8728,1.0093,-9.3278,52.1602,179.1853,35.4311
33.38,2.8415,0.8023,-9.0484,53.1501,179.3213,35.436
33.4,2.7425,0.3236,-8.2953,55.6457,179.5412,35.9278
33.42,2.6843,0.061,-7.8329,57.1418,179.7444,36.1912
33.44,2.6207,-0.2172,-7.3105,58.8438,180.0621,36.8119
33.46,2.5516,-0.4971,-6.7321,60.6023,180.1348,37.4735
33.48,2.4722,-0.775,-6.0999,62.5149,180.4865,38.2766
33.5,2.2838,-1.2761,-4.687,66.805,181.8772,39.5984
33.52,2.175,-1.5056,-3.9123,69.1026,182.973,40.5815
33.54,2.0682,-1.7196,-3.1153,71.465,184.5299,41.8709
33.56,1.9723,-1.8934,-2.2828,73.9582,186.152,43.9108
33.58,1.8943,-2.0392,-1.4426,76.3755,188.0001,46.1904
33.6,1.779,-2.2552,0.3003,81.5888,192.6901,56.1826
33.62,1.7289,-2.3015,1.1531,84.1184,197.6024,62.7576
33.64,1.6759,-2.3008,1.9746,86.4176,209.9718,75.8263
33.66,1.6204,-2.2442,2.7542,88.0432,247.278,112.9927
33.68,1.5663,-2.1324,3.5136,87.6063,308.6827,173.7446
33.7,1.476,-1.7717,4.7982,84.1523,340.3841,204.8827
33.72,1.4533,-1.5722,5.3639,82.425,345.0686,209.3885
33.74,1.4447,-1.3581,5.8675,80.7857,348.0818,212.2986
33.76,1.4306,-1.1573,6.3072,79.3618,349.9224,213.837
33.78,1.4085,-0.9612,6.6847,78.1068,351.1469,214.7211
33.8,1.4162,-0.6512,7.2425,76.1788,353.1028,216.5999
33.82,1.4066,-0.5271,7.4315,75.502,353.7322,217.3222
33.84,1.4232,-0.4413,7.5396,75.0661,354.2913,218.0466
33.86,1.4214,-0.3727,7.6014,74.8165,354.6896,218.6902
33.88,1.4234,-0.3638,7.5892,74.8383,354.9033,219.1149
33.9,1.4162,-0.4658,7.3924,75.4574,354.7111,218.9384
33.92,1.4022,-0.5883,7.1929,76.1893,354.1124,218.4286
33.94,1.4068,-0.7376,6.9301,77.1013,353.805,218.3273
33.96,1.4109,-0.9196,6.6005,78.2194,353.3821,218.2796
33.98,1.4224,-1.1216,6.1997,79.5719,352.7686,218.0067
34,1.4182,-1.542,5.2221,82.7641,348.683,214.0264
34.02,1.4194,-1.7358,4.6315,84.5858,342.9601,207.8715
34.04,1.4186,-1.9092,3.9866,86.401,331.0687,195.221
34.06,1.4314,-2.0667,3.2859,87.9116,297.142,160.8223
34.08,1.4442,-2.1948,2.5561,87.6192,236.4153,100.1963
34.1,1.5018,-2.3679,0.9785,83.5734,200.6791,63.8521
34.12,1.5269,-2.406,0.1476,81.1865,196.309,58.5954
34.14,1.5644,-2.3794,-0.6991,78.7413,193.5516,55.0453
34.16,1.6091,-2.3012,-1.5534,76.2719,191.5772,52.5987
34.18,1.6652,-2.1728,-2.4006,73.8747,189.9746,50.7439
34.2,1.8009,-1.8514,-4.0561,69.0854,187.2579,47.6546
34.22,1.8729,-1.6643,-4.8459,66.7903,186.136,46.4292
34.24,1.9412,-1.4429,-5.5989,64.5543,185.2486,45.4954
34.26,2.0076,-1.1723,-6.3025,62.4009,184.5527,44.571
34.28,2.0792,-0.8654,-6.9473,60.389,183.8997,43.9792
34.3,2.2375,-0.2143,-8.0452,56.8522,182.4992,42.8765
34.32,2.3254,0.0891,-8.5093,55.4909,182.1771,42.3576
34.34,2.4084,0.3669,-8.9077,54.269,182.2447,41.7819
34.36,2.4997,0.6072,-9.2502,53.0663,181.9446,41.3253
34.38,2.5904,0.8045,-9.5249,52.1023,181.3726,41.2054
34.4,2.7591,1.065,-9.8976,50.8511,181.1674,40.8388
34.42,2.8326,1.1202,-9.9835,50.4738,180.8111,40.7835
34.44,2.8974,1.1292,-10.0045,50.3016,180.5893,40.4883
34.46,2.9525,1.0921,-9.9651,50.3584,180.2348,40.2687
34.48,2.9998,1.0061,-9.8668,50.7536,179.9958,40.1324
34.5,3.0604,0.6957,-9.4722,52.1908,179.6178,39.6786
34.52,3.0683,0.4907,-9.186,53.2066,179.5644,39.6005
34.54,3.0575,0.2529,-8.839,54.4444,179.6473,39.557
34.56,3.0339,-0.0095,-8.4258,55.6603,178.8722,39.4322
34.58,2.9918,-0.2892,-7.9614,57.1959,179.1619,39.6625
34.6,2.8572,-0.8476,-6.8495,60.7223,179.9745,40.3702
34.62,2.7709,-1.1261,-6.2152,62.6903,180.504,40.8063
34.64,2.673,-1.4049,-5.5319,64.7666,181.1607,41.4104
34.66,2.5685,-1.6779,-4.8098,66.9465,181.9251,42.3348
34.68,2.453,-1.9387,-4.0128,69.2376,182.1628,43.0274
34.7,2.1785,-2.3472,-2.4789,73.3195,184.3203,43.6833
34.72,2.0383,-2.4869,-1.6511,75.7703,186.6321,45.5322
34.74,1.9076,-2.5948,-0.8083,78.1497,188.7942,48.3999
34.76,1.7762,-2.6414,0.0335,80.5346,192.3828,52.0766
34.78,1.6608,-2.6241,0.8642,82.8717,197.5546,57.4627
34.8,1.4337,-2.4551,2.4581,86.7331,228.0221,87.9921
34.82,1.3393,-2.3112,3.2102,87.5943,270.9974,130.8322
34.84,1.2638,-2.1514,3.9176,86.606,311.2245,171.0466
34.86,1.207,-1.9603,4.5758,84.9523,328.4821,188.0584
34.88,1.1643,-1.7572,5.182,83.2351,337.5829,197.0515
34.9,1.0892,-1.3496,6.2211,80.1457,345.4947,205.082
34.92,1.0686,-1.144,6.6424,78.7564,347.5599,207.0684
34.94,1.043,-0.9641,6.9963,77.5475,348.5287,207.9854
34.96,1.0133,-0.815,7.2799,76.6026,349.1796,208.4313
34.98,1.0039,-0.6897,7.4908,75.8544,349.7589,208.8885
35,0.9945,-0.5347,7.7227,75.0099,350.7111,210.2111
35.02,0.9904,-0.5162,7.7388,74.9353,350.9884,210.7538
35.04,0.9691,-0.5418,7.7057,75.0764,350.9716,210.9794
35.06,0.9765,-0.599,7.5988,75.4321,350.9443,210.9527
35.08,0.9843,-0.7105,7.4018,76.116,350.6135,210.6089
35.1,0.9776,-1.0133,6.8466,78.0295,348.8303,208.7031
35.12,0.9926,-1.1906,6.4706,79.3557,347.8691,207.8923
35.14,1.024,-1.3912,6.0245,80.8022,346.5038,206.897
35.16,1.0313,-1.6107,5.5208,82.391,343.2428,203.9914
35.18,1.0581,-1.8235,4.9458,83.4698,335.7824,196.479
35.2,1.1059,-2.1807,3.622,86.6168,301.2823,160.8082
35.22,1.1338,-2.3462,2.877,87.6132,261.7104,120.9918
35.24,1.1495,-2.4878,2.0944,86.1985,224.2626,82.5081
35.26,1.1703,-2.5996,1.277,84.0468,209.7574,66.979
35.28,1.2029,-2.6638,0.4311,81.6577,202.2906,58.8697
35.3,1.2576,-2.6119,-1.2765,76.6675,195.0763,50.4766
35.32,1.2872,-2.5139,-2.1255,74.2623,193.6178,48.4917
35.34,1.3143,-2.3845,-2.9605,71.8535,192.4428,46.5748
35.36,1.3404,-2.219,-3.774,69.5336,191.4928,44.6028
35.38,1.3729,-2.0283,-4.5623,67.2432,190.5477,42.7343
35.4,1.4858,-1.5633,-6.0212,62.9812,188.5211,40.6538
35.42,1.5568,-1.292,-6.6725,61.0526,187.4293,40.2782
35.44,1.6329,-0.9974,-7.2639,59.2736,186.4986,39.9516
35.46,1.704,-0.6988,-7.7893,57.5782,185.6322,39.5773
35.48,1.7754,-0.403,-8.2539,56.1005,184.9831,39.0776
35.5,1.9302,0.1148,-9.0018,53.9279,184.5896,37.6759
35.52,2.0216,0.3146,-9.2727,53.0976,184.0825,37.8994
35.54,2.1187,0.4723,-9.4851,52.3522,183.36,38.1263
35.56,2.206,0.587,-9.6334,51.9334,183.2411,38.0946
35.58,2.2854,0.6537,-9.7148,51.6118,182.8027,37.8972
35.6,2.4236,0.6407,-9.6937,51.6684,182.1613,37.2768
35.62,2.488,0.5616,-9.5917,52.0206,181.8552,37.0037
35.64,2.5487,0.4278,-9.4205,52.6197,181.5606,36.7341
35.66,2.6017,0.2604,-9.2001,53.3991,181.3364,36.5031
35.68,2.6477,0.0465,-8.9031,54.42,181.2091,36.5002
35.7,2.6855,-0.4166,-8.1519,56.6373,180.5186,36.1986
35.72,2.6876,-0.6709,-7.674,58.233,180.7354,36.3368
35.74,2.6832,-0.9266,-7.1296,59.8927,180.7234,36.534
35.76,2.6824,-1.1949,-6.54,61.6806,180.7432,36.9271
35.78,2.6734,-1.4659,-5.8962,63.6316,180.7461,37.4831
35.8,2.6021,-1.9957,-4.4826,67.7223,180.8967,38.4817
35.82,2.5405,-2.2343,-3.7308,69.8564,181.5096,38.9028
35.84,2.4579,-2.4493,-2.955,72.0018,182.2069,39.2366
35.86,2.3732,-2.6386,-2.1753,74.157,183.0003,39.8
35.88,2.2762,-2.7979,-1.393,76.3038,184.6156,41.1533
35.9,2.0417,-2.9957,0.1453,80.3037,189.5748,45.3927
35.92,1.9194,-3.0279,0.8951,82.1865,193.6736,49.6533
35.94,1.8159,-3.0395,1.6257,84.1414,199.5783,57.9656
35.96,1.7267,-3.0222,2.3028,85.919,209.4975,69.4709
35.98,1.6146,-2.9775,2.9423,87.2392,231.9185,92.7106
36,1.3973,-2.7778,4.0503,87.0823,302.1962,162.8175
36.02,1.2959,-2.6465,4.5124,86.1481,318.1814,179.1107
36.04,1.2022,-2.4841,4.9141,85.0806,326.8636,187.9137
36.06,1.1224,-2.3184,5.2554,84.0216,331.9933,193.3027
36.08,1.0451,-2.1775,5.5403,83.0957,335.316,197.033
36.1,0.9434,-1.9619,5.9408,81.8003,340.0854,202.9379
36.12,0.91,-1.8934,6.0552,81.4108,341.5581,204.8854
36.14,0.8879,-1.8436,6.1096,81.1873,342.4112,206.0641
36.16,0.8674,-1.8276,6.1067,81.1662,342.6389,206.4555
36.18,0.8596,-1.8148,6.0586,81.2243,342.6225,206.5216
36.2,0.8726,-1.9001,5.7722,82.0563,341.1623,205.3633
36.22,0.8938,-1.9649,5.5617,82.6923,340.0718,204.5259
36.24,0.9256,-2.0592,5.2948,83.5123,338.0854,202.7227
36.26,0.9637,-2.1768,4.9747,84.4324,334.22,198.7024
36.28,1.0231,-2.3016,4.5948,85.4371,327.7928,191.9117
36.3,1.1387,-2.5492,3.7012,87.2813,297.3714,161.7243
36.32,1.2187,-2.6573,3.168,87.5257,267.2163,131.7952
36.34,1.3027,-2.7361,2.5934,86.8781,231.8049,96.2439
36.36,1.3856,-2.8142,1.9691,85.5945,212.7455,76.5391
36.38,1.4718,-2.8814,1.3055,83.9142,201.9429,64.8316
36.4,1.6649,-2.9598,-0.1336,79.9524,192.3503,53.9281
36.42,1.7675,-2.9389,-0.8925,77.8681,190.1379,51.4135
36.44,1.8642,-2.8477,-1.6533,75.8043,188.1022,49.3224
36.46,1.9717,-2.7153,-2.4345,73.6357,186.2637,47.587
36.48,2.0692,-2.5516,-3.2201,71.4453,185.0128,46.3451
36.5,2.2589,-2.1389,-4.7776,67.1036,183.3075,44.1463
36.52,2.3448,-1.8982,-5.528,64.9906,182.6495,43.4197
36.54,2.4226,-1.6303,-6.2414,62.9318,182.0142,42.8504
36.56,2.4845,-1.3364,-6.9097,60.9126,181.5861,42.6452
36.58,2.5403,-1.0135,-7.5259,58.9929,181.1894,42.3693
36.6,2.6211,-0.3448,-8.5712,55.5107,180.4483,41.9021
36.62,2.659,-0.0281,-8.9984,54.0336,180.1122,42.0778
36.64,2.6927,0.2592,-9.3776,52.8665,180.5724,41.9239
36.66,2.7179,0.5134,-9.6901,51.934,181.3716,41.819
36.68,2.7365,0.7228,-9.949,50.9465,181.7812,42.1888
36.7,2.761,0.9777,-10.2503,49.7678,182.7449,42.6411
36.72,2.7643,1.0219,-10.3096,49.3926,182.7744,42.751
36.74,2.7655,1.0112,-10.3137,49.2348,182.8878,42.7798
36.76,2.7577,0.9507,-10.2566,49.3139,182.899,42.6993
36.78,2.7439,0.8301,-10.1278,49.7309,182.9083,42.6439
36.8,2.6887,0.4765,-9.6676,51.6815,183.2521,42.7251
36.82,2.6493,0.2563,-9.3291,52.8721,183.6355,42.9358
36.84,2.604,0.0085,-8.9165,54.2592,183.9599,43.1793
36.86,2.5608,-0.2631,-8.4425,55.8685,184.2298,43.5408
36.88,2.511,-0.5572,-7.9001,57.6321,184.5576,44.0894
36.9,2.3945,-1.1743,-6.6299,61.5515,185.4851,45.5416
36.92,2.3272,-1.4872,-5.909,63.8226,185.7765,46.4347
36.94,2.2504,-1.7956,-5.1403,66.0918,186.2757,47.5865
36.96,2.1807,-2.083,-4.3405,68.4555,187.0249,48.7616
36.98,2.1096,-2.3497,-3.51,70.9171,187.4593,50.21
37,1.9519,-2.7284,-1.7843,75.9945,188.8737,52.642
37.02,1.8763,-2.8111,-0.9002,78.6193,190.3775,54.6278
37.04,1.8055,-2.833,-0.0171,81.2839,192.2821,57.0977
37.06,1.7443,-2.8009,0.8563,83.686,197.1306,62.386
37.08,1.6941,-2.7156,1.7226,86.1492,202.1176,68.3573
37.1,1.6212,-2.4998,3.3389,88.9476,317.9127,185.5751
37.12,1.59,-2.3619,4.0693,86.7918,339.825,207.9032
37.14,1.5402,-2.2029,4.7357,85.0755,349.083,216.9658
37.16,1.5133,-2.0066,5.317,83.0973,351.8644,219.0795
37.18,1.472,-1.7868,5.8466,81.4381,354.0451,220.7724
37.2,1.3727,-1.343,6.7168,78.7202,358.1567,225.5104
37.22,1.3184,-1.164,7.041,77.8948,358.6183,226.278
37.24,1.2587,-0.9999,7.3053,77.1671,357.9911,225.9233
37.26,1.2159,-0.8902,7.4822,76.4513,357.6634,225.7148
37.28,1.1602,-0.822,7.5927,76.0029,357.1317,225.1431
37.3,1.0291,-0.8042,7.6066,75.8339,355.6215,223.4389
37.32,0.967,-0.8468,7.5141,76.0191,354.4767,222.1635
37.34,0.8712,-0.9613,7.3354,76.1128,352.4786,220.2933
37.36,0.8104,-1.0826,7.0919,76.105,348.7601,216.5974
37.38,0.7332,-1.2292,6.781,77.3842,345.0405,212.3533
37.4,0.5786,-1.6118,5.9661,79.3057,346.484,212.721
37.42,0.5055,-1.8082,5.4695,80.9654,343.5511,208.931
37.44,0.4573,-2.0215,4.8958,82.4389,333.8894,198.528
37.46,0.3655,-2.2105,4.2825,83.7533,320.7017,184.3583
37.48,0.31,-2.3755,3.6027,84.7779,300.1469,162.3891
37.5,0.2449,-2.6828,2.0976,83.9525,248.2821,107.8633
37.52,0.2297,-2.7998,1.2958,82.4144,232.1094,90.8074
37.54,0.248,-2.8803,0.4464,80.3454,220.0489,77.4185
37.56,0.2566,-2.8993,-0.4089,78.1763,213.3722,69.8876
37.58,0.2932,-2.8564,-1.2884,75.8449,208.2206,64.0844
37.6,0.4396,-2.595,-3.0648,71.293,201.2616,56.1895
37.62,0.5462,-2.4053,-3.9377,69.0386,198.4789,53.0913
37.64,0.6666,-2.1916,-4.7835,66.8108,195.9057,50.7106
37.66,0.8115,-1.9361,-5.5919,64.6627,193.5515,49.043
37.68,0.967,-1.6412,-6.3965,62.4849,191.5282,47.7429
37.7,1.2869,-0.9917,-7.733,58.5876,188.3215,45.7204
37.72,1.4572,-0.6416,-8.3282,56.7056,186.8438,44.9162
37.74,1.6319,-0.2962,-8.8529,54.9712,185.6527,44.5793
37.76,1.8104,0.0308,-9.3132,53.3786,184.5135,44.2317
37.78,1.9891,0.3304,-9.7168,52.0909,184.3697,43.6194
37.8,2.3336,0.8061,-10.3062,49.9749,183.8417,43.119
37.82,2.4996,0.9686,-10.495,49.2999,183.5739,43.5046
37.84,2.6579,1.0822,-10.6192,48.8015,183.2359,43.5888
37.86,2.8042,1.1398,-10.6763,48.4393,182.9304,43.5238
37.88,2.9414,1.1388,-10.6687,48.2294,182.452,43.4697
37.9,3.17,0.9671,-10.4709,48.4642,181.5716,42.8679
37.92,3.2601,0.8041,-10.2798,49.2365,181.095,42.369
37.94,3.3287,0.5935,-10.0297,50.3377,180.8297,42.0549
37.96,3.3714,0.3439,-9.7145,51.6291,180.7349,41.7275
37.98,3.3906,0.0645,-9.3261,52.9302,180.0085,41.2813
38,3.3545,-0.5513,-8.3604,56.1762,179.4367,40.3143
38.02,3.3084,-0.8708,-7.7724,58.3576,179.8354,40.7249
38.04,3.2462,-1.1888,-7.1214,60.5308,179.9609,41.3079
38.06,3.1479,-1.5002,-6.4068,62.662,180.8278,41.6946
38.08,3.0382,-1.7877,-5.6324,65.021,181.7616,42.6535
38.1,2.7574,-2.2501,-3.9237,69.9443,184.8155,45.604
38.12,2.5919,-2.4348,-3.0127,72.5164,186.9796,47.0769
38.14,2.4234,-2.5915,-2.0719,75.1709,189.4453,49.2756
38.16,2.2583,-2.7163,-1.1179,77.7456,193.0263,52.572
38.18,2.0888,-2.8084,-0.1627,80.3755,197.5295,56.7372
38.2,1.7665,-2.83,1.7077,85.4294,217.5426,75.9861
38.22,1.608,-2.7582,2.6043,86.9026,251.7863,109.2545
38.24,1.4751,-2.6229,3.4598,86.4412,296.7676,153.5683
38.26,1.3387,-2.4323,4.2737,84.6232,318.3695,174.7894
38.28,1.2048,-2.207,5.0346,82.7076,326.5999,182.3784
38.3,1.0527,-1.709,6.3826,78.7898,334.9327,191.8913
38.32,0.9869,-1.4799,6.9568,77.0312,337.995,194.8633
38.34,0.916,-1.2459,7.4664,75.4699,339.8553,196.0153
38.36,0.8868,-1.0256,7.8912,74.1242,341.498,197.3204
38.38,0.854,-0.8116,8.2385,73.0627,343.0919,198.7809
38.4,0.8034,-0.4301,8.7118,71.4649,344.5532,200.6542
38.42,0.8056,-0.2963,8.8372,70.9355,345.01,201.411
38.44,0.7998,-0.2134,8.9065,70.629,345.3492,201.9716
38.46,0.7888,-0.1933,8.9145,70.6016,345.4897,202.2335
38.48,0.7792,-0.2154,8.8757,70.7062,345.3836,202.1179
38.5,0.7695,-0.4398,8.5695,71.7689,344.2559,200.6119
38.52,0.7737,-0.5992,8.3251,72.6139,343.3899,199.5268
38.54,0.7798,-0.8022,8.0141,73.6764,342.1858,198.1645
38.56,0.8068,-1.0469,7.6372,74.977,340.8824,196.9031
