time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.66,-0.0049,0.0002,-0.0007,358.2837,357.8993,3.0378
14.68,-0.0045,0.0008,-0.0014,358.2804,357.9005,3.0392
14.7,-0.0043,0.0002,-0.0011,358.283,357.8984,3.0378
14.72,-0.0044,0.0002,-0.0009,358.2835,357.8956,3.0385
14.74,-0.0046,0.0007,-0.0014,358.2809,357.8952,3.0397
14.76,-0.0049,0.0007,-0.0016,358.2796,357.8946,3.0401
14.78,-0.0047,-0.0003,-0.001,358.2865,357.8939,3.0387
14.8,-0.0035,0.0001,-0.0016,358.2838,357.8982,3.0389
14.82,-0.0033,0.0003,-0.0019,358.2822,357.8986,3.0404
14.84,-0.0034,0.0005,-0.002,358.2816,357.8987,3.042
14.86,-0.004,0.0005,-0.0016,358.2805,357.8969,3.0427
14.88,-0.0039,0.0006,-0.0014,358.2805,357.8984,3.0427
14.9,-0.004,0.0003,-0.0016,358.2819,357.8967,3.0422
14.92,-0.0044,0.0004,-0.0017,358.2803,357.8944,3.0426
14.94,-0.0045,0.0006,-0.0019,358.28,357.8956,3.0434
14.96,-0.0044,0.0009,-0.0018,358.2769,357.8992,3.0423
14.98,-0.0044,0.0001,-0.0018,358.2812,357.8976,3.0418
15,-0.0037,-0.0002,-0.0022,358.2826,357.8988,3.0398
15.02,-0.0046,0.0002,-0.0019,358.2808,357.8971,3.0403
15.04,-0.0061,0.0003,-0.0007,358.2813,357.8938,3.0414
15.06,-0.0059,0.0008,-0.0008,358.2798,357.8926,3.0415
15.08,-0.0045,0.0008,-0.0023,358.2781,357.8954,3.0398
15.1,-0.0043,0.0009,-0.0024,358.2778,357.8965,3.0404
15.12,-0.005,0.0008,-0.0021,358.2787,357.8949,3.0394
15.14,-0.0054,0.0002,-0.0016,358.2812,357.8949,3.0395
15.16,-0.0054,0.0002,-0.0015,358.2823,357.8955,3.0385
15.18,-0.0047,0.0001,-0.0015,358.2828,357.8977,3.0397
15.2,-0.0046,0.0002,-0.0016,358.2827,357.8984,3.0399
15.22,-0.0047,0.0008,-0.0019,358.2798,357.8997,3.0403
15.24,-0.0047,0.0007,-0.0021,358.2798,357.901,3.0396
15.26,-0.0048,0.0007,-0.0017,358.281,357.8999,3.0399
15.28,-0.0043,0.0002,-0.0007,358.2832,357.9011,3.0379
15.3,-0.0041,0.0005,-0.0008,358.2809,357.9076,3.0385
15.32,-0.0046,0.0003,-0.0002,358.2835,357.9106,3.0411
15.34,-0.0034,0,0.0005,358.2849,357.9205,3.0401
15.36,-0.0039,-0.0001,0.0018,358.2866,357.9172,3.0433
15.38,-0.0038,0.0005,0.0007,358.2816,357.9182,3.0446
15.4,-0.0033,0.0001,-0.0001,358.2834,357.9223,3.043
15.42,-0.0035,0,0.0004,358.2836,357.9202,3.0432
15.44,-0.0029,0,0.0006,358.2833,357.9187,3.0437
15.46,-0.0027,0,0.0003,358.2829,357.9164,3.0445
15.48,-0.0026,0.0004,-0.0012,358.2797,357.9164,3.0445
15.5,-0.0029,0.0001,-0.0007,358.2819,357.9154,3.0436
15.52,-0.0029,0.0001,-0.0003,358.2825,357.9141,3.0445
15.54,-0.0026,0.0003,-0.0007,358.2814,357.9147,3.0452
15.56,-0.003,0.0003,-0.0011,358.2802,357.9131,3.0464
15.58,-0.0039,0.0005,-0.0009,358.2811,357.9095,3.0467
15.6,-0.0035,0.0006,-0.001,358.2795,357.9118,3.0459
15.62,-0.0036,0.0001,-0.001,358.2818,357.9095,3.0452
15.64,-0.0037,0.0001,-0.0011,358.2814,357.9073,3.0444
15.66,-0.0037,0.0006,-0.0014,358.2792,357.9075,3.0446
15.68,-0.0045,0.0006,-0.0011,358.2805,357.9067,3.0456
15.7,-0.005,0.0003,-0.0007,358.282,357.9054,3.0449
15.72,-0.0043,0.0006,-0.0013,358.2807,357.9082,3.0431
15.74,-0.0041,0,-0.0014,358.2827,357.9091,3.0422
15.76,-0.0055,0.0002,-0.0009,358.2822,357.9042,3.0421
15.78,-0.0054,0.0003,-0.0008,358.2814,357.9048,3.0404
15.8,-0.0051,0.0005,-0.0011,358.2798,357.9054,3.0403
15.82,-0.0049,0.0008,-0.0012,358.2789,357.905,3.0413
15.84,-0.0041,0.0004,-0.0015,358.2805,357.9068,3.0401
15.86,-0.0046,0.0006,-0.0012,358.2805,357.9048,3.0407
15.88,-0.0047,0.0001,-0.0012,358.2829,357.9019,3.0392
15.9,-0.0043,0.0003,-0.0016,358.2822,357.9021,3.0386
15.92,-0.0046,0.0003,-0.0016,358.2823,357.8984,3.039
15.94,-0.0043,0.0003,-0.0017,358.2817,357.8988,3.0382
15.96,-0.0045,0.0004,-0.0015,358.2816,357.8983,3.0395
15.98,-0.0038,0.0003,-0.002,358.2812,357.9016,3.038
16,-0.0048,0.0008,-0.0016,358.2791,357.8976,3.0401
16.02,-0.0041,0.0005,-0.0019,358.2802,357.8988,3.0393
16.04,-0.0043,-0.0002,-0.0015,358.2841,357.8984,3.0389
16.06,-0.0035,0.0006,-0.0019,358.2803,357.9023,3.0407
16.08,-0.0036,0.0005,-0.0017,358.2801,357.9009,3.0419
16.1,-0.0035,0.0005,-0.0017,358.2799,357.902,3.0425
16.12,-0.0038,0.0004,-0.0016,358.2803,357.9,3.0427
16.14,-0.0041,0.0008,-0.0017,358.2788,357.8994,3.0438
16.16,-0.0042,0.0003,-0.0018,358.2806,357.8998,3.0419
16.18,-0.0048,0.0003,-0.0018,358.2813,357.8954,3.0414
16.2,-0.0052,0.0004,-0.0017,358.2804,357.8933,3.0405
16.22,-0.0056,0.0011,-0.002,358.2777,357.8937,3.0431
16.24,-0.0055,0.0006,-0.0016,358.2785,357.8954,3.0423
16.26,-0.0051,0.0005,-0.0018,358.2786,357.8982,3.0417
16.28,-0.0053,0.0005,-0.0015,358.2806,357.8974,3.0417
16.3,-0.0056,0.0004,-0.0014,358.2814,357.8944,3.0412
16.32,-0.0057,0.0007,-0.0017,358.2795,357.8922,3.0403
16.34,-0.0061,0.0007,-0.0019,358.2787,357.8903,3.0401
16.36,-0.006,0.0004,-0.0021,358.2806,357.8925,3.0389
16.38,-0.0064,0.0003,-0.0016,358.2826,357.8919,3.0398
16.4,-0.0059,0.0005,-0.0018,358.2813,357.8949,3.0402
16.42,-0.0058,0.0002,-0.0014,358.2821,357.896,3.0398
16.44,-0.0061,0.0002,-0.0011,358.2827,357.8949,3.0401
16.46,-0.0061,0.0002,-0.0013,358.2824,357.8951,3.0401
16.48,-0.0057,0.0005,-0.0017,358.2798,357.8948,3.0397
16.5,-0.0059,0.0004,-0.0013,358.2814,357.8941,3.0394
16.52,-0.0058,0.0007,-0.0012,358.2803,357.8958,3.0394
16.54,-0.0052,0.0004,-0.0012,358.2823,357.9021,3.0381
16.56,-0.0049,0.0002,-0.0009,358.2838,357.9054,3.0381
16.58,-0.0041,0.0006,0.0001,358.2814,357.9159,3.0424
16.6,-0.0037,0.0005,0.0005,358.2808,357.9186,3.0441
16.62,-0.0037,0.001,0.0006,358.278,357.9187,3.0458
16.64,-0.0033,0.0006,0.0002,358.28,357.9194,3.044
16.66,-0.0028,0.0003,-0.0005,358.2809,357.9182,3.0421
16.68,-0.0032,-0.0002,-0.0002,358.2837,357.9128,3.043
16.7,-0.0036,0.0004,-0.0002,358.2803,357.91,3.045
16.72,-0.0032,0.0004,-0.0006,358.2802,357.9125,3.0451
16.74,-0.0034,0.0002,-0.0009,358.2811,357.9116,3.0455
16.76,-0.0032,0.0004,-0.0011,358.2794,357.9131,3.045
16.78,-0.0045,0.0004,-0.0006,358.2806,357.9067,3.0454
16.8,-0.0041,0.0006,-0.0012,358.2785,357.9074,3.0456
16.82,-0.0038,0.0005,-0.0014,358.2787,357.907,3.0442
16.84,-0.0034,0.0005,-0.0015,358.2783,357.908,3.0455
16.86,-0.0028,0.0009,-0.0019,358.278,357.9095,3.0447
16.88,-0.0034,0.0003,-0.0016,358.2789,357.909,3.0431
16.9,-0.0038,0.0005,-0.0017,358.279,357.9074,3.0435
16.92,-0.0039,0.0005,-0.0019,358.2794,357.907,3.0437
16.94,-0.0037,0.0008,-0.002,358.2781,357.9069,3.0441
16.96,-0.0037,0.0007,-0.0019,358.2785,357.9062,3.0439
16.98,-0.0042,0.0005,-0.0018,358.2799,357.9054,3.043
17,-0.0048,0.0006,-0.0017,358.2787,357.903,3.0424
17.02,-0.0043,0.0005,-0.0017,358.2787,357.9055,3.0412
17.04,-0.0042,-0.0001,-0.0016,358.2816,357.9063,3.0411
17.06,-0.0046,0.0003,-0.0014,358.2799,357.9042,3.0413
17.08,-0.0048,0.0002,-0.0016,358.2815,357.9032,3.0404
17.1,-0.0049,0.0005,-0.0016,358.2804,357.9017,3.0413
17.12,-0.0047,0.0003,-0.0016,358.282,357.9008,3.0401
17.14,-0.0043,0.0004,-0.0017,358.2802,357.9011,3.04
17.16,-0.0045,0.0005,-0.0016,358.2799,357.8996,3.0411
17.18,-0.0038,0.0005,-0.0017,358.2803,357.9033,3.0399
17.2,-0.0036,0.0002,-0.0015,358.2816,357.9028,3.0388
17.22,-0.0023,0.0009,-0.002,358.2788,357.9046,3.0392
17.24,-0.0027,0.0008,-0.0021,358.2784,357.9029,3.0394
17.26,-0.0037,0.0006,-0.002,358.2791,357.9,3.0393
17.28,-0.0046,0.0006,-0.0022,358.2792,357.896,3.0407
17.3,-0.0039,0.0005,-0.002,358.2799,357.8959,3.0411
17.32,-0.0025,0.0004,-0.0021,358.2804,357.8971,3.0397
17.34,-0.0024,0.0005,-0.0023,358.2798,357.8975,3.04
17.36,-0.0035,0.0005,-0.0023,358.2791,357.8961,3.0417
17.38,-0.0045,0.0003,-0.0019,358.281,357.8949,3.041
17.4,-0.0041,-0.0003,-0.0013,358.284,357.8967,3.0403
17.42,-0.0039,0.0008,-0.0019,358.2787,357.8984,3.0425
17.44,-0.004,0.001,-0.0022,358.2765,357.9016,3.0432
17.46,-0.0044,0.0009,-0.0021,358.2767,357.9017,3.0417
17.48,-0.0053,0.0007,-0.0017,358.2788,357.8974,3.041
17.5,-0.0054,0.0006,-0.0016,358.2795,357.8965,3.0419
17.52,-0.0048,0.0005,-0.0018,358.2798,357.898,3.04
17.54,-0.0049,0.0005,-0.0019,358.2802,357.8969,3.0388
17.56,-0.0059,0.001,-0.0017,358.2776,357.8932,3.041
17.58,-0.0057,0.0004,-0.0017,358.2805,357.8962,3.0385
17.6,-0.0055,0.0003,-0.0016,358.2807,357.8983,3.0388
17.62,-0.0058,0.0004,-0.0013,358.2799,357.8992,3.04
17.64,-0.0058,0.0005,-0.0011,358.2796,357.9008,3.04
17.66,-0.0061,0.0001,-0.0007,358.2827,357.8999,3.0399
17.68,-0.0059,0.0004,-0.0012,358.2818,357.9004,3.0407
17.7,-0.0058,0.0002,-0.0012,358.282,357.9008,3.0399
17.72,-0.0055,0.0005,-0.0012,358.2809,357.9035,3.0404
17.74,-0.006,0.0006,-0.0009,358.2801,357.9036,3.041
17.76,-0.0065,0.0005,-0.0006,358.2811,357.9019,3.04
17.78,-0.0044,0.0003,-0.0009,358.2822,357.9109,3.0396
17.8,-0.0048,0,0.0001,358.2838,357.9086,3.0408
17.82,-0.0047,0.0007,0.0001,358.2779,357.9137,3.0445
17.84,-0.005,0.0003,0.0003,358.2825,357.9161,3.0447
17.86,-0.0052,0.0004,0.0002,358.28,357.9165,3.0457
17.88,-0.0038,0.0004,-0.0004,358.2803,357.9164,3.0429
17.9,-0.0042,0.0007,-0.0002,358.2789,357.9124,3.0436
17.92,-0.0045,0,-0.0002,358.2824,357.9098,3.0431
17.94,-0.0044,0.0002,-0.0006,358.2795,357.9108,3.0448
17.96,-0.0046,0.0004,-0.0006,358.2779,357.9084,3.0455
17.98,-0.0038,0.0003,-0.0008,358.2799,357.9113,3.0458
18,-0.0042,0.0004,-0.0009,358.2791,357.9112,3.0452
18.02,-0.005,0.0006,-0.0009,358.2783,357.9091,3.0457
18.04,-0.0048,0.0003,-0.001,358.2795,357.9087,3.045
18.06,-0.0048,0.0002,-0.0008,358.2818,357.9064,3.0451
18.08,-0.0036,0.0004,-0.0013,358.2788,357.9074,3.0441
18.1,-0.0044,0,-0.0008,358.2813,357.9052,3.0442
18.12,-0.0044,0.0002,-0.0011,358.28,357.9059,3.0448
18.14,-0.0046,0.0003,-0.0009,358.2801,357.9059,3.0445
18.16,-0.0047,0.0003,-0.0007,358.2802,357.9054,3.0441
18.18,-0.0042,0.0003,-0.0011,358.2798,357.9078,3.0426
18.2,-0.0047,0.0004,-0.001,358.2805,357.9061,3.0432
18.22,-0.0058,0.0002,-0.0007,358.2818,357.9007,3.0431
18.24,-0.0047,0.0003,-0.0012,358.2814,357.903,3.0424
18.26,-0.0043,0.0005,-0.0013,358.2813,357.9044,3.0421
18.28,-0.0037,0.0004,-0.0013,358.2808,357.9026,3.0414
18.3,-0.004,0.0005,-0.0011,358.2804,357.8988,3.0399
18.32,-0.0045,0.0004,-0.0012,358.2802,357.8964,3.0405
18.34,-0.0043,0.0005,-0.0016,358.2797,357.8983,3.0406
18.36,-0.0044,0.0006,-0.0015,358.2803,357.8981,3.0415
18.38,-0.0039,0.0004,-0.0012,358.2806,357.8996,3.0393
18.4,-0.0044,0.0004,-0.0015,358.2815,357.896,3.0394
18.42,-0.0041,0.0004,-0.002,358.2811,357.8951,3.0395
18.44,-0.004,0.0001,-0.002,358.2825,357.8925,3.0392
18.46,-0.0035,0.0003,-0.002,358.2804,357.8945,3.0379
18.48,-0.0039,0.0003,-0.0018,358.2807,357.8969,3.0397
18.5,-0.0043,0.0003,-0.0018,358.2812,357.8961,3.0397
18.52,-0.0046,0.0004,-0.0017,358.2807,357.8951,3.0411
18.54,-0.0044,0.0004,-0.0018,358.2799,357.8947,3.0411
18.56,-0.0042,0.0004,-0.0018,358.2805,357.8951,3.0418
18.58,-0.0048,0.0006,-0.0018,358.2783,357.8941,3.0425
18.6,-0.0047,0.0004,-0.0018,358.2785,357.8953,3.0418
18.62,-0.0046,0.0007,-0.0018,358.278,357.8964,3.042
18.64,-0.0053,0.0006,-0.0015,358.2788,357.8925,3.0432
18.66,-0.005,0.0006,-0.0017,358.2787,357.8944,3.0424
18.68,-0.0056,0.0005,-0.0017,358.2786,357.8933,3.0414
18.7,-0.0059,0.0004,-0.0014,358.2794,357.8913,3.0413
18.72,-0.006,0.0007,-0.0014,358.2778,357.8901,3.0417
18.74,-0.0058,0,-0.0014,358.2816,357.8902,3.0398
18.76,-0.0054,0.0004,-0.0015,358.2802,357.8921,3.0405
18.78,-0.0054,0.0007,-0.0015,358.2788,357.8936,3.041
18.8,-0.0057,0.0003,-0.0012,358.281,357.8937,3.0401
18.82,-0.0064,0.0002,-0.0011,358.2827,357.8937,3.0406
18.84,-0.0058,0.0001,-0.0015,358.2821,357.8961,3.04
18.86,-0.0057,0.0003,-0.0013,358.2816,357.8955,3.0403
18.88,-0.0052,0.0003,-0.0011,358.2821,357.8976,3.0394
18.9,-0.0053,0.0002,-0.0015,358.2813,357.898,3.0398
18.92,-0.0057,0.0005,-0.0015,358.2794,357.8978,3.0407
18.94,-0.0057,0.0004,-0.0014,358.2805,357.8986,3.0399
18.96,-0.006,0.0007,-0.0011,358.2789,357.8982,3.0404
