time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.74,-26.5889,-14.9662,-8.5237,57.6971,164.1441,356.4724
13.76,-26.6049,-15.3342,-8.0592,59.3884,163.1729,355.4388
13.78,-26.6461,-16.2625,-6.8301,63.6664,160.2764,352.2724
13.8,-26.6732,-16.7823,-6.0512,66.2105,158.0415,349.8276
13.82,-26.7071,-17.3066,-5.1549,68.9317,154.8701,346.3021
13.84,-26.7428,-17.8239,-4.1455,71.7762,150.4948,341.4909
13.86,-26.7726,-18.3315,-3.0315,74.5929,144.1387,334.7443
13.88,-26.8229,-19.288,-0.556,79.3631,120.6736,310.6312
13.9,-26.8244,-19.7237,0.7853,80.5765,101.2766,291.2504
13.92,-26.8277,-20.1079,2.1632,80.6384,80.3535,270.8242
13.94,-26.8246,-20.4457,3.56,79.7958,63.0176,254.3201
13.96,-26.796,-20.7213,4.9729,78.894,51.3686,243.928
13.98,-26.7625,-20.9896,7.7562,79.1609,43.3236,237.6183
14,-26.7642,-20.9848,9.0745,78.0014,48.5247,243.0999
14.02,-26.7832,-20.8741,10.3566,73.2177,51.1055,249.5654
14.04,-26.8551,-20.7288,11.6045,70.3067,43.7151,243.096
14.06,-26.9689,-20.414,12.6528,67.2691,38.6773,240.1749
14.08,-27.3285,-19.5114,14.4963,62.5752,29.1547,230.6434
14.1,-27.5278,-18.9587,15.2662,60.4514,25.5063,225.9807
14.12,-27.7479,-18.3938,15.9367,58.5076,22.4537,222.5699
14.14,-27.9324,-17.8398,16.5503,56.6309,20.0581,219.9322
14.16,-28.1046,-17.3227,17.0881,54.8549,17.8371,217.6867
14.18,-28.3876,-16.4201,17.9418,51.6573,14.5222,215.1364
14.2,-28.5177,-15.9967,18.2577,50.2094,13.1518,214.5523
14.22,-28.6049,-15.6639,18.5089,49.0082,12.235,214.3181
14.24,-28.6866,-15.4378,18.6808,48.1997,11.4455,214.0308
14.26,-28.7505,-15.2534,18.816,47.5373,10.892,213.8356
14.28,-28.8125,-15.1084,18.9195,46.8816,10.2901,214.2297
14.3,-28.8374,-15.1625,18.8694,46.9356,10.1877,214.7864
14.32,-28.8355,-15.2787,18.7774,47.2691,10.3746,215.4637
14.34,-28.7991,-15.4982,18.596,47.9206,10.6926,216.1151
14.36,-28.7746,-15.7441,18.3675,48.7699,11.085,216.8533
14.38,-28.6463,-16.48,17.7099,51.5444,12.4766,217.7472
14.4,-28.5579,-16.9259,17.2812,53.2751,13.5193,218.0036
14.42,-28.46,-17.4094,16.7836,55.2672,14.7492,218.2554
14.44,-28.3401,-17.9345,16.21,57.3694,16.3213,218.8402
14.46,-28.2021,-18.4721,15.5619,59.4928,18.2477,220.0261
14.48,-27.9101,-19.5322,14.0146,64.0079,23.0688,224.3257
14.5,-27.7657,-20.05,13.1073,66.3925,25.6968,227.1297
14.52,-27.6341,-20.493,12.1281,68.6045,28.3047,229.933
14.54,-27.4941,-20.8975,11.0649,71.008,30.7539,232.5742
14.56,-27.3979,-21.189,9.9277,73.655,33.4486,235.5403
14.58,-27.2438,-21.5296,7.4541,78.8528,42.8152,246.0788
14.6,-27.203,-21.545,6.1486,81.2976,51.0279,254.1587
14.62,-27.1778,-21.4787,4.8064,83.3299,67.2248,269.4384
14.64,-27.1513,-21.2943,3.466,84.6483,88.3597,290.1719
14.66,-27.1103,-21.0252,2.1292,84.7935,114.0294,316.4738
14.68,-27.008,-20.2446,-0.4563,82.1655,150.9304,354.0175
14.7,-26.9477,-19.765,-1.6859,79.9538,160.0114,2.8835
14.72,-26.8787,-19.2262,-2.8454,77.4343,165.6794,8.5646
14.74,-26.81,-18.6418,-3.9283,74.7374,169.5539,12.3996
14.76,-26.7441,-18.0317,-4.9267,71.9514,171.6324,13.5745
14.78,-26.6444,-16.767,-6.6524,66.4904,173.3638,13.3646
14.8,-26.6007,-16.1528,-7.3634,63.9316,173.6682,12.592
14.82,-26.5741,-15.5638,-7.9766,61.5603,173.7766,11.477
14.84,-26.5534,-15.0326,-8.4966,59.4126,173.7477,10.3615
14.86,-26.5383,-14.5701,-8.9279,57.5801,173.7068,9.5703
14.88,-26.53,-13.8915,-9.5276,54.9941,173.7678,8.7662
14.9,-26.5413,-13.687,-9.6986,54.2455,173.8104,8.4485
14.92,-26.5649,-13.575,-9.7832,53.8927,173.8128,7.9691
14.94,-26.5957,-13.5564,-9.7808,53.9329,173.8192,7.6991
14.96,-26.632,-13.6179,-9.6947,54.338,173.8394,7.6362
14.98,-26.7424,-14.0144,-9.2116,56.358,174.0168,7.8744
15,-26.8119,-14.3306,-8.8384,57.8633,174.0908,7.8611
15.02,-26.8902,-14.7207,-8.3773,59.7345,174.0721,7.8282
15.04,-26.9875,-15.1862,-7.7948,62.0667,174.076,7.8216
15.06,-27.0663,-15.6731,-7.1595,64.4572,173.9082,7.5134
15.08,-27.2593,-16.7548,-5.5349,70.1532,173.3813,6.8725
15.1,-27.355,-17.3114,-4.5672,73.2976,172.5582,5.9516
15.12,-27.4424,-17.8653,-3.4983,76.5719,170.9134,4.0416
15.14,-27.5247,-18.4051,-2.3443,79.9314,167.6307,0.482
15.16,-27.586,-18.9369,-1.1175,83.2512,161.0258,353.6911
15.18,-27.6458,-19.9523,1.4831,87.7322,86.0927,279.8748
15.2,-27.6262,-20.429,2.8271,86.3416,41.2312,236.6738
15.22,-27.5809,-20.8455,4.1847,84.4919,31.5228,229.4995
15.24,-27.5127,-21.1943,5.5345,83.715,35.9557,236.596
15.26,-27.4651,-21.4227,6.8503,83.5673,50.0785,251.7806
15.28,-27.4268,-21.48,9.3415,78.1289,57.2534,257.1868
15.3,-27.4051,-21.3461,10.4961,74.5492,46.5951,248.7001
15.32,-27.4305,-21.045,11.5661,71.6468,39.8598,243.7305
15.34,-27.4635,-20.6646,12.5502,68.8467,34.0228,239.1507
15.36,-27.5268,-20.207,13.455,66.3208,29.7596,235.5385
15.38,-27.6558,-19.2476,15,61.3302,23.6924,231.0006
15.4,-27.6998,-18.7783,15.6376,58.9456,21.8274,230.0887
15.42,-27.7249,-18.2849,16.2025,56.8809,20.1791,228.721
15.44,-27.7828,-17.8302,16.6504,55.0925,18.7424,227.3285
15.46,-27.8032,-17.4105,17.0426,53.4444,17.6197,226.5277
15.48,-27.8088,-16.6795,17.6318,50.7453,16.132,225.1261
15.5,-27.7648,-16.444,17.8337,49.8124,15.9669,225.1673
15.52,-27.7319,-16.2337,17.9609,48.9951,15.8291,225.8448
15.54,-27.6674,-16.0844,18.0377,48.3577,15.9105,226.8484
15.56,-27.6125,-16.032,18.0357,48.0723,16.0773,227.9725
15.58,-27.4145,-16.1237,17.8947,48.053,17.0561,231.1718
15.6,-27.2734,-16.2687,17.7288,48.3082,17.7581,233.3831
15.62,-27.1547,-16.4816,17.491,48.8877,18.5068,235.494
15.64,-27,-16.7674,17.192,49.8167,19.587,237.3728
15.66,-26.8265,-17.1103,16.8302,51.0096,20.9222,239.2901
15.68,-26.474,-17.9019,15.8889,53.9876,24.1568,243.4716
15.7,-26.2916,-18.3516,15.297,55.7848,26.0926,245.5223
15.72,-26.1152,-18.8005,14.6323,57.7843,28.205,247.2437
15.74,-25.9545,-19.2529,13.8781,60.0447,30.3054,248.4434
15.76,-25.7943,-19.712,13.0367,62.4291,32.4274,249.2705
15.78,-25.5611,-20.4763,11.1269,67.0963,36.5627,250.4101
15.8,-25.4773,-20.7593,10.0716,69.4086,39.9438,252.8599
15.82,-25.4214,-20.9621,8.9693,71.6742,45.1565,257.732
15.84,-25.3824,-21.0828,7.8331,73.7382,52.3416,264.9846
15.86,-25.3414,-21.1511,6.6659,75.7411,60.7745,274.7084
15.88,-25.3392,-21.0479,4.2842,80.4052,79.7738,298.8304
15.9,-25.3683,-20.8897,3.074,82.3352,99.2373,318.0704
15.92,-25.4138,-20.6616,1.8698,83.0416,123.9625,342.5586
15.94,-25.4643,-20.3418,0.7045,81.8934,150.6707,9.855
15.96,-25.519,-19.9608,-0.4224,79.3828,165.4877,25.1544
15.98,-25.6623,-19.0443,-2.5304,73.3325,177.1366,34.9024
16,-25.7437,-18.5338,-3.4796,70.0692,180.0396,36.6362
16.02,-25.828,-18.008,-4.3441,66.9919,181.8854,37.1946
16.04,-25.9125,-17.4713,-5.1568,63.6758,183.6524,37.7677
16.06,-26.0081,-16.991,-5.814,60.8487,184.6508,37.5885
16.08,-26.2156,-16.1287,-6.9517,55.6338,185.7217,35.3347
16.1,-26.3148,-15.7968,-7.3944,53.75,185.6685,34.2347
16.12,-26.4097,-15.543,-7.7544,52.3981,185.7858,33.723
16.14,-26.5045,-15.3655,-8.0319,51.5123,186.0935,33.5822
16.16,-26.5995,-15.2601,-8.2225,50.9718,186.4457,33.7908
16.18,-26.7921,-15.2442,-8.3281,50.6687,187.1467,34.3184
16.2,-26.8852,-15.3215,-8.2503,50.9812,187.5381,34.719
16.22,-26.9904,-15.484,-8.0586,51.7562,187.9826,35.3627
16.24,-27.0915,-15.6952,-7.7828,52.8523,188.5436,36.1169
16.26,-27.1892,-15.9684,-7.4206,54.2049,189.1081,36.8416
16.28,-27.3647,-16.6743,-6.4181,57.5692,190.4024,39.4082
16.3,-27.4467,-17.0846,-5.772,59.6967,191.2339,40.8937
16.32,-27.5142,-17.524,-5.0245,62.0691,192.1501,42.6043
16.34,-27.5775,-17.9694,-4.1765,64.6945,193.2066,44.5441
16.36,-27.6295,-18.4113,-3.2304,67.5449,194.4351,46.3288
16.38,-27.6923,-19.2597,-1.0771,73.7584,197.7908,50.3176
16.4,-27.6955,-19.6719,0.0988,76.9924,200.3523,53.2908
16.42,-27.67,-20.0837,1.3243,80.2548,203.4073,57.13
16.44,-27.6259,-20.4781,2.5812,83.5782,207.3039,62.3697
16.46,-27.5473,-20.8573,3.8607,87.0797,213.3794,70.4065
16.48,-27.358,-21.4571,6.4025,85.1523,42.7992,263.4636
16.5,-27.2746,-21.5786,7.6382,80.4758,48.9272,269.6161
16.52,-27.2154,-21.5769,8.8177,74.9018,52.2402,272.6133
16.54,-27.1489,-21.4769,9.9601,70.3268,47.9589,272.7484
16.56,-27.1401,-21.275,10.99,69.0257,42.0415,267.1012
16.58,-27.2018,-20.5746,12.7862,65.19,32.4134,256.6076
16.6,-27.253,-20.1522,13.5721,63.1461,28.5496,251.9901
16.62,-27.2942,-19.7254,14.2851,60.5191,26.8477,250.0257
16.64,-27.3519,-19.2728,14.9278,58.2871,24.7192,248.0804
16.66,-27.3919,-18.8376,15.5017,55.9938,22.9504,247.0897
16.68,-27.4474,-18.0042,16.4256,52.4808,20.1991,245.524
16.7,-27.4689,-17.6304,16.7712,51.0104,19.281,245.2725
16.72,-27.4734,-17.301,17.0468,49.7612,18.5042,245.1535
16.74,-27.4679,-17.0194,17.2684,48.7895,17.9806,244.6237
16.76,-27.4484,-16.8511,17.4177,48.3054,17.7036,243.5892
16.78,-27.4087,-16.6562,17.5307,48.0533,17.6566,240.5204
16.8,-27.3677,-16.652,17.5117,48.3571,17.8793,239.3107
16.82,-27.3099,-16.6796,17.4552,48.6689,18.2573,239.0718
16.84,-27.2368,-16.7618,17.3227,48.9916,18.6164,239.586
16.86,-27.1164,-16.9144,17.1516,49.522,19.2248,240.5905
16.88,-26.8836,-17.3823,16.6407,51.3054,20.7815,242.5936
16.9,-26.7561,-17.6858,16.2916,52.4145,21.8694,243.6929
16.92,-26.6111,-18.0345,15.8791,53.7648,23.1215,245.1122
16.94,-26.4567,-18.3684,15.4122,55.0844,24.4434,246.6523
16.96,-26.3007,-18.7629,14.8531,56.7287,26.1118,248.0342
16.98,-26.0117,-19.5344,13.5041,61.0145,29.4888,248.0524
17,-25.8845,-19.8972,12.7114,63.2788,30.8766,247.7389
17.02,-25.7595,-20.2219,11.8591,65.2618,32.1719,248.3499
17.04,-25.6684,-20.5157,10.8829,67.3886,33.9638,249.7346
17.06,-25.581,-20.7471,9.9579,69.718,36.3892,251.3642
17.08,-25.4744,-21.0634,7.8687,74.2492,42.9986,257.4427
17.1,-25.4355,-21.1288,6.7794,76.2742,47.4634,262.0803
17.12,-25.425,-21.116,5.6647,78.3392,53.5599,268.3801
17.14,-25.398,-21.0343,4.5571,80.2383,62.5563,278.2638
17.16,-25.3868,-20.896,3.4457,82.0071,76.2624,293.7194
17.18,-25.378,-20.4519,1.2843,83.0742,122.5504,343.6876
17.2,-25.3877,-20.1698,0.2485,81.5308,143.2057,6.6412
17.22,-25.4041,-19.8712,-0.7503,78.975,156.7899,22.094
17.24,-25.4433,-19.5513,-1.7097,75.8462,167.0064,33.2428
17.26,-25.4916,-19.2128,-2.608,72.1788,174.3163,41.1313
17.28,-25.6188,-18.4933,-4.1733,64.2504,181.1074,49.5983
17.3,-25.7041,-18.1309,-4.8371,61.0799,182.0705,49.7663
17.32,-25.8008,-17.7741,-5.4073,58.6111,182.2225,48.9029
17.34,-25.9097,-17.4397,-5.8835,56.8827,182.2831,47.8814
17.36,-26.0299,-17.1385,-6.2637,55.385,182.2738,46.5055
17.38,-26.2801,-16.713,-6.7356,53.8576,182.9598,45.3303
17.4,-26.4059,-16.6038,-6.8246,53.6611,183.5376,45.365
17.42,-26.5278,-16.5841,-6.8262,53.8492,183.9884,46.081
17.44,-26.648,-16.6389,-6.748,54.4601,184.6621,47.1226
17.46,-26.7872,-16.7842,-6.5649,55.6969,185.6851,48.7591
17.48,-27.0575,-17.2668,-5.9079,58.9164,187.0868,51.5932
17.5,-27.1935,-17.586,-5.4278,60.7863,187.8614,53.3183
17.52,-27.3221,-17.9458,-4.838,62.7449,188.902,55.3225
17.54,-27.4491,-18.327,-4.1453,64.7424,190.1875,57.5324
17.56,-27.5711,-18.7102,-3.3452,66.8674,191.6825,59.8043
17.58,-27.7843,-19.4458,-1.4499,71.9406,195.0172,64.1414
17.6,-27.87,-19.7911,-0.374,74.8693,197.3154,66.7169
17.62,-27.9373,-20.1429,0.7496,77.8949,200.4195,69.8599
17.64,-27.9869,-20.473,1.9293,81.0029,205.3368,75.2381
17.66,-28.0107,-20.7771,3.1511,84.1395,213.2622,84.4532
17.68,-27.9925,-21.2789,5.6411,88.0178,322.1827,197.1411
17.7,-27.9601,-21.4417,6.8834,85.3653,4.1278,241.2014
17.72,-27.9437,-21.5279,8.0762,82.3114,19.9688,257.7723
17.74,-27.9246,-21.5341,9.2164,78.4511,30.1368,266.7155
17.76,-27.9545,-21.4141,10.2952,73.2324,34.16,269.9596
17.78,-28.0173,-20.9483,12.2384,66.2643,29.0269,267.0944
17.8,-28.0679,-20.5967,13.0838,63.5342,26.138,264.327
17.82,-28.1154,-20.1891,13.8583,61.2433,23.6445,261.8936
17.84,-28.1959,-19.7493,14.5415,59.6703,21.0371,259.407
17.86,-28.2282,-19.3037,15.1771,57.0825,19.3383,258.7012
17.88,-28.302,-18.4773,16.1878,53.0062,17.0202,257.5802
17.9,-28.3171,-18.0628,16.5789,51.2809,16.1973,256.9248
17.92,-28.3249,-17.6987,16.8884,49.9664,15.4732,256.6772
17.94,-28.3113,-17.3799,17.1366,48.839,15.0104,256.8008
17.96,-28.2905,-17.1224,17.3267,48.0814,14.5446,256.635
17.98,-28.203,-16.8466,17.5341,47.0007,14.4426,256.948
18,-28.1374,-16.7964,17.5626,46.6377,14.5343,257.6699
18.02,-28.0558,-16.8395,17.5363,46.4228,14.7763,258.9746
18.04,-27.9563,-16.8953,17.4587,46.4226,14.9606,260.1711
18.06,-27.8324,-17.0799,17.2905,46.8649,15.483,261.3875
18.08,-27.5496,-17.5229,16.7977,48.3403,16.7763,264.3828
18.1,-27.388,-17.7939,16.4484,49.4798,17.7268,266.079
18.12,-27.2182,-18.1327,16.0121,51.131,18.9671,267.213
18.14,-27.045,-18.5161,15.4911,53.0706,20.2468,267.6432
18.16,-26.8469,-18.9005,14.9057,55.26,21.7159,267.4777
18.18,-26.4704,-19.7402,13.475,60.1909,25.3961,267.3419
18.2,-26.3049,-20.1307,12.6534,62.5498,27.4346,268.2252
18.22,-26.1406,-20.5176,11.7525,64.8974,30.2163,270.1922
18.24,-26.0131,-20.8251,10.7934,67.1065,33.2965,273.0402
18.26,-25.8964,-21.0817,9.7798,69.5138,37.3509,276.5604
18.28,-25.7651,-21.4227,7.5728,74.6022,46.3718,283.3305
18.3,-25.7228,-21.4767,6.4408,76.8818,52.8871,289.5086
18.32,-25.6924,-21.4586,5.3079,78.8264,62.7039,300.9673
18.34,-25.6657,-21.3768,4.1877,80.8023,77.4747,319.4722
18.36,-25.6659,-21.2483,3.0519,82.4884,102.9731,348.8958
18.38,-25.7276,-20.7814,0.7675,79.3399,159.2096,45.7815
18.4,-25.7699,-20.4562,-0.3292,75.81,169.0294,55.0813
18.42,-25.8229,-20.0659,-1.3542,72.0074,173.8435,60.5072
18.44,-25.8826,-19.641,-2.3156,68.1439,176.885,64.3482
18.46,-25.9403,-19.1952,-3.2087,64.5583,178.4183,65.778
18.48,-26.1064,-18.2678,-4.7877,59.0624,180.0682,64.8496
18.5,-26.1957,-17.828,-5.4519,56.573,180.3012,63.7281
18.52,-26.2915,-17.419,-6.0291,54.2447,180.4734,62.5588
18.54,-26.3923,-17.0598,-6.525,52.2326,180.6657,61.6767
18.56,-26.5,-16.7478,-6.9316,50.6803,181.1992,61.4294
18.58,-26.7303,-16.3059,-7.5064,48.7937,182.5131,61.2616
18.6,-26.8522,-16.1751,-7.6693,48.3738,183.1226,61.1768
18.62,-26.9738,-16.1136,-7.7502,48.1735,183.6354,61.2399
18.64,-27.0981,-16.1165,-7.7529,48.3215,184.2244,61.705
18.66,-27.2154,-16.18,-7.6752,48.7508,184.8985,62.32
18.68,-27.4842,-16.4951,-7.2377,50.3791,186.3461,64.0666
18.7,-27.6088,-16.7235,-6.8824,51.6087,186.9413,64.7422
18.72,-27.7062,-16.9921,-6.4366,53.0764,187.5062,65.5674
18.74,-27.7929,-17.2919,-5.898,55.0834,188.2461,66.0818
18.76,-27.8692,-17.6256,-5.2528,57.042,189.0734,66.9278
18.78,-28.0171,-18.3528,-3.6827,62.0258,191.4155,68.7797
18.8,-28.0717,-18.7424,-2.7557,65.1164,193.0152,70.3429
18.82,-28.1142,-19.1385,-1.7467,68.5592,195.3256,72.7501
18.84,-28.1443,-19.5339,-0.6665,72.0367,198.179,75.8766
