time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.8,8.5025,-17.4955,11.0148,75.8506,338.6694,287.293
204.82,8.4811,-17.4392,11.2728,74.9682,339.3105,287.416
204.84,8.4296,-17.3846,11.4998,74.1685,339.5269,287.1391
204.86,8.3214,-17.3372,11.7509,73.1303,339.0511,285.5286
204.88,8.2212,-17.3326,11.8241,72.7586,338.2298,284.3779
204.9,8.1586,-17.3503,11.8056,72.6961,337.2794,283.0813
204.92,8.0648,-17.3696,11.7497,72.7458,336.1197,281.7757
204.94,7.9687,-17.3992,11.6215,72.9801,334.5915,280.1931
204.96,7.7055,-17.4689,11.2556,73.7215,330.2243,276.2604
204.98,7.5894,-17.5123,10.9873,74.3096,327.6837,274.0195
205,7.4708,-17.5639,10.6744,74.9994,324.6093,271.3229
205.02,7.3733,-17.6064,10.3099,75.8049,321.2357,268.3367
205.04,7.2844,-17.6598,9.8934,76.7087,317.0631,264.655
205.06,7.1168,-17.7379,8.9751,78.494,306.0961,254.7167
205.08,7.072,-17.754,8.4564,79.3919,298.9926,248.136
205.1,7.0159,-17.7556,7.9378,80.1077,290.7449,240.5187
205.12,6.9867,-17.7435,7.3921,80.6567,281.1855,231.5695
205.14,6.965,-17.7273,6.8362,80.9611,270.4706,221.5464
205.16,6.9789,-17.6543,5.7027,80.7176,248.2563,200.248
205.18,7.0053,-17.599,5.1336,80.1523,238.2668,190.3146
205.2,7.025,-17.5306,4.5885,79.3309,230.0505,181.9958
205.22,7.0522,-17.4418,4.0672,78.3856,223.3824,175.2016
205.24,7.0781,-17.3392,3.58,77.3796,218.1777,169.9563
205.26,7.154,-17.1048,2.7045,75.3494,210.6144,162.2679
205.28,7.1962,-16.981,2.3355,74.4458,207.9108,159.5436
205.3,7.2374,-16.8677,2.0123,73.6185,205.7198,157.3738
205.32,7.2796,-16.7679,1.7403,72.9069,203.9273,155.7328
205.34,7.3283,-16.6786,1.5185,72.3437,202.3607,154.3467
205.36,7.4294,-16.5617,1.2287,71.6073,200.0309,152.2984
205.38,7.4743,-16.5336,1.1717,71.4937,199.2719,151.6404
205.4,7.5248,-16.5312,1.1577,71.4944,198.6703,151.0711
205.42,7.5652,-16.5463,1.2013,71.671,198.375,150.8171
205.44,7.608,-16.5881,1.3011,72.0107,198.3671,150.7929
205.46,7.6803,-16.7335,1.6628,73.1724,199.2297,151.2932
205.48,7.71,-16.8232,1.9187,73.9612,200.2362,151.8508
205.5,7.733,-16.9193,2.2308,74.8849,201.7061,152.8475
205.52,7.7518,-17.0178,2.5932,75.9255,203.768,154.5949
205.54,7.7629,-17.1251,3.0035,77.0575,206.633,157.2181
205.56,7.7883,-17.3395,3.936,79.4934,215.0323,164.6757
205.58,7.7875,-17.4469,4.4602,80.7001,221.5358,170.7825
205.6,7.7989,-17.5583,4.9901,81.7374,229.7006,178.4782
205.62,7.8024,-17.6599,5.5443,82.5884,240.6404,188.8818
205.64,7.8112,-17.7376,6.1138,83.1427,254.3056,201.996
205.66,7.8051,-17.8485,7.273,82.8773,283.9204,230.551
205.68,7.8103,-17.891,7.8343,82.1378,295.8975,241.9603
205.7,7.8162,-17.9073,8.3845,81.1621,305.9445,251.4883
205.72,7.8241,-17.9158,8.9109,80.0346,313.311,258.3048
205.74,7.8352,-17.8941,9.4148,78.8226,319.3505,263.755
205.76,7.8531,-17.8363,10.3041,76.5165,326.8923,270.3112
205.78,7.865,-17.7865,10.6845,75.4731,329.4814,272.4986
205.8,7.8811,-17.7261,11.0198,74.5114,331.6106,274.2991
205.82,7.8893,-17.6606,11.3102,73.6557,333.2017,275.7037
205.84,7.8975,-17.5993,11.5493,72.9288,334.4707,276.831
205.86,7.8957,-17.5254,11.8705,71.9318,335.8219,277.7926
205.88,7.8876,-17.5107,11.9484,71.6541,336.0348,277.8021
205.9,7.8828,-17.5122,11.9629,71.5871,335.9413,277.5486
205.92,7.8719,-17.5296,11.9214,71.6729,335.5679,277.1781
205.94,7.8569,-17.5508,11.8344,71.8743,335.0146,276.7335
205.96,7.8115,-17.6722,11.4388,73.0059,332.4781,274.4085
205.98,7.7871,-17.7391,11.1669,73.7776,330.8234,272.9404
206,7.774,-17.8195,10.8341,74.7366,328.6903,270.9778
206.02,7.7613,-17.8779,10.4631,75.7797,326.2671,268.8206
206.04,7.7551,-17.9433,10.0411,76.933,322.9983,265.8032
206.06,7.7809,-18.0412,9.0826,79.4035,314.1636,257.7728
206.08,7.7982,-18.0788,8.567,80.6016,307.8473,251.9776
206.1,7.8181,-18.1105,8.0361,81.6905,299.5778,244.1887
206.12,7.8495,-18.1307,7.4856,82.6028,288.9801,234.0059
206.14,7.878,-18.1399,6.9242,83.186,275.6462,221.1212
206.16,7.9431,-18.0723,5.8105,83.1843,246.4787,192.563
206.18,7.9777,-18.0041,5.2613,82.5948,233.9706,180.2239
206.2,8.0005,-17.9291,4.7323,81.6794,224.2018,170.5739
206.22,8.0187,-17.8301,4.2315,80.6486,217.0032,163.5388
206.24,8.0286,-17.7246,3.7561,79.5164,211.7249,158.4461
206.26,8.0353,-17.4743,2.9193,77.4262,204.8741,151.6641
206.28,8.0358,-17.3494,2.5547,76.4605,202.7036,149.4552
206.3,8.0276,-17.2376,2.234,75.5652,201.1862,147.9417
206.32,8.0086,-17.1325,1.9653,74.7725,200.1518,147.0992
206.34,7.9891,-17.0406,1.743,74.1164,199.3999,146.5935
206.36,7.9484,-16.9118,1.4383,73.2017,198.5881,145.7467
206.38,7.9222,-16.8783,1.3622,72.9707,198.5313,145.6323
206.4,7.897,-16.8665,1.3339,72.8773,198.7006,145.7168
206.42,7.8698,-16.8721,1.3564,72.9203,199.0629,145.9759
206.44,7.8371,-16.8985,1.4274,73.1257,199.7653,146.5826
206.46,7.7638,-17.0138,1.7427,73.9945,202.1303,148.5043
206.48,7.7304,-17.0954,1.9626,74.5902,203.713,149.783
206.5,7.6924,-17.1879,2.2356,75.3194,205.7847,151.4239
206.52,7.6529,-17.2881,2.5546,76.1357,208.3588,153.7427
206.54,7.6166,-17.3984,2.909,76.9934,211.5947,156.6543
206.56,7.5431,-17.6137,3.7434,78.8519,220.5909,164.9435
206.58,7.5127,-17.7073,4.212,79.7518,226.781,170.779
206.6,7.4864,-17.793,4.7108,80.5629,234.4344,178.1427
206.62,7.4624,-17.8757,5.2278,81.2039,243.472,186.9238
206.64,7.4423,-17.9631,5.7569,81.6036,253.7326,196.8951
206.66,7.4238,-18.1134,6.8381,81.6672,276.3764,218.8941
206.68,7.4228,-18.173,7.3761,81.2701,287.0866,229.2012
206.7,7.4334,-18.2218,7.9017,80.6692,296.4284,238.0497
206.72,7.4419,-18.2522,8.4182,79.8671,304.4639,245.714
206.74,7.4587,-18.2646,8.9151,78.9662,311.029,251.9397
206.76,7.5146,-18.2396,9.8282,77.0289,320.845,260.9658
206.78,7.543,-18.2077,10.246,76.0271,324.5171,264.1161
206.8,7.5705,-18.1793,10.6232,75.0862,327.3752,266.4233
206.82,7.5995,-18.1487,10.9626,74.1759,329.7442,268.2757
206.84,7.6265,-18.108,11.2683,73.3393,331.7141,269.7646
206.86,7.6727,-18.0484,11.7432,72.0318,334.4011,271.5432
206.88,7.6944,-18.0445,11.907,71.6001,335.2155,271.9243
206.9,7.7111,-18.0373,12.0305,71.252,335.849,272.2692
206.92,7.7286,-18.0316,12.1085,71.0522,336.318,272.5731
206.94,7.7401,-18.0354,12.1341,70.9921,336.5255,272.7022
206.96,7.7516,-18.0521,12.0548,71.2354,336.3384,272.6021
206.98,7.7342,-18.0685,11.943,71.546,335.7422,272.1968
207,7.7296,-18.1031,11.7732,72.0129,334.9146,271.533
207.02,7.7038,-18.1373,11.5783,72.5491,333.8094,270.6328
207.04,7.6875,-18.1719,11.3349,73.1862,332.4788,269.5731
207.06,7.6431,-18.2328,10.7286,74.7474,328.6333,266.5172
207.08,7.6226,-18.261,10.3719,75.6217,326.0277,264.4497
207.1,7.5992,-18.2771,9.9923,76.5106,323.0228,262.2099
207.12,7.5907,-18.299,9.5696,77.4977,319.3677,259.175
207.14,7.5896,-18.3098,9.1228,78.5163,315.0895,255.4752
207.16,7.5908,-18.2964,8.1765,80.4548,303.4614,245.1393
207.18,7.6072,-18.2618,7.678,81.3036,295.9501,238.246
207.2,7.6193,-18.2152,7.1816,81.9884,286.8315,229.8166
207.22,7.6435,-18.1585,6.6725,82.494,276.2253,219.8482
207.24,7.6676,-18.0944,6.1678,82.6997,264.4747,208.7101
207.26,7.7168,-17.9303,5.1927,82.245,242.2535,187.6114
207.28,7.7475,-17.84,4.7219,81.6603,232.9699,178.7752
207.3,7.7779,-17.7434,4.274,80.9463,225.3692,171.5547
207.32,7.8048,-17.6514,3.8554,80.1463,219.2995,165.7497
207.34,7.8322,-17.5668,3.4619,79.303,214.4169,161.0069
207.36,7.8811,-17.3911,2.7826,77.7309,207.5859,154.1042
207.38,7.9002,-17.3168,2.4989,77.0098,205.3833,151.795
207.4,7.9171,-17.2468,2.2584,76.3917,203.7616,150.0902
207.42,7.9241,-17.1929,2.0659,75.8653,202.6551,148.9126
207.44,7.9326,-17.1508,1.9154,75.4643,201.8745,148.0309
207.46,7.9379,-17.1155,1.7575,75.0281,201.2518,147.2717
207.48,7.9359,-17.1169,1.7518,75.0078,201.3249,147.3016
207.5,7.936,-17.1263,1.7882,75.1103,201.5572,147.4543
207.52,7.9264,-17.1517,1.8828,75.3848,202.2666,148.0362
207.54,7.917,-17.1949,2.0244,75.7678,203.201,148.8225
207.56,7.8834,-17.3214,2.4396,76.8475,206.5326,151.7668
207.58,7.8674,-17.3949,2.7115,77.538,208.9653,153.9723
207.6,7.8441,-17.4768,3.0315,78.3029,212.1687,156.9477
207.62,7.82,-17.5624,3.389,79.1145,216.1113,160.7218
207.64,7.7983,-17.6486,3.7823,79.9317,221.1374,165.5671
207.66,7.7545,-17.8236,4.6629,81.4397,234.8903,179.0642
207.68,7.7329,-17.9134,5.1376,82.0014,244.0843,188.1218
207.7,7.7145,-17.993,5.6303,82.3843,254.5189,198.3028
207.72,7.6942,-18.0624,6.1426,82.4907,266.197,209.7595
207.74,7.6814,-18.1229,6.6552,82.3147,277.8541,221.1324
207.76,7.6557,-18.1992,7.6921,81.1219,298.2864,240.7357
207.78,7.6518,-18.2095,8.1997,80.2174,306.157,248.0622
207.8,7.6535,-18.2072,8.6874,79.2385,312.5175,253.9037
207.82,7.6436,-18.1867,9.1725,78.0954,317.5665,258.4429
207.84,7.6378,-18.1533,9.6311,76.99,321.6271,261.9941
207.86,7.6603,-18.0673,10.4459,74.8843,327.7294,267.0018
207.88,7.6723,-18.0184,10.8086,73.9154,330.0349,268.8037
207.9,7.7023,-17.9715,11.1155,73.0953,331.9156,270.1081
207.92,7.6945,-17.9196,11.4192,72.2427,333.4711,271.2289
207.94,7.7083,-17.8818,11.6607,71.5505,334.6841,272.0025
207.96,7.7361,-17.8437,12.0099,70.5528,336.4227,273.0988
207.98,7.7457,-17.8249,12.1219,70.2431,337.0194,273.4638
208,7.7548,-17.8439,12.1709,70.1649,337.1904,273.4337
208.02,7.754,-17.8455,12.1932,70.1186,337.3163,273.5418
208.04,7.75,-17.855,12.1729,70.2061,337.2362,273.5602
208.06,7.7486,-17.924,11.9496,70.8773,336.3228,272.851
208.08,7.7456,-17.9561,11.783,71.3403,335.5668,272.43
208.1,7.7505,-18.0129,11.5514,72.0238,334.5264,271.6624
208.12,7.7225,-18.0655,11.3117,72.6995,333.1437,270.8058
208.14,7.728,-18.1188,11.0073,73.5617,331.699,269.9512
208.16,7.7304,-18.2474,10.2916,75.5625,327.4719,267.189
208.18,7.7379,-18.2988,9.8816,76.6551,324.622,265.3031
208.2,7.7537,-18.329,9.4393,77.8268,321.3395,262.893
208.22,7.7707,-18.3563,8.9627,79.0393,316.9462,259.4071
208.24,7.8026,-18.3632,8.4552,80.248,311.419,254.7862
208.26,7.8725,-18.3217,7.3831,82.3592,294.7411,239.8771
208.28,7.9126,-18.2655,6.8266,83.0946,282.7514,228.768
208.3,7.9571,-18.1811,6.2695,83.4736,268.91,215.7726
208.32,8.0073,-18.0834,5.6999,83.4561,253.6085,201.3127
208.34,8.0605,-17.9628,5.1399,83.0354,239.6522,188.1082
208.36,8.1679,-17.7048,4.0457,81.2577,218.6475,168.0788
208.38,8.2223,-17.5648,3.5261,80.1319,211.6196,161.4174
208.4,8.2715,-17.4227,3.0392,78.9526,206.4424,156.5246
208.42,8.3189,-17.2749,2.5878,77.7978,202.5472,152.8904
208.44,8.3578,-17.1284,2.1791,76.6971,199.6748,150.2885
208.46,8.4232,-16.8565,1.4982,74.7889,195.7697,146.6881
208.48,8.4466,-16.7473,1.2265,73.9951,194.4902,145.4728
208.5,8.4622,-16.657,1.0125,73.3811,193.6074,144.653
208.52,8.475,-16.5888,0.8445,72.8631,193.0084,144.0757
208.54,8.4798,-16.5447,0.7352,72.527,192.6813,143.7286
208.56,8.4666,-16.5231,0.6914,72.406,192.7877,143.7032
208.58,8.4537,-16.5425,0.7482,72.584,193.1313,143.9417
208.6,8.4278,-16.5958,0.876,72.997,193.8588,144.5326
208.62,8.4043,-16.6777,1.0369,73.453,194.7762,145.2067
208.64,8.3688,-16.7783,1.2558,74.0943,196.0214,146.1644
208.66,8.2828,-17.0304,1.8351,75.7299,199.9288,149.2873
208.68,8.2294,-17.1666,2.1966,76.6944,202.7616,151.7429
208.7,8.1675,-17.2993,2.6096,77.771,206.5322,155.1739
208.72,8.1088,-17.4399,3.0434,78.7814,211.1225,159.3281
208.74,8.0421,-17.5635,3.5219,79.8258,217.0503,164.7202
208.76,7.9141,-17.7785,4.5618,81.5872,234.1986,180.6833
208.78,7.8407,-17.8716,5.1244,82.1274,245.8281,191.8927
208.8,7.7827,-17.9495,5.6924,82.3586,258.729,204.3159
208.82,7.7159,-18.02,6.2796,82.1818,271.9422,217.0222
208.84,7.6618,-18.0674,6.8639,81.6859,284.1402,228.5823
208.86,7.5724,-18.1169,8.012,79.8629,303.0828,246.3075
208.88,7.5344,-18.1152,8.5723,78.6898,309.9582,252.7055
208.9,7.5015,-18.0844,9.1167,77.4236,315.6355,257.8158
208.92,7.4936,-18.0558,9.6082,76.2392,319.9055,261.4542
208.94,7.4768,-18.01,10.0912,75.0146,323.363,264.3202
208.96,7.4779,-17.8751,10.9319,72.7479,328.8277,268.8288
208.98,7.4811,-17.8063,11.2891,71.7499,330.7385,270.198
209,7.4861,-17.7299,11.6066,70.8182,332.3215,271.2509
209.02,7.5041,-17.6631,11.861,70.0986,333.6397,272.0224
209.04,7.5124,-17.5933,12.0813,69.4486,334.6667,272.599
209.06,7.5439,-17.503,12.3549,68.5936,335.9437,273.0823
209.08,7.5529,-17.4834,12.4228,68.3879,336.2494,273.0678
209.1,7.5573,-17.4957,12.4333,68.3561,336.2865,272.8446
209.12,7.5721,-17.5165,12.3923,68.5239,336.1759,272.5113
209.14,7.5936,-17.5526,12.294,68.7853,335.9415,272.1282
209.16,7.6357,-17.6811,11.9215,69.9324,334.6673,271.0153
209.18,7.6504,-17.7501,11.676,70.6732,333.7059,270.4519
209.2,7.6677,-17.834,11.38,71.5252,332.4256,269.7794
209.22,7.7018,-17.9251,11.0163,72.6497,330.8903,268.8775
209.24,7.7449,-18.0198,10.6018,73.8817,328.9415,267.64
209.26,7.8347,-18.1344,9.6635,76.5245,323.6045,264.2167
209.28,7.8973,-18.1578,9.1293,77.952,319.8384,261.6507
209.3,7.9643,-18.1541,8.5648,79.3961,314.959,258.0752
209.32,8.0302,-18.1301,7.9651,80.8372,308.0436,252.5448
209.34,8.11,-18.0868,7.3297,82.1766,298.4306,244.1541
209.36,8.2702,-17.9435,5.9988,83.8691,267.0582,214.6649
209.38,8.3523,-17.835,5.3159,83.8108,247.5438,195.7765
209.4,8.4374,-17.7061,4.6243,83.057,230.2176,178.8414
209.42,8.5038,-17.5494,3.961,81.8607,217.7203,166.633
209.44,8.5702,-17.3758,3.3084,80.3834,208.9933,158.0074
209.46,8.6674,-16.9883,2.1143,77.248,199.1007,148.4073
209.48,8.7001,-16.7933,1.581,75.7228,196.3141,145.6932
209.5,8.7278,-16.5992,1.0949,74.2982,194.2634,143.7067
209.52,8.7444,-16.4157,0.6719,73.0366,192.7708,142.2951
209.54,8.7525,-16.2445,0.3098,71.9184,191.6536,141.3005
209.56,8.7461,-15.9764,-0.2328,70.1911,190.33,140.1461
209.58,8.7299,-15.8867,-0.4068,69.6197,190.0232,139.8579
209.6,8.7084,-15.8313,-0.5173,69.2443,189.8988,139.7007
209.62,8.6753,-15.8133,-0.5588,69.0902,190.0343,139.8056
209.64,8.6382,-15.8301,-0.5388,69.1395,190.3902,140.1103
209.66,8.5377,-15.9718,-0.2981,69.8743,191.8829,141.3697
209.68,8.4786,-16.093,-0.087,70.5188,193.049,142.3342
209.7,8.4305,-16.2008,0.1133,71.1245,194.1229,143.2141
209.72,8.3432,-16.4134,0.515,72.3101,196.3919,145.0479
209.74,8.2671,-16.6039,0.9009,73.4027,198.7116,146.9908
209.76,8.1087,-17.0226,1.8247,75.8502,205.377,153.0215
209.78,8.0252,-17.2252,2.3659,77.1955,210.1293,157.3676
209.8,7.9448,-17.4135,2.9475,78.5312,216.3543,163.0712
209.82,7.8578,-17.5763,3.5779,79.7766,224.6033,170.7967
209.84,7.7732,-17.7258,4.2328,80.7562,235.1283,180.7691
209.86,7.6238,-17.9509,5.6,81.5889,262.0183,206.7569
209.88,7.5495,-18.0298,6.3047,81.2874,276.0809,220.4645
209.9,7.4833,-18.09,7.0046,80.5391,288.6906,232.5975
209.92,7.4404,-18.1286,7.6779,79.5445,298.81,242.0379
209.94,7.4006,-18.1342,8.3457,78.3031,307.0294,249.7599
209.96,7.3539,-18.0461,9.6193,75.498,319.0107,261.1931
209.98,7.3511,-17.9834,10.199,74.1094,323.198,265.1134
210,7.3609,-17.9059,10.7351,72.7485,326.6977,268.2941
210.02,7.3638,-17.8042,11.2491,71.3796,329.7423,271.0319
210.04,7.3927,-17.7056,11.6952,70.1713,332.1218,273.0111
210.06,7.4195,-17.5095,12.4623,67.9805,335.5215,276.058
210.08,7.4381,-17.4175,12.7608,67.1027,336.7192,276.9845
210.1,7.4505,-17.3423,12.9984,66.3828,337.5675,277.5397
210.12,7.4671,-17.2651,13.1775,65.8268,338.3058,278.0388
210.14,7.4799,-17.2129,13.2945,65.4507,338.7151,278.3014
210.16,7.4831,-17.1563,13.3628,65.2008,338.9378,278.5382
210.18,7.471,-17.17,13.3202,65.3306,338.7178,278.4108
210.2,7.4842,-17.2186,13.1967,65.7449,338.4233,278.1154
210.22,7.4559,-17.3002,13.0376,66.2589,337.7043,277.5319
210.24,7.4572,-17.3753,12.821,66.9303,337.0348,277.0654
210.26,7.4425,-17.5463,12.244,68.6905,334.8317,275.7769
210.28,7.4403,-17.6208,11.8843,69.7454,333.3321,274.8549
210.3,7.4342,-17.6903,11.4903,70.8777,331.5357,273.7658
210.32,7.4454,-17.7541,11.0534,72.1206,329.4144,272.3646
210.34,7.4562,-17.8285,10.5828,73.4312,326.805,270.4713
210.36,7.5015,-17.9483,9.5612,76.1266,320.1196,265.1599
210.38,7.5393,-17.987,9.0162,77.4726,315.7632,261.368
210.4,7.5705,-18.0192,8.4628,78.7344,310.2069,256.3471
210.42,7.6295,-18.0254,7.886,79.9445,303.5292,250.0652
210.44,7.678,-18.0223,7.3123,80.9776,294.9473,241.8978
210.46,7.7866,-17.9549,6.1848,82.2584,273.4064,221.087
210.48,7.8467,-17.9083,5.6314,82.439,260.8342,208.7977
210.5,7.9135,-17.8506,5.0941,82.2899,248.5817,196.7715
210.52,7.9785,-17.7754,4.5872,81.8584,237.8735,186.3449
210.54,8.0428,-17.6776,4.113,81.2517,229.0518,177.8005
210.56,8.1595,-17.4581,3.2777,79.739,216.4325,165.6882
210.58,8.212,-17.3484,2.9204,78.9745,212.1458,161.5987
210.6,8.2593,-17.2456,2.6077,78.2559,208.876,158.525
210.62,8.2998,-17.1565,2.3427,77.6023,206.5258,156.362
210.64,8.3353,-17.0806,2.1223,77.0471,204.684,154.509
210.66,8.3829,-16.9833,1.8415,76.3227,202.6127,152.4496
210.68,8.396,-16.9634,1.7798,76.1652,202.2299,152.0159
210.7,8.4023,-16.958,1.7719,76.1554,202.1416,151.8454
210.72,8.4045,-16.9766,1.8121,76.2643,202.5064,152.0888
210.74,8.3962,-17.0121,1.9117,76.5482,203.2506,152.7081
210.76,8.3613,-17.1452,2.2672,77.4798,206.1547,155.2002
210.78,8.3313,-17.2382,2.5141,78.0786,208.4458,157.1581
210.8,8.2962,-17.336,2.8076,78.7967,211.4369,159.8278
210.82,8.2479,-17.4503,3.1499,79.5319,215.5445,163.6943
210.84,8.2008,-17.5635,3.5274,80.2875,220.8078,168.6843
210.86,8.083,-17.7739,4.4047,81.6768,235.8172,182.9523
210.88,8.0198,-17.8617,4.8912,82.1412,245.9014,192.7035
210.9,7.952,-17.9458,5.4047,82.347,257.3004,203.747
210.92,7.8866,-18.0102,5.9351,82.2533,269.3434,215.3908
210.94,7.8176,-18.0696,6.4808,81.822,280.733,226.3735
210.96,7.6929,-18.1351,7.5837,80.215,299.6041,244.088
210.98,7.6362,-18.147,8.1263,79.1292,306.641,250.4086
211,7.579,-18.1408,8.6672,77.9328,312.3135,255.4053
211.02,7.5352,-18.1271,9.1805,76.7009,316.887,259.2531
211.04,7.4964,-18.096,9.6745,75.4595,320.6416,262.2675
211.06,7.4394,-17.9915,10.5809,73.0745,326.3447,266.384
211.08,7.4336,-17.9267,10.9761,72.0052,328.5795,267.8898
211.1,7.4182,-17.8643,11.3424,70.9916,330.3521,269.0587
211.12,7.4189,-17.7963,11.6617,70.0785,331.9207,270.1296
211.14,7.4253,-17.7295,11.9363,69.2811,333.2613,271.1115
211.16,7.4427,-17.6166,12.3388,68.1417,335.0579,272.2084
211.18,7.4509,-17.5729,12.4685,67.7621,335.5831,272.5629
211.2,7.4641,-17.5423,12.5433,67.5478,335.9157,272.8658
211.22,7.4733,-17.5244,12.5718,67.4479,336.057,273.0596
211.24,7.4898,-17.5315,12.5468,67.5569,336.0672,273.0896
211.26,7.5217,-17.6008,12.3476,68.187,335.601,272.6896
211.28,7.5446,-17.6628,12.1703,68.766,335.0921,272.3149
211.3,7.57,-17.7357,11.949,69.445,334.3116,271.7294
211.32,7.5925,-17.8038,11.692,70.254,333.4148,271.2334
211.34,7.6234,-17.8677,11.3939,71.1467,332.3064,270.6469
211.36,7.6942,-17.9945,10.6893,73.194,329.2593,269.0338
211.38,7.7461,-18.0587,10.2789,74.3925,327.2543,267.8106
211.4,7.8066,-18.1064,9.8443,75.6169,324.9994,266.3162
211.42,7.8643,-18.151,9.3872,76.8694,322.1972,264.2945
211.44,7.925,-18.182,8.9078,78.1712,318.7444,261.4598
211.46,8.0688,-18.1978,7.8885,80.6967,308.7897,252.6752
211.48,8.1431,-18.1757,7.3701,81.8443,301.7418,246.2408
211.5,8.2106,-18.1555,6.844,82.8185,292.2355,237.2841
211.52,8.283,-18.1208,6.3161,83.5621,280.2571,225.7529
211.54,8.3478,-18.0797,5.7936,83.9363,265.9131,211.8224
211.56,8.47,-17.9484,4.7876,83.5255,237.9735,184.4162
211.58,8.5133,-17.863,4.3239,82.8816,227.6234,174.314
211.6,8.5578,-17.7635,3.8793,82.0893,219.5676,166.3641
211.62,8.5894,-17.6578,3.4711,81.2235,213.7382,160.6104
211.64,8.6156,-17.5543,3.0899,80.325,209.3111,156.2961
211.66,8.6344,-17.3718,2.4484,78.6519,203.8234,151.1087
211.68,8.633,-17.2927,2.1888,77.9363,202.084,149.4541
211.7,8.6227,-17.2295,1.9715,77.3234,200.9464,148.2682
211.72,8.598,-17.1793,1.8082,76.8386,200.3224,147.5764
211.74,8.5714,-17.1389,1.6911,76.483,200.162,147.3828
211.76,8.4866,-17.1075,1.6159,76.1837,201.0447,148.1113
211.78,8.4341,-17.1166,1.6523,76.2339,201.9965,148.8995
211.8,8.3668,-17.1519,1.7453,76.4104,203.4395,150.1
211.82,8.292,-17.2127,1.8905,76.6982,205.3015,151.7934
211.84,8.2183,-17.2869,2.0791,77.0986,207.6019,153.9151
211.86,8.0493,-17.4827,2.609,78.1725,213.8758,159.6537
211.88,7.9666,-17.5932,2.9357,78.8017,218.0691,163.4742
211.9,7.8761,-17.7081,3.3095,79.4501,223.158,168.225
211.92,7.7817,-17.8246,3.7221,80.0605,229.453,174.122
211.94,7.6961,-17.936,4.1599,80.5982,236.7733,180.9856
211.96,7.5145,-18.145,5.1258,81.1806,254.8547,198.2915
211.98,7.4291,-18.2291,5.6398,81.1487,264.9885,208.0356
212,7.3487,-18.2988,6.1681,80.8748,274.9939,217.6123
