time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.72,-17.8679,0.081,0.4141,356.2417,12.501,355.0167
205.74,-17.8691,0.0812,0.4134,356.241,12.4955,355.0142
205.76,-17.8716,0.0802,0.4125,356.2448,12.4815,355.0202
205.78,-17.8694,0.0806,0.4139,356.2422,12.4948,355.0192
205.8,-17.8699,0.0807,0.4137,356.2427,12.4924,355.0159
205.82,-17.8682,0.082,0.4144,356.2361,12.502,355.0103
205.84,-17.869,0.0819,0.414,356.2371,12.4977,355.0109
205.86,-17.8704,0.0811,0.4135,356.2423,12.4897,355.0135
205.88,-17.8705,0.0812,0.4134,356.2411,12.4889,355.0135
205.9,-17.8701,0.081,0.4136,356.2422,12.4912,355.0137
205.92,-17.8689,0.081,0.4144,356.2428,12.499,355.0131
205.94,-17.8696,0.0814,0.414,356.2403,12.4957,355.012
205.96,-17.8684,0.0812,0.4144,356.2415,12.4977,355.0129
205.98,-17.8694,0.0815,0.4136,356.2396,12.4941,355.0125
206,-17.869,0.0808,0.4139,356.2416,12.495,355.0156
206.02,-17.8707,0.0809,0.4129,356.2424,12.4863,355.0158
206.04,-17.8704,0.08,0.4133,356.2455,12.4872,355.0208
206.06,-17.8691,0.0808,0.4137,356.2403,12.4973,355.0164
206.08,-17.8693,0.081,0.4135,356.2404,12.4963,355.0154
206.1,-17.8697,0.0806,0.4133,356.243,12.494,355.0169
206.12,-17.8697,0.0808,0.4132,356.2423,12.4942,355.016
206.14,-17.8693,0.0806,0.4135,356.2438,12.4962,355.0176
206.16,-17.869,0.0806,0.4136,356.2432,12.4994,355.0175
206.18,-17.8696,0.0812,0.4133,356.2399,12.4968,355.0138
206.2,-17.8695,0.0811,0.4134,356.2407,12.4986,355.0144
206.22,-17.8694,0.081,0.4135,356.24,12.4999,355.0157
206.24,-17.8687,0.0801,0.4138,356.2443,12.5002,355.0208
206.26,-17.8707,0.0807,0.4122,356.2431,12.488,355.0182
206.28,-17.8694,0.0811,0.413,356.2422,12.4963,355.0161
206.3,-17.8697,0.0806,0.4129,356.2433,12.4939,355.0178
206.32,-17.8686,0.0811,0.4134,356.2402,12.4994,355.0158
206.34,-17.869,0.0812,0.413,356.2395,12.4972,355.0148
206.36,-17.8688,0.0807,0.4131,356.2432,12.4988,355.0169
206.38,-17.8689,0.0811,0.413,356.2424,12.4985,355.0154
206.4,-17.8697,0.0809,0.4124,356.2425,12.4921,355.0175
206.42,-17.868,0.0814,0.4134,356.2409,12.5038,355.0138
206.44,-17.8694,0.0811,0.4128,356.2409,12.4975,355.0153
206.46,-17.8699,0.0799,0.4126,356.2454,12.4909,355.0227
206.48,-17.8692,0.081,0.4128,356.2398,12.4978,355.015
206.5,-17.8693,0.0812,0.4127,356.2404,12.4975,355.0162
206.52,-17.8694,0.0809,0.4128,356.2418,12.4961,355.0175
206.54,-17.8695,0.0805,0.4128,356.2437,12.4956,355.0192
206.56,-17.8704,0.0804,0.4125,356.2412,12.4911,355.021
206.58,-17.8702,0.0805,0.4125,356.2414,12.4913,355.0201
206.6,-17.8701,0.0805,0.4125,356.2431,12.4915,355.0189
206.62,-17.8696,0.0807,0.413,356.2429,12.495,355.0166
206.64,-17.8693,0.0809,0.4131,356.2417,12.4962,355.0171
206.66,-17.8692,0.0808,0.4133,356.2423,12.4946,355.0166
206.68,-17.8698,0.0809,0.413,356.2411,12.4921,355.0171
206.7,-17.869,0.0807,0.4136,356.2424,12.4973,355.0174
206.72,-17.8696,0.0808,0.4134,356.2413,12.4949,355.0168
206.74,-17.8696,0.0811,0.4135,356.2399,12.4948,355.0158
206.76,-17.8689,0.081,0.414,356.2422,12.4977,355.0157
206.78,-17.8694,0.0812,0.4137,356.2402,12.4951,355.0157
206.8,-17.8693,0.0808,0.414,356.2417,12.496,355.0169
206.82,-17.8694,0.0801,0.4141,356.246,12.4956,355.0203
206.84,-17.8694,0.0806,0.414,356.2432,12.4946,355.0175
206.86,-17.8706,0.0809,0.4132,356.241,12.4875,355.0167
206.88,-17.8705,0.0804,0.4134,356.2443,12.4878,355.0179
206.9,-17.8706,0.0801,0.4134,356.2456,12.4869,355.0197
206.92,-17.8702,0.0803,0.4136,356.2445,12.4885,355.0192
206.94,-17.8696,0.0804,0.414,356.244,12.4913,355.018
206.96,-17.8689,0.0818,0.4142,356.2391,12.4975,355.0101
206.98,-17.8695,0.0811,0.4139,356.2413,12.4947,355.0143
207,-17.8695,0.081,0.414,356.242,12.4948,355.0148
207.02,-17.8697,0.0808,0.4136,356.2422,12.492,355.0165
207.04,-17.87,0.0805,0.4134,356.2436,12.49,355.0186
207.06,-17.8694,0.0807,0.4137,356.2425,12.4954,355.0169
207.08,-17.869,0.0808,0.414,356.242,12.4971,355.0171
207.1,-17.8708,0.0809,0.4129,356.2422,12.4863,355.017
207.12,-17.8699,0.081,0.4132,356.2416,12.4909,355.0167
207.14,-17.8695,0.0811,0.4133,356.2413,12.4924,355.0158
207.16,-17.8686,0.0809,0.4138,356.2421,12.4973,355.0166
207.18,-17.8695,0.0807,0.4134,356.2424,12.4937,355.0183
207.2,-17.8701,0.0802,0.4131,356.2436,12.4908,355.0203
207.22,-17.8698,0.0809,0.4132,356.2409,12.4943,355.017
207.24,-17.8698,0.0809,0.4133,356.2413,12.4942,355.0179
207.26,-17.8699,0.0808,0.4131,356.2415,12.4937,355.0169
207.28,-17.8694,0.081,0.4132,356.2403,12.4968,355.016
207.3,-17.869,0.0813,0.4134,356.2394,12.4998,355.0145
207.32,-17.8693,0.0811,0.4132,356.2411,12.4985,355.0153
207.34,-17.8692,0.0809,0.4132,356.2418,12.4974,355.0164
207.36,-17.869,0.0811,0.413,356.2408,12.4967,355.0162
207.38,-17.8688,0.0813,0.4132,356.2394,12.5,355.0159
207.4,-17.869,0.0814,0.4133,356.2392,12.5016,355.0147
207.42,-17.8694,0.0811,0.4132,356.2406,12.4987,355.0164
207.44,-17.8688,0.0808,0.4134,356.2416,12.5,355.0165
207.46,-17.8688,0.0809,0.413,356.2406,12.4971,355.017
207.48,-17.8685,0.081,0.4132,356.2406,12.4982,355.017
207.5,-17.8668,0.082,0.4141,356.2372,12.5099,355.0105
207.52,-17.8686,0.0809,0.4133,356.2411,12.5,355.0162
207.54,-17.8692,0.0805,0.4129,356.2422,12.4971,355.0182
207.56,-17.8688,0.0803,0.4133,356.2446,12.4991,355.0198
207.58,-17.8689,0.0806,0.4132,356.2432,12.4993,355.0181
207.6,-17.8696,0.0802,0.4129,356.2431,12.4955,355.0208
207.62,-17.8693,0.0806,0.413,356.2422,12.4969,355.0189
207.64,-17.8687,0.081,0.4133,356.242,12.4995,355.0172
207.66,-17.8683,0.0813,0.4134,356.2395,12.5009,355.0147
207.68,-17.8684,0.0808,0.4135,356.2418,12.5003,355.017
207.7,-17.868,0.0806,0.4139,356.2433,12.5023,355.0183
207.72,-17.8686,0.0808,0.4135,356.2414,12.4995,355.0178
207.74,-17.8699,0.0809,0.413,356.2409,12.4927,355.0177
207.76,-17.8695,0.0812,0.4131,356.2409,12.4942,355.0159
207.78,-17.8692,0.0814,0.4134,356.24,12.4967,355.0151
207.8,-17.869,0.0819,0.4136,356.2363,12.4989,355.0124
207.82,-17.8694,0.0815,0.4135,356.2375,12.4961,355.0147
207.84,-17.8701,0.081,0.4131,356.2395,12.4906,355.0175
207.86,-17.8693,0.0813,0.4136,356.2399,12.4952,355.0155
207.88,-17.87,0.0806,0.4136,356.2425,12.4917,355.0182
207.9,-17.8681,0.0805,0.4147,356.2431,12.5001,355.0185
207.92,-17.8693,0.081,0.4139,356.2409,12.4952,355.0162
207.94,-17.8702,0.081,0.4133,356.2396,12.488,355.0174
207.96,-17.8701,0.0811,0.4134,356.2405,12.4883,355.0165
207.98,-17.8695,0.0809,0.4137,356.2419,12.4919,355.016
208,-17.8686,0.0811,0.4143,356.2411,12.4966,355.0152
208.02,-17.8695,0.0807,0.4139,356.242,12.4922,355.0169
208.04,-17.8701,0.0808,0.4136,356.2415,12.4888,355.0175
208.06,-17.8692,0.0811,0.4139,356.2393,12.4952,355.0156
208.08,-17.8701,0.081,0.4133,356.239,12.4872,355.0164
208.1,-17.8681,0.0815,0.4143,356.239,12.4985,355.0148
208.12,-17.8692,0.0808,0.4138,356.2418,12.4928,355.0165
208.14,-17.8689,0.0811,0.4139,356.2418,12.4935,355.0152
208.16,-17.8683,0.081,0.4139,356.2403,12.496,355.0161
208.18,-17.8682,0.0815,0.4137,356.2379,12.4969,355.0145
208.2,-17.8688,0.0811,0.4135,356.2393,12.4936,355.0174
208.22,-17.8692,0.0807,0.4137,356.2424,12.4932,355.018
208.24,-17.8691,0.081,0.4137,356.2423,12.4942,355.0165
208.26,-17.8694,0.0807,0.4133,356.2419,12.492,355.0178
208.28,-17.8696,0.0809,0.4133,356.2411,12.4919,355.0172
208.3,-17.8702,0.0804,0.4131,356.2431,12.4891,355.0194
208.32,-17.8697,0.081,0.4131,356.2403,12.4924,355.0179
208.34,-17.8693,0.0808,0.4134,356.2416,12.4947,355.0181
208.36,-17.8697,0.0806,0.4129,356.2417,12.4912,355.0196
208.38,-17.8686,0.0814,0.4135,356.2396,12.4983,355.0158
208.4,-17.8692,0.0812,0.4132,356.2396,12.4964,355.0164
208.42,-17.869,0.0811,0.4132,356.2405,12.497,355.0172
208.44,-17.8691,0.0807,0.4131,356.2409,12.4952,355.019
208.46,-17.8686,0.0813,0.4131,356.2398,12.4973,355.0158
208.48,-17.8688,0.0806,0.4131,356.242,12.4962,355.0187
208.5,-17.87,0.0808,0.4121,356.2408,12.4887,355.0179
208.52,-17.869,0.0809,0.4127,356.2397,12.494,355.0184
208.54,-17.8681,0.0805,0.4133,356.2429,12.4988,355.0189
208.56,-17.8689,0.0806,0.4129,356.2421,12.4964,355.0192
208.58,-17.869,0.0804,0.4128,356.2428,12.4958,355.0193
208.6,-17.8699,0.0805,0.4121,356.2427,12.4899,355.0196
208.62,-17.8689,0.0806,0.4127,356.2416,12.4957,355.0188
208.64,-17.8692,0.0802,0.4125,356.2435,12.4924,355.0205
208.66,-17.8687,0.0807,0.413,356.2418,12.4971,355.0193
208.68,-17.8692,0.081,0.4129,356.2402,12.4958,355.0179
208.7,-17.8699,0.0805,0.4124,356.242,12.4892,355.0206
208.72,-17.8691,0.0806,0.413,356.2417,12.4956,355.0195
208.74,-17.8692,0.0808,0.4128,356.2408,12.4945,355.0184
208.76,-17.8697,0.0802,0.4127,356.2434,12.4911,355.0209
208.78,-17.8692,0.0811,0.4129,356.2399,12.4939,355.0163
208.8,-17.8677,0.0811,0.4139,356.2412,12.5022,355.0143
208.82,-17.8685,0.081,0.4134,356.2403,12.4977,355.0162
208.84,-17.8682,0.0812,0.4137,356.239,12.5,355.0147
208.86,-17.8692,0.081,0.4134,356.2406,12.4948,355.0168
208.88,-17.8705,0.0806,0.4129,356.2425,12.4865,355.0195
208.9,-17.8705,0.0799,0.4127,356.246,12.4827,355.0211
208.92,-17.8696,0.0808,0.4134,356.2417,12.4894,355.0184
208.94,-17.8701,0.0807,0.4133,356.2406,12.4885,355.0194
208.96,-17.8697,0.0811,0.4137,356.2395,12.4928,355.0168
208.98,-17.8698,0.081,0.4137,356.2407,12.491,355.0164
209,-17.8712,0.0802,0.4131,356.2458,12.4808,355.0212
209.02,-17.8705,0.0805,0.4135,356.2426,12.4875,355.0193
209.04,-17.8705,0.0805,0.4136,356.2428,12.4885,355.019
209.06,-17.8703,0.0807,0.4138,356.2415,12.4888,355.0174
209.08,-17.8704,0.0808,0.4136,356.2417,12.4876,355.0168
209.1,-17.8706,0.081,0.4133,356.2406,12.4856,355.0153
209.12,-17.8703,0.0811,0.4135,356.2407,12.4871,355.0157
209.14,-17.8709,0.0808,0.4132,356.2419,12.4841,355.0166
209.16,-17.8698,0.081,0.4137,356.2409,12.4899,355.0157
209.18,-17.8698,0.0811,0.4136,356.2404,12.4902,355.0146
209.2,-17.8713,0.0804,0.4129,356.2429,12.4831,355.0176
209.22,-17.8703,0.0806,0.4133,356.2416,12.4863,355.0182
209.24,-17.8683,0.0812,0.4143,356.2404,12.496,355.0168
209.26,-17.869,0.0806,0.4139,356.2426,12.4927,355.0183
209.28,-17.8691,0.0804,0.414,356.2435,12.4933,355.0183
209.3,-17.8698,0.0804,0.4136,356.2431,12.4907,355.0176
209.32,-17.8693,0.0809,0.4138,356.2411,12.4936,355.0164
209.34,-17.869,0.0813,0.4137,356.2387,12.4952,355.015
209.36,-17.8683,0.0812,0.4138,356.24,12.4974,355.0146
209.38,-17.8704,0.081,0.4129,356.2416,12.4889,355.0157
209.4,-17.8691,0.0806,0.4138,356.2431,12.4957,355.0184
209.42,-17.8693,0.0807,0.4136,356.2424,12.4955,355.0184
209.44,-17.8684,0.0812,0.414,356.2398,12.5047,355.0158
209.46,-17.8683,0.0812,0.4139,356.24,12.5041,355.0158
209.48,-17.8698,0.0798,0.4131,356.2453,12.4927,355.0233
209.5,-17.8688,0.0806,0.4132,356.2425,12.4964,355.0205
209.52,-17.8683,0.0807,0.4134,356.2422,12.4986,355.019
209.54,-17.868,0.0807,0.4134,356.2422,12.4998,355.019
209.56,-17.8677,0.0811,0.4134,356.2389,12.5029,355.0161
209.58,-17.8679,0.081,0.4135,356.2392,12.5035,355.0164
209.6,-17.8677,0.0811,0.4135,356.2402,12.5035,355.0148
209.62,-17.8681,0.0813,0.4133,356.2404,12.502,355.0145
209.64,-17.8688,0.0811,0.4131,356.2416,12.4977,355.0165
209.66,-17.8684,0.0809,0.4133,356.2414,12.5004,355.0165
209.68,-17.867,0.0816,0.4138,356.2369,12.5095,355.0132
209.7,-17.8679,0.0809,0.4135,356.2401,12.503,355.0164
209.72,-17.868,0.0807,0.4133,356.2401,12.502,355.0186
209.74,-17.8694,0.0804,0.4126,356.2418,12.4941,355.0199
209.76,-17.8683,0.0807,0.4135,356.243,12.5003,355.0179
209.78,-17.8689,0.0806,0.4131,356.243,12.4969,355.0193
209.8,-17.8688,0.0805,0.4132,356.2425,12.4979,355.0201
209.82,-17.8691,0.0808,0.4131,356.2401,12.4981,355.0191
209.84,-17.8695,0.0808,0.4129,356.2402,12.4978,355.0191
209.86,-17.8687,0.081,0.4133,356.2412,12.4993,355.0163
209.88,-17.8669,0.0809,0.4143,356.2415,12.5058,355.0166
209.9,-17.8691,0.0806,0.4131,356.2423,12.4948,355.0189
209.92,-17.8685,0.0809,0.4137,356.2411,12.4978,355.0179
209.94,-17.8683,0.0814,0.4141,356.2386,12.5013,355.0157
209.96,-17.8697,0.0807,0.4136,356.2409,12.493,355.0181
209.98,-17.8685,0.081,0.4142,356.2405,12.4976,355.0164
210,-17.8684,0.0808,0.4143,356.2414,12.4972,355.0178
210.02,-17.8691,0.0807,0.414,356.242,12.4934,355.0182
210.04,-17.8695,0.0809,0.4142,356.2416,12.4932,355.0171
210.06,-17.8703,0.0808,0.4138,356.2421,12.4888,355.017
210.08,-17.8703,0.0807,0.4137,356.241,12.4886,355.0182
210.1,-17.8704,0.0806,0.4137,356.2417,12.4879,355.0195
210.12,-17.8701,0.0809,0.4139,356.2403,12.4905,355.0167
210.14,-17.8698,0.0807,0.4141,356.2416,12.4913,355.0171
210.16,-17.8696,0.0808,0.4141,356.2421,12.49,355.0167
210.18,-17.8709,0.0804,0.4132,356.2438,12.4813,355.0192
210.2,-17.869,0.0804,0.4146,356.243,12.4962,355.0186
210.22,-17.871,0.0802,0.4134,356.2422,12.4838,355.0214
210.24,-17.8703,0.0803,0.4137,356.243,12.4884,355.0189
210.26,-17.8696,0.0805,0.414,356.2427,12.4912,355.019
210.28,-17.8695,0.0807,0.4141,356.2425,12.4917,355.0182
210.3,-17.8699,0.0807,0.4139,356.2419,12.4902,355.0176
210.32,-17.8704,0.0803,0.4135,356.2438,12.4875,355.0203
210.34,-17.8707,0.081,0.4133,356.2386,12.4879,355.0179
210.36,-17.8693,0.0806,0.4139,356.2408,12.4935,355.0193
210.38,-17.869,0.0808,0.4138,356.2406,12.4945,355.0179
210.4,-17.8697,0.081,0.4134,356.2405,12.4916,355.0169
210.42,-17.8693,0.0808,0.4138,356.2422,12.495,355.0177
210.44,-17.8685,0.0806,0.4143,356.2424,12.5009,355.018
210.46,-17.8701,0.0809,0.4128,356.2388,12.4901,355.0174
210.48,-17.8702,0.0803,0.4128,356.2413,12.4886,355.0214
210.5,-17.8691,0.0802,0.4136,356.2434,12.4937,355.0218
210.52,-17.8679,0.0812,0.4142,356.2411,12.5044,355.0151
210.54,-17.8691,0.0804,0.4136,356.2445,12.4973,355.0188
210.56,-17.8695,0.081,0.413,356.2401,12.4962,355.0172
210.58,-17.8698,0.0808,0.413,356.2406,12.4958,355.0179
210.6,-17.8694,0.081,0.4131,356.2387,12.4969,355.0176
210.62,-17.8687,0.0808,0.4133,356.2401,12.4992,355.0168
210.64,-17.8678,0.0811,0.4137,356.2401,12.5034,355.0152
210.66,-17.8695,0.0809,0.413,356.2402,12.4951,355.0176
210.68,-17.8684,0.0808,0.4135,356.2411,12.499,355.0181
210.7,-17.8679,0.0818,0.4138,356.2358,12.5037,355.0124
210.72,-17.8683,0.081,0.4136,356.2391,12.501,355.017
210.74,-17.8687,0.0809,0.4132,356.2393,12.4979,355.0172
210.76,-17.8686,0.0807,0.4133,356.2424,12.4974,355.0182
210.78,-17.8674,0.0814,0.4139,356.2393,12.505,355.015
210.8,-17.8686,0.0821,0.4134,356.2363,12.501,355.0122
210.82,-17.8691,0.0809,0.4131,356.2394,12.4976,355.0175
210.84,-17.8682,0.0806,0.4138,356.2418,12.5011,355.0185
210.86,-17.8687,0.0804,0.4135,356.2415,12.4977,355.0205
210.88,-17.8673,0.0812,0.4144,356.239,12.5073,355.0166
210.9,-17.8687,0.0812,0.4135,356.2409,12.4997,355.0159
210.92,-17.8688,0.0808,0.4135,356.242,12.4978,355.0182
210.94,-17.8685,0.0807,0.4138,356.242,12.4981,355.0188
210.96,-17.8702,0.0804,0.4129,356.241,12.4889,355.0204
210.98,-17.87,0.0811,0.4133,356.2393,12.4914,355.0173
211,-17.8708,0.0812,0.413,356.2401,12.488,355.0173
211.02,-17.8705,0.0806,0.4134,356.2427,12.4887,355.0188
211.04,-17.8699,0.0809,0.4137,356.2416,12.4919,355.0171
211.06,-17.8701,0.0806,0.4134,356.2417,12.4888,355.0189
211.08,-17.8692,0.0811,0.4141,356.2397,12.4946,355.0162
211.1,-17.8693,0.0806,0.4142,356.2413,12.4942,355.0183
211.12,-17.8693,0.0809,0.4142,356.2393,12.4929,355.0172
211.14,-17.8701,0.0809,0.4137,356.2416,12.4879,355.0165
211.16,-17.8697,0.081,0.4141,356.2402,12.4918,355.0157
211.18,-17.8699,0.081,0.4142,356.2396,12.4928,355.0158
211.2,-17.8702,0.0805,0.4141,356.2423,12.4906,355.0177
211.22,-17.8715,0.0806,0.4133,356.242,12.482,355.0185
211.24,-17.8699,0.0805,0.4141,356.2421,12.4897,355.0186
211.26,-17.8706,0.0805,0.4137,356.2419,12.4867,355.0186
211.28,-17.8701,0.081,0.4139,356.24,12.4922,355.0157
211.3,-17.8703,0.0806,0.4138,356.2419,12.4896,355.0186
211.32,-17.8699,0.0809,0.4139,356.2409,12.4908,355.0168
211.34,-17.87,0.0807,0.4137,356.2412,12.4898,355.0184
211.36,-17.871,0.0804,0.4133,356.2418,12.483,355.0209
211.38,-17.8704,0.0803,0.4134,356.2426,12.4859,355.021
211.4,-17.8694,0.0804,0.4139,356.2432,12.4922,355.0196
211.42,-17.8697,0.0804,0.4137,356.2424,12.4905,355.0193
211.44,-17.8693,0.0806,0.4139,356.242,12.4927,355.0184
211.46,-17.8687,0.081,0.4142,356.2405,12.4988,355.0172
211.48,-17.8687,0.0808,0.414,356.2416,12.4966,355.0179
211.5,-17.8692,0.0812,0.4136,356.2389,12.4934,355.0153
211.52,-17.8698,0.0806,0.4132,356.2416,12.4882,355.0188
211.54,-17.8691,0.081,0.4136,356.2404,12.4929,355.0172
211.56,-17.8686,0.0809,0.414,356.2417,12.4978,355.0179
211.58,-17.8698,0.0809,0.4134,356.241,12.4915,355.0184
211.6,-17.8697,0.0806,0.4133,356.2408,12.492,355.0203
211.62,-17.8692,0.0805,0.4133,356.2421,12.493,355.0207
211.64,-17.8676,0.0805,0.4143,356.2425,12.5032,355.0198
211.66,-17.8694,0.0801,0.4134,356.2442,12.4938,355.0201
211.68,-17.869,0.0803,0.4134,356.243,12.4944,355.0206
211.7,-17.8689,0.0806,0.4135,356.2415,12.4951,355.0191
211.72,-17.8697,0.0808,0.4131,356.24,12.4924,355.0187
211.74,-17.8697,0.0805,0.4133,356.2408,12.4936,355.0204
211.76,-17.8684,0.0803,0.4138,356.2439,12.4992,355.0207
211.78,-17.8684,0.0804,0.4136,356.2426,12.4973,355.0199
211.8,-17.8678,0.0807,0.4137,356.2419,12.5015,355.0177
211.82,-17.8691,0.0806,0.413,356.2417,12.4937,355.0197
211.84,-17.8688,0.081,0.4134,356.2398,12.4961,355.0184
211.86,-17.868,0.0814,0.4136,356.2373,12.5001,355.0164
211.88,-17.8678,0.0809,0.4139,356.2402,12.5021,355.0172
211.9,-17.869,0.0805,0.4134,356.2422,12.4958,355.0187
211.92,-17.87,0.0798,0.4129,356.2456,12.488,355.0234
211.94,-17.8693,0.0803,0.4133,356.2436,12.4936,355.0213
211.96,-17.8695,0.0806,0.4131,356.2412,12.4925,355.0196
211.98,-17.8691,0.0805,0.4133,356.2411,12.494,355.0207
212,-17.8698,0.0804,0.4131,356.2419,12.4899,355.0207
212.02,-17.8691,0.0804,0.4137,356.2418,12.4945,355.0206
