time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34,5.3366,-2.0508,-9.9846,68.2493,172.2377,250.9022
34.02,5.3335,-2.0529,-9.9155,68.6901,172.1111,251.4679
34.04,5.3216,-2.087,-9.761,69.3496,172.1475,251.9499
34.06,5.2914,-2.1668,-9.4904,70.317,172.2458,252.3726
34.08,5.189,-2.4,-8.7269,72.9443,172.2547,253.5594
34.1,5.117,-2.5395,-8.2166,74.6853,172.421,253.9742
34.12,5.03,-2.6876,-7.6308,76.5807,172.8232,254.483
34.14,4.9205,-2.8296,-6.9653,78.7094,173.6584,255.3426
34.16,4.7981,-2.9529,-6.2358,80.965,175.1988,256.7683
34.18,4.5116,-3.1006,-4.607,85.9175,184.4919,265.4938
34.2,4.3476,-3.1178,-3.7318,88.0506,216.3054,297.0298
34.22,4.1684,-3.0839,-2.8205,87.6802,296.2754,16.6035
34.24,3.9977,-2.9951,-1.8959,85.3772,321.0745,40.6389
34.26,3.8181,-2.8536,-0.9622,82.6916,328.7623,47.5385
34.28,3.4819,-2.3605,0.8943,76.8337,336.3927,52.6826
34.3,3.3286,-2.0302,1.783,73.3262,337.0531,51.8746
34.32,3.1987,-1.635,2.6317,69.7411,337.7356,51.0117
34.34,3.0665,-1.2166,3.4276,66.6287,337.5073,49.2253
34.36,2.9541,-0.7745,4.1547,63.9141,337.6168,47.96
34.38,2.7909,0.1417,5.3897,58.9755,337.9527,46.2074
34.4,2.694,0.57,5.9079,56.4536,338.0876,45.7739
34.42,2.6324,0.9881,6.355,54.2087,338.7475,45.3936
34.44,2.5729,1.3582,6.709,52.5901,339.0147,45.3501
34.46,2.5226,1.6685,6.9901,51.2452,339.5788,45.4933
34.48,2.4136,2.0994,7.3436,49.3501,340.0328,45.9869
34.5,2.3764,2.2124,7.4221,48.9605,340.1631,46.345
34.52,2.3516,2.2644,7.4446,48.8124,340.3191,46.2967
34.54,2.3246,2.2414,7.4125,48.8765,340.2659,46.3633
34.56,2.3235,2.1337,7.3213,49.1987,340.0016,46.1177
34.58,2.3495,1.7154,6.9297,51.0291,339.6008,44.578
34.6,2.379,1.4145,6.6486,52.2373,339.2063,43.645
34.62,2.3983,1.0421,6.304,53.762,338.3352,42.6229
34.64,2.4318,0.6231,5.8843,55.5657,337.2031,41.5258
34.66,2.4728,0.18,5.3914,57.7787,336.0865,40.4968
34.68,2.5728,-0.7531,4.1905,62.8812,333.6965,38.6033
34.7,2.635,-1.2221,3.4781,65.5831,331.951,37.6101
34.72,2.7056,-1.6783,2.6995,68.3903,329.3484,35.9672
34.74,2.7914,-2.1065,1.8568,71.3093,325.7929,33.6401
34.76,2.8981,-2.4759,0.9654,74.3492,321.4152,30.3152
34.78,3.1797,-2.9937,-0.9233,80.1302,307.3865,17.2962
34.8,3.3343,-3.1478,-1.9047,82.5643,292.5656,3.3642
34.82,3.4964,-3.2352,-2.9018,84.096,268.5751,340.9715
34.84,3.6558,-3.2422,-3.8856,84.1788,237.2066,311.5025
34.86,3.8271,-3.1749,-4.8477,83.0873,211.5566,287.6697
34.88,4.1821,-2.8806,-6.6214,79.7785,187.289,266.2886
34.9,4.3508,-2.6999,-7.4122,77.6649,183.8716,264.1601
34.92,4.5168,-2.5003,-8.123,75.9298,180.9308,262.1705
34.94,4.6706,-2.2952,-8.7427,74.4629,177.9814,259.8264
34.96,4.8119,-2.0984,-9.2717,72.9571,175.5174,257.4751
34.98,5.0511,-1.7655,-10.0609,70.3116,173.8053,256.1835
35,5.1506,-1.6456,-10.321,69.7393,173.3024,255.7223
35.02,5.2357,-1.5672,-10.4958,68.9183,173.1591,255.5891
35.04,5.3022,-1.5314,-10.5811,68.4451,172.9815,255.4758
35.06,5.3541,-1.5343,-10.5824,68.3693,172.5902,255.2499
35.08,5.4116,-1.6375,-10.332,68.7998,171.6223,254.5117
35.1,5.4118,-1.737,-10.0624,69.736,170.9564,253.9077
35.12,5.3951,-1.8579,-9.719,70.9102,170.4804,253.3297
35.14,5.3566,-2.0009,-9.295,72.3409,170.3972,253.1874
35.16,5.2973,-2.1621,-8.7961,74.1625,170.4982,253.289
35.18,5.1155,-2.4799,-7.5793,78.2521,170.2319,253.0988
35.2,4.992,-2.6195,-6.8692,80.4715,170.2629,253.0279
35.22,4.8426,-2.7394,-6.0965,82.9104,171.3818,254.0632
35.24,4.6756,-2.8393,-5.2815,85.3526,175.6847,258.431
35.26,4.4891,-2.9116,-4.4204,87.74,193.9823,276.6074
35.28,4.0899,-2.9538,-2.6097,86.5265,312.4378,33.9852
35.3,3.8851,-2.9088,-1.6784,84.1316,322.7759,43.3067
35.32,3.6804,-2.8052,-0.7466,81.6103,326.448,45.9796
35.34,3.4804,-2.6314,0.1788,78.9314,328.4692,46.7116
35.36,3.293,-2.392,1.0744,75.9247,328.7216,45.7546
35.38,2.9631,-1.717,2.7411,69.2846,327.7568,42.9217
35.4,2.8255,-1.3295,3.4695,66.7508,328.3268,42.9466
35.42,2.7085,-0.918,4.131,64.6285,328.7181,42.8997
35.44,2.57,-0.5117,4.706,62.5362,330.0095,44.3399
35.46,2.4522,-0.1026,5.2096,60.3901,331.0184,45.741
35.48,2.2628,0.6538,5.9977,57.0438,332.6883,47.7501
35.5,2.1928,0.9518,6.278,55.8485,333.371,48.5458
35.52,2.1389,1.1935,6.4951,54.7803,333.7473,49.0136
35.54,2.0986,1.3661,6.6538,53.9701,333.9241,49.2366
35.56,2.0778,1.475,6.7516,53.4679,334.1169,49.083
35.58,2.0743,1.5075,6.7744,53.1662,334.1048,48.2563
35.6,2.0881,1.4331,6.7018,53.3767,333.928,47.5446
35.62,2.1237,1.2833,6.5504,53.8514,333.7832,46.6748
35.64,2.1546,1.0981,6.3573,54.5096,333.7514,45.7862
35.66,2.1944,0.8508,6.0998,55.5023,333.5493,45.0471
35.68,2.3151,0.2206,5.4092,58.3046,333.2326,43.5073
35.7,2.399,-0.1321,4.9741,60.0265,333.2456,42.7968
35.72,2.4866,-0.4986,4.4828,61.9375,333.3779,42.2754
35.74,2.5845,-0.8748,3.9328,63.9964,333.2273,41.7582
35.76,2.6965,-1.266,3.3232,66.2434,332.6312,40.9927
35.78,2.9543,-2.0397,1.9616,71.1434,328.8861,37.572
35.8,3.0934,-2.4097,1.2174,73.6888,325.125,34.3523
35.82,3.2503,-2.7346,0.4346,76.3268,320.1931,29.8954
35.84,3.4136,-3.0085,-0.3713,78.8324,313.4896,23.319
35.86,3.5838,-3.2261,-1.1956,81.0483,303.296,13.1803
35.88,3.9332,-3.5057,-2.8937,83.6177,264.3618,334.9237
35.9,4.1042,-3.5615,-3.748,83.4149,239.5158,310.7515
35.92,4.2651,-3.5606,-4.5882,82.2475,218.5259,290.6002
35.94,4.4277,-3.5036,-5.4056,80.5765,204.7821,277.5736
35.96,4.578,-3.4032,-6.1922,78.6479,195.8579,269.4149
35.98,4.839,-3.0488,-7.639,74.7359,183.2015,258.34
36,4.948,-2.8124,-8.2713,73.1864,178.576,254.1271
36.02,5.0438,-2.5754,-8.8502,71.4595,176.1835,252.2229
36.04,5.1237,-2.3574,-9.3671,69.8254,175.2936,251.6644
36.06,5.1954,-2.1706,-9.8298,68.6289,174.7116,251.566
36.08,5.3078,-1.8855,-10.548,66.8105,173.5981,250.619
36.1,5.346,-1.7789,-10.792,65.9043,173.4938,250.2111
36.12,5.3702,-1.7038,-10.9566,65.2618,173.4133,249.7276
36.14,5.3817,-1.6572,-11.042,64.8345,173.4717,249.4016
36.16,5.3798,-1.6444,-11.054,64.6382,173.9126,249.8055
36.18,5.3401,-1.721,-10.8612,65.2299,174.7173,250.8873
36.2,5.2969,-1.8139,-10.6352,66.076,175.0602,251.5316
36.22,5.2428,-1.93,-10.3408,67.2032,175.2607,251.8957
36.24,5.1521,-2.1041,-9.8593,68.9246,175.6131,252.374
36.26,5.0834,-2.2256,-9.5149,70.1703,175.9978,252.9579
36.28,4.8593,-2.5631,-8.3941,74.1708,178.0562,255.1502
36.3,4.7206,-2.7243,-7.7203,76.3294,180.6487,257.3619
36.32,4.5686,-2.8686,-6.9825,78.6064,184.6587,260.8171
36.34,4.4062,-2.9943,-6.1902,80.7424,190.2566,265.7834
36.36,4.2332,-3.0956,-5.3511,82.9005,199.0386,273.9272
36.38,3.8724,-3.1796,-3.5466,85.4759,249.0599,321.688
36.4,3.6956,-3.1506,-2.6073,84.395,280.2872,351.6202
36.42,3.5288,-3.0704,-1.6646,82.2061,298.3761,8.5239
36.44,3.3578,-2.9004,-0.7079,79.269,309.4594,18.6367
36.46,3.2156,-2.6702,0.2281,76.163,315.1215,23.2725
36.48,2.9842,-2.0217,2.0035,70.2462,323.2846,29.4888
36.5,2.9072,-1.6276,2.8093,67.6562,326.0362,31.36
36.52,2.8367,-1.2143,3.5552,64.9182,327.7566,32.8467
36.54,2.7831,-0.7822,4.2401,62.5105,329.3698,34.5641
36.56,2.7511,-0.3421,4.8657,60.2524,331.2947,36.1463
36.58,2.7335,0.4733,5.9348,56.5139,334.0026,38.8849
36.6,2.7411,0.8495,6.3937,54.791,335.08,39.9438
36.62,2.7768,1.1815,6.791,53.2074,336.1316,40.7627
36.64,2.8141,1.4639,7.1389,51.8999,337.0925,41.2709
36.66,2.8877,1.7212,7.4236,50.7749,338.0566,41.7924
36.68,3.0183,2.0442,7.8035,49.4943,339.0939,41.9293
36.7,3.0899,2.1166,7.8927,49.2024,339.4955,42.095
36.72,3.1688,2.1303,7.9208,49.1588,340.106,42.2901
36.74,3.2347,2.1003,7.906,49.2926,340.6543,42.3188
