time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.78,-23.8821,18.2037,-6.0732,355.6844,2.3597,352.7978
35.8,-23.8818,18.2039,-6.0729,355.6841,2.3633,352.7972
35.82,-23.8824,18.2034,-6.0732,355.6864,2.3614,352.7982
35.84,-23.8822,18.2034,-6.0731,355.6862,2.3629,352.7978
35.86,-23.8818,18.2035,-6.0729,355.6856,2.365,352.7969
35.88,-23.882,18.2042,-6.0732,355.6836,2.3636,352.7944
35.9,-23.882,18.204,-6.0732,355.6842,2.3621,352.7957
35.92,-23.8821,18.2036,-6.0734,355.6866,2.3601,352.7973
35.94,-23.8819,18.2036,-6.0731,355.686,2.3625,352.7968
35.96,-23.8824,18.204,-6.0733,355.6843,2.359,352.7957
35.98,-23.8824,18.2042,-6.0732,355.6835,2.3587,352.7953
36,-23.8826,18.2042,-6.0733,355.6826,2.3585,352.7957
36.02,-23.8826,18.2044,-6.0734,355.6827,2.3572,352.7951
36.04,-23.8826,18.2036,-6.0731,355.6858,2.3569,352.797
36.06,-23.8831,18.2036,-6.0734,355.6854,2.3531,352.7982
36.08,-23.8843,18.2036,-6.074,355.6867,2.3467,352.7984
36.1,-23.8838,18.2036,-6.0739,355.6862,2.3508,352.7975
36.12,-23.8834,18.2032,-6.0735,355.6875,2.3532,352.7984
36.14,-23.8819,18.2035,-6.0723,355.6869,2.36,352.7974
36.16,-23.8825,18.2037,-6.0726,355.6861,2.3573,352.7969
36.18,-23.8832,18.2033,-6.073,355.6873,2.3535,352.798
36.2,-23.883,18.2035,-6.0729,355.6859,2.3537,352.7979
36.22,-23.8826,18.2039,-6.0726,355.6848,2.3543,352.7972
36.24,-23.883,18.2038,-6.0726,355.6847,2.3524,352.7966
36.26,-23.8834,18.2035,-6.0727,355.6859,2.3508,352.7986
36.28,-23.8832,18.2034,-6.0727,355.6861,2.3523,352.7975
36.3,-23.8832,18.2035,-6.0727,355.6864,2.3512,352.7969
36.32,-23.8832,18.2037,-6.0727,355.685,2.3506,352.7975
36.34,-23.8833,18.2036,-6.0727,355.6858,2.3506,352.7975
36.36,-23.8835,18.2037,-6.0728,355.6855,2.3501,352.796
36.38,-23.882,18.2046,-6.0722,355.6816,2.3604,352.7915
36.4,-23.8831,18.2037,-6.0725,355.6851,2.3521,352.796
36.42,-23.8835,18.2033,-6.0728,355.6866,2.3492,352.7979
36.44,-23.8825,18.2036,-6.072,355.6856,2.3562,352.7958
36.46,-23.8828,18.204,-6.0723,355.6838,2.3541,352.7952
36.48,-23.8822,18.204,-6.0721,355.6843,2.3556,352.7949
36.5,-23.8833,18.2041,-6.0726,355.6837,2.3509,352.7944
36.52,-23.8835,18.2034,-6.0725,355.686,2.3515,352.7978
36.54,-23.8836,18.2031,-6.0724,355.6879,2.3513,352.7985
36.56,-23.8836,18.2032,-6.0724,355.687,2.3519,352.7979
36.58,-23.8844,18.2034,-6.0732,355.6872,2.3454,352.7972
36.6,-23.884,18.2037,-6.0729,355.6857,2.3479,352.7968
36.62,-23.8837,18.2038,-6.0728,355.6856,2.3506,352.7958
36.64,-23.8836,18.2037,-6.0727,355.6858,2.3514,352.796
36.66,-23.8831,18.2039,-6.0727,355.6846,2.3535,352.7968
36.68,-23.8835,18.2034,-6.0729,355.6867,2.3512,352.7987
36.7,-23.8831,18.2038,-6.0729,355.6853,2.3533,352.7971
36.72,-23.8824,18.2035,-6.0725,355.687,2.3594,352.7976
36.74,-23.8824,18.2036,-6.0725,355.6863,2.3594,352.7971
36.76,-23.8826,18.204,-6.0728,355.6846,2.3573,352.795
36.78,-23.8824,18.2039,-6.0728,355.6847,2.3587,352.7961
36.8,-23.8832,18.2033,-6.0733,355.6863,2.3547,352.8
36.82,-23.8829,18.2035,-6.0732,355.6865,2.3571,352.7983
36.84,-23.8822,18.2034,-6.0728,355.6871,2.36,352.7976
36.86,-23.8825,18.2035,-6.0732,355.6857,2.3579,352.7982
36.88,-23.8817,18.2039,-6.0727,355.6846,2.3628,352.7956
36.9,-23.8816,18.2042,-6.0729,355.6841,2.3641,352.7944
36.92,-23.8821,18.2041,-6.0733,355.6845,2.3605,352.7958
36.94,-23.8821,18.2035,-6.0732,355.6862,2.3602,352.7991
36.96,-23.8821,18.2037,-6.0733,355.6844,2.3602,352.798
36.98,-23.8826,18.2032,-6.0735,355.6872,2.3563,352.7996
37,-23.8829,18.2034,-6.0738,355.6866,2.3549,352.7974
37.02,-23.8819,18.2039,-6.0732,355.6842,2.3626,352.796
37.04,-23.882,18.2038,-6.0732,355.6847,2.3626,352.7958
37.06,-23.8821,18.2037,-6.0732,355.685,2.3623,352.7968
37.08,-23.882,18.2041,-6.0731,355.6838,2.3627,352.7948
37.1,-23.8824,18.2033,-6.0731,355.6868,2.3605,352.797
37.12,-23.8828,18.2032,-6.0735,355.6868,2.357,352.7986
37.14,-23.883,18.2034,-6.0735,355.6856,2.356,352.7977
37.16,-23.8822,18.2034,-6.073,355.6866,2.3608,352.7975
37.18,-23.8826,18.2032,-6.0731,355.6876,2.3585,352.7989
37.2,-23.8827,18.2038,-6.0734,355.6841,2.3568,352.7979
37.22,-23.8826,18.2037,-6.0733,355.6847,2.3575,352.7974
37.24,-23.883,18.2037,-6.0734,355.685,2.3564,352.7973
37.26,-23.8828,18.2036,-6.0733,355.6852,2.357,352.7968
37.28,-23.8825,18.2039,-6.0731,355.6837,2.3587,352.7962
37.3,-23.8832,18.2036,-6.0733,355.6851,2.3538,352.7977
37.32,-23.8836,18.203,-6.0735,355.6882,2.3504,352.8002
37.34,-23.883,18.2034,-6.0731,355.6865,2.3541,352.7993
37.36,-23.8831,18.2036,-6.0733,355.6853,2.3541,352.7972
37.38,-23.8829,18.2036,-6.0732,355.6854,2.3543,352.7976
37.4,-23.8829,18.2036,-6.0731,355.6852,2.3535,352.798
37.42,-23.8825,18.2043,-6.0729,355.6812,2.3559,352.7951
37.44,-23.8825,18.2036,-6.0726,355.6862,2.3564,352.7974
37.46,-23.8829,18.204,-6.0728,355.6837,2.3533,352.7967
37.48,-23.8831,18.2039,-6.0726,355.6842,2.3524,352.7964
37.5,-23.8833,18.2037,-6.0728,355.6846,2.3513,352.7971
37.52,-23.8834,18.2037,-6.0727,355.6835,2.3518,352.7972
37.54,-23.883,18.204,-6.0724,355.6837,2.3539,352.7959
37.56,-23.8832,18.2044,-6.0726,355.6812,2.3518,352.7953
37.58,-23.8838,18.2037,-6.0727,355.6851,2.3467,352.7968
37.6,-23.883,18.2039,-6.0722,355.6843,2.3505,352.7971
37.62,-23.8837,18.2033,-6.0725,355.6872,2.345,352.7996
37.64,-23.8838,18.2041,-6.0726,355.6831,2.3451,352.7958
37.66,-23.8837,18.2041,-6.0726,355.6834,2.346,352.7963
37.68,-23.8834,18.2034,-6.0722,355.6861,2.3492,352.7993
37.7,-23.8839,18.2031,-6.0724,355.6874,2.3469,352.8001
37.72,-23.8841,18.2033,-6.0727,355.6863,2.3459,352.7987
37.74,-23.8839,18.2032,-6.0726,355.6871,2.3461,352.8002
37.76,-23.8834,18.2039,-6.0726,355.6835,2.3494,352.797
37.78,-23.8845,18.2038,-6.0733,355.6837,2.342,352.7973
37.8,-23.8831,18.2037,-6.072,355.6851,2.3534,352.7965
37.82,-23.8838,18.203,-6.0724,355.6883,2.3462,352.8015
37.84,-23.8841,18.2036,-6.0728,355.6853,2.3456,352.7992
37.86,-23.8837,18.2036,-6.0724,355.6852,2.3491,352.7986
37.88,-23.8831,18.2041,-6.0723,355.6831,2.353,352.7963
37.9,-23.8835,18.2039,-6.0727,355.6842,2.3492,352.7973
37.92,-23.8834,18.2039,-6.0729,355.6833,2.3495,352.7979
37.94,-23.8835,18.2041,-6.073,355.6823,2.3487,352.797
37.96,-23.8834,18.2037,-6.0731,355.684,2.3479,352.7994
37.98,-23.8834,18.2042,-6.0731,355.6827,2.3483,352.7971
38,-23.8834,18.2038,-6.0732,355.6838,2.349,352.7984
38.02,-23.8829,18.2034,-6.073,355.6863,2.3517,352.799
38.04,-23.8821,18.2036,-6.0727,355.6854,2.3568,352.7981
38.06,-23.8818,18.2042,-6.073,355.6827,2.3566,352.7962
38.08,-23.8831,18.2039,-6.0735,355.6831,2.3499,352.797
38.1,-23.8819,18.2039,-6.0727,355.6839,2.3575,352.7976
38.12,-23.8832,18.2032,-6.0733,355.6878,2.3495,352.8003
38.14,-23.8822,18.2038,-6.0731,355.6838,2.3558,352.7975
38.16,-23.8822,18.2039,-6.0733,355.6834,2.3552,352.7969
38.18,-23.8818,18.2037,-6.0729,355.6844,2.3581,352.7982
38.2,-23.8826,18.204,-6.0733,355.6833,2.3552,352.7981
38.22,-23.8823,18.2039,-6.0731,355.6833,2.3573,352.7984
38.24,-23.8824,18.2038,-6.0732,355.6839,2.3569,352.7983
38.26,-23.882,18.2038,-6.0729,355.6835,2.3578,352.7988
38.28,-23.8819,18.2039,-6.0728,355.6831,2.3579,352.7981
38.3,-23.8821,18.2037,-6.073,355.684,2.3561,352.7994
38.32,-23.882,18.2037,-6.0729,355.6845,2.3564,352.7996
38.34,-23.8821,18.2035,-6.0729,355.686,2.3564,352.8
38.36,-23.8825,18.2038,-6.0732,355.684,2.3544,352.7996
38.38,-23.8819,18.204,-6.0728,355.6828,2.361,352.7979
38.4,-23.8819,18.204,-6.0731,355.6831,2.3576,352.7976
38.42,-23.8816,18.2038,-6.0729,355.6839,2.3587,352.7986
38.44,-23.882,18.2036,-6.073,355.6852,2.3552,352.7992
38.46,-23.8822,18.2037,-6.0731,355.6845,2.3533,352.7995
38.48,-23.8826,18.2038,-6.0734,355.6845,2.3515,352.7984
38.5,-23.8829,18.2037,-6.0736,355.6838,2.3502,352.8
38.52,-23.8824,18.2033,-6.073,355.6859,2.3545,352.8013
38.54,-23.8826,18.2036,-6.0731,355.6844,2.3542,352.8001
38.56,-23.8823,18.204,-6.0731,355.683,2.3555,352.7985
38.58,-23.8822,18.2044,-6.0732,355.6815,2.3565,352.7964
38.6,-23.8813,18.2039,-6.0725,355.6833,2.3574,352.7975
38.62,-23.8809,18.2045,-6.0724,355.6818,2.3591,352.7975
38.64,-23.8818,18.2038,-6.0727,355.6835,2.3542,352.7992
38.66,-23.8823,18.2036,-6.0728,355.6843,2.3523,352.7983
38.68,-23.8826,18.2036,-6.0728,355.6848,2.3502,352.7997
38.7,-23.8831,18.2027,-6.0727,355.6887,2.3487,352.8027
38.72,-23.8824,18.2039,-6.0725,355.6826,2.3533,352.7978
38.74,-23.8828,18.2037,-6.0726,355.6843,2.3504,352.7984
38.76,-23.8825,18.204,-6.0725,355.6826,2.3522,352.7983
38.78,-23.8818,18.204,-6.072,355.6832,2.3561,352.7973
38.8,-23.8822,18.2038,-6.0724,355.6842,2.3511,352.7982
38.82,-23.8824,18.204,-6.0725,355.6841,2.35,352.7977
38.84,-23.8829,18.2039,-6.0727,355.6833,2.3475,352.7986
38.86,-23.8824,18.2042,-6.0724,355.6818,2.3522,352.7969
38.88,-23.8828,18.2045,-6.0727,355.6812,2.3494,352.7948
38.9,-23.8826,18.2044,-6.0725,355.6808,2.3514,352.7956
38.92,-23.8833,18.2039,-6.0728,355.6832,2.3477,352.7978
38.94,-23.8831,18.2041,-6.0728,355.6817,2.3498,352.7984
38.96,-23.8827,18.204,-6.0725,355.683,2.3516,352.7984
38.98,-23.8863,18.2027,-6.0747,355.6873,2.3305,352.8031
39,-23.8838,18.2033,-6.073,355.687,2.344,352.7999
39.02,-23.8837,18.204,-6.0729,355.6833,2.345,352.7983
39.04,-23.8836,18.2034,-6.0727,355.6862,2.3465,352.7992
39.06,-23.8835,18.2034,-6.0729,355.6854,2.3441,352.8001
39.08,-23.8843,18.2033,-6.0736,355.6856,2.3392,352.8017
39.1,-23.8833,18.2034,-6.0727,355.6848,2.3465,352.801
39.12,-23.8831,18.2033,-6.0723,355.6854,2.3487,352.8005
39.14,-23.8834,18.2031,-6.0725,355.6867,2.3456,352.8015
39.16,-23.8827,18.2036,-6.0724,355.6841,2.3482,352.8003
39.18,-23.8829,18.2036,-6.0728,355.6842,2.3467,352.8008
39.2,-23.8829,18.204,-6.0731,355.6831,2.3475,352.7997
39.22,-23.8819,18.2044,-6.0723,355.6806,2.3566,352.7983
39.24,-23.8827,18.2037,-6.073,355.6831,2.3528,352.7999
39.26,-23.8829,18.2034,-6.0732,355.6848,2.3494,352.8008
39.28,-23.8782,18.2055,-6.0705,355.6752,2.376,352.7924
39.3,-23.882,18.2039,-6.0728,355.683,2.3565,352.7995
39.32,-23.8822,18.204,-6.073,355.6823,2.3554,352.7986
39.34,-23.8823,18.2038,-6.0731,355.6835,2.3534,352.7996
39.36,-23.8816,18.2042,-6.0727,355.6815,2.3579,352.7992
39.38,-23.8821,18.2035,-6.073,355.685,2.3554,352.8004
39.4,-23.8825,18.2036,-6.0735,355.6845,2.351,352.8011
39.42,-23.8825,18.2035,-6.0735,355.6854,2.3514,352.8014
39.44,-23.8826,18.2036,-6.0735,355.6846,2.351,352.8014
39.46,-23.8824,18.204,-6.0736,355.6817,2.3536,352.7997
39.48,-23.8799,18.2043,-6.0721,355.6801,2.3682,352.7973
39.5,-23.882,18.2037,-6.0734,355.6838,2.3558,352.8004
39.52,-23.8821,18.2033,-6.0732,355.685,2.3559,352.8018
39.54,-23.8824,18.2033,-6.0733,355.6851,2.3526,352.8023
39.56,-23.8831,18.2036,-6.0741,355.6842,2.3462,352.8006
39.58,-23.8838,18.2033,-6.0744,355.6855,2.3438,352.8016
39.6,-23.8826,18.2034,-6.0737,355.6849,2.3511,352.8015
39.62,-23.8808,18.2041,-6.0726,355.6835,2.3615,352.7979
39.64,-23.8819,18.204,-6.0735,355.6819,2.3559,352.7988
39.66,-23.8826,18.2037,-6.0739,355.6838,2.3512,352.8004
39.68,-23.8811,18.2045,-6.073,355.6806,2.3585,352.7969
39.7,-23.8816,18.2039,-6.073,355.6828,2.3575,352.7992
39.72,-23.8816,18.2045,-6.0731,355.6804,2.3576,352.7969
39.74,-23.8817,18.2039,-6.0731,355.6832,2.357,352.7985
39.76,-23.882,18.2039,-6.0733,355.6831,2.3544,352.7992
39.78,-23.8795,18.2037,-6.0715,355.684,2.3651,352.7998
39.8,-23.8813,18.2042,-6.0727,355.6824,2.3575,352.7979
39.82,-23.8828,18.2033,-6.0735,355.6854,2.349,352.8023
39.84,-23.8822,18.2039,-6.0733,355.683,2.3522,352.8001
39.86,-23.8829,18.2036,-6.0736,355.6844,2.3468,352.8021
39.88,-23.8835,18.2033,-6.0738,355.6847,2.3443,352.8029
39.9,-23.8829,18.2036,-6.0733,355.6846,2.3478,352.8006
39.92,-23.8829,18.2036,-6.073,355.6855,2.3474,352.8
39.94,-23.8826,18.2037,-6.0729,355.6845,2.3488,352.7998
39.96,-23.8829,18.2038,-6.073,355.6823,2.3474,352.7998
39.98,-23.8824,18.2042,-6.0727,355.6823,2.3498,352.7982
40,-23.8836,18.204,-6.073,355.6824,2.3461,352.7994
40.02,-23.8846,18.2035,-6.0736,355.6859,2.3386,352.8013
40.04,-23.8835,18.2043,-6.073,355.68,2.3455,352.7989
40.06,-23.8825,18.2042,-6.0724,355.6813,2.3508,352.7993
40.08,-23.8843,18.2031,-6.0731,355.6874,2.3387,352.8029
40.1,-23.884,18.2037,-6.073,355.6841,2.3408,352.8001
40.12,-23.886,18.2024,-6.0739,355.6894,2.3323,352.8048
40.14,-23.8836,18.2033,-6.0725,355.6858,2.3446,352.8006
40.16,-23.8841,18.2034,-6.0728,355.6855,2.3428,352.8005
40.18,-23.8843,18.2036,-6.0732,355.6842,2.3408,352.8015
40.2,-23.8841,18.2038,-6.073,355.6835,2.3427,352.7993
40.22,-23.8838,18.2033,-6.0726,355.6855,2.3442,352.8008
40.24,-23.8837,18.2035,-6.0727,355.6847,2.3434,352.8011
40.26,-23.8826,18.2039,-6.0721,355.683,2.3492,352.7983
40.28,-23.8833,18.2033,-6.0724,355.6851,2.3457,352.8006
40.3,-23.8835,18.2037,-6.0726,355.6826,2.3444,352.8008
40.32,-23.8833,18.2034,-6.0724,355.6849,2.3451,352.8012
40.34,-23.8834,18.2034,-6.0725,355.6849,2.3442,352.8008
40.36,-23.8851,18.2033,-6.0736,355.6854,2.336,352.8033
40.38,-23.8835,18.2036,-6.0726,355.6841,2.3446,352.8017
40.4,-23.8831,18.2039,-6.0725,355.6824,2.3492,352.7986
40.42,-23.885,18.2035,-6.0737,355.6841,2.3422,352.7997
40.44,-23.8841,18.2039,-6.0732,355.6826,2.3442,352.8002
40.46,-23.8838,18.2044,-6.0733,355.6802,2.3461,352.7983
40.48,-23.8817,18.2042,-6.0721,355.6817,2.3548,352.7989
40.5,-23.8829,18.2035,-6.0731,355.6844,2.3473,352.7999
40.52,-23.8841,18.2034,-6.0738,355.6857,2.3387,352.8025
40.54,-23.8835,18.2037,-6.0734,355.6833,2.3438,352.8006
40.56,-23.8831,18.2039,-6.0734,355.6825,2.3481,352.8005
40.58,-23.8828,18.2038,-6.0734,355.683,2.3494,352.8011
40.6,-23.8827,18.2038,-6.0732,355.6821,2.3532,352.8015
40.62,-23.8831,18.2037,-6.0735,355.6822,2.351,352.8031
40.64,-23.8826,18.2038,-6.0732,355.6823,2.3534,352.8009
40.66,-23.8825,18.2043,-6.0734,355.681,2.3521,352.7993
40.68,-23.8819,18.2039,-6.0731,355.6837,2.3536,352.7994
40.7,-23.8816,18.2047,-6.0728,355.6794,2.3579,352.7968
40.72,-23.8813,18.2038,-6.0723,355.6844,2.3613,352.7991
40.74,-23.8823,18.2039,-6.0732,355.6838,2.3548,352.7986
40.76,-23.8819,18.2043,-6.0731,355.6814,2.3571,352.7979
40.78,-23.8835,18.2026,-6.0739,355.6883,2.3451,352.8063
40.8,-23.882,18.2035,-6.0727,355.6841,2.3573,352.8006
40.82,-23.8823,18.2039,-6.0731,355.6825,2.3552,352.7987
40.84,-23.8826,18.2038,-6.0734,355.6832,2.3529,352.7995
40.86,-23.8819,18.204,-6.073,355.6823,2.3565,352.7993
40.88,-23.8824,18.2034,-6.073,355.6845,2.3527,352.8026
40.9,-23.8835,18.2039,-6.0739,355.6827,2.3481,352.8021
40.92,-23.8835,18.204,-6.0739,355.6825,2.3482,352.8006
40.94,-23.883,18.2037,-6.0733,355.684,2.3506,352.8009
40.96,-23.8827,18.2038,-6.0732,355.683,2.3523,352.8001
40.98,-23.8829,18.204,-6.0733,355.6817,2.3507,352.7995
41,-23.8828,18.2037,-6.0732,355.6825,2.3522,352.8005
41.02,-23.8815,18.2048,-6.0725,355.6795,2.3592,352.7958
41.04,-23.8831,18.2036,-6.0732,355.6846,2.3482,352.8015
41.06,-23.8844,18.203,-6.0738,355.6863,2.3411,352.8039
41.08,-23.8834,18.2031,-6.0734,355.6852,2.3456,352.8055
41.1,-23.883,18.2032,-6.0729,355.686,2.3487,352.803
41.12,-23.8829,18.2037,-6.0728,355.6833,2.3502,352.8009
41.14,-23.8833,18.2039,-6.0731,355.6819,2.3479,352.8008
41.16,-23.8825,18.2044,-6.0727,355.6791,2.353,352.7979
41.18,-23.8828,18.2042,-6.0728,355.68,2.3507,352.8008
41.2,-23.8831,18.2039,-6.0727,355.683,2.3487,352.7997
41.22,-23.8829,18.2035,-6.0725,355.6844,2.3484,352.8019
41.24,-23.8832,18.2038,-6.0728,355.6825,2.3471,352.8011
41.26,-23.8829,18.2037,-6.0724,355.683,2.3494,352.7998
41.28,-23.8826,18.2036,-6.0722,355.6835,2.3515,352.8012
41.3,-23.8827,18.2041,-6.0723,355.6813,2.3517,352.7991
41.32,-23.8834,18.2038,-6.0727,355.682,2.3468,352.801
41.34,-23.8836,18.2037,-6.0729,355.6822,2.3451,352.8022
41.36,-23.8817,18.205,-6.0719,355.6778,2.356,352.7952
41.38,-23.8834,18.2037,-6.0728,355.683,2.3455,352.8023
41.4,-23.8827,18.2047,-6.0725,355.6786,2.3497,352.797
41.42,-23.8828,18.2043,-6.0725,355.6808,2.3491,352.7983
41.44,-23.8834,18.2043,-6.0728,355.6804,2.3465,352.7984
41.46,-23.8853,18.2043,-6.0743,355.6798,2.3346,352.8004
41.48,-23.8836,18.2037,-6.0731,355.6817,2.3431,352.8007
41.5,-23.8856,18.2025,-6.0741,355.6875,2.3287,352.8065
41.52,-23.8837,18.2043,-6.0733,355.6809,2.3417,352.7972
41.54,-23.8832,18.2041,-6.0728,355.681,2.3453,352.8002
41.56,-23.8837,18.2029,-6.0729,355.6864,2.3416,352.8044
41.58,-23.883,18.2041,-6.0727,355.6808,2.3474,352.799
41.6,-23.8841,18.2034,-6.0733,355.6842,2.3417,352.8015
41.62,-23.8829,18.2035,-6.0727,355.6833,2.3477,352.8021
41.64,-23.8829,18.2038,-6.0728,355.6825,2.348,352.8009
41.66,-23.8826,18.2039,-6.0728,355.6812,2.3498,352.8003
41.68,-23.8826,18.2038,-6.0728,355.6823,2.3488,352.8007
41.7,-23.8834,18.2036,-6.0734,355.6848,2.3443,352.8017
41.72,-23.8825,18.2044,-6.0729,355.6802,2.3528,352.7974
41.74,-23.8832,18.2041,-6.0734,355.6819,2.3479,352.7996
41.76,-23.8823,18.2045,-6.0729,355.6798,2.3542,352.7982
41.78,-23.8827,18.2037,-6.0732,355.6824,2.3517,352.8028
41.8,-23.8825,18.204,-6.0733,355.6809,2.3533,352.8014
41.82,-23.8825,18.2039,-6.0734,355.6814,2.3533,352.8
41.84,-23.8817,18.2041,-6.073,355.6811,2.3571,352.7991
41.86,-23.8812,18.2041,-6.0727,355.681,2.3577,352.7998
41.88,-23.8814,18.2041,-6.073,355.6815,2.3567,352.7993
41.9,-23.8816,18.204,-6.0731,355.6823,2.355,352.7995
