time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.8,1.5232,4.0303,-9.3619,59.7685,169.2356,4.1884
35.82,1.5113,3.9948,-9.2935,60.014,169.2388,4.2005
35.84,1.5022,3.9282,-9.172,60.4575,169.1969,4.1485
35.86,1.4948,3.8406,-9.0175,60.9847,169.1506,4.0307
35.88,1.4839,3.733,-8.8274,61.6277,169.1916,3.4988
35.9,1.4977,3.4599,-8.3179,63.3677,168.4779,3.5399
35.92,1.5068,3.303,-8.0086,64.4304,168.0342,3.3266
35.94,1.5165,3.1406,-7.662,65.5573,167.536,3.0268
35.96,1.5317,2.9734,-7.2798,66.8247,166.7863,2.6642
35.98,1.5472,2.8041,-6.8641,68.1544,165.9306,2.2134
36,1.578,2.4685,-5.9482,71.0405,163.7615,0.6128
36.02,1.5958,2.304,-5.4548,72.5611,162.3305,359.4675
36.04,1.6109,2.1421,-4.9411,74.0951,160.6834,358.1181
36.06,1.6263,1.989,-4.4112,75.6556,158.6249,356.3473
36.08,1.6439,1.8499,-3.8682,77.2092,155.9599,354.0415
36.1,1.6764,1.6131,-2.7682,80.1285,148.1266,346.8025
36.12,1.6838,1.5222,-2.2114,81.4775,142.1614,341.0769
36.14,1.6995,1.4473,-1.6675,82.6547,134.348,333.4488
36.16,1.711,1.3896,-1.1294,83.6191,123.8793,323.1623
36.18,1.7189,1.3435,-0.6058,84.2822,110.9969,310.4894
36.2,1.7479,1.3128,0.3908,83.9955,81.6402,282.3032
36.22,1.7635,1.3223,0.8534,83.5398,69.4269,270.3966
36.24,1.7704,1.3429,1.291,82.8907,59.6682,260.9825
36.26,1.7873,1.376,1.6957,82.0983,52.0737,253.7805
36.28,1.8016,1.4191,2.0719,81.2409,46.0886,248.2593
36.3,1.826,1.503,2.7179,79.6004,38.3594,241.4421
36.32,1.8326,1.5492,2.9856,78.8669,35.8272,239.2282
36.34,1.845,1.5962,3.2095,78.2249,33.9184,237.529
36.36,1.8464,1.6327,3.3976,77.7045,32.3229,236.0935
36.38,1.8489,1.6563,3.5377,77.3299,31.1536,235.0253
36.4,1.858,1.6866,3.6986,76.8535,29.7363,233.875
36.42,1.8529,1.6793,3.7155,76.8382,29.3039,233.4983
36.44,1.8565,1.6643,3.6869,76.9319,29.4002,233.6368
36.46,1.8494,1.6487,3.6258,77.1022,29.6307,233.9394
36.48,1.8467,1.6154,3.4955,77.4697,30.3653,234.6698
36.5,1.8526,1.5527,3.1182,78.4697,33.0234,237.1536
36.52,1.8524,1.518,2.8654,79.15,34.9537,238.8767
36.54,1.8528,1.4773,2.5685,79.9354,37.5913,241.2455
36.56,1.858,1.4443,2.2324,80.7459,41.158,244.6168
36.58,1.8616,1.4127,1.8596,81.6181,45.7849,248.9741
36.6,1.8825,1.3739,1.005,83.2334,60.6734,263.3035
36.62,1.8957,1.3725,0.5328,83.799,71.873,274.27
36.64,1.9101,1.3811,0.0327,84.0805,85.2968,287.5388
36.66,1.9271,1.4076,-0.4869,83.9966,100.0185,302.0921
36.68,1.9477,1.4557,-1.0271,83.506,113.256,315.2094
36.7,1.9867,1.6039,-2.1407,81.5414,133.3234,335.1922
36.72,2.0062,1.7061,-2.7075,80.2385,139.9608,341.7474
36.74,2.0226,1.8264,-3.2689,78.8399,144.7642,346.5135
36.76,2.0346,1.954,-3.8291,77.3544,148.6847,350.3103
36.78,2.0461,2.0991,-4.3782,75.9115,152.144,353.5034
36.8,2.047,2.4038,-5.4338,73.4387,159.5993,359.3384
36.82,2.0493,2.5719,-5.927,71.9268,161.1611,0.594
36.84,2.0515,2.7451,-6.3915,70.4814,162.2532,1.5471
36.86,2.0492,2.9165,-6.829,69.1018,163.2859,2.3284
36.88,2.0449,3.0858,-7.2389,67.7745,164.2211,2.7449
36.9,2.0366,3.3952,-7.9514,65.3993,165.4604,3.4089
36.92,2.0332,3.5372,-8.255,64.3772,165.9054,3.5021
36.94,2.028,3.6688,-8.5162,63.4619,166.2742,3.5518
36.96,2.0242,3.7866,-8.7391,62.6904,166.6278,3.522
36.98,2.0173,3.8837,-8.9257,62.2114,167.695,3.6812
37,2.0222,4.0157,-9.1667,61.2968,167.6665,3.6141
37.02,2.0281,4.0476,-9.2263,61.0619,167.6629,3.6536
37.04,2.0335,4.0583,-9.2431,61.0035,167.6085,3.6241
37.06,2.0409,4.0468,-9.2209,61.0611,167.5174,3.6294
37.08,2.0469,4.0151,-9.1615,61.2661,167.4121,3.5515
37.1,2.064,3.8763,-8.9041,62.1647,167.0081,3.2244
37.12,2.0748,3.7783,-8.721,62.7927,166.7227,3.0499
37.14,2.084,3.6618,-8.5006,63.5288,166.3803,2.8116
37.16,2.0944,3.5296,-8.2454,64.3772,165.9693,2.4858
37.18,2.1023,3.3823,-7.9537,65.3354,165.4991,2.1561
37.2,2.1186,3.0666,-7.2721,67.5713,164.3931,1.3016
37.22,2.1237,2.9016,-6.886,68.8151,163.7359,0.7624
37.24,2.1256,2.7349,-6.4698,70.13,162.8807,0.1006
37.26,2.1278,2.5694,-6.032,71.5264,162.0514,359.3436
37.28,2.1258,2.4051,-5.5698,72.9649,160.943,358.4485
37.3,2.1124,2.0965,-4.5874,75.9267,157.9321,355.8847
37.32,2.0973,1.9505,-4.0746,77.4354,156.1009,354.2729
37.34,2.0827,1.8186,-3.556,78.9252,153.6312,352.0009
37.36,2.0661,1.6964,-3.0342,80.3832,150.4859,349.0791
37.38,2.0455,1.5854,-2.5093,81.8046,146.2184,345.0664
37.4,1.992,1.4152,-1.4702,84.295,131.7311,331.0172
37.42,1.9669,1.3637,-0.9659,84.8733,118.3331,318.1595
37.44,1.9431,1.335,-0.4754,85.1624,102.5105,302.8392
37.46,1.9092,1.316,-0.0002,85.4278,85.1905,285.7118
37.48,1.8812,1.3127,0.4514,84.9825,70.7883,271.7263
37.5,1.8216,1.3161,1.2907,83.2725,53.0489,255.5168
37.52,1.7939,1.3362,1.6689,82.3758,47.5046,250.5533
37.54,1.7578,1.3605,2.0177,81.4315,43.6595,247.2896
37.56,1.7206,1.3875,2.3244,80.6921,40.3181,244.227
37.58,1.682,1.4274,2.5969,80.0924,36.9958,241.0246
37.6,1.5978,1.5066,3.0363,79.1021,31.6984,235.9859
37.62,1.5633,1.5435,3.195,78.6943,29.9991,234.4924
37.64,1.5248,1.5787,3.32,78.3446,28.523,233.2357
37.66,1.4904,1.6055,3.4026,78.0937,27.5507,232.5153
37.68,1.443,1.6217,3.4503,77.9769,26.596,231.771
37.7,1.3808,1.64,3.4091,78.0552,25.8929,231.3744
37.72,1.3492,1.6367,3.318,78.2923,25.8388,231.4318
37.74,1.3097,1.6231,3.1851,78.6967,25.9462,231.6513
37.76,1.2836,1.6125,3.015,79.1588,26.4915,232.2871
37.78,1.2496,1.5816,2.8076,79.7717,27.2187,233.1523
37.8,1.2146,1.5258,2.2586,81.2339,31.1635,237.2384
37.82,1.2022,1.5009,1.9272,82.0985,34.4208,240.433
37.84,1.1939,1.4871,1.559,83.0255,38.9417,244.751
37.86,1.1943,1.4729,1.1524,83.9735,45.8006,251.3506
37.88,1.2029,1.4688,0.7163,84.8432,56.0663,261.2974
37.9,1.2294,1.4781,-0.2189,85.7398,89.0394,293.705
37.92,1.2591,1.4879,-0.7248,85.4293,108.8763,313.2812
37.94,1.2889,1.5228,-1.2304,84.704,124.0197,328.2772
37.96,1.3267,1.5648,-1.7572,83.8397,137.1292,340.8457
37.98,1.3686,1.6291,-2.2841,82.5649,144.9503,348.3578
38,1.46,1.782,-3.3368,79.5654,153.5693,356.5267
38.02,1.5134,1.8668,-3.8539,78.0357,156.1249,358.9596
38.04,1.5713,1.9639,-4.3573,76.4914,157.7263,0.7425
38.06,1.6274,2.0781,-4.8409,75.0071,158.9144,2.0324
38.08,1.6811,2.217,-5.305,73.5857,159.903,2.934
38.1,1.7854,2.5359,-6.1692,71.1213,162.9442,4.9596
38.12,1.825,2.6947,-6.5641,70.306,166.4255,6.7869
38.14,1.8782,2.852,-6.9263,69.0742,166.2426,6.4679
38.16,1.9267,2.9913,-7.2573,67.8892,166.3381,6.2979
38.18,1.9782,3.1165,-7.5582,66.8548,166.247,6.0595
38.2,2.0736,3.3358,-8.0529,65.1098,166.1833,5.7106
38.22,2.1187,3.4343,-8.2466,64.4113,166.1463,5.3429
38.24,2.1595,3.5208,-8.4,63.8655,166.0773,4.9385
38.26,2.2005,3.5833,-8.5184,63.42,166.0223,4.6392
38.28,2.2388,3.6268,-8.5946,63.1183,165.8615,4.3614
38.3,2.3137,3.6466,-8.6411,62.8765,165.4763,3.8246
38.32,2.3429,3.63,-8.6129,62.933,165.2932,3.407
38.34,2.373,3.5964,-8.5404,63.1536,165.0234,2.8563
38.36,2.3993,3.5431,-8.4263,63.502,164.7367,2.3364
38.38,2.4273,3.4707,-8.283,63.9624,164.374,1.9262
38.4,2.4746,3.2858,-7.8802,65.2565,163.3942,1.0355
38.42,2.4945,3.1755,-7.6269,66.0608,162.7881,0.5583
38.44,2.5101,3.0556,-7.3422,66.9761,162.0972,359.9851
38.46,2.5196,2.9276,-7.0259,67.9831,161.3526,359.3737
38.48,2.5254,2.7958,-6.6783,69.0784,160.4682,358.648
38.5,2.5226,2.514,-5.9138,71.4552,158.5137,356.8255
38.52,2.5105,2.3659,-5.4994,72.7205,157.5308,355.7924
38.54,2.4923,2.2241,-5.0621,74.0529,156.3061,354.525
38.56,2.4699,2.0866,-4.608,75.4255,154.9506,353.1448
38.58,2.4399,1.952,-4.1427,76.809,153.4175,351.6058
38.6,2.3638,1.7199,-3.1759,79.5774,148.8102,346.99
38.62,2.3233,1.6247,-2.6877,80.8698,145.186,343.4338
38.64,2.2789,1.5343,-2.2027,82.0931,140.483,338.8999
38.66,2.2321,1.4655,-1.7169,83.1917,133.5055,332.219
38.68,2.1833,1.4193,-1.2312,83.6166,121.9588,321.6732
38.7,2.0843,1.3566,-0.323,84.7104,98.0695,298.2091
38.72,2.025,1.3459,0.1107,84.5087,85.6415,286.2303
38.74,1.9754,1.3533,0.526,84.0721,74.0618,275.1725
38.76,1.9172,1.3566,0.9118,83.8208,63.4879,264.7249
38.78,1.8693,1.375,1.2647,83.3414,55.444,256.8396
38.8,1.7563,1.434,1.902,82.0546,44.7663,246.6815
38.82,1.7037,1.4701,2.1718,81.5605,39.7488,241.6778
38.84,1.6486,1.5038,2.4094,81.0655,36.0629,238.1381
38.86,1.6087,1.53,2.6052,80.6355,32.8116,234.9941
38.88,1.5692,1.5644,2.7736,80.1847,30.6018,233.193
38.9,1.4966,1.6086,2.9909,79.6368,27.3576,230.4622
38.92,1.4565,1.6302,3.0468,79.4901,26.3658,229.6487
38.94,1.4386,1.6376,3.0489,79.4948,26.075,229.4261
38.96,1.425,1.6561,3.0247,79.5324,25.9461,229.3731
38.98,1.4001,1.6629,2.9758,79.638,25.8404,229.4425
39,1.3961,1.6372,2.7103,80.3077,27.6882,231.4673
39.02,1.3961,1.6131,2.5307,80.7727,29.2974,233.1445
39.04,1.4196,1.5949,2.3029,81.2978,31.4139,235.2187
39.06,1.4299,1.5623,2.0467,81.9232,34.6038,238.4192
39.08,1.4365,1.5386,1.7695,82.5144,38.4464,242.4729
39.1,1.5203,1.5068,1.0549,83.7343,52.0134,256.4258
39.12,1.5632,1.5147,0.6486,84.2392,61.8003,266.1379
39.14,1.6068,1.5302,0.2149,84.597,74.1783,278.3234
39.16,1.6476,1.5439,-0.2486,84.6655,88.8451,292.8408
39.18,1.6986,1.5667,-0.7366,84.3321,103.5284,307.3678
39.2,1.8014,1.6328,-1.7675,82.6563,127.0486,330.4716
39.22,1.8509,1.6818,-2.2986,81.4673,135.0333,338.3474
39.24,1.9022,1.7572,-2.8314,80.1579,140.8228,343.992
39.26,1.9507,1.8517,-3.3651,78.7485,145.4321,348.3027
39.28,1.9968,1.9441,-3.9012,77.2093,149.1852,351.7452
39.3,2.0718,2.1814,-4.9151,74.2201,154.0891,355.8823
39.32,2.1002,2.309,-5.4013,72.7165,156.127,357.161
39.34,2.1323,2.4474,-5.8603,71.2975,157.5153,358.1691
39.36,2.1596,2.588,-6.2979,70.2599,160.2654,0.0977
39.38,2.1833,2.7457,-6.7034,69.184,162.0878,1.0342
39.4,2.2293,3.0534,-7.4194,66.7305,163.0707,1.332
39.42,2.2527,3.1915,-7.7295,65.6869,163.4559,1.4573
39.44,2.2729,3.3131,-8.0028,64.7316,163.7331,1.6247
39.46,2.2958,3.4216,-8.2409,63.908,163.9331,1.7642
39.48,2.3205,3.515,-8.4481,63.1675,164.1362,1.9572
39.5,2.354,3.6686,-8.7253,62.1861,164.234,1.9377
39.52,2.3682,3.7168,-8.8081,61.866,164.2291,1.8609
39.54,2.3828,3.7473,-8.8494,61.7141,164.1396,1.6913
39.56,2.3968,3.7527,-8.854,61.6757,164.0351,1.5795
39.58,2.4083,3.7352,-8.8218,61.7827,163.8835,1.5153
39.6,2.4368,3.6322,-8.6352,62.4025,163.4069,1.4405
39.62,2.4526,3.5573,-8.4863,62.9026,163.0412,1.412
39.64,2.4619,3.4642,-8.2916,63.563,162.5584,1.399
39.66,2.4697,3.3525,-8.0665,64.3121,162.067,1.3036
39.68,2.4763,3.2262,-7.8118,65.148,161.5252,1.0736
39.7,2.47,2.946,-7.1878,67.1832,160.2327,0.3701
39.72,2.4621,2.7948,-6.8333,68.3188,159.4816,359.8589
39.74,2.4476,2.6368,-6.4481,69.5472,158.6528,359.2536
39.76,2.4257,2.4786,-6.0341,70.8323,157.6659,358.4905
39.78,2.4011,2.3173,-5.6054,72.13,156.6882,357.574
39.8,2.3315,2.0124,-4.6727,74.9291,153.9085,354.9168
39.82,2.2868,1.8671,-4.1793,76.3777,152.146,353.2442
39.84,2.2384,1.7351,-3.681,77.7672,149.9003,350.9997
39.86,2.1846,1.6153,-3.1742,79.1744,147.2942,348.2679
39.88,2.1263,1.5176,-2.6594,80.5782,143.7996,344.6899
39.9,2.0115,1.3636,-1.6469,83.0823,132.702,333.4617
39.92,1.9539,1.3182,-1.1433,83.8287,122.2829,323.3294
39.94,1.8984,1.2791,-0.6545,83.864,109.081,311.0569
39.96,1.8342,1.2558,-0.1792,84.2699,96.3323,298.3502
39.98,1.7793,1.2486,0.2697,84.1906,83.9304,286.0825
40,1.6545,1.2709,1.104,83.7297,61.1222,262.9483
40.02,1.5994,1.3028,1.4841,83.2534,52.0067,253.6788
40.04,1.5451,1.3288,1.8249,82.7477,44.8471,246.4185
40.06,1.5068,1.3638,2.1331,82.1553,39.3529,240.8854
40.08,1.4574,1.4105,2.4227,81.4968,34.8634,236.4428
40.1,1.3982,1.4836,2.8627,80.396,30.1083,231.8341
40.12,1.3646,1.509,3.0355,79.9464,28.073,229.978
40.14,1.3544,1.5328,3.1531,79.6031,27.3913,229.4618
40.16,1.3414,1.5598,3.2391,79.3254,26.5369,228.7552
40.18,1.3284,1.5654,3.2823,79.2144,25.9391,228.2578
40.2,1.3342,1.5771,3.243,79.2473,26.2699,228.7401
40.22,1.3393,1.5579,3.1546,79.4716,26.8524,229.3884
40.24,1.3595,1.5369,3.0155,79.7954,28.2543,230.8884
40.26,1.3834,1.5177,2.8453,80.1752,29.7997,232.5293
40.28,1.3973,1.4814,2.6378,80.6992,31.8729,234.7438
40.3,1.4667,1.4182,2.0842,81.8885,39.0853,242.2437
40.32,1.5023,1.3891,1.7537,82.5235,44.5882,247.9086
40.34,1.5394,1.3652,1.3899,83.1137,51.643,255.11
40.36,1.5852,1.3433,0.9893,83.5881,60.9357,264.6619
40.38,1.6378,1.328,0.5504,83.9639,72.3691,276.153
40.4,1.7396,1.3499,-0.399,83.8828,99.1575,302.6713
40.42,1.7848,1.3838,-0.8993,83.3827,111.64,314.9139
40.44,1.8409,1.4267,-1.4261,82.5248,122.6133,325.6392
40.46,1.8985,1.4846,-1.9586,81.4522,130.9655,333.8451
40.48,1.9573,1.5615,-2.4997,80.2105,137.5441,340.2578
40.5,2.0534,1.7551,-3.5682,78.0885,149.5942,351.0074
40.52,2.1006,1.881,-4.081,76.5834,151.8994,353.3762
40.54,2.1535,2.0161,-4.59,75.0686,153.7605,355.3126
40.56,2.1984,2.1603,-5.0813,73.6038,155.2934,356.8395
40.58,2.2357,2.3111,-5.5475,72.1743,156.5501,358.048
40.6,2.2972,2.6224,-6.4171,69.929,160.5105,0.8999
40.62,2.3141,2.7803,-6.803,69.0393,162.6368,2.2367
40.64,2.3363,2.9364,-7.1616,67.7511,162.995,2.4139
40.66,2.3506,3.0814,-7.4858,66.6532,163.5054,2.6534
40.68,2.3687,3.2098,-7.784,65.6519,163.8547,2.7425
40.7,2.3907,3.4156,-8.264,63.9987,164.4269,3.2387
40.72,2.4002,3.503,-8.4519,63.329,164.6618,3.3204
40.74,2.4005,3.5769,-8.5961,62.8293,164.852,3.2953
40.76,2.4015,3.6338,-8.7043,62.453,165.0154,3.3167
40.78,2.3988,3.6708,-8.7688,62.2255,165.1232,3.3576
40.8,2.3924,3.6827,-8.7966,62.1224,165.2644,3.2838
40.82,2.3872,3.6587,-8.7561,62.2733,165.2379,3.2504
40.84,2.3779,3.605,-8.6678,62.5668,165.2047,3.2648
40.86,2.3677,3.5378,-8.5462,63.0016,165.1084,3.2236
40.88,2.3558,3.4544,-8.3882,63.5458,164.9748,3.1488
40.9,2.3234,3.2456,-7.9634,64.9992,164.5294,2.8857
40.92,2.3036,3.1179,-7.7011,65.882,164.2795,2.7619
40.94,2.2844,2.9802,-7.41,66.8382,163.9627,2.5473
40.96,2.2588,2.8372,-7.0826,67.902,163.534,2.218
40.98,2.2318,2.6854,-6.7293,69.0483,163.1056,1.8721
41,2.1711,2.3832,-5.9459,71.5369,161.955,0.8503
41.02,2.1364,2.2368,-5.517,72.8586,161.1377,0.1603
41.04,2.0978,2.0945,-5.0642,74.2642,160.1735,359.3965
41.06,2.0613,1.957,-4.6003,75.6634,158.9285,358.3867
41.08,2.0239,1.824,-4.1248,77.0381,157.242,357.0178
41.1,1.9515,1.6048,-3.1377,79.3348,148.6073,349.9536
41.12,1.9178,1.5179,-2.6435,80.3928,142.9385,344.9079
41.14,1.8732,1.4398,-2.1509,81.6579,137.7997,339.9455
41.16,1.8322,1.3827,-1.6666,82.6566,130.6359,333.0825
41.18,1.7909,1.3376,-1.192,83.5074,121.3223,324.0984
41.2,1.7202,1.304,-0.2865,84.6153,97.3181,300.3304
41.22,1.6863,1.3018,0.1354,84.734,83.7808,286.872
41.24,1.6548,1.3187,0.5442,84.35,71.5671,275.078
41.26,1.6322,1.3354,0.9176,83.8311,61.6705,265.5338
41.28,1.6104,1.362,1.2657,83.2964,53.5106,257.5829
41.3,1.5769,1.4239,1.8738,82.0273,42.3078,246.8562
41.32,1.5602,1.4549,2.1322,81.4097,38.4886,243.3125
41.34,1.5543,1.4827,2.3485,80.8564,35.7878,240.8441
41.36,1.5595,1.5092,2.5215,80.3723,34.0262,239.2465
41.38,1.5581,1.5338,2.6649,79.9723,32.5816,237.9997
41.4,1.5807,1.5664,2.8199,79.4488,31.425,237.2147
41.42,1.6006,1.5758,2.8356,79.3511,31.4504,237.3745
41.44,1.6146,1.5709,2.8184,79.3343,31.7871,237.8963
41.46,1.6319,1.5685,2.7684,79.3838,32.5478,238.8655
41.48,1.6648,1.5442,2.6463,79.5981,33.9615,240.4449
41.5,1.7229,1.4958,2.3038,80.2856,38.2418,245.0183
41.52,1.7598,1.4644,2.065,80.7422,41.405,248.3102
41.54,1.7939,1.4357,1.7881,81.2745,45.4738,252.4851
41.56,1.8228,1.4127,1.4764,81.8074,50.5062,257.6643
41.58,1.8623,1.4025,1.1187,82.2957,56.9823,264.2451
41.6,1.9218,1.4084,0.3126,83.1047,73.9377,281.3174
41.62,1.9525,1.4234,-0.1442,83.281,84.9904,292.2771
41.64,1.9704,1.4484,-0.6152,83.2074,96.624,303.824
41.66,1.9968,1.4825,-1.1148,82.8241,108.2177,315.3659
41.68,2.0171,1.5329,-1.6241,82.149,118.3749,325.5545
41.7,2.0521,1.6806,-2.6706,80.1213,133.8204,341.0527
41.72,2.068,1.774,-3.2033,78.8575,139.4478,346.6285
41.74,2.0704,1.8688,-3.7247,77.5438,144.0126,351.0261
41.76,2.0724,1.9746,-4.2444,76.1333,147.9778,354.4897
41.78,2.0661,2.0855,-4.7425,74.7238,151.1168,357.1968
41.8,2.0466,2.3238,-5.6929,71.8862,156.0533,0.7325
41.82,2.0332,2.4488,-6.133,70.559,158.007,1.9596
41.84,2.0237,2.584,-6.5356,69.3509,159.3878,3.1625
41.86,2.0149,2.7279,-6.9083,68.2167,160.5338,4.1681
41.88,2.0036,2.8793,-7.2463,67.1783,161.4496,4.8624
41.9,1.9804,3.1641,-7.8159,65.3165,162.5542,5.7296
41.92,1.9724,3.2838,-8.05,64.5434,162.9179,6.0827
41.94,1.9653,3.3818,-8.2481,63.8768,163.1967,6.4036
41.96,1.9593,3.4579,-8.4096,63.3438,163.4196,6.7062
41.98,1.9542,3.5178,-8.5322,62.9355,163.5703,6.9663
42,1.9453,3.5916,-8.6622,62.5232,163.82,7.1306
42.02,1.9415,3.6054,-8.6658,62.5303,163.854,7.0203
42.04,1.9411,3.5919,-8.6404,62.6157,163.9022,6.9607
42.06,1.9416,3.5569,-8.5697,62.8599,163.8161,6.9085
42.08,1.9475,3.4975,-8.4561,63.2671,163.5899,6.824
42.1,1.961,3.3308,-8.1276,64.3546,162.8859,6.3966
42.12,1.9702,3.2304,-7.9092,65.0748,162.3736,5.9921
42.14,1.9804,3.119,-7.6565,65.9028,161.7814,5.5213
42.16,1.9918,2.9962,-7.369,66.829,161.0641,4.9795
42.18,2.004,2.8609,-7.053,67.8276,160.2415,4.3902
42.2,2.0266,2.5668,-6.3384,69.9908,158.1662,2.6073
42.22,2.0348,2.4149,-5.9412,71.1476,156.8565,1.3976
