time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.3,0.0184,0.001,0.0193,358.2137,11.6647,358.2749
34.32,0.0177,0.0006,0.0196,358.215,11.6635,358.2747
34.34,0.0175,0.0015,0.019,358.213,11.662,358.2764
34.36,0.0184,0.0012,0.0186,358.2117,11.6606,358.2746
34.38,0.0188,0.001,0.0184,358.2124,11.6623,358.2745
34.4,0.0185,0.0009,0.0186,358.2128,11.6626,358.2741
34.42,0.0185,0.0013,0.0186,358.2116,11.6639,358.2733
34.44,0.0185,0.0007,0.0191,358.2149,11.6638,358.2723
34.46,0.019,0.0008,0.019,358.2142,11.6651,358.2724
34.48,0.0198,0.0013,0.0181,358.2108,11.6678,358.2712
34.5,0.0194,0.0018,0.0181,358.2093,11.6662,358.2722
34.52,0.0195,0.0018,0.0181,358.2086,11.668,358.2723
34.54,0.0196,0.0014,0.0183,358.2109,11.6685,358.2713
34.56,0.0193,0.0013,0.0186,358.2128,11.6671,358.2712
34.58,0.0196,0.0012,0.0182,358.2128,11.6672,358.2704
34.6,0.0205,0.0016,0.0179,358.2113,11.6667,358.2711
34.62,0.0217,0.002,0.0163,358.2097,11.669,358.2712
34.64,0.0218,0.0017,0.0158,358.209,11.6697,358.2709
34.66,0.0219,0.002,0.0157,358.2085,11.6675,358.2691
34.68,0.0228,0.0019,0.0158,358.2081,11.6684,358.2688
34.7,0.0227,0.0024,0.0156,358.2057,11.6655,358.2699
34.72,0.023,0.0019,0.0153,358.2078,11.6677,358.2686
34.74,0.0223,0.0017,0.0154,358.209,11.6663,358.2678
34.76,0.0208,0.0017,0.0159,358.2092,11.6633,358.268
34.78,0.0206,0.0018,0.0157,358.2086,11.6621,358.2674
34.8,0.0205,0.0018,0.0151,358.208,11.6644,358.2672
34.82,0.0192,0.0017,0.0153,358.2077,11.6637,358.2674
34.84,0.0184,0.0024,0.0153,358.2059,11.6609,358.2679
34.86,0.0203,0.0017,0.0148,358.2082,11.6578,358.2663
34.88,0.0196,0.0017,0.0148,358.2077,11.6554,358.2674
34.9,0.0186,0.0018,0.0149,358.2074,11.6549,358.2681
34.92,0.0179,0.002,0.0151,358.2062,11.6553,358.2678
34.94,0.0182,0.0022,0.0152,358.2063,11.6544,358.2679
34.96,0.0194,0.0016,0.0152,358.2083,11.6557,358.2699
34.98,0.0193,0.0019,0.0152,358.2068,11.656,358.2701
35,0.0196,0.0023,0.015,358.2046,11.6574,358.27
35.02,0.0199,0.0021,0.0151,358.2062,11.6591,358.2693
35.04,0.0198,0.002,0.0152,358.2064,11.6574,358.2696
35.06,0.0199,0.0023,0.0148,358.2047,11.6582,358.2687
35.08,0.0204,0.0023,0.0148,358.2047,11.6615,358.2688
35.1,0.021,0.002,0.0147,358.2061,11.6611,358.268
35.12,0.021,0.0021,0.0147,358.2057,11.6613,358.2675
35.14,0.0208,0.0017,0.0149,358.2073,11.6585,358.2663
35.16,0.0203,0.0018,0.0152,358.208,11.6579,358.2667
35.18,0.0187,0.0029,0.0155,358.2039,11.6539,358.2672
35.2,0.0186,0.0025,0.0154,358.2044,11.6571,358.2671
35.22,0.0179,0.0018,0.0161,358.2084,11.6557,358.2676
35.24,0.0178,0.0014,0.0164,358.2106,11.6582,358.27
35.26,0.0182,0.0017,0.0166,358.2092,11.6591,358.268
35.28,0.0182,0.0017,0.0166,358.21,11.6596,358.2681
35.3,0.0182,0.0022,0.0167,358.2079,11.6602,358.2694
35.32,0.0183,0.0021,0.0171,358.2082,11.6621,358.2701
35.34,0.0183,0.0015,0.0177,358.2109,11.6634,358.2697
35.36,0.0168,0.0016,0.0193,358.2122,11.6624,358.2719
35.38,0.0169,0.0014,0.0195,358.2133,11.664,358.2721
35.4,0.0167,0.0012,0.0201,358.2141,11.6646,358.272
35.42,0.0173,0.0006,0.0202,358.2169,11.6654,358.2719
35.44,0.02,0.0007,0.0185,358.215,11.6689,358.273
35.46,0.0222,0.0006,0.0177,358.2132,11.6693,358.2709
35.48,0.0219,0.0012,0.0176,358.2122,11.6701,358.2715
35.5,0.0207,0.0005,0.0182,358.2144,11.6698,358.2719
35.52,0.0204,0.001,0.0181,358.2128,11.67,358.2721
35.54,0.0201,0.0011,0.018,358.2118,11.6692,358.2732
35.56,0.0204,0.0011,0.0182,358.2121,11.6667,358.2723
35.58,0.0205,0.0005,0.0183,358.2143,11.6666,358.2723
35.6,0.0202,0.0012,0.0178,358.2114,11.6672,358.2725
35.62,0.0195,0.0013,0.0181,358.2105,11.6665,358.273
35.64,0.0191,0.0007,0.0184,358.2116,11.6675,358.2733
35.66,0.0191,0.0008,0.0187,358.2133,11.6667,358.274
35.68,0.0193,0.0009,0.0185,358.2129,11.6671,358.2743
35.7,0.0192,0.0011,0.0184,358.2121,11.6662,358.2743
35.72,0.0193,0.0011,0.0183,358.2121,11.6671,358.2745
35.74,0.0192,0.0012,0.0182,358.2121,11.6663,358.2739
35.76,0.0198,0.0012,0.0181,358.2127,11.6696,358.2729
35.78,0.0196,0.0014,0.018,358.2107,11.6688,358.2735
35.8,0.0193,0.0015,0.0177,358.2107,11.6685,358.2733
35.82,0.0192,0.0012,0.0174,358.2119,11.6688,358.2708
35.84,0.0192,0.0018,0.0167,358.2104,11.6696,358.2687
35.86,0.0205,0.0018,0.0165,358.2097,11.6692,358.2676
35.88,0.0216,0.0016,0.0159,358.2103,11.6704,358.2678
35.9,0.0218,0.0014,0.0154,358.2096,11.671,358.267
35.92,0.0205,0.0015,0.016,358.2099,11.6684,358.2676
35.94,0.0205,0.0016,0.0159,358.2105,11.6708,358.2668
35.96,0.0209,0.0017,0.0162,358.2098,11.6677,358.2675
35.98,0.0212,0.0017,0.0156,358.2092,11.666,358.2696
36,0.0215,0.0016,0.0149,358.2083,11.6665,358.2694
36.02,0.0216,0.002,0.0147,358.2061,11.666,358.2672
36.04,0.0213,0.0018,0.0149,358.2073,11.6637,358.2676
36.06,0.0213,0.0021,0.0145,358.2057,11.6603,358.268
36.08,0.0214,0.0022,0.0139,358.2054,11.6617,358.2684
36.1,0.0211,0.0016,0.0142,358.2082,11.662,358.269
36.12,0.0209,0.0019,0.0144,358.2064,11.6612,358.2673
36.14,0.0207,0.0019,0.0144,358.2068,11.6622,358.2674
36.16,0.0192,0.0023,0.0143,358.2049,11.6598,358.2681
36.18,0.0193,0.0023,0.0142,358.2047,11.6593,358.268
36.2,0.0197,0.002,0.0143,358.2061,11.6608,358.2679
36.22,0.0196,0.0019,0.0144,358.2063,11.6597,358.2676
36.24,0.0193,0.0018,0.0144,358.2062,11.6587,358.2662
36.26,0.0187,0.002,0.0146,358.2062,11.6564,358.2688
36.28,0.0191,0.002,0.0146,358.2065,11.6573,358.2682
36.3,0.0194,0.0019,0.0146,358.2061,11.6577,358.268
36.32,0.0196,0.0017,0.0146,358.2072,11.6577,358.268
36.34,0.0195,0.0016,0.0148,358.2068,11.657,358.2688
36.36,0.0188,0.0016,0.0152,358.208,11.655,358.2689
36.38,0.0188,0.0019,0.0148,358.2068,11.6554,358.2695
36.4,0.0188,0.0019,0.0148,358.207,11.6552,358.2688
36.42,0.0193,0.0019,0.0147,358.2073,11.6581,358.268
36.44,0.0191,0.0018,0.0153,358.2085,11.6558,358.2684
36.46,0.0186,0.002,0.0156,358.2076,11.6551,358.2694
36.48,0.0188,0.0019,0.0155,358.2073,11.6566,358.2679
36.5,0.0193,0.0019,0.0156,358.2069,11.6582,358.2675
36.52,0.0199,0.0018,0.0156,358.2072,11.6607,358.2666
36.54,0.0191,0.0014,0.017,358.2097,11.6578,358.2673
36.56,0.018,0.0018,0.0172,358.2093,11.6586,358.2692
36.58,0.016,0.0022,0.0166,358.2062,11.6632,358.2701
36.6,0.0173,0.0013,0.0175,358.2093,11.6634,358.2715
36.62,0.0196,0.0004,0.0188,358.2155,11.6637,358.2719
36.64,0.0196,0.0013,0.0182,358.2117,11.6649,358.2735
36.66,0.0156,0.0011,0.0182,358.2119,11.6651,358.2735
36.68,0.0155,0.0011,0.0186,358.2119,11.6653,358.2744
36.7,0.0167,0.0007,0.0192,358.215,11.6649,358.2739
36.72,0.018,0.0008,0.0185,358.2142,11.6649,358.2733
36.74,0.019,0.001,0.0176,358.2117,11.6665,358.2748
36.76,0.0192,0.0012,0.0176,358.2119,11.6665,358.2745
36.78,0.0182,0.0007,0.0188,358.2139,11.6638,358.2728
36.8,0.0184,0.0013,0.0183,358.2112,11.666,358.2739
36.82,0.0193,0.0012,0.0177,358.2109,11.6673,358.2726
36.84,0.0201,0.0012,0.0176,358.2099,11.6674,358.2719
36.86,0.0212,0.0011,0.0174,358.2104,11.6684,358.2728
36.88,0.0205,0.0008,0.0176,358.2116,11.6673,358.2729
36.9,0.0202,0.0007,0.0174,358.2117,11.6676,358.2726
36.92,0.0198,0.0009,0.0174,358.2113,11.6668,358.2732
36.94,0.0202,0.0004,0.0178,358.2142,11.6675,358.2713
36.96,0.0202,0.0006,0.0175,358.2136,11.6673,358.2723
36.98,0.0196,0.0008,0.0173,358.2111,11.6654,358.2717
37,0.0186,0.0013,0.0174,358.2094,11.6642,358.273
37.02,0.0188,0.0008,0.0176,358.2129,11.6651,358.2728
37.04,0.0189,0.0012,0.0175,358.2117,11.6639,358.2747
37.06,0.0199,0.0014,0.0168,358.2101,11.6654,358.2716
37.08,0.0195,0.0019,0.0165,358.2079,11.6636,358.271
37.1,0.019,0.0018,0.0164,358.2078,11.663,358.2706
37.12,0.0193,0.0014,0.0163,358.21,11.6641,358.2702
37.14,0.0199,0.0017,0.016,358.2097,11.6649,358.2692
37.16,0.0203,0.0019,0.0159,358.209,11.6629,358.2682
37.18,0.0209,0.0022,0.0151,358.2066,11.663,358.2659
37.2,0.0202,0.0016,0.0153,358.2094,11.6624,358.2673
37.22,0.0195,0.0017,0.0154,358.2089,11.6622,358.2669
37.24,0.0189,0.0022,0.0156,358.2077,11.6594,358.2677
37.26,0.0192,0.002,0.0151,358.2066,11.6572,358.2686
37.28,0.0187,0.0024,0.0147,358.2045,11.6548,358.2682
37.3,0.0185,0.0021,0.0147,358.2057,11.656,358.2686
37.32,0.018,0.0019,0.0151,358.2068,11.6564,358.2708
37.34,0.0186,0.0018,0.015,358.2071,11.6586,358.2704
37.36,0.0203,0.0015,0.0145,358.2078,11.6561,358.2686
37.38,0.0204,0.0027,0.0135,358.203,11.6566,358.2688
37.4,0.0191,0.0026,0.0138,358.2028,11.6557,358.2695
37.42,0.0185,0.0021,0.0143,358.205,11.6575,358.27
37.44,0.018,0.0022,0.0149,358.205,11.6558,358.2693
37.46,0.0192,0.002,0.0138,358.206,11.6588,358.269
37.48,0.0193,0.0025,0.0136,358.2025,11.6567,358.2673
37.5,0.0196,0.0019,0.014,358.2043,11.6563,358.2682
37.52,0.0199,0.0022,0.0139,358.2037,11.6556,358.2687
37.54,0.0204,0.0019,0.0135,358.2045,11.657,358.268
37.56,0.02,0.0025,0.0133,358.2018,11.6583,358.2687
37.58,0.0202,0.0019,0.0138,358.2045,11.6571,358.2689
37.6,0.0204,0.0019,0.0143,358.2057,11.6537,358.2697
37.62,0.0214,0.0014,0.0138,358.2069,11.6553,358.27
37.64,0.0206,0.0016,0.0135,358.2055,11.6537,358.2691
37.66,0.0184,0.0022,0.0141,358.2036,11.6468,358.269
37.68,0.0184,0.0027,0.0141,358.2014,11.6488,358.2685
37.7,0.0193,0.002,0.0143,358.2051,11.6518,358.2681
37.72,0.0206,0.0015,0.0143,358.2069,11.6527,358.2694
37.74,0.0209,0.0015,0.0146,358.207,11.652,358.2704
37.76,0.0177,0.0017,0.0149,358.207,11.6493,358.2688
37.78,0.0157,0.0027,0.015,358.2044,11.6492,358.2701
37.8,0.0156,0.0027,0.0157,358.2047,11.6504,358.2708
37.82,0.0184,0.0008,0.0162,358.2104,11.6569,358.2689
37.84,0.0212,0.0011,0.016,358.21,11.6571,358.2693
37.86,0.0215,0.0009,0.0155,358.2091,11.6579,358.2694
37.88,0.0189,0.001,0.0173,358.21,11.6586,358.2713
37.9,0.0178,0.0011,0.0186,358.2105,11.6601,358.2715
37.92,0.0172,0.0008,0.0191,358.2125,11.659,358.2724
37.94,0.0176,0.0007,0.0185,358.2133,11.6579,358.2722
37.96,0.0197,0.0009,0.0176,358.2106,11.6606,358.2725
37.98,0.0196,0.0006,0.0182,358.2122,11.6585,358.2729
38,0.0197,0.0007,0.018,358.2107,11.66,358.2731
38.02,0.0196,0.0009,0.0178,358.2108,11.6602,358.2737
38.04,0.019,0.0008,0.0175,358.2115,11.6604,358.2754
38.06,0.0171,0.0007,0.0174,358.2099,11.6579,358.2751
38.08,0.0199,0.0009,0.0167,358.2098,11.6584,358.2748
38.1,0.0217,0.0006,0.0168,358.2099,11.6587,358.2746
38.12,0.0218,0.0012,0.0163,358.2082,11.6595,358.2742
38.14,0.021,0.0003,0.0163,358.2102,11.6615,358.2741
38.16,0.0174,0.0009,0.0174,358.2097,11.6593,358.2747
38.18,0.0181,0.0012,0.0174,358.2093,11.6602,358.2755
38.2,0.0196,0.0005,0.0173,358.2123,11.6611,358.2732
38.22,0.0196,0.0008,0.0171,358.2101,11.6605,358.2737
38.24,0.0198,0.001,0.0165,358.2094,11.6627,358.2737
38.26,0.0195,0.001,0.0168,358.2094,11.665,358.272
38.28,0.0198,0.0007,0.0172,358.2123,11.6681,358.2723
38.3,0.0198,0.0019,0.0168,358.2061,11.6662,358.2732
38.32,0.0199,0.0016,0.0163,358.2067,11.6655,358.2723
38.34,0.0195,0.0014,0.0162,358.2082,11.6664,358.2726
38.36,0.0192,0.0011,0.0166,358.21,11.6672,358.2715
38.38,0.0197,0.0014,0.0163,358.2085,11.6674,358.2716
38.4,0.0213,0.0011,0.0156,358.2091,11.6678,358.2703
38.42,0.0216,0.0011,0.0152,358.21,11.6667,358.2698
38.44,0.0207,0.001,0.0153,358.21,11.665,358.2694
38.46,0.02,0.0018,0.0148,358.2055,11.664,358.2713
38.48,0.0206,0.0014,0.0144,358.2078,11.6641,358.2696
38.5,0.0214,0.0015,0.0139,358.2071,11.6624,358.2692
38.52,0.0211,0.0017,0.0139,358.2065,11.658,358.2685
38.54,0.0208,0.0018,0.0137,358.2038,11.6559,358.2677
38.56,0.0206,0.0021,0.0134,358.2035,11.6571,358.2684
38.58,0.0202,0.0018,0.0136,358.2054,11.6548,358.269
38.6,0.0198,0.0016,0.0136,358.2059,11.6556,358.2691
38.62,0.0189,0.0018,0.0135,358.2048,11.6545,358.2693
38.64,0.0184,0.0019,0.0138,358.2048,11.6542,358.2699
38.66,0.0193,0.0012,0.0141,358.2076,11.6574,358.27
38.68,0.0199,0.0015,0.014,358.207,11.6568,358.2686
38.7,0.0195,0.0013,0.0141,358.2073,11.6555,358.2691
38.72,0.019,0.0014,0.0138,358.2064,11.6547,358.27
38.74,0.0183,0.0019,0.0138,358.205,11.6552,358.2693
38.76,0.0178,0.002,0.0143,358.2043,11.6535,358.268
38.78,0.0176,0.0019,0.0142,358.2037,11.6531,358.2689
38.8,0.018,0.0013,0.0139,358.2065,11.6554,358.2687
38.82,0.0185,0.0012,0.0141,358.2077,11.6535,358.2682
38.84,0.0189,0.0018,0.0141,358.2056,11.6521,358.2688
38.86,0.0191,0.0015,0.0136,358.2063,11.6512,358.2686
38.88,0.0183,0.0023,0.0135,358.2038,11.6499,358.2687
38.9,0.0175,0.002,0.0142,358.2046,11.6499,358.2681
38.92,0.0173,0.0017,0.0146,358.2061,11.6489,358.2679
38.94,0.0178,0.0019,0.0143,358.2044,11.6492,358.2681
38.96,0.0195,0.0012,0.014,358.2061,11.651,358.2679
38.98,0.0193,0.0022,0.014,358.2035,11.6495,358.2682
39,0.0189,0.0017,0.0146,358.2051,11.6482,358.2681
39.02,0.0187,0.0016,0.0147,358.2061,11.6489,358.2678
39.04,0.018,0.0013,0.0149,358.2081,11.6518,358.2689
39.06,0.0168,0.0021,0.0159,358.2062,11.6509,358.269
39.08,0.0169,0.0017,0.0163,358.2074,11.6507,358.2686
39.1,0.0171,0.0016,0.0165,358.2082,11.6502,358.2682
39.12,0.0178,0.001,0.0164,358.2101,11.6544,358.2678
39.14,0.0178,0.0014,0.0165,358.2086,11.6566,358.2697
39.16,0.0171,0.0006,0.0182,358.213,11.6575,358.2721
39.18,0.0169,0.001,0.0185,358.2116,11.6578,358.273
39.2,0.0174,0.0007,0.0182,358.2115,11.6599,358.2746
39.22,0.0176,0.0011,0.0179,358.2097,11.6586,358.2737
39.24,0.0181,0.0008,0.0174,358.2103,11.6592,358.2737
39.26,0.0179,0.0013,0.0174,358.2089,11.658,358.2757
39.28,0.0193,0.001,0.0166,358.2094,11.6596,358.2745
39.3,0.0198,0.0013,0.0161,358.2078,11.6613,358.2743
39.32,0.0196,0.0008,0.0164,358.2101,11.6602,358.274
39.34,0.0191,0.0004,0.0167,358.2116,11.6593,358.2748
39.36,0.019,0.0009,0.0165,358.2095,11.6583,358.2743
39.38,0.019,0.001,0.0162,358.2086,11.657,358.274
39.4,0.0189,0.0008,0.0163,358.2092,11.6558,358.2737
39.42,0.0201,0.0003,0.0159,358.2122,11.6621,358.2723
39.44,0.0194,0.0013,0.016,358.2071,11.66,358.2749
39.46,0.0195,0.001,0.0164,358.2093,11.6599,358.2728
39.48,0.0193,0.0011,0.0164,358.2085,11.6606,358.2717
39.5,0.0187,0.0016,0.0164,358.2071,11.6613,358.272
39.52,0.018,0.0017,0.0164,358.2066,11.661,358.272
39.54,0.0181,0.0016,0.0162,358.2063,11.6602,358.2722
39.56,0.0197,0.0019,0.015,358.2045,11.6606,358.2709
39.58,0.0204,0.0024,0.0143,358.2037,11.6607,358.2696
39.6,0.0204,0.0029,0.0141,358.2007,11.6611,358.2688
39.62,0.0209,0.0022,0.0142,358.2041,11.6618,358.268
39.64,0.0204,0.002,0.0146,358.2051,11.6613,358.2694
39.66,0.0191,0.0016,0.0148,358.207,11.6611,358.2679
39.68,0.0186,0.0014,0.015,358.2087,11.6614,358.2681
39.7,0.0192,0.0018,0.015,358.2069,11.6588,358.2679
39.72,0.0204,0.0017,0.0145,358.2063,11.658,358.2679
39.74,0.0213,0.0018,0.0137,358.2057,11.6582,358.2687
39.76,0.02,0.0018,0.0133,358.2047,11.6577,358.2699
39.78,0.02,0.0021,0.0134,358.2034,11.6586,358.2689
39.8,0.0209,0.0015,0.014,358.2062,11.6572,358.2672
39.82,0.0229,0.0004,0.0136,358.211,11.6563,358.2666
39.84,0.022,0.002,0.0125,358.2042,11.6523,358.2666
39.86,0.02,0.0023,0.012,358.201,11.6517,358.2676
39.88,0.018,0.002,0.0139,358.202,11.6518,358.2702
39.9,0.0191,0.0025,0.0135,358.2018,11.6515,358.2698
39.92,0.0205,0.0021,0.0127,358.2026,11.653,358.2685
39.94,0.0212,0.0017,0.0122,358.2038,11.654,358.269
39.96,0.0217,0.0019,0.0117,358.2031,11.6584,358.2678
39.98,0.0207,0.0023,0.0123,358.2013,11.656,358.2686
40,0.02,0.0025,0.0125,358.2008,11.6539,358.2689
40.02,0.0203,0.002,0.0124,358.2028,11.6548,358.2686
40.04,0.0204,0.0022,0.0125,358.2023,11.6532,358.2684
40.06,0.0207,0.0022,0.0125,358.2018,11.6526,358.268
40.08,0.021,0.0022,0.0126,358.2016,11.6545,358.2683
40.1,0.021,0.0019,0.0128,358.2036,11.6544,358.2679
40.12,0.0214,0.0014,0.0128,358.2071,11.6588,358.2697
40.14,0.021,0.0015,0.013,358.2054,11.6544,358.2684
40.16,0.0215,0.0025,0.0126,358.2006,11.657,358.2688
40.18,0.0215,0.0023,0.0128,358.2021,11.6555,358.2697
40.2,0.0215,0.002,0.013,358.2026,11.6553,358.2696
40.22,0.0214,0.0019,0.0132,358.203,11.6531,358.2684
40.24,0.0209,0.0021,0.0133,358.2021,11.6523,358.2682
40.26,0.0199,0.0021,0.0143,358.2039,11.6543,358.2681
40.28,0.0204,0.0017,0.0147,358.2055,11.6553,358.2682
40.3,0.021,0.0019,0.0145,358.2047,11.6578,358.2685
40.32,0.0208,0.0012,0.0146,358.2093,11.6586,358.2673
40.34,0.0202,0.0012,0.0147,358.2081,11.6597,358.2683
40.36,0.0193,0.0012,0.0167,358.2089,11.6599,358.27
40.38,0.0201,0.0016,0.0167,358.2084,11.6618,358.2716
40.4,0.021,0.0003,0.0169,358.2136,11.6641,358.272
40.42,0.0208,0.0008,0.0167,358.2101,11.665,358.2723
40.44,0.0206,0.001,0.0168,358.2093,11.6647,358.2719
40.46,0.0204,0.0008,0.0172,358.2109,11.6638,358.2719
40.48,0.0208,0.0008,0.0171,358.2108,11.6642,358.2728
40.5,0.0217,-0.0001,0.0168,358.2138,11.6649,358.273
40.52,0.0214,0.0001,0.0168,358.2125,11.6618,358.2722
40.54,0.021,0.0007,0.0166,358.2099,11.6611,358.2727
40.56,0.021,0.0007,0.0165,358.2096,11.6626,358.2719
40.58,0.0212,0.001,0.0164,358.2082,11.6631,358.2733
40.6,0.0217,0.0007,0.0164,358.2097,11.6638,358.272
40.62,0.0217,0.0011,0.0162,358.2082,11.6644,358.2734
40.64,0.0215,0.0008,0.0165,358.2095,11.6642,358.2731
40.66,0.0215,0.0008,0.0164,358.2095,11.6636,358.2747
40.68,0.0214,0.0009,0.0163,358.209,11.663,358.2737
40.7,0.0218,0.0012,0.0159,358.2072,11.6638,358.2725
40.72,0.0218,0.0012,0.016,358.2077,11.6632,358.2735
40.74,0.0224,0.0009,0.0159,358.2091,11.6655,358.2726
40.76,0.0227,0.001,0.0158,358.2085,11.6677,358.2719
40.78,0.0225,0.0009,0.0159,358.2089,11.6665,358.2715
40.8,0.0221,0.0009,0.0157,358.2088,11.6674,358.2719
40.82,0.0215,0.0011,0.0156,358.2086,11.6662,358.2715
40.84,0.0214,0.0017,0.015,358.2062,11.6661,358.2711
40.86,0.0221,0.0015,0.015,358.2072,11.6662,358.2699
40.88,0.0237,0.0014,0.0147,358.2076,11.6655,358.2704
40.9,0.0253,0.0014,0.0136,358.2066,11.6668,358.2693
40.92,0.0241,0.0025,0.0127,358.2003,11.6614,358.2656
40.94,0.0238,0.0022,0.0126,358.2017,11.6648,358.266
40.96,0.0247,0.0015,0.0138,358.2067,11.6615,358.2682
40.98,0.0262,0.0015,0.0131,358.2058,11.6591,358.2678
41,0.0261,0.0015,0.0117,358.2037,11.6588,358.2674
41.02,0.0249,0.0017,0.0112,358.2022,11.6585,358.2667
41.04,0.0213,0.0029,0.0126,358.1984,11.6568,358.2683
41.06,0.0218,0.0011,0.0138,358.205,11.6598,358.2682
41.08,0.0237,0.0011,0.0127,358.2062,11.6656,358.2668
41.1,0.025,0.0014,0.0118,358.2024,11.665,358.2675
41.12,0.0249,0.0013,0.0122,358.2041,11.6607,358.2675
41.14,0.0248,0.0014,0.0122,358.203,11.6595,358.2679
41.16,0.0225,0.002,0.0122,358.2027,11.6602,358.2683
41.18,0.0218,0.002,0.0126,358.2022,11.6604,358.2688
41.2,0.0215,0.0018,0.0133,358.2023,11.6608,358.2688
41.22,0.0221,0.0018,0.0133,358.2026,11.6605,358.2684
41.24,0.0229,0.0013,0.0127,358.2029,11.6618,358.2672
41.26,0.023,0.0016,0.0121,358.2021,11.6584,358.2675
41.28,0.0229,0.0015,0.0125,358.2037,11.6586,358.269
41.3,0.0233,0.001,0.013,358.2066,11.6595,358.2684
41.32,0.0233,0.0016,0.013,358.2036,11.6589,358.269
41.34,0.0239,0.0013,0.0128,358.2051,11.6611,358.2679
41.36,0.0234,0.0012,0.013,358.2046,11.6602,358.2675
41.38,0.0236,0.0012,0.013,358.2051,11.6595,358.2672
41.4,0.0239,0.0015,0.0126,358.2035,11.6607,358.2672
41.42,0.0238,0.0014,0.0126,358.2046,11.6595,358.2676
41.44,0.0239,0.0014,0.0127,358.2042,11.6604,358.2674
41.46,0.0234,0.0012,0.0136,358.2056,11.6575,358.2679
41.48,0.0234,0.0015,0.0133,358.2043,11.6587,358.2686
41.5,0.0231,0.0018,0.0132,358.2026,11.6585,358.2689
41.52,0.0226,0.0013,0.0137,358.2047,11.6575,358.2675
41.54,0.0221,0.0014,0.0144,358.2056,11.6565,358.268
41.56,0.0225,0.0016,0.0143,358.2052,11.658,358.2678
41.58,0.0221,0.0016,0.0144,358.2049,11.6564,358.2682
41.6,0.022,0.0014,0.0144,358.2054,11.657,358.2675
41.62,0.0213,0.0015,0.0149,358.2055,11.6566,358.2693
41.64,0.0206,0.001,0.016,358.2077,11.6552,358.27
41.66,0.0217,0.0006,0.0165,358.2093,11.6564,358.2717
41.68,0.0221,0.0004,0.0163,358.2098,11.657,358.2709
41.7,0.0221,0.0007,0.0159,358.2084,11.6577,358.2714
41.72,0.0217,0.0011,0.0157,358.2061,11.6572,358.271
41.74,0.0215,0.0002,0.0161,358.2107,11.658,358.2725
41.76,0.0219,0.0006,0.0159,358.209,11.6586,358.2731
41.78,0.0221,0.0002,0.0157,358.2105,11.6572,358.2719
41.8,0.0224,0.0003,0.0154,358.2093,11.6581,358.2712
41.82,0.0221,0.0005,0.0156,358.208,11.6578,358.2722
41.84,0.0221,0.001,0.0154,358.2057,11.658,358.273
41.86,0.0219,0.0005,0.0157,358.2089,11.6583,358.2718
41.88,0.022,0.0007,0.0155,358.2079,11.6606,358.2723
41.9,0.022,0.0007,0.0155,358.2077,11.6607,358.2725
41.92,0.0221,0.0007,0.0154,358.2079,11.6602,358.2728
41.94,0.0224,0.0008,0.0151,358.2071,11.6609,358.272
41.96,0.0229,0.0011,0.0146,358.2047,11.663,358.2728
41.98,0.0229,0.0011,0.0149,358.2055,11.6626,358.2726
42,0.0229,0.0008,0.015,358.2072,11.6627,358.2717
