time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,-0.0018,0.0004,-0.0012,2.081,1.0781,357.7644
25.24,-0.0025,0.0004,-0.0014,2.0819,1.0757,357.7644
25.26,-0.0038,0.0006,-0.0009,2.0813,1.0744,357.7653
25.28,-0.0033,0.0007,-0.0006,2.0817,1.075,357.7662
25.3,-0.002,-0.0002,-0.0014,2.0836,1.0761,357.7638
25.32,-0.0027,0.0003,-0.0015,2.082,1.0749,357.7642
25.34,-0.0047,0.0017,-0.0003,2.079,1.0706,357.7672
25.36,-0.0044,0.0012,-0.0007,2.0805,1.0738,357.7673
25.38,-0.0026,0.001,-0.0015,2.079,1.0779,357.7658
25.4,-0.0025,0.001,-0.0014,2.0791,1.0787,357.7659
25.42,-0.0022,0.0005,-0.0013,2.0823,1.082,357.766
25.44,-0.0022,0.0006,-0.001,2.0809,1.0859,357.7664
25.46,-0.0022,0.0006,-0.0008,2.0814,1.0843,357.766
25.48,-0.0011,0.0001,-0.0011,2.0813,1.084,357.7657
25.5,-0.0012,0.0008,-0.0007,2.0797,1.0852,357.7665
25.52,-0.0012,0.0009,-0.0007,2.0788,1.0879,357.767
25.54,-0.0011,0.0011,-0.001,2.0777,1.092,357.7692
25.56,-0.0012,0.0009,-0.0011,2.0797,1.0897,357.7693
25.58,-0.0005,0.0001,-0.0011,2.0826,1.0891,357.766
25.6,-0.0015,0.0004,-0.0008,2.0825,1.085,357.7671
25.62,-0.0021,0.0003,-0.001,2.083,1.0821,357.7668
25.64,-0.0024,0.0011,-0.0016,2.079,1.0793,357.7679
25.66,-0.0022,0.0011,-0.0015,2.0787,1.0782,357.7685
25.68,-0.0017,-0.0002,-0.0012,2.0823,1.0774,357.766
25.7,-0.0028,0.0004,-0.0013,2.081,1.0742,357.7658
25.72,-0.0029,0.0009,-0.0017,2.0779,1.0743,357.7654
25.74,-0.0027,0.0006,-0.0019,2.0796,1.0746,357.7638
25.76,-0.0033,0.0008,-0.0014,2.0796,1.071,357.7651
25.78,-0.0031,0.0008,-0.002,2.0797,1.071,357.7655
25.8,-0.0034,0.0007,-0.0019,2.0804,1.0689,357.766
25.82,-0.0037,0.0004,-0.002,2.0827,1.0662,357.7651
25.84,-0.0033,0.0006,-0.0023,2.0793,1.0683,357.7651
25.86,-0.0039,0.0004,-0.0021,2.0805,1.0633,357.765
25.88,-0.006,-0.0006,-0.0019,2.088,1.0501,357.7631
25.9,-0.0056,0,-0.0024,2.0828,1.0522,357.7631
25.92,-0.0047,0.0007,-0.0026,2.0789,1.0567,357.7646
25.94,-0.0027,0.0003,-0.0031,2.0814,1.0642,357.7642
25.96,-0.0037,0.0006,-0.0027,2.08,1.0612,357.7643
25.98,-0.0047,0.0002,-0.0033,2.082,1.0598,357.7645
26,-0.0043,0.0004,-0.0033,2.0814,1.0589,357.764
26.02,-0.0036,0.0007,-0.0026,2.0789,1.0592,357.764
26.04,-0.0022,0.0011,-0.0034,2.0776,1.0623,357.7643
26.06,-0.0025,0.0009,-0.0039,2.078,1.0611,357.7639
26.08,-0.0046,0.0013,-0.0031,2.0759,1.0569,357.7655
26.1,-0.005,0.0009,-0.0019,2.0774,1.0601,357.7667
26.12,-0.0047,0.0008,-0.0014,2.0796,1.0636,357.7674
26.14,-0.0025,0.001,-0.0034,2.0775,1.0705,357.7664
26.16,-0.0031,0.0008,-0.0037,2.0771,1.0653,357.7664
26.18,-0.0028,0.001,-0.0024,2.0772,1.0692,357.7658
26.2,-0.0038,0.0004,-0.0007,2.0798,1.0676,357.7661
26.22,-0.0029,0.0005,-0.0024,2.0798,1.0707,357.7659
26.24,-0.0031,0.0014,-0.003,2.0756,1.068,357.7664
26.26,-0.0024,0.0012,-0.0028,2.0752,1.069,357.7668
26.28,-0.0035,0.0009,-0.0006,2.0785,1.0645,357.7664
26.3,-0.0026,0.0005,-0.0018,2.0791,1.071,357.766
26.32,-0.0017,0.0005,-0.0028,2.0796,1.0714,357.766
26.34,-0.0006,0.0011,-0.0031,2.0765,1.0729,357.7666
26.36,-0.0009,0.0011,-0.0021,2.0766,1.0737,357.7672
26.38,-0.0022,0.0006,-0.0017,2.0789,1.0702,357.7661
26.4,-0.0016,0.0006,-0.0028,2.0791,1.0718,357.7655
26.42,-0.0014,0.0008,-0.0028,2.0783,1.071,357.7657
26.44,-0.0012,0.0009,-0.0022,2.0776,1.0696,357.7655
26.46,-0.0014,0.0011,-0.002,2.0773,1.0688,357.7662
26.48,-0.0006,0.0007,-0.0025,2.0769,1.0676,357.7661
26.5,-0.0008,0.0003,-0.0019,2.0801,1.0657,357.7641
26.52,-0.0025,0.0005,-0.0016,2.0805,1.0668,357.7653
26.54,-0.0036,0.0012,-0.0018,2.0788,1.0699,357.7663
26.56,-0.0027,0.0014,-0.0021,2.0769,1.072,357.7669
26.58,-0.0001,0.0001,-0.0017,2.08,1.0719,357.7646
26.6,-0.0012,0.0008,-0.0017,2.0783,1.0754,357.7653
26.62,-0.0027,0.0005,-0.0012,2.0804,1.0771,357.7672
26.64,-0.0035,0.0006,-0.0005,2.0801,1.0761,357.7671
26.66,-0.0018,0.0003,-0.0013,2.0811,1.081,357.7656
26.68,-0.0004,0.0001,-0.0011,2.0816,1.083,357.7661
26.7,-0.0021,0.0005,-0.0009,2.0813,1.0802,357.7673
26.72,-0.0028,0.0011,-0.0014,2.0786,1.0826,357.7686
26.74,-0.0028,0.0018,-0.0018,2.0737,1.0816,357.7707
26.76,-0.0028,0.0014,-0.001,2.0762,1.0777,357.7702
26.78,-0.0022,0.0012,-0.0016,2.0791,1.0825,357.7667
26.8,-0.0027,0.0007,-0.0023,2.0805,1.0809,357.7661
26.82,-0.0036,0.0007,-0.0017,2.0801,1.0753,357.7675
26.84,-0.0038,0.0005,-0.0014,2.0833,1.0664,357.7643
26.86,-0.0031,0.0006,-0.0016,2.0798,1.0688,357.7656
26.88,-0.0039,0.0009,-0.0016,2.0779,1.0656,357.7657
26.9,-0.0039,0.0008,-0.002,2.0798,1.0677,357.7649
26.92,-0.0037,0.0009,-0.0021,2.0782,1.0675,357.7646
26.94,-0.0032,0.001,-0.0022,2.078,1.068,357.7642
26.96,-0.004,0.001,-0.0016,2.0782,1.0639,357.7646
26.98,-0.0059,-0.0003,-0.0014,2.0837,1.0603,357.7617
27,-0.005,0,-0.0019,2.0826,1.0621,357.761
27.02,-0.0039,-0.0001,-0.0022,2.0837,1.0628,357.7607
27.04,-0.0025,0.0013,-0.0035,2.077,1.0643,357.7612
27.06,-0.0041,0.0009,-0.0032,2.0788,1.0616,357.7621
27.08,-0.0038,0.0003,-0.0027,2.0801,1.0581,357.7619
27.1,-0.0039,0.0006,-0.0023,2.0785,1.0568,357.7613
27.12,-0.0059,0.0008,-0.0021,2.0792,1.0528,357.7622
27.14,-0.0072,0.0006,-0.003,2.082,1.0524,357.7629
27.16,-0.0074,0.0011,-0.0028,2.0794,1.0516,357.7647
27.18,-0.0037,0.0006,-0.0014,2.0796,1.0565,357.7629
27.2,-0.0038,0.0005,-0.0017,2.0806,1.0556,357.7631
27.22,-0.0054,0.0007,-0.0025,2.0795,1.0543,357.7632
27.24,-0.0062,0.0011,-0.003,2.077,1.0563,357.765
27.26,-0.0054,0.0008,-0.002,2.0784,1.0585,357.765
27.28,-0.0018,0.0005,-0.0018,2.0798,1.0679,357.7644
27.3,-0.0016,0.0008,-0.003,2.0774,1.0699,357.765
27.32,-0.0027,0.0007,-0.0029,2.0784,1.0679,357.7654
27.34,-0.0026,0.0011,-0.0025,2.0777,1.0711,357.765
27.36,-0.0038,0.0011,-0.0013,2.0781,1.0678,357.7657
27.38,-0.0035,0.0016,-0.0024,2.0738,1.0653,357.7664
27.4,-0.0037,0.0011,-0.0026,2.0762,1.0651,357.764
27.42,-0.0042,0.0011,-0.0024,2.0768,1.0669,357.7638
27.44,-0.0043,0.0014,-0.0023,2.0775,1.0692,357.7656
27.46,-0.0043,0.001,-0.0024,2.0779,1.0693,357.7644
27.48,-0.0046,0.0011,-0.0028,2.0772,1.0675,357.7638
27.5,-0.0047,0.0012,-0.0027,2.076,1.07,357.7639
27.52,-0.0049,0.0017,-0.0028,2.0752,1.0726,357.7638
27.54,-0.0056,0.0015,-0.0027,2.0782,1.0696,357.7643
27.56,-0.0052,0.0009,-0.003,2.0796,1.0703,357.7625
27.58,-0.0057,0.0009,-0.0022,2.0797,1.0673,357.7626
27.6,-0.0065,0.001,-0.0014,2.0793,1.0655,357.7627
27.62,-0.0043,0.0013,-0.0031,2.0767,1.0755,357.7611
27.64,-0.0035,0.0015,-0.003,2.0758,1.0785,357.7624
27.66,-0.0039,0.0009,-0.0018,2.0785,1.0724,357.7622
27.68,-0.0037,0.0011,-0.0014,2.0785,1.0752,357.7632
27.7,-0.0038,0.0007,-0.0014,2.0812,1.0793,357.7638
27.72,-0.0038,0.0006,-0.001,2.0814,1.079,357.7666
27.74,-0.0026,0.0006,-0.0014,2.0816,1.0832,357.7644
27.76,-0.0027,0.0007,-0.0008,2.0815,1.0813,357.7666
27.78,-0.0025,0.0011,-0.0012,2.0776,1.0876,357.7662
27.8,-0.0029,0.001,-0.0012,2.0783,1.0864,357.7664
27.82,-0.0028,0.001,-0.0013,2.0785,1.0855,357.7661
27.84,-0.0022,0.0004,-0.0013,2.0809,1.0859,357.765
27.86,-0.0018,0.0009,-0.0015,2.0789,1.0866,357.7654
27.88,-0.0029,0.0007,-0.0012,2.0801,1.0837,357.7652
27.9,-0.0027,0.0006,-0.0014,2.0805,1.0843,357.7657
27.92,-0.0028,0.0007,-0.0014,2.0793,1.0812,357.7663
27.94,-0.0027,0.0007,-0.0013,2.0797,1.0801,357.7663
27.96,-0.0027,0.0009,-0.0017,2.0778,1.0803,357.766
27.98,-0.0034,0.0004,-0.0012,2.0823,1.0761,357.7658
28,-0.0023,0.0008,-0.0021,2.0792,1.0812,357.7662
28.02,-0.002,0.0008,-0.0022,2.0796,1.0803,357.7645
28.04,-0.0037,0.0005,-0.001,2.0816,1.0707,357.7646
28.06,-0.0036,0.0009,-0.0012,2.0801,1.072,357.765
28.08,-0.0029,0.0009,-0.002,2.0795,1.076,357.7641
28.1,-0.0029,0.0007,-0.0014,2.0808,1.0737,357.7637
28.12,-0.0023,0.0013,-0.0015,2.0776,1.0767,357.7639
28.14,-0.0031,0.0006,-0.0011,2.0805,1.0732,357.7625
28.16,-0.004,0.0014,-0.0012,2.0781,1.0718,357.7647
28.18,-0.0042,0.0008,-0.001,2.0799,1.0672,357.7634
28.2,-0.003,0.0009,-0.0016,2.0792,1.0719,357.7629
28.22,-0.0036,0.0006,-0.0014,2.0805,1.0674,357.7614
28.24,-0.0036,0.0005,-0.002,2.0811,1.0697,357.7613
28.26,-0.0045,0.001,-0.0019,2.0787,1.0654,357.7628
28.28,-0.0036,0.0009,-0.0021,2.0781,1.0666,357.7625
28.3,-0.0039,0.001,-0.0021,2.079,1.0648,357.7626
28.32,-0.0045,0.0012,-0.0024,2.0777,1.0642,357.7629
28.34,-0.0046,0.0011,-0.0025,2.0775,1.0643,357.763
28.36,-0.0033,0.0005,-0.0027,2.0808,1.0715,357.7622
28.38,-0.0033,0.0004,-0.0015,2.0815,1.0682,357.7627
28.4,-0.0038,0.0005,-0.0019,2.0813,1.0679,357.7632
28.42,-0.0043,0.0012,-0.002,2.0779,1.0677,357.7643
28.44,-0.0039,0.0011,-0.0018,2.0776,1.0678,357.7644
28.46,-0.003,0.0009,-0.0011,2.0781,1.069,357.7649
28.48,-0.0031,0.001,-0.0015,2.078,1.0692,357.765
28.5,-0.0031,0.0009,-0.0023,2.078,1.0731,357.7647
28.52,-0.004,0.0009,-0.0016,2.0791,1.0675,357.7648
28.54,-0.0029,0.0007,-0.0009,2.0806,1.0693,357.7651
28.56,-0.0008,0.0008,-0.0016,2.0788,1.0749,357.7648
28.58,-0.0018,0.001,-0.0023,2.0785,1.0734,357.765
28.6,-0.0039,0.0011,-0.0015,2.0795,1.0716,357.7651
28.62,-0.0033,0.0004,-0.0014,2.0806,1.0726,357.764
28.64,-0.0033,0.0009,-0.0007,2.0797,1.0695,357.7652
28.66,-0.0023,0.0004,-0.0011,2.0819,1.0697,357.7652
28.68,-0.0022,0.0008,-0.0019,2.0787,1.079,357.7666
28.7,-0.0036,0.001,-0.0006,2.0796,1.0779,357.7675
28.72,-0.0029,0.0008,-0.0005,2.0807,1.0786,357.767
28.74,-0.0012,0.0012,-0.0018,2.0777,1.0847,357.7667
28.76,-0.0015,0.0011,-0.0018,2.0772,1.0845,357.7662
28.78,-0.0024,0.0008,-0.0006,2.079,1.0829,357.7659
28.8,-0.0019,0.0009,-0.0011,2.0783,1.0853,357.7654
28.82,-0.0013,0.0008,-0.0014,2.079,1.0862,357.7653
28.84,-0.0007,0.0006,-0.0016,2.0794,1.0858,357.7652
28.86,-0.0012,0.0008,-0.0011,2.0793,1.0836,357.7648
28.88,-0.0022,0.001,-0.0007,2.0789,1.0853,357.7659
28.9,-0.0018,0.0005,-0.0009,2.0801,1.086,357.7646
28.92,-0.0008,0.0015,-0.0014,2.0762,1.0894,357.766
28.94,-0.0007,0.0009,-0.0009,2.0791,1.0879,357.7659
28.96,-0.0008,0.0006,-0.0006,2.0801,1.0892,357.7656
28.98,-0.0016,0.0007,-0.0004,2.0802,1.0879,357.7654
29,-0.0006,0.001,-0.0014,2.0779,1.0909,357.7653
29.02,0.0003,0.0007,-0.0015,2.0785,1.0936,357.7649
29.04,-0.0008,0.0005,-0.0004,2.0799,1.0881,357.7654
29.06,-0.0017,0.0003,-0.0002,2.0821,1.0857,357.7662
29.08,-0.0014,0.0004,-0.0011,2.0802,1.0882,357.7665
29.1,-0.0014,0.0006,-0.0009,2.0796,1.0857,357.7674
29.12,-0.001,0.0005,-0.0009,2.0804,1.0854,357.7676
29.14,-0.0012,0.0007,-0.0014,2.0782,1.0864,357.7668
29.16,-0.0017,0.0007,-0.0016,2.0791,1.0852,357.7669
29.18,-0.0024,0.0013,-0.0014,2.0762,1.0778,357.7682
29.2,-0.0029,0.0011,-0.001,2.0774,1.0737,357.7676
29.22,-0.0025,0.0008,-0.0014,2.0785,1.0751,357.7658
29.24,-0.003,0.0008,-0.0013,2.0785,1.074,357.7656
29.26,-0.0031,0.0002,-0.0013,2.0814,1.0743,357.7649
29.28,-0.0028,0.0007,-0.0017,2.0795,1.0747,357.7648
29.3,-0.0029,0.0008,-0.0018,2.0791,1.0723,357.7632
29.32,-0.0031,0.0008,-0.0018,2.0791,1.0707,357.7641
29.34,-0.003,0.0008,-0.0017,2.08,1.0712,357.7637
29.36,-0.0031,0.0007,-0.0014,2.0802,1.0692,357.762
29.38,-0.0026,0.0014,-0.0019,2.076,1.0674,357.7633
29.4,-0.0026,0.0012,-0.0019,2.0763,1.0659,357.7622
29.42,-0.0023,0.0014,-0.0021,2.0757,1.0663,357.7626
29.44,-0.0025,0.0013,-0.0019,2.0761,1.0634,357.7621
29.46,-0.0024,0.0012,-0.0019,2.0765,1.0603,357.7609
29.48,-0.0025,0.0003,-0.0024,2.0806,1.0571,357.7598
29.5,-0.0024,0.001,-0.0031,2.0768,1.0593,357.7616
29.52,-0.0032,0.0009,-0.0024,2.0778,1.0556,357.7612
29.54,-0.0033,0.0008,-0.0021,2.0783,1.0564,357.7611
29.56,-0.0032,0.0011,-0.0022,2.0773,1.0579,357.7623
29.58,-0.0037,0.0011,-0.0025,2.0773,1.0571,357.7622
29.6,-0.0046,0.0014,-0.0018,2.076,1.0583,357.765
29.62,-0.0035,0.0014,-0.0017,2.0757,1.065,357.7656
29.64,-0.003,0.0009,-0.0018,2.0791,1.0668,357.7643
29.66,-0.0033,0.0006,-0.002,2.0804,1.0657,357.7638
29.68,-0.0024,0.0007,-0.0018,2.078,1.0677,357.7634
29.7,-0.0019,0.0007,-0.0014,2.0779,1.0674,357.7639
29.72,-0.0019,0.0008,-0.0014,2.0783,1.0693,357.7642
29.74,-0.0023,0.001,-0.0018,2.0778,1.0702,357.7652
29.76,-0.002,0.0013,-0.0023,2.0752,1.0721,357.7649
29.78,-0.0014,0.001,-0.0016,2.077,1.0714,357.764
29.8,-0.0024,0.0012,-0.0011,2.0779,1.0649,357.764
29.82,-0.0021,0.0007,-0.0018,2.0794,1.0703,357.7636
29.84,-0.0024,0.001,-0.0022,2.0781,1.0703,357.7634
29.86,-0.0026,0.001,-0.0017,2.0776,1.0687,357.7641
29.88,-0.0022,0.0007,-0.0015,2.0793,1.0703,357.7635
29.9,-0.002,0.0008,-0.0024,2.0788,1.0727,357.7644
29.92,-0.0025,0.0005,-0.0022,2.0793,1.0722,357.7643
29.94,-0.0029,0.0004,-0.0015,2.0806,1.0692,357.7643
29.96,-0.0027,0.0009,-0.0015,2.0777,1.0688,357.7651
29.98,-0.003,0.0009,-0.0017,2.0771,1.0641,357.7662
30,-0.0033,0.0009,-0.0017,2.0788,1.0642,357.7651
30.02,-0.0029,0.0002,-0.0016,2.0823,1.0667,357.7642
30.04,-0.0023,0.0014,-0.0022,2.0771,1.0715,357.765
30.06,-0.002,0.0005,-0.0019,2.08,1.0713,357.7633
30.08,-0.0018,0.0009,-0.0019,2.0785,1.0749,357.7635
30.1,-0.0016,0.0008,-0.0018,2.0793,1.079,357.7629
30.12,-0.0014,0.001,-0.0016,2.0774,1.0801,357.7624
30.14,-0.0006,0.0003,-0.0016,2.0797,1.083,357.7619
30.16,-0.0005,0.0006,-0.0013,2.0778,1.0836,357.7644
30.18,-0.0008,0.001,-0.0012,2.0775,1.0837,357.767
30.2,-0.0015,0.0014,-0.0006,2.0773,1.0847,357.7678
30.22,-0.0008,0.001,-0.001,2.0782,1.0872,357.7662
30.24,-0.0004,0.0012,-0.0014,2.0765,1.088,357.7662
30.26,-0.0004,0.0007,-0.0013,2.0778,1.0872,357.7654
30.28,-0.0015,0.001,-0.001,2.0767,1.083,357.7653
30.3,-0.0009,0.0004,-0.0015,2.0806,1.0859,357.7646
30.32,-0.0011,0.0003,-0.0013,2.0809,1.0836,357.7649
30.34,-0.0013,0.0007,-0.0014,2.0784,1.0819,357.7658
30.36,-0.0009,0.0004,-0.0015,2.0792,1.0838,357.765
30.38,-0.0023,0.0014,-0.001,2.0749,1.0782,357.7677
30.4,-0.0012,0.001,-0.0019,2.0768,1.0835,357.7666
30.42,-0.0015,0.0007,-0.0018,2.0783,1.0809,357.7659
30.44,-0.0016,0.0009,-0.0018,2.0774,1.0798,357.7661
30.46,-0.0012,0.0007,-0.0021,2.0789,1.083,357.7655
30.48,-0.0023,0.001,-0.0017,2.0773,1.0782,357.7656
30.5,-0.0025,0.0012,-0.0017,2.0763,1.0766,357.7657
30.52,-0.0024,0.001,-0.0017,2.0774,1.0761,357.7645
30.54,-0.0019,0.001,-0.0021,2.0787,1.0779,357.7637
30.56,-0.0025,0.0005,-0.0016,2.0805,1.0746,357.7629
30.58,-0.003,0.0007,-0.0017,2.0789,1.0704,357.761
30.6,-0.0024,0.0008,-0.002,2.0781,1.0726,357.7612
30.62,-0.0026,0.0013,-0.002,2.0762,1.0697,357.762
30.64,-0.003,0.0017,-0.0021,2.073,1.0625,357.7606
30.66,-0.0039,0.0014,-0.0017,2.0756,1.0548,357.7603
30.68,-0.0027,0.0007,-0.0028,2.0771,1.0572,357.7594
30.7,-0.0032,0.0004,-0.0024,2.0802,1.0525,357.7591
30.72,-0.0034,0.0009,-0.0024,2.0783,1.0512,357.7594
30.74,-0.0034,0.001,-0.0026,2.0767,1.0528,357.7596
30.76,-0.0033,0.0004,-0.0028,2.0791,1.0545,357.7599
30.78,-0.0033,0.0011,-0.0021,2.0762,1.0592,357.7632
30.8,-0.0047,0.002,-0.0012,2.075,1.0587,357.7656
30.82,-0.0037,0.0006,-0.0019,2.0788,1.0629,357.7635
30.84,-0.0028,0.0003,-0.0024,2.0792,1.0655,357.7612
30.86,-0.0022,0.0007,-0.0022,2.0778,1.0666,357.764
30.88,-0.0024,0.0003,-0.0016,2.0807,1.0636,357.7624
30.9,-0.0022,0.0003,-0.0021,2.0805,1.0652,357.7617
30.92,-0.0021,0.0008,-0.0025,2.0784,1.0677,357.7635
30.94,-0.0021,0.0012,-0.0025,2.0764,1.0673,357.7645
30.96,-0.0023,0.0015,-0.002,2.0743,1.0685,357.7661
30.98,-0.0027,0.0005,-0.0019,2.0799,1.0677,357.7623
31,-0.0015,0.0001,-0.0029,2.0822,1.0738,357.7607
31.02,-0.0019,0.0012,-0.0029,2.0762,1.0688,357.7634
31.04,-0.0017,0.0012,-0.0025,2.0758,1.0692,357.7632
31.06,-0.0026,0.0002,-0.0019,2.0808,1.0648,357.7613
31.08,-0.0031,0.0006,-0.0025,2.0801,1.0679,357.7607
31.1,-0.0025,0.0004,-0.0028,2.0804,1.0693,357.7594
31.12,-0.0028,0.0007,-0.0023,2.0791,1.0664,357.7612
31.14,-0.0025,0.0006,-0.0022,2.0792,1.0679,357.7609
31.16,-0.0026,0.0008,-0.0023,2.0783,1.0699,357.7623
31.18,-0.0028,0.0008,-0.0021,2.0777,1.0714,357.7625
31.2,-0.0025,0.0009,-0.0019,2.077,1.071,357.7631
31.22,-0.002,0.0004,-0.0018,2.0789,1.0734,357.7616
31.24,-0.0024,0.0005,-0.0017,2.0793,1.073,357.7629
31.26,-0.0025,0.0004,-0.0018,2.08,1.0749,357.7618
31.28,-0.0019,0.0006,-0.002,2.0793,1.0784,357.7612
31.3,-0.0017,0.0008,-0.0016,2.0787,1.0776,357.7621
31.32,-0.0012,0.0007,-0.0018,2.0786,1.0795,357.7616
31.34,-0.0022,0.001,-0.0014,2.0775,1.0767,357.7622
31.36,-0.0016,0.0008,-0.0018,2.0766,1.0816,357.7606
31.38,-0.0017,0.0004,-0.0008,2.0805,1.083,357.7624
31.4,-0.0011,0.0007,-0.0011,2.0793,1.0867,357.764
31.42,-0.001,0.0003,-0.0008,2.0815,1.0891,357.7648
31.44,-0.0015,0.0007,-0.0005,2.0772,1.0886,357.7662
31.46,-0.001,0.0007,-0.001,2.0789,1.0919,357.7658
31.48,-0.0011,0.0003,-0.0013,2.0805,1.088,357.765
31.5,-0.0013,0.0004,-0.001,2.0797,1.0876,357.7654
31.52,-0.0015,0.0003,-0.0007,2.0799,1.0884,357.7646
31.54,-0.0028,0.0006,-0.0003,2.0799,1.0852,357.7659
31.56,-0.0022,0.0008,-0.0016,2.0777,1.0859,357.7658
31.58,-0.0023,0.0008,-0.0012,2.0777,1.0778,357.7651
31.6,-0.0017,0.0005,-0.0015,2.0793,1.0818,357.7644
31.62,-0.0022,0.0008,-0.0015,2.0778,1.0813,357.7654
31.64,-0.0028,0.0005,-0.0015,2.079,1.078,357.7653
31.66,-0.0022,0.0002,-0.0019,2.082,1.078,357.763
31.68,-0.0009,0.0009,-0.0025,2.0782,1.08,357.7626
31.7,-0.0023,0.0006,-0.0017,2.0793,1.0758,357.7623
31.72,-0.0023,0.001,-0.0019,2.0774,1.0748,357.7629
31.74,-0.002,0.0009,-0.002,2.0775,1.0747,357.7623
31.76,-0.0021,0.001,-0.0016,2.0769,1.0714,357.7628
31.78,-0.0014,0.0009,-0.002,2.0778,1.0752,357.7604
31.8,-0.0017,0.0007,-0.002,2.0793,1.0734,357.7593
31.82,-0.0019,0.0006,-0.0018,2.0794,1.0701,357.7597
31.84,-0.0018,0.0007,-0.0017,2.0788,1.0659,357.7591
31.86,-0.0015,0.0009,-0.0025,2.0796,1.0676,357.7579
31.88,-0.0029,0.0009,-0.0026,2.0771,1.0586,357.7585
31.9,-0.0039,0.0017,-0.0025,2.0729,1.0505,357.7616
31.92,-0.0037,0.0018,-0.0028,2.0737,1.0495,357.7614
31.94,-0.0031,0.001,-0.0032,2.0779,1.0536,357.7589
31.96,-0.0041,0.0012,-0.0028,2.0767,1.0493,357.761
31.98,-0.0041,0.0015,-0.0032,2.0742,1.0504,357.7619
32,-0.0039,0.0011,-0.0031,2.0759,1.0509,357.7609
32.02,-0.0038,0.0005,-0.0029,2.0797,1.0527,357.7598
32.04,-0.0042,0.0007,-0.0026,2.0786,1.053,357.7613
32.06,-0.0042,0.0006,-0.0026,2.0784,1.0558,357.7614
32.08,-0.0034,0.0003,-0.0025,2.0819,1.0614,357.7621
32.1,-0.0037,0.0009,-0.0022,2.0776,1.0592,357.7636
32.12,-0.0037,0.0004,-0.0018,2.0801,1.0587,357.7634
32.14,-0.0025,0.0004,-0.0025,2.0804,1.0643,357.7621
32.16,-0.0035,0.0004,-0.0014,2.0803,1.061,357.7634
