time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.14,-29.5449,-13.3164,-11.2754,54.5302,186.3412,231.3542
27.16,-29.5197,-12.8805,-11.994,51.5836,185.9951,231.0275
27.18,-29.4985,-11.9908,-13.1917,46.3564,185.5847,233.7812
27.2,-29.4807,-11.5689,-13.6407,44.2803,185.4723,234.3834
27.22,-29.4579,-11.1783,-13.9889,42.6129,185.2763,234.1342
27.24,-29.4368,-10.8267,-14.248,41.2337,185.3118,234.062
27.26,-29.4197,-10.5283,-14.4319,40.1429,185.4996,234.1982
27.28,-29.4026,-10.1459,-14.6083,38.9771,185.6712,234.2201
27.3,-29.4057,-10.0786,-14.6073,38.8891,185.7257,234.2316
27.32,-29.4113,-10.0972,-14.5453,39.1798,185.804,233.6587
27.34,-29.4171,-10.1994,-14.4108,39.9815,185.9716,232.2617
27.36,-29.4307,-10.4014,-14.1806,41.1117,186.0498,230.8964
27.38,-29.4916,-10.9641,-13.5111,44.4324,186.6138,229.9061
27.4,-29.5376,-11.3137,-13.0477,46.6096,186.9506,229.9289
27.42,-29.588,-11.699,-12.4885,49.1521,187.4648,230.0915
27.44,-29.64,-12.1057,-11.827,52.0431,188.1155,230.1695
27.46,-29.6935,-12.5276,-11.0683,55.2367,188.9691,230.2384
27.48,-29.7982,-13.3693,-9.2706,62.3344,191.5231,230.6864
27.5,-29.848,-13.7615,-8.2457,66.1616,193.5414,231.4262
27.52,-29.8901,-14.118,-7.1439,70.1031,196.4044,232.889
27.54,-29.9247,-14.4225,-5.9765,74.0726,200.2952,235.1695
27.56,-29.9495,-14.6633,-4.761,77.9496,205.7092,238.9778
27.58,-29.9663,-14.9031,-2.2359,84.4697,241.4431,271.5374
27.6,-29.9684,-14.8873,-0.9681,84.9649,286.9354,316.528
27.62,-29.9602,-14.7811,0.2826,82.7395,319.0726,348.5133
27.64,-29.9432,-14.5705,1.5029,79.436,333.632,2.7838
27.66,-29.9333,-14.2799,2.6536,75.9438,341.138,10.3965
27.68,-29.8933,-13.4956,4.7508,69.1669,348.723,18.7317
27.7,-29.8762,-13.039,5.676,65.9814,350.9188,21.4387
27.72,-29.8622,-12.564,6.5145,63.1041,352.7778,23.7479
27.74,-29.8536,-12.0854,7.2653,60.2504,353.8985,25.5785
27.76,-29.8264,-11.6183,7.9441,57.6615,354.9361,26.475
27.78,-29.8036,-10.7507,9.026,52.9667,356.0292,27.7339
27.8,-29.7855,-10.3742,9.4457,51.0583,356.5759,28.0962
27.82,-29.7709,-10.0379,9.7806,49.3972,356.8116,28.135
27.84,-29.7551,-9.7542,10.0329,48.1444,357.0526,28.2751
27.86,-29.7468,-9.5381,10.1943,47.1961,357.2395,28.5821
27.88,-29.7258,-9.298,10.2846,46.495,357.4281,28.9434
27.9,-29.7206,-9.2923,10.2267,46.6713,357.4139,28.8146
27.92,-29.7112,-9.353,10.1199,47.1117,357.3658,28.6237
27.94,-29.7034,-9.5191,9.9249,47.9905,357.2486,28.3799
27.96,-29.6981,-9.7616,9.6925,49.0827,357.0714,28.0844
27.98,-29.7004,-10.0749,9.4015,50.3939,356.8134,27.7392
28,-29.7103,-10.9012,8.6358,53.8088,356.1456,26.6752
28.02,-29.7223,-11.4042,8.1455,56.1252,355.9022,26.5297
28.04,-29.7392,-11.9362,7.5731,58.5545,355.3881,25.8698
28.06,-29.7438,-12.4716,6.923,61.2657,354.7976,25.402
28.08,-29.7927,-13.5235,5.3166,67.4768,352.9634,24.281
28.1,-29.8199,-14.0044,4.3769,70.9073,351.476,22.9191
28.12,-29.8377,-14.4371,3.3654,74.4637,349.212,20.7653
28.14,-29.8707,-14.82,2.2693,78.18,345.3169,17.0863
28.16,-29.8906,-15.1438,1.1207,81.8784,337.7859,9.9356
28.18,-29.9441,-15.5557,-1.3194,86.4132,264.9104,299.2388
28.2,-29.9435,-15.6345,-2.5507,84.3448,222.0504,256.4461
28.22,-29.9359,-15.6202,-3.7759,80.9554,205.9628,240.2129
28.24,-29.917,-15.5201,-4.9803,77.3314,199.3383,233.3506
28.26,-29.891,-15.3424,-6.1491,73.5668,195.0931,229.0417
28.28,-29.8168,-14.7707,-8.3167,66.2581,190.893,224.4581
28.3,-29.768,-14.3977,-9.289,62.8159,189.7145,222.8161
28.32,-29.7181,-13.9856,-10.1813,59.4887,188.7581,221.6151
28.34,-29.6718,-13.5537,-10.9934,56.2842,187.9582,220.9846
28.36,-29.629,-13.1169,-11.7241,53.2538,187.3221,220.8993
28.38,-29.5309,-12.2782,-12.9101,48.2007,186.4328,220.202
28.4,-29.4821,-11.8852,-13.3619,46.1735,186.1419,219.9634
28.42,-29.4406,-11.5214,-13.7283,44.4058,185.8841,220.238
28.44,-29.4066,-11.2017,-14.0243,42.8972,185.6246,221.0001
28.46,-29.3725,-10.94,-14.2478,41.7009,185.4131,221.7783
28.48,-29.2971,-10.6094,-14.4853,40.3442,185.1747,222.2923
28.5,-29.2583,-10.5476,-14.5044,40.1433,185.1694,222.2092
28.52,-29.2232,-10.5549,-14.4646,40.2599,185.2088,222.0577
28.54,-29.1947,-10.6185,-14.3694,40.6533,185.2914,222.0886
28.56,-29.1706,-10.7615,-14.1818,41.5011,185.3806,222.5339
28.58,-29.1331,-11.2002,-13.5943,44.345,185.4976,222.0838
28.6,-29.1238,-11.4842,-13.169,46.3437,185.6128,221.7941
28.62,-29.1287,-11.7926,-12.6521,48.682,185.8143,221.9844
28.64,-29.1483,-12.1153,-12.0416,51.3233,186.1008,222.677
28.66,-29.179,-12.4425,-11.3328,54.2769,186.5069,223.5561
28.68,-29.2491,-13.0933,-9.6155,61.0355,187.939,224.4287
28.7,-29.2823,-13.3998,-8.6146,64.8049,189.2232,224.2067
28.72,-29.3173,-13.6827,-7.5373,68.717,191.1271,224.4165
28.74,-29.3676,-13.9269,-6.403,72.6302,194.1502,226.4993
28.76,-29.4288,-14.1289,-5.2252,76.5071,199.0023,230.9123
28.78,-29.5542,-14.3543,-2.7617,83.6483,227.0958,257.9733
28.8,-29.6225,-14.3717,-1.5122,85.2824,268.3481,299.0911
28.82,-29.6897,-14.3226,-0.2664,83.8174,310.2175,340.7546
28.84,-29.7509,-14.2086,0.9613,80.6881,329.9688,0.0812
28.86,-29.8139,-14.0357,2.1432,77.1646,339.2299,9.0376
28.88,-29.9599,-13.5,4.3109,70.3451,347.528,17.6824
28.9,-30.0441,-13.1507,5.2692,67.1483,349.6426,20.4042
28.92,-30.1177,-12.7685,6.1398,64.0003,350.733,21.8754
28.94,-30.179,-12.3559,6.9192,61.0524,351.6472,22.2195
28.96,-30.2394,-11.9219,7.5974,58.3369,352.2712,22.0878
28.98,-30.3621,-11.0925,8.6477,53.8332,352.4803,22.3297
29,-30.4032,-10.7183,9.0346,52.0764,352.6033,21.8263
29.02,-30.4398,-10.3891,9.3322,50.6337,352.6625,21.218
29.04,-30.4674,-10.127,9.5418,49.5749,352.7176,20.8082
29.06,-30.5027,-9.9156,9.6628,48.8619,352.6854,20.6855
29.08,-30.5293,-9.7266,9.6912,48.5049,352.7439,21.2388
29.1,-30.5394,-9.737,9.6084,48.7493,352.7455,21.6258
29.12,-30.5443,-9.8313,9.4546,49.389,352.7722,22.2283
29.14,-30.5424,-10.0137,9.2293,50.2817,352.8474,23.0492
29.16,-30.5468,-10.2569,8.9483,51.4232,352.903,24.1083
29.18,-30.545,-10.93,8.206,54.4325,353.0316,26.7661
29.2,-30.5429,-11.3578,7.7324,56.3074,353.1067,28.0519
29.22,-30.5367,-11.8236,7.1937,58.514,353.2461,29.498
29.24,-30.5236,-12.3138,6.5872,60.8375,353.1532,29.9621
29.26,-30.508,-12.8151,5.9021,63.4455,352.8922,29.9377
29.28,-30.4681,-13.7894,4.2943,69.3669,351.555,28.4399
29.3,-30.4457,-14.232,3.3754,72.6225,349.9778,26.5584
29.32,-30.4248,-14.6294,2.3802,76.0503,347.2054,23.6533
29.34,-30.4035,-14.9556,1.3274,79.4975,342.0054,18.344
29.36,-30.3808,-15.212,0.2256,82.8429,331.2378,7.3969
29.38,-30.3146,-15.4945,-2.0659,85.7687,251.7608,287.3425
29.4,-30.2773,-15.517,-3.2304,83.2524,219.6602,255.3344
29.42,-30.2422,-15.4565,-4.3922,79.8278,206.9009,243.0538
29.44,-30.1952,-15.3215,-5.5284,76.237,200.7874,237.2587
29.46,-30.1355,-15.1056,-6.6209,72.7092,197.1443,233.3237
29.48,-29.9914,-14.4742,-8.6427,65.8166,192.7955,228.1232
29.5,-29.9177,-14.0832,-9.5591,62.4278,191.1997,226.5853
29.52,-29.8491,-13.6642,-10.4146,59.1344,189.9732,225.8427
29.54,-29.7832,-13.2081,-11.1867,56.0006,189.1405,225.8144
29.56,-29.7101,-12.7411,-11.8689,53.1774,188.4444,225.3713
29.58,-29.6328,-12.275,-12.4588,50.6059,187.8887,224.6976
29.6,-29.4882,-11.4033,-13.3933,46.1583,187.0491,223.1899
29.62,-29.4283,-11.0264,-13.7501,44.3312,186.8178,222.6846
29.64,-29.3808,-10.703,-14.0388,42.7843,186.6774,222.3484
29.66,-29.3497,-10.4434,-14.2651,41.4985,186.5974,222.3772
29.68,-29.3267,-10.1491,-14.5284,39.9307,186.6185,222.3427
29.7,-29.3285,-10.1181,-14.5619,39.6882,186.6978,222.0143
29.72,-29.3354,-10.158,-14.5294,39.8324,186.8272,221.3062
29.74,-29.3472,-10.2617,-14.4351,40.4114,187.0133,220.2617
29.76,-29.3746,-10.4516,-14.2471,41.3012,187.2877,219.6736
29.78,-29.4532,-10.9598,-13.6679,44.1656,188.0636,219.1772
29.8,-29.4964,-11.2819,-13.2491,46.1704,188.5987,218.8277
29.82,-29.5406,-11.6324,-12.7348,48.5411,189.301,218.4895
29.84,-29.5855,-12.0058,-12.1313,51.2346,190.1613,218.3341
29.86,-29.6331,-12.3858,-11.4348,54.211,191.2664,218.5436
29.88,-29.7315,-13.1394,-9.7751,60.8116,194.5066,220.45
29.9,-29.7761,-13.4983,-8.8201,64.3732,196.8963,222.0703
29.92,-29.8219,-13.8238,-7.7949,68.0187,200.1881,224.7057
29.94,-29.8674,-14.1136,-6.7055,71.6576,204.8621,229.0773
29.96,-29.9075,-14.36,-5.5624,75.1883,211.8099,235.8571
29.98,-29.9728,-14.6635,-3.1642,80.9879,241.3643,265.0753
30,-29.988,-14.7191,-1.934,82.1488,268.6239,291.9999
30.02,-29.9945,-14.6812,-0.7021,81.3102,297.1279,319.8021
30.04,-29.9827,-14.5802,0.5113,79.1555,316.8615,338.6924
30.06,-29.9689,-14.3846,1.6855,76.175,328.8606,349.9915
30.08,-29.9342,-13.7652,3.8535,69.5617,340.6565,0.9605
30.1,-29.9116,-13.3664,4.823,66.3122,344.0974,3.6496
30.12,-29.8826,-12.9398,5.7085,63.2708,346.5372,5.6363
30.14,-29.8726,-12.4705,6.4996,60.4582,348.3023,7.4295
30.16,-29.8609,-12.008,7.2013,57.8948,349.7383,8.7934
30.18,-29.8543,-11.5467,7.8172,55.5196,350.9012,10.1377
30.2,-29.86,-10.7192,8.7816,51.5825,352.3545,13.4756
30.22,-29.8546,-10.3596,9.1482,50.0011,353.0763,15.1255
30.24,-29.8542,-10.0471,9.4285,48.6778,353.6779,16.5456
30.26,-29.8505,-9.7875,9.6317,47.6601,354.2154,18.0145
30.28,-29.8265,-9.4489,9.8237,46.561,355.1004,20.671
30.3,-29.8056,-9.3783,9.8253,46.4699,355.4921,21.8528
30.32,-29.7937,-9.3734,9.7664,46.6899,355.7577,22.9925
30.34,-29.7751,-9.4479,9.6566,47.2846,356.0037,24.0136
30.36,-29.742,-9.6249,9.4636,48.1555,356.2204,24.7584
30.38,-29.6838,-10.1418,8.9506,50.5381,356.3201,25.1156
30.4,-29.6446,-10.5016,8.6205,52.0465,356.3011,24.6568
30.42,-29.6027,-10.9361,8.2277,53.7936,356.2162,23.8129
30.44,-29.5544,-11.4333,7.7732,55.8383,356.0305,23.0514
30.46,-29.5039,-11.949,7.2468,58.042,355.8216,21.7123
30.48,-29.4019,-13.0741,5.9177,63.3936,355.2065,19.2396
30.5,-29.3672,-13.624,5.1032,66.4918,354.5651,18.1662
30.52,-29.3244,-14.157,4.1994,69.8638,353.7523,16.9833
30.54,-29.2842,-14.6472,3.2047,73.4255,352.4284,15.108
30.56,-29.2452,-15.0734,2.1374,77.0863,350.092,12.084
30.58,-29.1811,-15.7359,-0.176,84.5378,334.5841,355.3556
30.6,-29.1584,-15.9373,-1.3884,87.3215,291.3765,311.8207
30.62,-29.1369,-16.0494,-2.6184,85.9641,220.8916,241.2872
30.64,-29.114,-16.0567,-3.8449,82.4186,201.7071,222.0359
30.66,-29.0969,-15.9495,-5.054,78.6666,195.4462,215.6098
30.68,-29.0583,-15.4401,-7.3453,71.1856,190.4008,210.5248
30.7,-29.0368,-15.056,-8.3983,67.5823,189.2026,209.1625
30.72,-29.0165,-14.6027,-9.3773,64.1441,188.3818,208.0669
30.74,-29.0054,-14.0927,-10.2736,60.8204,187.8475,207.7804
30.76,-29.004,-13.5477,-11.0862,57.6068,187.352,207.9318
30.78,-29.0037,-12.4355,-12.4517,51.7651,186.6515,208.3564
30.8,-29.005,-11.9059,-13.0114,49.1737,186.4565,208.582
30.82,-29.0103,-11.2938,-13.6062,46.2641,186.368,208.9318
30.84,-29.0143,-10.9665,-13.9113,44.7178,186.3531,209.141
30.86,-29.0227,-10.5845,-14.2616,42.8924,186.3403,209.3975
30.88,-29.0452,-10.0287,-14.7674,40.1913,186.3393,209.7846
30.9,-29.0563,-9.8633,-14.9254,39.3434,186.3003,209.6931
30.92,-29.0678,-9.7717,-15.0187,38.8383,186.2558,209.4697
30.94,-29.0803,-9.7582,-15.0521,38.6502,186.2068,209.3147
30.96,-29.0941,-9.8112,-15.0322,38.7502,186.2085,209.3165
30.98,-29.1185,-10.1508,-14.8058,39.9387,186.3259,209.1688
31,-29.1252,-10.4148,-14.5947,41.0307,186.4586,208.9307
31.02,-29.1266,-10.7372,-14.312,42.4705,186.6008,208.4404
31.04,-29.1255,-11.1104,-13.9519,44.2413,186.7874,207.8927
31.06,-29.12,-11.5237,-13.5076,46.371,187.0422,207.1745
31.08,-29.0974,-12.4241,-12.3334,51.7122,187.7696,205.2801
31.1,-29.0903,-12.8781,-11.5922,54.8806,188.3365,204.7684
31.12,-29.093,-13.3149,-10.7464,58.3121,189.1388,205.0024
31.14,-29.101,-13.723,-9.7976,62.0121,190.2341,205.7435
31.16,-29.1098,-14.0904,-8.7454,65.9587,191.7745,206.9991
31.18,-29.1382,-14.6793,-6.3871,74.2588,197.4371,212.5409
31.2,-29.1579,-14.8839,-5.1091,78.438,203.5738,218.8578
31.22,-29.1735,-15.0278,-3.7797,82.4031,216.3656,231.7842
31.24,-29.1849,-15.1033,-2.4225,85.3478,249.6902,264.9996
31.26,-29.1927,-15.1019,-1.0476,84.9179,304.7406,319.6635
31.28,-29.2152,-14.8485,1.6582,77.6968,342.0177,356.4589
31.3,-29.2314,-14.5931,2.9488,73.4851,346.6726,1.1089
31.32,-29.2416,-14.2531,4.1716,69.3112,349.4906,3.3909
31.34,-29.2657,-13.8237,5.2964,65.317,351.2745,4.664
31.36,-29.3087,-13.3262,6.3104,61.6729,352.4516,6.0611
31.38,-29.4382,-12.2144,7.9766,55.4919,353.9583,9.2085
31.4,-29.5244,-11.62,8.6344,52.8078,354.3808,11.0633
31.42,-29.6045,-11.0549,9.1908,50.442,354.7392,12.8896
31.44,-29.6821,-10.5483,9.6482,48.3997,354.9988,14.516
31.46,-29.7444,-10.087,10.0263,46.5657,355.3064,15.61
31.48,-29.8464,-9.3749,10.5355,43.7854,355.7185,16.5021
31.5,-29.8856,-9.1513,10.6782,42.9143,355.8183,16.8392
31.52,-29.9202,-9.0226,10.7519,42.4204,355.9203,17.3274
31.54,-29.9518,-8.9925,10.7496,42.3092,355.9497,17.8946
31.56,-29.9628,-9.0508,10.6996,42.5169,355.9832,18.3529
31.58,-29.9786,-9.4524,10.3763,44.0053,355.7849,18.6349
31.6,-29.9676,-9.7961,10.1216,45.3021,355.7018,18.4585
31.62,-29.9471,-10.221,9.7985,46.9358,355.5224,18.1461
31.64,-29.9271,-10.7163,9.3975,48.8934,355.3057,17.7531
31.66,-29.9017,-11.2592,8.9173,51.1421,355.0124,17.1519
31.68,-29.8255,-12.51,7.6954,56.6992,354.2126,15.4625
31.7,-29.7856,-13.1626,6.9383,59.8846,353.6077,14.3241
31.72,-29.7461,-13.8129,6.075,63.3248,352.8919,12.9527
31.74,-29.7155,-14.4437,5.1029,67.0286,351.8232,11.5518
31.76,-29.6869,-15.0372,4.0224,70.9746,350.2182,9.8765
31.78,-29.6517,-16.0024,1.6042,79.2335,342.8591,3.8758
31.8,-29.6341,-16.35,0.293,83.3463,332.2684,354.0372
31.82,-29.6065,-16.5814,-1.0543,86.6805,295.8854,318.3373
31.84,-29.5765,-16.6878,-2.4204,85.8622,225.5723,248.6055
31.86,-29.5307,-16.6735,-3.7786,82.2203,201.5784,224.9636
31.88,-29.4313,-16.29,-6.4181,74.02,189.855,214.1532
31.9,-29.3741,-15.9395,-7.6604,69.9815,187.7325,212.3255
31.92,-29.3033,-15.4998,-8.823,66.1287,186.3613,210.6997
31.94,-29.2279,-14.9822,-9.8989,62.4555,185.4163,209.2452
31.96,-29.1589,-14.4025,-10.8851,58.8886,184.7574,208.3574
31.98,-29.0396,-13.1553,-12.5923,52.1078,183.7668,207.8274
32,-28.9859,-12.5222,-13.3065,48.9668,183.356,207.7199
