time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.1,-0.002,0.0003,-0.001,352.9781,355.688,0.3454
23.12,-0.0022,0.0003,-0.0008,352.9786,355.6891,0.3453
23.14,-0.002,0.0004,-0.0009,352.9778,355.6915,0.3456
23.16,-0.0018,0.0004,-0.0008,352.9783,355.692,0.3455
23.18,-0.0016,0.0002,-0.0008,352.9783,355.6928,0.3449
23.2,-0.0025,0.0003,-0.0002,352.979,355.6905,0.3457
23.22,-0.0023,0,0,352.98,355.6916,0.3459
23.24,-0.0021,0.0003,0,352.9794,355.6933,0.3459
23.26,-0.0018,0.0003,-0.0001,352.978,355.6934,0.3459
23.28,-0.0006,0.0003,0.0002,352.978,355.698,0.3455
23.3,-0.0009,0.0002,0.0005,352.9789,355.6984,0.3462
23.32,-0.0003,0.0002,0.0001,352.9788,355.7014,0.3454
23.34,-0.0002,0.0002,0.0001,352.9801,355.6996,0.3449
23.36,0,0,0.0003,352.98,355.6988,0.3446
23.38,0.0001,0.0002,0.0005,352.9791,355.7007,0.3456
23.4,0.0004,-0.0002,0.0003,352.9809,355.7049,0.3445
23.42,0.0003,-0.0001,0.0001,352.9791,355.7027,0.3451
23.44,0.0002,0,0,352.9788,355.7007,0.3455
23.46,-0.0006,0,0.0003,352.9804,355.6961,0.3459
23.48,-0.0013,0.0006,-0.0002,352.9763,355.6965,0.3472
23.5,-0.0011,0.0003,-0.0003,352.9772,355.6965,0.3463
23.52,-0.0009,0.0007,-0.0003,352.9756,355.6977,0.346
23.54,-0.0009,0.0002,-0.0001,352.9783,355.6977,0.3459
23.56,-0.0012,0.0005,0,352.9777,355.6981,0.3465
23.58,-0.0024,0.0003,0.0009,352.9792,355.6975,0.3471
23.6,-0.0014,-0.0002,0.0006,352.9807,355.6983,0.3465
23.62,0.0002,-0.0001,-0.0003,352.9793,355.6996,0.3457
23.64,-0.0001,0,-0.0002,352.979,355.6992,0.3446
23.66,-0.0007,0.0002,-0.0001,352.9783,355.6976,0.3455
23.68,-0.0014,0.0002,0,352.9783,355.6958,0.3448
23.7,-0.0012,0.0001,-0.0003,352.9781,355.6949,0.3437
23.72,-0.0016,0.0002,-0.0002,352.9778,355.6898,0.3449
23.74,-0.0017,0.0002,-0.0003,352.9788,355.6909,0.3431
23.76,-0.0023,0,0,352.9802,355.6899,0.3438
23.78,-0.0019,0.0001,-0.0005,352.9788,355.6901,0.3449
23.8,-0.0024,0.0004,-0.0005,352.9766,355.6847,0.3462
23.82,-0.0022,0.0002,-0.0006,352.9782,355.6865,0.3444
23.84,-0.002,0.0003,-0.0008,352.9777,355.6866,0.3456
23.86,-0.002,0.0003,-0.001,352.9774,355.6855,0.3448
23.88,-0.0017,-0.0001,-0.0012,352.9793,355.6857,0.3448
23.9,-0.0019,-0.0002,-0.0011,352.9805,355.6855,0.3446
23.92,-0.0021,0.0002,-0.0012,352.9787,355.6856,0.3456
23.94,-0.0022,0,-0.0012,352.9789,355.685,0.3449
23.96,-0.0022,0.0002,-0.0012,352.9777,355.6836,0.345
23.98,-0.0023,0.0002,-0.0012,352.9779,355.6841,0.3453
24,-0.0026,0.0002,-0.0012,352.9784,355.683,0.3461
24.02,-0.0023,-0.0001,-0.0013,352.9792,355.6841,0.3454
24.04,-0.0021,0.0002,-0.0013,352.9779,355.6846,0.3457
24.06,-0.0019,0.0002,-0.0013,352.9778,355.6861,0.3445
24.08,-0.0022,0.0003,-0.0012,352.977,355.6869,0.3444
24.1,-0.0027,0.0002,-0.0009,352.9776,355.6862,0.3447
24.12,-0.003,0.0006,-0.0008,352.9766,355.6857,0.3456
24.14,-0.0024,0.0004,-0.001,352.9771,355.688,0.3449
24.16,-0.0026,0.0004,-0.0009,352.977,355.6859,0.3456
24.18,-0.0023,0.0001,-0.0006,352.9791,355.6875,0.345
24.2,-0.0025,0,-0.0002,352.9794,355.6866,0.3449
24.22,-0.001,-0.0003,-0.0006,352.9802,355.6928,0.344
24.24,-0.001,0.0001,-0.0003,352.9785,355.694,0.3444
24.26,-0.001,0.0003,0,352.9784,355.6942,0.3452
24.28,-0.0012,0.0001,0.0004,352.9785,355.6966,0.3444
24.3,-0.0017,0.0004,0.0005,352.9784,355.6953,0.3457
24.32,-0.0014,0.0002,0.0005,352.9777,355.6942,0.3455
24.34,-0.0008,0.0003,0.0003,352.9786,355.6961,0.3452
24.36,-0.0007,0.0001,0.0004,352.9784,355.6961,0.3447
24.38,-0.0012,0.0003,0.0004,352.9774,355.6946,0.3463
24.4,-0.0013,0.0002,0.0004,352.9776,355.6944,0.3461
24.42,0.0004,-0.0003,0,352.9808,355.7042,0.3428
24.44,-0.0009,0.0002,0.0007,352.979,355.6957,0.3461
24.46,-0.0006,0.0001,0.0005,352.9796,355.6976,0.3462
24.48,-0.0008,0,0.0001,352.9793,355.695,0.3466
24.5,-0.0011,0.0001,0.0002,352.9793,355.6942,0.3463
24.52,-0.0015,0.0002,0.0004,352.9796,355.6935,0.347
24.54,-0.0015,0.0002,0.0005,352.9792,355.694,0.3471
24.56,-0.0015,0.0002,0.0005,352.9787,355.6945,0.3463
24.58,-0.0011,0.0004,0.0003,352.9772,355.6967,0.346
24.6,-0.0016,0.0001,0.0006,352.9794,355.6921,0.3465
24.62,0.0001,0,-0.0004,352.9792,355.697,0.3453
24.64,-0.0008,0.0002,-0.0003,352.978,355.6951,0.3453
24.66,-0.0009,0.0003,-0.0004,352.9768,355.6952,0.3445
24.68,-0.002,-0.0001,0.0002,352.9804,355.6909,0.3438
24.7,-0.0014,-0.0001,-0.0003,352.9798,355.692,0.3428
24.72,-0.0012,0.0002,-0.0007,352.9781,355.6904,0.3444
24.74,-0.0005,0,-0.0008,352.9786,355.6924,0.344
24.76,-0.001,0.0001,-0.0003,352.9786,355.6908,0.3442
24.78,-0.0012,0,-0.0007,352.9796,355.6906,0.3446
24.8,-0.0014,0.0003,-0.001,352.9776,355.6897,0.345
24.82,-0.0014,0.0003,-0.0012,352.977,355.6878,0.3456
24.84,-0.0019,0.0001,-0.0008,352.9799,355.6858,0.3455
24.86,-0.0022,0.0001,-0.0007,352.9792,355.6868,0.3457
24.88,-0.0023,0.0003,-0.001,352.9776,355.6871,0.3466
24.9,-0.0019,-0.0001,-0.0008,352.9797,355.6874,0.3456
24.92,-0.0011,-0.0002,-0.0011,352.9796,355.6894,0.3448
24.94,-0.0015,0.0003,-0.0011,352.9777,355.6889,0.3456
24.96,-0.0018,0.0002,-0.001,352.9782,355.687,0.3464
24.98,-0.0015,0.0003,-0.001,352.9775,355.6869,0.3461
25,-0.0011,0,-0.001,352.9788,355.6887,0.3454
25.02,-0.0009,0.0002,-0.0013,352.9778,355.69,0.3452
25.04,-0.0017,0.0003,-0.001,352.9772,355.6874,0.346
25.06,-0.0019,0.0003,-0.001,352.9774,355.6878,0.3457
25.08,-0.0021,0.0004,-0.0008,352.9766,355.6873,0.345
25.1,-0.0023,0.0003,-0.0006,352.978,355.6876,0.3454
25.12,-0.0025,0.0004,-0.0005,352.977,355.6873,0.345
25.14,-0.0024,0.0001,-0.0006,352.9783,355.6886,0.3449
25.16,-0.0025,0.0003,-0.0005,352.9773,355.6887,0.3453
25.18,-0.0019,0.0003,0.0001,352.9781,355.6917,0.3452
25.2,-0.0014,0.0004,0.0003,352.9775,355.6956,0.345
25.22,-0.0014,0.0003,0.0006,352.9786,355.6946,0.3446
25.24,-0.0006,0,0.0003,352.9788,355.6967,0.3444
25.26,-0.0008,0.0003,0.0004,352.9779,355.6949,0.3463
25.28,0.0002,0.0001,0.0007,352.9793,355.6991,0.3462
25.3,-0.0005,-0.0001,0.001,352.9801,355.6961,0.3464
25.32,0.0003,-0.0001,0.0007,352.9801,355.6991,0.3464
25.34,0.0007,0.0003,0.0006,352.9774,355.6998,0.3463
25.36,0.0008,-0.0002,0.0007,352.979,355.6988,0.3454
25.38,0.0006,0.0002,0.0002,352.9781,355.6996,0.3462
25.4,0.0006,0.0002,0.0002,352.978,355.7006,0.346
25.42,0.0007,-0.0001,0.0004,352.9798,355.7021,0.3455
25.44,0.0006,0.0002,0.0005,352.9788,355.7018,0.3468
25.46,0.0005,0.0001,0.0006,352.9792,355.7012,0.3458
25.48,0.0003,0,0.0007,352.9793,355.7006,0.3458
25.5,0.0005,0.0002,0.0006,352.9788,355.702,0.3465
25.52,0.0006,0.0001,0.0004,352.979,355.7012,0.3458
25.54,0.0006,0.0002,0.0003,352.9777,355.7017,0.3457
25.56,0.0012,0.0003,0,352.9773,355.7045,0.3467
25.58,0.0003,0.0004,0.0006,352.9772,355.702,0.3464
25.6,0.0005,0.0005,0.0005,352.9768,355.7034,0.3461
25.62,0.0005,0.0001,0.0006,352.9789,355.7014,0.3458
25.64,0.0006,0,0.0005,352.9789,355.7007,0.3447
25.66,0,0.0001,0.0004,352.9789,355.6995,0.345
25.68,-0.0016,0.0001,-0.0003,352.9781,355.6971,0.3453
25.7,-0.0006,0.0005,-0.0002,352.9774,355.6954,0.3464
25.72,0.0007,0.0001,-0.0001,352.9785,355.6948,0.3448
25.74,0.0005,0.0003,-0.0001,352.9787,355.6937,0.3448
25.76,0,-0.0002,-0.0004,352.98,355.6955,0.3439
25.78,-0.001,0.0002,-0.0006,352.9781,355.6951,0.3454
25.8,-0.0002,0.0006,-0.0006,352.9764,355.6956,0.3464
25.82,-0.0005,0.0003,-0.0002,352.979,355.6895,0.3467
25.84,-0.0007,0.0003,-0.0006,352.9773,355.6902,0.346
25.86,-0.0011,0.0001,-0.001,352.977,355.6911,0.3449
25.88,-0.0007,0.0003,-0.0006,352.9774,355.6924,0.3458
25.9,-0.0004,-0.0001,-0.0004,352.9807,355.6914,0.3445
25.92,-0.0009,0.0001,-0.0006,352.9787,355.6898,0.3456
25.94,-0.001,0.0002,-0.001,352.9777,355.692,0.3457
25.96,-0.0013,0.0001,-0.0007,352.9777,355.6908,0.3467
25.98,-0.0008,0.0003,-0.0004,352.9779,355.6897,0.3462
26,-0.0004,0.0005,-0.001,352.9752,355.6918,0.346
26.02,-0.0013,0.0003,-0.0008,352.976,355.6908,0.3456
26.04,-0.0014,0.0001,-0.0006,352.9776,355.6913,0.3459
26.06,-0.0017,0,-0.0002,352.9796,355.6895,0.3463
26.08,-0.0008,-0.0002,-0.0007,352.98,355.6914,0.3448
26.1,-0.0014,0.0001,-0.0005,352.9785,355.6891,0.3456
26.12,-0.0019,0.0005,-0.0002,352.9774,355.6901,0.3458
26.14,-0.0017,0.0001,0.0001,352.9788,355.6918,0.3452
26.16,-0.0021,0.0002,0.0001,352.9782,355.6896,0.3463
26.18,-0.001,0.0001,0,352.9779,355.6937,0.3443
26.2,-0.0005,0.0001,0.0001,352.9782,355.6969,0.3451
26.22,-0.0005,0.0001,0.0004,352.9784,355.6983,0.3454
26.24,-0.0007,0,0.0005,352.9792,355.6972,0.3449
26.26,-0.0014,0.0003,0.0008,352.9783,355.6942,0.3468
26.28,-0.0007,0.0001,0.0005,352.9796,355.6971,0.3458
26.3,-0.0003,0,0.0005,352.9792,355.7003,0.3458
26.32,-0.0002,0.0001,0.0005,352.9782,355.7009,0.3456
26.34,-0.0002,0.0003,0.0005,352.9777,355.7002,0.3459
26.36,-0.0004,0.0003,0.0007,352.9778,355.6989,0.3472
26.38,-0.0002,0.0001,0.0006,352.9778,355.7003,0.3466
26.4,-0.0006,0,0.0008,352.9792,355.6998,0.3462
26.42,-0.0006,-0.0001,0.0006,352.9793,355.7003,0.3463
26.44,-0.0004,-0.0001,0.0007,352.9796,355.701,0.3461
26.46,-0.0009,0.0003,0.0008,352.9785,355.6983,0.3481
26.48,-0.0006,0.0002,0.0004,352.9778,355.6999,0.3474
26.5,-0.0004,0.0003,0.0001,352.9767,355.6997,0.3471
26.52,-0.0003,0.0001,0.0001,352.9777,355.7007,0.3462
26.54,-0.0006,0.0002,0.0002,352.9775,355.7,0.3467
26.56,-0.0006,0.0002,0.0002,352.9776,355.7016,0.347
26.58,-0.0009,0,0.0002,352.9788,355.7001,0.3458
26.6,-0.0011,0.0001,0.0002,352.9781,355.6982,0.3469
26.62,-0.0009,0.0004,0,352.9766,355.7002,0.3456
26.64,-0.0011,0.0002,0,352.9778,355.6983,0.3453
26.66,-0.0017,0.0003,0,352.9782,355.6954,0.3467
26.68,-0.0017,0.0005,-0.0005,352.9756,355.6934,0.3464
26.7,-0.0014,0.0003,-0.0006,352.9771,355.6948,0.346
26.72,-0.0027,0.0002,-0.0004,352.9777,355.6906,0.3464
26.74,-0.0029,0.0001,-0.0009,352.9783,355.6924,0.3466
26.76,-0.0034,0.0001,-0.0012,352.9786,355.6909,0.3464
26.78,-0.0034,0.0004,-0.0016,352.9755,355.6859,0.3462
26.8,-0.0034,0.0006,-0.0016,352.9757,355.6865,0.3462
26.82,-0.0038,0.0004,-0.0017,352.9774,355.6855,0.3461
26.84,-0.0042,0.0003,-0.0018,352.9773,355.6838,0.3461
26.86,-0.0048,0.0003,-0.0019,352.9767,355.6821,0.3464
26.88,-0.0045,0.0005,-0.0018,352.9759,355.6829,0.3467
26.9,-0.0046,0.0005,-0.0016,352.9755,355.6829,0.3476
26.92,-0.005,0.0003,-0.0014,352.977,355.6813,0.3473
26.94,-0.005,0.0001,-0.0016,352.9777,355.6818,0.3463
26.96,-0.005,0.0003,-0.0017,352.9766,355.6811,0.3482
26.98,-0.0053,0.0004,-0.0016,352.9771,355.678,0.348
27,-0.0062,0.0003,-0.0013,352.9777,355.6745,0.3482
27.02,-0.0053,0.0005,-0.0019,352.9757,355.6797,0.3475
27.04,-0.0059,0.0003,-0.0013,352.977,355.6772,0.3479
27.06,-0.0054,0.0002,-0.0014,352.9779,355.6794,0.3475
27.08,-0.0053,0.0003,-0.0014,352.9769,355.6785,0.3465
27.1,-0.0053,0.0004,-0.0014,352.9765,355.6788,0.3467
27.12,-0.0057,0.0002,-0.0011,352.9777,355.6766,0.3465
27.14,-0.0055,0.0005,-0.001,352.9772,355.6782,0.3471
27.16,-0.0055,0.0002,-0.0008,352.9781,355.6784,0.3467
27.18,-0.004,0.0007,-0.001,352.975,355.6848,0.3481
27.2,-0.0043,0.0004,-0.0005,352.9769,355.6827,0.3471
27.22,-0.0042,0.0002,-0.0003,352.978,355.6844,0.3466
27.24,-0.0042,0.0002,-0.0003,352.9785,355.6856,0.3468
27.26,-0.0039,0.0001,-0.0004,352.9781,355.6873,0.3456
27.28,-0.0031,0,0,352.9789,355.6886,0.3464
27.3,-0.0027,0.0007,0.0001,352.9758,355.6936,0.3485
27.32,-0.0031,0.0002,0.0003,352.9781,355.6928,0.3477
27.34,-0.0023,0.0004,-0.0003,352.9771,355.6984,0.3468
27.36,-0.0024,0,-0.0002,352.9785,355.6933,0.3453
27.38,-0.0023,0.0002,-0.0004,352.9772,355.6928,0.3465
27.4,-0.0023,0,-0.0003,352.9787,355.6942,0.3459
27.42,-0.0026,0,-0.0003,352.9783,355.6929,0.3463
27.44,-0.0024,0,-0.0004,352.9785,355.6932,0.3469
27.46,-0.0026,0.0002,-0.0004,352.9774,355.6907,0.3474
27.48,-0.0032,0.0004,-0.0004,352.9764,355.6895,0.3478
27.5,-0.0034,0,-0.0003,352.9775,355.6912,0.3469
27.52,-0.0037,0.0004,0,352.9775,355.6913,0.3479
27.54,-0.0038,0.0005,0.0002,352.9772,355.692,0.3479
27.56,-0.0038,0.0004,0.0002,352.9772,355.6902,0.3483
27.58,-0.0027,0.0005,-0.0007,352.9758,355.6916,0.3474
27.6,-0.0031,0.0002,-0.0004,352.9771,355.6904,0.347
27.62,-0.0033,0.0004,-0.0002,352.9772,355.6915,0.3471
27.64,-0.0035,0.0004,0.0002,352.9783,355.6901,0.3476
27.66,-0.0027,0.0003,-0.0003,352.9776,355.6921,0.3474
27.68,-0.0024,0,-0.0005,352.9776,355.6911,0.3462
27.7,-0.0031,0,-0.0001,352.9795,355.6877,0.3464
27.72,-0.003,0,-0.0003,352.9796,355.6872,0.3461
27.74,-0.0027,0.0001,-0.0008,352.9782,355.6871,0.3459
27.76,-0.0033,-0.0001,-0.001,352.9784,355.6847,0.3457
27.78,-0.0045,0.0006,-0.0007,352.9767,355.6833,0.3473
27.8,-0.0045,0.0001,-0.0009,352.9783,355.6811,0.346
27.82,-0.0039,0.0004,-0.0012,352.9767,355.6795,0.3466
27.84,-0.0023,0,-0.002,352.9771,355.6818,0.345
27.86,-0.0028,0.0003,-0.0018,352.9765,355.6824,0.3455
27.88,-0.004,0.0003,-0.0014,352.9777,355.6806,0.3477
27.9,-0.0038,0.0004,-0.0017,352.9759,355.68,0.3466
27.92,-0.0038,0.0004,-0.0019,352.9758,355.678,0.3469
27.94,-0.0038,0.0002,-0.002,352.9766,355.679,0.3461
27.96,-0.0048,0.0001,-0.0014,352.9777,355.6773,0.3464
27.98,-0.0046,0.0005,-0.0018,352.9754,355.6795,0.3474
28,-0.0043,0.0003,-0.0018,352.976,355.6799,0.3458
28.02,-0.0045,0.0004,-0.0016,352.976,355.6789,0.3462
28.04,-0.0046,0.0005,-0.0016,352.9753,355.6801,0.3458
28.06,-0.0055,0.0004,-0.0014,352.9768,355.6762,0.3464
28.08,-0.0047,0.0006,-0.0018,352.9746,355.6774,0.3469
28.1,-0.0048,0.0003,-0.0016,352.9761,355.6773,0.3465
28.12,-0.0048,0.0004,-0.0015,352.9765,355.6792,0.3462
28.14,-0.005,0.0006,-0.0015,352.9753,355.6795,0.3464
28.16,-0.0049,0.0005,-0.0015,352.9756,355.6798,0.3461
28.18,-0.0047,0.0005,-0.0011,352.976,355.6812,0.3462
28.2,-0.0044,0.0003,-0.0009,352.9774,355.6835,0.3456
28.22,-0.0045,0.0004,-0.0008,352.9763,355.6839,0.3467
28.24,-0.0039,0.0001,-0.0009,352.9781,355.6876,0.345
28.26,-0.0037,0.0002,-0.0005,352.9779,355.6877,0.3479
28.28,-0.0027,0,0,352.9784,355.692,0.3461
28.3,-0.0031,0,0.0001,352.9785,355.6905,0.3468
28.32,-0.0034,0.0001,0.0001,352.9785,355.6901,0.3468
28.34,-0.0031,0.0002,0,352.9777,355.6927,0.3475
28.36,-0.0032,0.0001,0.0002,352.9781,355.6917,0.3475
28.38,-0.003,0.0002,0.0001,352.9775,355.6915,0.3467
28.4,-0.0032,0.0003,0,352.9764,355.6895,0.3484
28.42,-0.003,0.0005,-0.0002,352.9751,355.6907,0.3481
28.44,-0.0035,0,0.0001,352.9789,355.6857,0.3486
28.46,-0.0029,0.0001,-0.0002,352.9773,355.6889,0.3473
28.48,-0.0029,-0.0001,-0.0006,352.9779,355.6886,0.3465
28.5,-0.0031,0.0001,-0.0005,352.9778,355.6895,0.3467
28.52,-0.0038,0.0001,0.0001,352.9784,355.6882,0.3477
28.54,-0.0035,0,0.0002,352.9792,355.6888,0.3476
28.56,-0.003,0.0004,-0.0002,352.9772,355.6896,0.348
28.58,-0.0035,0.0005,0.0001,352.9767,355.6895,0.348
28.6,-0.0032,0.0003,0,352.9775,355.6918,0.3472
28.62,-0.0032,0.0001,0.0001,352.9785,355.6908,0.3464
28.64,-0.0031,0.0002,-0.0002,352.9785,355.6886,0.3466
28.66,-0.0025,0,-0.0005,352.978,355.6899,0.3451
28.68,-0.0018,-0.0002,-0.001,352.9784,355.6913,0.3445
28.7,-0.0029,0,-0.0007,352.9786,355.6871,0.3454
28.72,-0.003,0.0002,-0.001,352.9772,355.6844,0.3467
28.74,-0.0024,0.0003,-0.0015,352.9761,355.6855,0.3455
28.76,-0.0026,0.0003,-0.0015,352.9764,355.684,0.3457
28.78,-0.0037,0.0002,-0.0013,352.978,355.6809,0.3464
28.8,-0.0039,0.0006,-0.0017,352.9749,355.68,0.3471
28.82,-0.0038,0.0003,-0.0017,352.9763,355.6802,0.3461
28.84,-0.0042,0.0006,-0.0015,352.975,355.6776,0.3471
28.86,-0.0042,0.0003,-0.0016,352.9773,355.6782,0.3465
28.88,-0.0046,0.0006,-0.0019,352.9753,355.6783,0.3476
28.9,-0.0048,0.0005,-0.0017,352.9753,355.6773,0.3475
28.92,-0.0045,0.0001,-0.0018,352.9774,355.6784,0.3461
28.94,-0.0047,0.0003,-0.0016,352.9767,355.6761,0.3473
28.96,-0.0046,0.0004,-0.0017,352.9763,355.6765,0.3481
