time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.56,-24.4715,-16.1623,11.2315,74.2657,9.4244,73.7533
22.58,-24.4527,-16.4888,10.0902,78.1377,10.9596,74.2053
22.6,-24.4514,-16.6384,9.4233,80.2891,12.2177,74.9294
22.62,-24.4594,-16.7744,8.6899,82.7256,13.734,75.9798
22.64,-24.4663,-16.8702,7.9085,85.2276,17.396,79.0809
22.66,-24.4871,-16.923,7.079,87.7698,31.1767,92.4111
22.68,-24.5525,-16.8985,5.3272,86.3877,170.6626,231.8701
22.7,-24.5863,-16.8221,4.434,83.6084,177.6682,238.9156
22.72,-24.6308,-16.6872,3.542,80.8285,180.813,242.2782
22.74,-24.6743,-16.5131,2.6624,78.0049,182.4163,244.316
22.76,-24.7158,-16.2956,1.8157,75.2555,183.4316,245.8207
22.78,-24.7875,-15.7661,0.2811,70.1299,184.7367,247.236
22.8,-24.8159,-15.4796,-0.3979,67.7912,185.0267,247.4895
22.82,-24.8465,-15.1879,-1.0159,65.621,185.3848,248.0712
22.84,-24.8689,-14.9163,-1.5616,63.6477,185.5611,248.3571
22.86,-24.8881,-14.6678,-2.0304,61.9482,185.7134,248.3652
22.88,-24.9123,-14.2575,-2.7163,59.4068,185.891,247.8655
22.9,-24.9168,-14.1096,-2.9335,58.5544,186.0384,247.6945
22.92,-24.9197,-14.0099,-3.0706,58.0462,186.0368,247.4343
22.94,-24.9145,-13.9642,-3.1248,57.8395,186.0951,247.2695
22.96,-24.9054,-13.9766,-3.1044,57.9246,186.0758,247.1183
22.98,-24.871,-14.1494,-2.8085,59.1172,185.9519,246.8112
23,-24.8455,-14.303,-2.5367,60.1536,185.828,246.7384
23.02,-24.8126,-14.4921,-2.1823,61.4676,185.6388,246.7015
23.04,-24.7793,-14.7077,-1.7517,63.0784,185.3895,246.8543
23.06,-24.7378,-14.9519,-1.2432,64.9311,184.9954,246.8872
23.08,-24.6354,-15.4678,0.0074,69.3771,183.7589,246.0248
23.1,-24.5838,-15.7169,0.7262,71.8684,182.7905,245.5246
23.12,-24.5254,-15.9594,1.4926,74.4633,181.1058,244.7146
23.14,-24.4711,-16.179,2.3006,77.1866,178.4275,242.8828
23.16,-24.4126,-16.3737,3.144,79.9489,173.9525,239.1553
23.18,-24.3136,-16.658,4.8797,85.0221,151.495,217.9283
23.2,-24.2783,-16.7451,5.7367,86.6906,119.6479,186.7846
23.22,-24.2508,-16.7859,6.5785,86.5864,72.9395,140.9981
23.24,-24.2304,-16.7785,7.3945,84.9536,45.1566,114.1073
23.26,-24.2173,-16.7322,8.1778,82.8273,32.733,102.2119
23.28,-24.2277,-16.5524,9.6087,78.5108,22.2154,92.2529
23.3,-24.2415,-16.433,10.2398,76.601,19.4407,89.8629
23.32,-24.2729,-16.2952,10.8055,74.7904,17.3014,88.0933
23.34,-24.2903,-16.1651,11.3172,73.1481,16.0085,86.7704
23.36,-24.3203,-16.0334,11.742,71.7296,15.1927,85.7635
23.38,-24.3867,-15.7869,12.3904,69.5536,14.2475,84.6612
23.4,-24.427,-15.6859,12.6057,68.7711,14.111,84.4546
23.42,-24.4579,-15.6211,12.7557,68.2849,13.9541,84.1052
23.44,-24.4933,-15.5741,12.8318,67.9771,13.7598,83.6597
23.46,-24.5196,-15.5726,12.8388,67.9563,13.6297,83.2814
23.48,-24.5635,-15.6746,12.6616,68.6254,13.5567,83.012
23.5,-24.5761,-15.7875,12.4694,69.401,13.7212,83.0224
23.52,-24.5832,-15.9145,12.2273,70.3185,14.0128,82.9936
23.54,-24.6081,-16.0465,11.9135,71.4497,14.3163,82.6754
23.56,-24.6143,-16.1835,11.537,72.7925,14.91,82.1565
23.58,-24.6217,-16.4489,10.5331,76.3136,16.7601,82.3508
23.6,-24.6173,-16.5725,9.912,78.4342,18.1607,83.4335
23.62,-24.6265,-16.6662,9.2216,80.621,20.3679,85.3114
23.64,-24.6248,-16.7457,8.4688,82.8438,25.2965,89.8061
23.66,-24.6349,-16.7856,7.6614,85.0261,34.1628,98.1323
23.68,-24.6658,-16.7544,5.9096,87.7952,117.9014,181.4285
23.7,-24.696,-16.6754,4.9871,85.822,160.5682,224.4096
23.72,-24.7353,-16.5443,4.0568,83.011,174.0176,238.1248
23.74,-24.7757,-16.3597,3.1469,80.1308,179.5696,243.6776
23.76,-24.8249,-16.131,2.2609,77.3337,181.8053,245.6448
23.78,-24.9397,-15.5738,0.6116,72.0106,184.3495,247.8193
23.8,-25.0012,-15.2718,-0.1397,69.4492,185.0858,248.5579
23.82,-25.0622,-14.9532,-0.8217,67.0217,186.1208,249.6727
23.84,-25.1216,-14.6503,-1.4346,64.8171,186.6479,249.9877
23.86,-25.176,-14.3678,-1.9673,62.8154,187.1054,250.2103
23.88,-25.2809,-13.8859,-2.7747,59.6996,187.8638,250.7803
23.9,-25.3241,-13.7173,-3.041,58.631,188.1147,251.0378
23.92,-25.3603,-13.6133,-3.2138,57.9163,188.3185,251.1904
23.94,-25.3912,-13.5733,-3.2912,57.5948,188.4833,251.2734
23.96,-25.414,-13.5936,-3.2731,57.6539,188.6343,251.392
23.98,-25.4368,-13.7959,-2.9417,58.9547,188.8571,251.6893
24,-25.4374,-13.9664,-2.6402,60.1144,188.9335,251.9664
24.02,-25.4283,-14.1767,-2.2601,61.5434,188.9545,252.3682
24.04,-25.4104,-14.4171,-1.8022,63.2432,188.9151,252.8527
24.06,-25.3834,-14.6891,-1.2693,65.1965,188.741,253.0615
24.08,-25.3068,-15.2704,0,69.7247,188.1317,253.2584
24.1,-25.2547,-15.5565,0.7314,72.2561,187.5507,253.1469
24.12,-25.194,-15.8356,1.5086,74.9416,186.0631,252.2336
24.14,-25.1375,-16.081,2.3251,77.6431,184.1308,251.1553
24.16,-25.0673,-16.3046,3.1763,80.397,180.9414,248.7389
24.18,-24.9332,-16.6231,4.924,85.8181,162.0808,231.3031
24.2,-24.8671,-16.7203,5.8001,87.6258,120.154,189.802
24.22,-24.8124,-16.7681,6.6562,86.8369,61.0579,131.1446
24.24,-24.7647,-16.778,7.4793,84.6745,39.9046,110.1482
24.26,-24.7275,-16.7562,8.2559,82.408,31.8594,102.2813
24.28,-24.6976,-16.6088,9.6443,78.2518,24.4345,95.0176
24.3,-24.6938,-16.5032,10.2448,76.4354,22.4276,93.1315
24.32,-24.7101,-16.3823,10.7695,74.8672,20.0023,90.8789
24.34,-24.7197,-16.2556,11.247,73.5492,15.4513,86.3907
24.36,-24.7402,-16.1457,11.6479,72.3237,15.5352,85.4658
24.38,-24.7995,-15.9681,12.2213,70.3285,13.9634,83.6601
24.4,-24.8235,-15.8879,12.4051,69.7996,13.2289,82.4556
24.42,-24.8404,-15.8458,12.5109,69.4992,12.8099,81.56
24.44,-24.8492,-15.8341,12.5377,69.5035,12.5435,80.8458
24.46,-24.8668,-15.8333,12.4945,69.7085,12.289,80.2415
24.48,-24.8547,-15.956,12.1668,70.9186,12.5282,80.1571
24.5,-24.8323,-16.0702,11.8868,71.8967,12.9967,80.5797
24.52,-24.8155,-16.1903,11.5211,73.0954,13.5538,81.2905
24.54,-24.7815,-16.3114,11.0784,74.4657,14.4573,82.4111
24.56,-24.745,-16.4282,10.5624,75.9912,15.7969,83.9885
24.58,-24.6753,-16.6287,9.3178,79.6749,20.3518,88.9233
24.6,-24.652,-16.6959,8.6065,81.7499,24.5427,92.8855
24.62,-24.6259,-16.753,7.8507,83.9222,32.3047,100.0946
24.64,-24.6147,-16.7846,7.0492,86.0701,48.6957,115.8694
24.66,-24.6192,-16.7826,6.212,87.4201,90.8418,157.6906
24.68,-24.6475,-16.6342,4.4869,84.515,165.4134,232.0435
24.7,-24.665,-16.4754,3.6458,82.1428,174.1839,239.7856
24.72,-24.6847,-16.2701,2.8253,79.5301,177.9717,242.3977
24.74,-24.7071,-16.0228,2.0362,76.9479,180.7293,244.3069
24.76,-24.7258,-15.7604,1.2838,74.4324,181.9331,244.8899
24.78,-24.7636,-15.2338,-0.0852,69.886,182.988,245.6487
24.8,-24.7806,-14.9858,-0.6818,67.8699,183.1486,245.6681
24.82,-24.7992,-14.7509,-1.209,65.9877,183.4817,245.7378
24.84,-24.8171,-14.5316,-1.653,64.3901,183.7169,245.5425
24.86,-24.8384,-14.337,-2.0159,63.0631,183.9706,245.4145
24.88,-24.8843,-14.063,-2.4991,61.2073,184.5609,245.6181
24.9,-24.9063,-13.9967,-2.6124,60.7677,184.8555,245.6952
24.92,-24.9268,-13.9881,-2.643,60.6364,185.1089,245.7173
24.94,-24.946,-14.0186,-2.59,60.8319,185.3848,245.7987
24.96,-24.9637,-14.0923,-2.4584,61.3248,185.6135,245.904
24.98,-24.9881,-14.3858,-1.9262,63.2813,185.9121,246.2108
25,-24.9929,-14.5744,-1.5564,64.625,186.0038,246.4397
25.02,-24.9931,-14.7959,-1.1239,66.1447,186.0226,246.7013
25.04,-24.9821,-15.0369,-0.62,67.8758,185.9794,246.7521
25.06,-24.9658,-15.2899,-0.0527,69.828,185.6781,246.3123
25.08,-24.9083,-15.807,1.245,74.1499,184.5066,245.2086
25.1,-24.8743,-16.0499,1.959,76.4646,183.4794,244.5776
25.12,-24.832,-16.2793,2.7042,78.8144,182.0212,243.727
25.14,-24.788,-16.4829,3.4739,81.2273,179.4362,241.7447
25.16,-24.7404,-16.6523,4.2605,83.6052,174.9163,237.9073
25.18,-24.6362,-16.8704,5.8574,87.7637,132.7418,196.687
25.2,-24.5734,-16.9167,6.6492,87.6217,69.0896,133.3041
25.22,-24.5222,-16.9157,7.4169,85.7985,40.8527,105.3918
25.24,-24.4689,-16.9,8.1493,83.6558,31.7431,96.4016
25.26,-24.4278,-16.8428,8.8456,81.5375,27.1489,91.3463
25.28,-24.3715,-16.6659,10.0562,77.7517,22.2929,86.1061
25.3,-24.3609,-16.5501,10.5697,76.1024,20.9179,84.7312
25.32,-24.3556,-16.4239,11.0206,74.8602,15.4879,79.367
25.34,-24.3546,-16.3252,11.4215,73.7015,14.3295,77.3921
25.36,-24.3661,-16.2362,11.7408,72.5848,13.408,76.4927
25.38,-24.4122,-16.1142,12.1897,71.1936,12.2392,75.246
25.4,-24.4356,-16.0895,12.3146,70.8278,12.2727,75.1089
25.42,-24.4764,-16.0845,12.3695,70.6914,12.1166,74.7628
25.44,-24.5006,-16.1044,12.359,70.7845,11.9237,74.3316
25.46,-24.5321,-16.1478,12.2795,71.1262,11.7762,73.9932
25.48,-24.5999,-16.2992,11.8838,72.5508,11.4752,73.415
25.5,-24.6256,-16.3987,11.5899,73.5514,11.3321,73.1813
25.52,-24.6577,-16.5304,11.2103,74.8484,11.3602,73.2117
25.54,-24.6852,-16.6429,10.7721,76.2837,11.4585,73.1598
25.56,-24.7034,-16.7599,10.2608,77.9441,11.7507,73.078
25.58,-24.7568,-16.9668,9.0272,81.8665,12.9445,73.6818
25.6,-24.7809,-17.0321,8.3255,84.0733,14.2813,74.5619
25.62,-24.8253,-17.0615,7.5657,86.4176,16.5476,76.2753
25.64,-24.8642,-17.0566,6.7742,88.8335,31.1048,90.1886
25.66,-24.9125,-17.0146,5.9477,88.4415,175.679,234.2413
25.68,-25.0372,-16.7988,4.2396,83.1038,188.0851,246.1373
25.7,-25.1094,-16.6257,3.3821,80.3762,189.3786,247.6902
25.72,-25.1835,-16.4131,2.5418,77.7224,189.6921,248.4771
25.74,-25.2564,-16.1551,1.7366,75.1096,189.9613,249.2805
25.76,-25.3336,-15.8597,0.9756,72.629,190.2494,250.0166
25.78,-25.467,-15.252,-0.3831,68.0799,190.4648,250.8899
25.8,-25.5294,-14.9585,-0.9767,66.0456,190.5325,251.3694
25.82,-25.5886,-14.6831,-1.5069,64.1805,190.5649,251.7724
25.84,-25.6389,-14.4329,-1.961,62.5305,190.5755,251.9227
25.86,-25.6858,-14.2156,-2.3404,61.1385,190.5975,251.9116
25.88,-25.76,-13.9009,-2.8559,59.1804,190.7403,252.0159
25.9,-25.7868,-13.8158,-2.9883,58.6645,190.8378,251.9281
25.92,-25.8027,-13.7936,-3.0353,58.4599,190.9064,251.7683
25.94,-25.8102,-13.8164,-2.9969,58.5961,191.0306,251.7261
25.96,-25.8097,-13.8842,-2.8869,59.0112,191.1451,251.7648
25.98,-25.7755,-14.1968,-2.3876,60.9155,191.3196,251.7328
26,-25.7458,-14.4029,-2.0368,62.2175,191.4301,251.7822
26.02,-25.7085,-14.6415,-1.6199,63.7218,191.506,251.8941
26.04,-25.6596,-14.9025,-1.1337,65.442,191.5836,252.0401
26.06,-25.6031,-15.1761,-0.5846,67.3568,191.6088,252.429
26.08,-25.4737,-15.73,0.6855,71.7111,191.4653,253.659
26.1,-25.3911,-16.0094,1.3986,74.1078,190.9779,253.8136
26.12,-25.3048,-16.2706,2.1504,76.6315,190.0664,253.5701
26.14,-25.2172,-16.5057,2.9366,79.2409,188.8733,252.934
26.16,-25.1182,-16.7187,3.746,81.8421,186.6092,251.0209
26.18,-24.9324,-16.9844,5.3874,86.9308,168.37,232.9159
26.2,-24.8511,-17.0343,6.1945,88.5591,111.0751,175.7111
26.22,-24.7756,-17.0546,6.9705,87.2715,48.0264,112.8055
26.24,-24.7133,-17.0386,7.7151,85.1086,33.0933,97.8372
26.26,-24.66,-16.9924,8.42,82.9596,27.0798,91.7513
26.28,-24.5839,-16.8317,9.6759,79.1406,19.9577,84.5797
26.3,-24.5599,-16.7326,10.2232,77.4972,16.1465,80.1592
26.32,-24.5332,-16.6395,10.7115,76.063,15.457,79.1511
26.34,-24.5276,-16.5316,11.1387,74.5537,15.0999,78.933
26.36,-24.5273,-16.4339,11.4855,73.5366,11.4852,75.1588
26.38,-24.5221,-16.2714,11.9919,71.8367,10.9517,74.8611
26.4,-24.5154,-16.2247,12.1386,71.3292,10.856,74.8342
26.42,-24.5081,-16.1825,12.2123,71.0811,10.4501,74.4721
26.44,-24.4939,-16.163,12.2099,71.0069,10.4289,74.4529
26.46,-24.476,-16.1696,12.1352,71.2185,10.4857,74.5595
26.48,-24.4016,-16.2883,11.7393,72.4686,11.3869,75.5333
26.5,-24.3653,-16.3796,11.4379,73.4002,12.0434,76.0765
26.52,-24.3199,-16.4974,11.0643,74.5622,13.0153,76.9654
26.54,-24.2796,-16.6193,10.6181,75.9715,14.1181,77.8741
26.56,-24.2474,-16.7305,10.1042,77.5206,15.5528,79.016
26.58,-24.19,-16.9147,8.8917,81.1936,20.4935,82.8411
26.6,-24.1848,-16.9745,8.2012,83.2128,25.0855,86.5807
26.62,-24.1921,-17.003,7.4675,85.2912,33.4595,94.1211
26.64,-24.2149,-17.001,6.6898,87.3532,53.9767,114.0142
26.66,-24.2609,-16.9638,5.8731,88.0689,117.2474,176.9656
26.68,-24.3991,-16.7869,4.1605,83.8471,173.386,233.2125
26.7,-24.4957,-16.6327,3.2963,81.2177,179.5214,239.3085
26.72,-24.598,-16.4516,2.4431,78.5453,182.3595,241.6232
26.74,-24.7116,-16.2251,1.6072,75.8542,184.8167,244.1635
26.76,-24.8364,-15.9658,0.7934,73.0635,186.5774,246.581
26.78,-25.0876,-15.4129,-0.7006,67.875,188.494,249.0713
26.8,-25.2121,-15.1416,-1.3739,65.4143,188.9421,249.8238
26.82,-25.3379,-14.8696,-1.9837,63.2161,189.4922,250.6226
26.84,-25.4579,-14.6046,-2.5187,61.2147,189.8683,251.199
26.86,-25.5727,-14.3475,-2.9705,59.4827,190.2491,251.7535
26.88,-25.7903,-13.8891,-3.6148,56.9419,190.9624,252.6592
26.9,-25.8849,-13.7241,-3.8139,56.109,191.3136,252.9684
26.92,-25.9779,-13.6103,-3.9417,55.6199,191.4245,253.0405
26.94,-26.0619,-13.551,-3.9986,55.342,191.8573,253.7121
26.96,-26.1348,-13.5515,-3.9854,55.245,192.2351,254.3876
26.98,-26.2542,-13.7332,-3.7228,56.1756,192.9668,255.6796
27,-26.2937,-13.9089,-3.4614,57.18,193.3573,255.9176
27.02,-26.32,-14.1255,-3.1203,58.4509,193.8424,256.2151
27.04,-26.3344,-14.3789,-2.7071,59.9779,194.3051,256.7177
27.06,-26.3317,-14.6635,-2.2261,61.7054,194.7998,257.6122
27.08,-26.2839,-15.2822,-1.077,65.7037,195.7826,260.4238
27.1,-26.2329,-15.5988,-0.3958,68.0474,196.2776,261.5308
27.12,-26.1674,-15.9041,0.3483,70.5883,196.8176,262.3687
27.14,-26.079,-16.1838,1.1559,73.3074,197.4418,263.092
27.16,-25.9783,-16.4302,1.9972,76.0791,198.1237,264.2316
27.18,-25.7553,-16.819,3.7439,81.7263,200.5174,267.1402
27.2,-25.6456,-16.9603,4.6031,84.4341,203.1566,270.3879
27.22,-25.5402,-17.0581,5.4449,87.1044,209.2082,277.0925
27.24,-25.4351,-17.1067,6.2618,89.268,269.297,337.9024
27.26,-25.3455,-17.1166,7.0303,87.6701,356.4727,65.8857
27.28,-25.1777,-17.019,8.4405,83.1756,7.4218,78.1227
27.3,-25.1084,-16.9345,9.0624,81.1667,8.5848,79.8057
27.32,-25.0518,-16.8299,9.6254,79.314,9.0045,80.7141
27.34,-24.9992,-16.7291,10.1245,77.6499,9.2115,81.3627
27.36,-24.946,-16.6319,10.5547,76.2896,9.2844,81.7015
27.38,-24.8808,-16.445,11.2166,74.0702,9.1516,81.778
27.4,-24.8509,-16.3654,11.4484,73.2795,8.7273,81.3205
27.42,-24.8201,-16.3259,11.6082,72.7743,8.1594,80.676
27.44,-24.7945,-16.3054,11.6998,72.4832,8.3257,80.7002
27.46,-24.7712,-16.3109,11.7206,72.4093,8.2924,80.5631
27.48,-24.691,-16.4006,11.5829,72.9641,8.9366,80.206
27.5,-24.6604,-16.4804,11.374,73.6078,9.4327,79.9847
27.52,-24.6123,-16.5649,11.1066,74.5084,10.0694,79.9446
27.54,-24.564,-16.6726,10.7536,75.6678,11.0462,80.4083
27.56,-24.5219,-16.7814,10.3248,77.0181,12.1587,81.0747
27.58,-24.4351,-17.0188,9.2609,80.3196,15.9568,83.6381
27.6,-24.3947,-17.1363,8.6198,82.275,19.5817,86.591
27.62,-24.3575,-17.2226,7.9139,84.3536,25.964,92.385
27.64,-24.3418,-17.2853,7.1371,86.4794,40.4351,106.6217
27.66,-24.3279,-17.321,6.3046,87.931,87.3951,153.7712
27.68,-24.3493,-17.2751,4.5024,84.2805,164.9627,232.7131
27.7,-24.368,-17.1881,3.5654,81.4211,172.0951,240.822
27.72,-24.3997,-17.0564,2.6307,78.5145,175.6442,245.0124
27.74,-24.4363,-16.8829,1.7242,75.6514,177.7646,247.067
27.76,-24.4837,-16.6562,0.8543,72.8805,179.2855,248.2917
27.78,-24.5928,-16.0777,-0.754,67.5456,181.6355,250.7405
27.8,-24.6518,-15.7512,-1.4601,65.0884,182.4964,251.7859
27.82,-24.7131,-15.4247,-2.0846,62.9163,182.9605,252.1391
27.84,-24.7753,-15.1076,-2.6238,60.9579,183.6162,252.6233
27.86,-24.8358,-14.8236,-3.0809,59.1469,184.0694,252.907
27.88,-24.9485,-14.3885,-3.7442,56.6927,184.442,253.4865
27.9,-24.9992,-14.2585,-3.9468,55.7639,184.695,253.8368
27.92,-25.0449,-14.1925,-4.0557,55.3354,184.7594,253.9053
27.94,-25.0861,-14.1837,-4.0674,55.3333,184.9232,254.1399
27.96,-25.1212,-14.2304,-3.9916,55.6089,185.0272,254.274
27.98,-25.1769,-14.519,-3.532,57.3671,185.3091,254.3444
28,-25.1933,-14.7352,-3.1753,58.6974,185.4165,254.3847
28.02,-25.2009,-14.9911,-2.7368,60.3338,185.4534,254.5199
28.04,-25.1981,-15.2721,-2.2109,62.2404,185.3941,254.649
28.06,-25.186,-15.571,-1.5991,64.4441,185.1944,254.46
28.08,-25.1241,-16.1631,-0.12,69.59,184.4554,253.3969
28.1,-25.079,-16.4348,0.7176,72.4063,183.7204,252.826
28.12,-25.0235,-16.686,1.6071,75.3361,182.468,251.8891
28.14,-24.957,-16.9109,2.539,78.3235,180.0198,249.7178
28.16,-24.8841,-17.0902,3.5023,81.3307,175.5463,245.6722
28.18,-24.7379,-17.3137,5.4425,86.7689,142.7999,214.3339
28.2,-24.669,-17.3466,6.3916,87.4406,81.6321,154.3172
28.22,-24.6035,-17.3302,7.3031,85.728,41.5342,115.5482
28.24,-24.5556,-17.273,8.1664,83.2403,28.842,104.4301
28.26,-24.5113,-17.1805,8.9727,80.7908,23.765,101.0019
28.28,-24.457,-16.9403,10.3684,76.4925,18.8411,99.3423
28.3,-24.437,-16.8199,10.9511,74.6378,17.7734,99.5845
28.32,-24.4292,-16.6812,11.4555,72.96,16.8637,99.8747
28.34,-24.4249,-16.5647,11.877,71.5943,16.2038,100.1949
28.36,-24.4349,-16.4557,12.1947,70.55,15.4819,100.1521
28.38,-24.4383,-16.3209,12.5951,69.2832,14.6063,99.6824
28.4,-24.4358,-16.2979,12.6725,69.0619,14.3044,99.3033
28.42,-24.429,-16.2984,12.6777,69.0738,14.1441,98.9205
28.44,-24.421,-16.3387,12.6063,69.329,14.1348,98.6913
28.46,-24.3944,-16.4157,12.4564,69.8908,14.5237,98.6539
28.48,-24.3351,-16.6555,11.9227,71.6496,16.0349,99.0056
28.5,-24.2967,-16.7904,11.5486,72.8227,17.3529,99.6944
28.52,-24.255,-16.9413,11.0934,74.281,19.1168,100.83
28.54,-24.2253,-17.0755,10.5635,75.8703,21.3003,102.3825
28.56,-24.1969,-17.2027,9.9636,77.6812,24.2474,104.5149
28.58,-24.1602,-17.4196,8.5525,81.7205,35.1335,113.7476
28.6,-24.1627,-17.4907,7.7507,83.7806,46.6833,124.3903
28.62,-24.1857,-17.5232,6.8906,85.4715,68.8588,145.6409
28.64,-24.2227,-17.4953,5.9951,86.0272,105.8776,181.6305
28.66,-24.278,-17.406,5.0673,84.8747,139.1226,213.7608
28.68,-24.4395,-17.0591,3.1629,80.105,167.4676,240.212
28.7,-24.5417,-16.8128,2.204,77.3102,173.4726,245.5716
28.72,-24.6545,-16.5186,1.2571,74.3298,177.5761,249.8361
