time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.56,-26.228,17.1756,-5.1616,359.1847,23.359,358.2368
10.58,-26.2284,17.1756,-5.1618,359.1845,23.3563,358.2372
10.6,-26.228,17.1756,-5.1617,359.184,23.3554,358.2367
10.62,-26.2282,17.1755,-5.1617,359.1844,23.3522,358.2381
10.64,-26.2278,17.1756,-5.1615,359.1841,23.3537,358.2368
10.66,-26.2278,17.1754,-5.1613,359.1849,23.3534,358.2369
10.68,-26.2275,17.1755,-5.1612,359.1852,23.3542,358.2366
10.7,-26.2277,17.1755,-5.1614,359.1843,23.3519,358.2371
10.72,-26.2274,17.1756,-5.1613,359.1848,23.3535,358.2356
10.74,-26.2273,17.1753,-5.1611,359.1861,23.3539,358.2365
10.76,-26.2266,17.1755,-5.161,359.1861,23.357,358.236
10.78,-26.2268,17.1753,-5.1612,359.1861,23.3563,358.2374
10.8,-26.227,17.1754,-5.1613,359.1858,23.3551,358.2391
10.82,-26.227,17.1755,-5.1613,359.1856,23.3565,358.2384
10.84,-26.2273,17.1756,-5.1617,359.1847,23.3552,358.2387
10.86,-26.2272,17.1755,-5.1618,359.1845,23.3544,358.2391
10.88,-26.2266,17.1756,-5.1616,359.1846,23.3584,358.2381
10.9,-26.2251,17.1757,-5.1614,359.1854,23.3661,358.2364
10.92,-26.2246,17.1759,-5.1614,359.1844,23.3678,358.2368
10.94,-26.2246,17.1754,-5.1615,359.1859,23.3644,358.2393
10.96,-26.2241,17.1762,-5.1619,359.1832,23.3632,358.2369
10.98,-26.2239,17.1757,-5.1616,359.1846,23.3666,358.2381
11,-26.2243,17.1757,-5.1618,359.1852,23.3691,358.2367
11.02,-26.2246,17.1755,-5.162,359.1847,23.3685,358.2385
11.04,-26.2248,17.1753,-5.1621,359.1859,23.3685,358.239
11.06,-26.2244,17.1758,-5.1623,359.1852,23.3695,358.2366
11.08,-26.2247,17.1756,-5.1624,359.184,23.369,358.2385
11.1,-26.2242,17.1758,-5.1624,359.1839,23.3738,358.2373
11.12,-26.2242,17.1754,-5.1624,359.1862,23.3738,358.2392
11.14,-26.2242,17.1757,-5.1624,359.1842,23.3741,358.237
11.16,-26.2244,17.1756,-5.1624,359.1834,23.3726,358.2384
11.18,-26.2242,17.1758,-5.1624,359.1836,23.374,358.2374
11.2,-26.2241,17.1756,-5.1625,359.1845,23.3743,358.2376
11.22,-26.2242,17.1755,-5.1625,359.1851,23.3725,358.2381
11.24,-26.2241,17.1757,-5.1623,359.1846,23.3719,358.2379
11.26,-26.2237,17.1757,-5.162,359.1846,23.3734,358.2372
11.28,-26.2236,17.176,-5.1622,359.1842,23.3735,358.2359
11.3,-26.2245,17.1759,-5.1624,359.1831,23.3698,358.2374
11.32,-26.2255,17.1753,-5.1624,359.1851,23.3632,358.24
11.34,-26.2254,17.1758,-5.1624,359.1837,23.3646,358.2365
11.36,-26.2251,17.1758,-5.1623,359.1831,23.3672,358.2372
11.38,-26.2249,17.1754,-5.1622,359.1849,23.3665,358.2379
11.4,-26.2243,17.176,-5.1628,359.1831,23.367,358.2359
11.42,-26.2246,17.1756,-5.1624,359.1849,23.3696,358.2368
11.44,-26.2251,17.1758,-5.1626,359.1837,23.3699,358.2366
11.46,-26.2248,17.1757,-5.1625,359.185,23.3712,358.2369
11.48,-26.2246,17.1755,-5.1627,359.1848,23.3687,358.238
11.5,-26.2242,17.1755,-5.1623,359.1849,23.3674,358.2368
11.52,-26.2246,17.1755,-5.1622,359.1845,23.365,358.2377
11.54,-26.2243,17.1756,-5.162,359.1851,23.3667,358.2364
11.56,-26.2242,17.1756,-5.1621,359.1845,23.3654,358.236
11.58,-26.2243,17.1757,-5.1621,359.1849,23.3643,358.2352
11.6,-26.2259,17.1752,-5.1617,359.1868,23.3605,358.2361
11.62,-26.2252,17.1756,-5.1618,359.1844,23.3619,358.2354
11.64,-26.2248,17.1758,-5.1618,359.1833,23.3618,358.235
11.66,-26.2245,17.1756,-5.1617,359.1852,23.3609,358.2357
11.68,-26.2249,17.1756,-5.1618,359.1851,23.3593,358.2353
11.7,-26.2251,17.1753,-5.1614,359.1866,23.3594,358.2355
11.72,-26.2247,17.1756,-5.1615,359.1867,23.3602,358.2333
11.74,-26.2248,17.1755,-5.1616,359.1866,23.358,358.2349
11.76,-26.225,17.1752,-5.1614,359.1875,23.3586,358.2357
11.78,-26.2254,17.1754,-5.1614,359.1866,23.3571,358.2358
11.8,-26.2256,17.1755,-5.1616,359.1851,23.3568,358.2358
11.82,-26.2256,17.1756,-5.1617,359.1841,23.3552,358.2367
11.84,-26.2259,17.1755,-5.1617,359.1837,23.3525,358.2378
11.86,-26.2257,17.1755,-5.1616,359.1844,23.3558,358.2371
11.88,-26.2258,17.1754,-5.1614,359.1859,23.3576,358.2361
11.9,-26.2259,17.1755,-5.1615,359.1858,23.355,358.2364
11.92,-26.2258,17.1755,-5.1616,359.185,23.3553,358.2371
11.94,-26.2258,17.1754,-5.1615,359.1859,23.3563,358.2368
11.96,-26.2263,17.1755,-5.1617,359.1873,23.3549,358.2374
11.98,-26.2264,17.1757,-5.1616,359.1865,23.3552,358.2361
12,-26.2264,17.1753,-5.1615,359.1871,23.3564,358.2377
12.02,-26.2262,17.1755,-5.1615,359.1865,23.3583,358.2372
12.04,-26.2263,17.1754,-5.1616,359.1863,23.3575,358.238
12.06,-26.2262,17.1756,-5.1618,359.1854,23.3589,358.2375
12.08,-26.226,17.1756,-5.1618,359.1851,23.3623,358.2369
12.1,-26.2259,17.1755,-5.1619,359.1853,23.3631,358.2384
12.12,-26.2257,17.1756,-5.1621,359.1848,23.3646,358.237
12.14,-26.225,17.1763,-5.1623,359.183,23.3685,358.2331
12.16,-26.2251,17.1755,-5.1622,359.1854,23.3678,358.2366
12.18,-26.2246,17.1758,-5.1623,359.1839,23.3694,358.2357
12.2,-26.2243,17.1757,-5.1623,359.1853,23.3718,358.2353
12.22,-26.2244,17.1754,-5.1623,359.1858,23.3719,358.2369
12.24,-26.2248,17.1756,-5.1626,359.185,23.3704,358.2366
12.26,-26.2253,17.1756,-5.1627,359.1851,23.3699,358.2365
12.28,-26.2255,17.1755,-5.1628,359.1849,23.3701,358.2367
12.3,-26.2253,17.1757,-5.1629,359.1843,23.3721,358.236
12.32,-26.2253,17.1758,-5.163,359.1838,23.373,358.2347
12.34,-26.2257,17.1756,-5.163,359.1843,23.3712,358.2368
12.36,-26.2256,17.1756,-5.1629,359.1844,23.3735,358.2362
12.38,-26.2257,17.1755,-5.1631,359.185,23.373,358.236
12.4,-26.2258,17.1755,-5.1633,359.185,23.3721,358.2367
12.42,-26.2256,17.1755,-5.1631,359.1852,23.3726,358.2368
12.44,-26.2256,17.1755,-5.163,359.1842,23.3723,358.2365
12.46,-26.2255,17.1755,-5.163,359.1849,23.3718,358.236
12.48,-26.2253,17.1755,-5.1631,359.1851,23.3729,358.2354
12.5,-26.2259,17.1756,-5.1631,359.1834,23.37,358.2371
12.52,-26.2259,17.1756,-5.163,359.1846,23.3695,358.2374
12.54,-26.226,17.1753,-5.163,359.1855,23.3689,358.2391
12.56,-26.2258,17.1756,-5.1631,359.1844,23.371,358.2377
12.58,-26.226,17.1756,-5.1631,359.1841,23.3699,358.2376
12.6,-26.2263,17.1754,-5.1627,359.1854,23.3682,358.2372
12.62,-26.226,17.1756,-5.1627,359.1838,23.3682,358.237
12.64,-26.2256,17.1753,-5.1629,359.1854,23.3683,358.2369
12.66,-26.2256,17.1756,-5.1631,359.1852,23.3694,358.2361
12.68,-26.2262,17.1757,-5.1631,359.1845,23.3697,358.2361
12.7,-26.2268,17.1753,-5.1628,359.1853,23.3688,358.238
12.72,-26.2267,17.1756,-5.1631,359.1843,23.3671,358.2364
12.74,-26.2267,17.1754,-5.1631,359.1854,23.3634,358.2379
12.76,-26.2266,17.1753,-5.1628,359.186,23.3635,358.2386
12.78,-26.2261,17.1753,-5.1622,359.1865,23.3664,358.2368
12.8,-26.2263,17.1755,-5.1624,359.1853,23.3626,358.2363
12.82,-26.2261,17.1756,-5.1623,359.1851,23.3622,358.2355
12.84,-26.2264,17.1756,-5.1622,359.1854,23.3613,358.2357
12.86,-26.2267,17.1755,-5.162,359.1857,23.3612,358.236
12.88,-26.2267,17.1752,-5.1619,359.1866,23.3609,358.2363
12.9,-26.2264,17.1756,-5.1621,359.1851,23.3578,358.2346
12.92,-26.2267,17.1756,-5.162,359.1841,23.3569,358.2356
12.94,-26.2268,17.1755,-5.1618,359.1857,23.3582,358.235
12.96,-26.2272,17.1755,-5.162,359.1859,23.3556,358.2366
12.98,-26.2265,17.1754,-5.1619,359.1852,23.3549,358.2394
13,-26.2258,17.1755,-5.1617,359.1858,23.3588,358.2357
13.02,-26.2262,17.1756,-5.1617,359.1854,23.3585,358.235
13.04,-26.2262,17.1757,-5.1616,359.1841,23.3591,358.235
13.06,-26.2259,17.1756,-5.1616,359.1854,23.359,358.2348
13.08,-26.2256,17.1758,-5.1619,359.1845,23.358,358.2347
13.1,-26.2263,17.1756,-5.1617,359.185,23.3592,358.235
13.12,-26.2271,17.1754,-5.1617,359.1843,23.3577,358.236
13.14,-26.2266,17.1753,-5.1616,359.1852,23.3588,358.2368
13.16,-26.2265,17.1755,-5.1618,359.1854,23.3581,358.2363
13.18,-26.2258,17.1756,-5.1617,359.1857,23.3615,358.2346
13.2,-26.2269,17.1752,-5.1615,359.1866,23.3598,358.2372
13.22,-26.227,17.1753,-5.1617,359.1863,23.3588,358.2373
13.24,-26.227,17.1754,-5.1619,359.1859,23.3579,358.2368
13.26,-26.2268,17.1753,-5.1619,359.1863,23.3594,358.2372
13.28,-26.2266,17.1755,-5.1619,359.1857,23.3616,358.2367
13.3,-26.2267,17.1754,-5.1618,359.1862,23.3637,358.2374
13.32,-26.2259,17.1754,-5.1618,359.1862,23.3666,358.2377
13.34,-26.2251,17.1757,-5.1619,359.1859,23.3687,358.2358
13.36,-26.2253,17.1759,-5.1623,359.184,23.3687,358.2356
13.38,-26.2255,17.1757,-5.1622,359.1845,23.3691,358.2357
13.4,-26.2259,17.1757,-5.1624,359.1848,23.3698,358.2357
13.42,-26.2256,17.1757,-5.1626,359.1848,23.3702,358.2358
13.44,-26.2248,17.1756,-5.1625,359.1856,23.3746,358.2351
13.46,-26.2252,17.1757,-5.1628,359.1841,23.3738,358.2355
13.48,-26.2258,17.1757,-5.163,359.1836,23.3725,358.2365
13.5,-26.2256,17.1758,-5.1629,359.1847,23.3778,358.2347
13.52,-26.2255,17.1758,-5.1632,359.1849,23.3774,358.2345
13.54,-26.226,17.1759,-5.1638,359.1827,23.3741,358.2357
13.56,-26.2257,17.1758,-5.1635,359.1833,23.3767,358.235
13.58,-26.2255,17.1758,-5.1633,359.1829,23.378,358.235
13.6,-26.2248,17.1758,-5.1635,359.1834,23.3809,358.2352
13.62,-26.2245,17.1759,-5.1637,359.1835,23.3812,358.235
13.64,-26.2243,17.1757,-5.1634,359.184,23.3826,358.2348
13.66,-26.225,17.1756,-5.1633,359.1838,23.3787,358.2368
13.68,-26.2252,17.1754,-5.163,359.185,23.3778,358.2369
13.7,-26.2251,17.176,-5.1631,359.1828,23.3787,358.2344
13.72,-26.2253,17.1758,-5.1632,359.1835,23.3762,358.2349
13.74,-26.226,17.1758,-5.1632,359.1831,23.3745,358.2351
13.76,-26.2264,17.1755,-5.1629,359.1835,23.3735,358.2366
13.78,-26.2261,17.1759,-5.1629,359.1831,23.3749,358.235
13.8,-26.2261,17.1758,-5.1632,359.1838,23.3718,358.2361
13.82,-26.2262,17.1759,-5.1632,359.1833,23.3702,358.2357
13.84,-26.2264,17.1759,-5.163,359.1835,23.3699,358.236
13.86,-26.2266,17.1758,-5.1628,359.184,23.3697,358.2359
13.88,-26.2268,17.1757,-5.1628,359.1828,23.3685,358.2367
13.9,-26.2265,17.1757,-5.1628,359.1841,23.3681,358.2361
13.92,-26.2264,17.1755,-5.1625,359.1848,23.3681,358.2373
13.94,-26.2266,17.1758,-5.1625,359.1841,23.3664,358.2358
13.96,-26.2263,17.1758,-5.1623,359.1843,23.3669,358.2347
13.98,-26.2265,17.1759,-5.1623,359.1835,23.3671,358.2356
14,-26.2263,17.1757,-5.1621,359.1839,23.3649,358.236
14.02,-26.2264,17.1756,-5.162,359.1844,23.3634,358.2369
14.04,-26.2261,17.1755,-5.1617,359.1853,23.364,358.2365
14.06,-26.2263,17.1757,-5.1617,359.1851,23.3633,358.2349
14.08,-26.2267,17.1759,-5.162,359.1833,23.3601,358.2354
14.1,-26.2271,17.1759,-5.1618,359.1832,23.3601,358.2343
14.12,-26.227,17.1759,-5.1618,359.1839,23.3606,358.2334
14.14,-26.2267,17.176,-5.1617,359.1841,23.361,358.2327
14.16,-26.2269,17.1757,-5.1617,359.1849,23.3575,358.2354
14.18,-26.2271,17.1757,-5.1617,359.1846,23.3572,358.2348
14.2,-26.2271,17.1758,-5.1615,359.1839,23.3572,358.2347
14.22,-26.227,17.1757,-5.1616,359.1847,23.3561,358.2354
14.24,-26.2266,17.1755,-5.1616,359.1844,23.3566,358.2359
14.26,-26.2266,17.1756,-5.1617,359.1841,23.3574,358.2351
14.28,-26.2268,17.1756,-5.1616,359.1851,23.3572,358.2348
14.3,-26.2265,17.176,-5.1616,359.1839,23.3594,358.2329
14.32,-26.2266,17.1757,-5.1617,359.1851,23.3582,358.2347
14.34,-26.2267,17.1755,-5.1615,359.1854,23.3582,358.2352
14.36,-26.2275,17.1753,-5.1616,359.185,23.3575,358.2359
14.38,-26.2273,17.1758,-5.1615,359.1851,23.3576,358.2348
14.4,-26.2274,17.1757,-5.1618,359.184,23.3534,358.2361
14.42,-26.2271,17.1757,-5.1616,359.1848,23.3548,358.2348
14.44,-26.2274,17.1756,-5.1615,359.1852,23.3552,358.2357
14.46,-26.2279,17.1758,-5.1616,359.184,23.3555,358.2349
14.48,-26.2286,17.1757,-5.1618,359.1844,23.3547,358.2357
14.5,-26.2283,17.1752,-5.1616,359.1868,23.3565,358.2378
14.52,-26.2284,17.1754,-5.1618,359.1857,23.3566,358.2371
14.54,-26.2289,17.1752,-5.1621,359.1861,23.3552,358.2384
14.56,-26.2286,17.1755,-5.162,359.186,23.3574,358.2368
14.58,-26.2282,17.1756,-5.162,359.1854,23.3598,358.237
14.6,-26.2274,17.1751,-5.1621,359.1861,23.3606,358.2395
14.62,-26.2275,17.1755,-5.1624,359.185,23.3606,358.2378
14.64,-26.2272,17.1756,-5.1623,359.1842,23.3638,358.2371
14.66,-26.227,17.1758,-5.1624,359.184,23.3644,358.2368
14.68,-26.2269,17.1757,-5.1626,359.1845,23.3648,358.2375
14.7,-26.2269,17.1756,-5.1628,359.1841,23.3645,358.2378
14.72,-26.2271,17.1757,-5.163,359.1832,23.366,358.2379
14.74,-26.2273,17.1758,-5.163,359.1824,23.3668,358.237
14.76,-26.2272,17.1758,-5.1629,359.1831,23.3679,358.2365
14.78,-26.2273,17.1758,-5.1631,359.1827,23.3672,358.2366
14.8,-26.2271,17.176,-5.1632,359.1828,23.3695,358.2337
14.82,-26.2271,17.1757,-5.163,359.1849,23.3722,358.2347
14.84,-26.2272,17.1758,-5.163,359.1836,23.3715,358.2349
14.86,-26.2272,17.1758,-5.1632,359.184,23.3712,358.2349
14.88,-26.2272,17.1757,-5.1634,359.1837,23.3698,358.2363
14.9,-26.2269,17.1756,-5.163,359.185,23.3709,358.2359
14.92,-26.227,17.1757,-5.1629,359.1837,23.3696,358.2359
14.94,-26.2266,17.1759,-5.1629,359.1833,23.3697,358.2344
14.96,-26.2269,17.1757,-5.1632,359.183,23.3674,358.2354
14.98,-26.2262,17.176,-5.163,359.1836,23.3694,358.233
15,-26.2262,17.1757,-5.1627,359.185,23.3693,358.2352
15.02,-26.2266,17.1757,-5.1628,359.184,23.3672,358.2363
15.04,-26.2263,17.1757,-5.1629,359.1848,23.3687,358.2351
15.06,-26.2264,17.1757,-5.1629,359.1856,23.3692,358.2345
15.08,-26.2264,17.1757,-5.1627,359.1851,23.3692,358.2358
15.1,-26.2268,17.1757,-5.1629,359.1837,23.3656,358.2366
15.12,-26.2272,17.1756,-5.1629,359.1838,23.3631,358.2365
15.14,-26.2264,17.1756,-5.1625,359.1849,23.366,358.236
15.16,-26.2257,17.1756,-5.1624,359.1852,23.368,358.2359
15.18,-26.226,17.1758,-5.1628,359.1834,23.3647,358.2372
15.2,-26.2258,17.176,-5.1625,359.1824,23.3681,358.2353
15.22,-26.2257,17.1759,-5.1622,359.1838,23.3713,358.2328
15.24,-26.225,17.1759,-5.1621,359.1844,23.37,358.2334
15.26,-26.2241,17.1756,-5.162,359.1852,23.3697,358.2347
15.28,-26.2239,17.1757,-5.162,359.1847,23.3684,358.2355
15.3,-26.2253,17.1757,-5.1617,359.185,23.3669,358.2351
15.32,-26.2255,17.1761,-5.1615,359.1845,23.3683,358.2325
15.34,-26.2257,17.1758,-5.1617,359.1847,23.3643,358.2346
15.36,-26.226,17.1754,-5.1618,359.1862,23.3602,358.2359
15.38,-26.2268,17.1755,-5.1619,359.1849,23.3577,358.2363
15.4,-26.2274,17.1755,-5.1615,359.1852,23.359,358.2354
15.42,-26.2268,17.1754,-5.1614,359.1867,23.359,358.2342
15.44,-26.2254,17.1757,-5.1613,359.1861,23.3608,358.2326
15.46,-26.2258,17.1755,-5.1614,359.186,23.3588,358.2339
15.48,-26.2256,17.1755,-5.1611,359.1865,23.3625,358.234
15.5,-26.2259,17.1757,-5.1614,359.1848,23.362,358.2346
15.52,-26.2255,17.1756,-5.1615,359.1856,23.3618,358.2343
15.54,-26.2256,17.1756,-5.1617,359.1855,23.3607,358.2344
15.56,-26.2259,17.1754,-5.1615,359.1862,23.361,358.2353
15.58,-26.2261,17.1757,-5.1614,359.1852,23.3614,358.2341
15.6,-26.226,17.1755,-5.1615,359.186,23.361,358.2349
15.62,-26.2262,17.1754,-5.1616,359.1853,23.3588,358.2368
15.64,-26.227,17.1757,-5.1618,359.1847,23.3581,358.2347
15.66,-26.2274,17.1754,-5.1615,359.1858,23.3581,358.2357
15.68,-26.2271,17.1755,-5.1613,359.1862,23.3592,358.2351
15.7,-26.2268,17.1759,-5.1617,359.1844,23.3586,358.2332
15.72,-26.2271,17.1754,-5.1618,359.1855,23.3562,358.2369
15.74,-26.2272,17.1753,-5.1615,359.1868,23.3579,358.2372
15.76,-26.2273,17.1755,-5.1613,359.1863,23.3592,358.237
15.78,-26.2269,17.1757,-5.1614,359.1856,23.3607,358.2356
15.8,-26.226,17.1761,-5.1617,359.1842,23.3632,358.2336
15.82,-26.2265,17.1757,-5.1616,359.1844,23.3626,358.236
15.84,-26.2264,17.1757,-5.1616,359.1855,23.3644,358.2351
15.86,-26.2266,17.1759,-5.1618,359.1839,23.3646,358.2342
15.88,-26.2264,17.1761,-5.162,359.1842,23.366,358.2323
15.9,-26.2259,17.1759,-5.1621,359.1849,23.3675,358.2342
15.92,-26.2262,17.1759,-5.1623,359.185,23.3673,358.2333
15.94,-26.2262,17.1758,-5.1622,359.1843,23.3689,358.2345
15.96,-26.226,17.1759,-5.1623,359.1845,23.3697,358.2352
15.98,-26.2256,17.1759,-5.1625,359.1848,23.3718,358.235
16,-26.2246,17.1761,-5.1624,359.1837,23.3757,358.233
16.02,-26.225,17.1761,-5.1626,359.1828,23.3742,358.2343
16.04,-26.2253,17.1759,-5.1627,359.1842,23.3729,358.2343
16.06,-26.2252,17.1758,-5.1626,359.1842,23.3736,358.2347
16.08,-26.2249,17.1757,-5.1627,359.1843,23.3742,358.2351
16.1,-26.2251,17.1758,-5.1627,359.185,23.376,358.2339
16.12,-26.2257,17.1755,-5.1628,359.1853,23.3749,358.2355
16.14,-26.226,17.1755,-5.1628,359.1854,23.374,358.2355
16.16,-26.2261,17.1756,-5.1629,359.1852,23.373,358.2356
16.18,-26.2257,17.1755,-5.1628,359.186,23.3749,358.2345
16.2,-26.2259,17.1758,-5.1629,359.1845,23.3747,358.2345
16.22,-26.2262,17.1755,-5.1628,359.1849,23.3715,358.2367
16.24,-26.2258,17.1757,-5.1626,359.1851,23.3729,358.2354
16.26,-26.2255,17.1759,-5.1627,359.1839,23.3715,358.2346
16.28,-26.2252,17.1756,-5.1627,359.1856,23.3719,358.2349
16.3,-26.225,17.1758,-5.1626,359.1852,23.3727,358.2339
16.32,-26.2251,17.1757,-5.1624,359.1855,23.3732,358.2343
16.34,-26.225,17.1758,-5.1624,359.185,23.3747,358.234
16.36,-26.2251,17.1755,-5.1625,359.1855,23.3743,358.2351
16.38,-26.225,17.1755,-5.1626,359.1853,23.3744,358.2355
16.4,-26.2254,17.1757,-5.1626,359.1852,23.3736,358.2345
16.42,-26.2259,17.1758,-5.1627,359.185,23.371,358.2346
16.44,-26.2259,17.1758,-5.1628,359.1839,23.371,358.235
16.46,-26.2253,17.1758,-5.1626,359.1846,23.3734,358.2345
16.48,-26.225,17.1759,-5.1624,359.1849,23.3725,358.2337
