time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.68,0.0097,-0.0015,0.0008,358.4114,10.9408,357.1905
25.7,0.0094,-0.0017,0.0009,358.4129,10.9403,357.1903
25.72,0.0092,-0.0013,0.0012,358.4109,10.9382,357.1909
25.74,0.0101,-0.0012,0.0003,358.4091,10.9436,357.1908
25.76,0.0081,-0.0004,0.0009,358.4067,10.9381,357.1932
25.78,0.0089,0.0002,0.0002,358.405,10.9408,357.1978
25.8,0.0116,-0.0009,-0.0017,358.4069,10.9561,357.1917
25.82,0.0098,0.0002,-0.0006,358.404,10.948,357.1942
25.84,0.0096,-0.0008,-0.0005,358.408,10.9478,357.1911
25.86,0.0107,-0.0011,-0.0012,358.4094,10.9531,357.19
25.88,0.0101,-0.001,-0.0009,358.4091,10.9499,357.1911
25.9,0.0102,-0.0007,-0.0011,358.4078,10.9496,357.1924
25.92,0.0105,-0.0009,-0.0015,358.4072,10.9519,357.1904
25.94,0.0107,-0.0013,-0.0018,358.4094,10.955,357.1884
25.96,0.0071,-0.0005,0.0009,358.4078,10.9328,357.1958
25.98,0.008,-0.0006,0.0001,358.4068,10.9389,357.1935
26,0.0097,-0.0013,-0.0014,358.4099,10.9503,357.1885
26.02,0.0082,-0.0006,-0.0001,358.4069,10.9401,357.1924
26.04,0.0082,-0.001,0,358.4096,10.942,357.191
26.06,0.0075,-0.0004,0.0006,358.4069,10.9389,357.1923
26.08,0.0075,-0.001,0.0008,358.41,10.9378,357.1917
26.1,0.0087,-0.0011,-0.0002,358.4089,10.9466,357.1886
26.12,0.0085,-0.0011,-0.0001,358.4091,10.9446,357.1896
26.14,0.0072,-0.0016,0.0009,358.4117,10.9385,357.1881
26.16,0.0078,-0.0011,-0.0001,358.4095,10.9425,357.189
26.18,0.008,-0.0018,-0.0002,358.413,10.9445,357.1853
26.2,0.007,-0.0011,0.0004,358.411,10.9378,357.1899
26.22,0.0075,-0.0012,-0.0002,358.4106,10.942,357.1883
26.24,0.0067,-0.001,0.0004,358.4098,10.9368,357.1908
26.26,0.0082,-0.0017,-0.0008,358.4119,10.9441,357.1865
26.28,0.0068,-0.0015,0.0005,358.4122,10.9349,357.1906
26.3,0.007,-0.0021,0.0006,358.4142,10.9352,357.1886
26.32,0.0054,-0.0019,0.0021,358.4135,10.923,357.192
26.34,0.006,-0.0022,0.0018,358.4144,10.9244,357.1921
26.36,0.0057,-0.0012,0.0019,358.4093,10.9227,357.1947
26.38,0.0061,-0.002,0.0018,358.4116,10.9261,357.1916
26.4,0.0062,-0.0023,0.0017,358.4146,10.9271,357.1921
26.42,0.0064,-0.0025,0.0017,358.4146,10.9283,357.1914
26.44,0.0066,-0.0016,0.0014,358.4097,10.9294,357.1954
26.46,0.0061,-0.0022,0.0018,358.4128,10.9293,357.1915
26.48,0.0065,-0.0026,0.0015,358.4142,10.9307,357.1901
26.5,0.006,-0.0024,0.0018,358.414,10.9281,357.1906
26.52,0.0088,-0.0029,-0.0005,358.4149,10.946,357.1848
26.54,0.0051,-0.0033,0.0027,358.4182,10.925,357.1862
26.56,0.0063,-0.0025,0.0015,358.4142,10.9304,357.1881
26.58,0.0067,-0.0021,0.0012,358.4121,10.9302,357.1914
26.6,0.0049,-0.0017,0.0026,358.4116,10.9171,357.1935
26.62,0.0055,-0.0018,0.002,358.4116,10.9226,357.192
26.64,0.005,-0.0021,0.0026,358.413,10.9184,357.1924
26.66,0.0056,-0.0027,0.0027,358.4142,10.9198,357.1911
26.68,0.0054,-0.003,0.0027,358.4152,10.921,357.1885
26.7,0.005,-0.0025,0.0033,358.4135,10.9168,357.1917
26.72,0.007,-0.0037,0.0019,358.4184,10.9306,357.1856
26.74,0.0068,-0.0033,0.0023,358.4174,10.9277,357.1888
26.76,0.007,-0.0025,0.0021,358.4143,10.932,357.1904
26.78,0.0059,-0.0025,0.0027,358.4141,10.9261,357.1899
26.8,0.0066,-0.0023,0.0022,358.4123,10.9288,357.1908
26.82,0.0052,-0.0021,0.0036,358.4125,10.9185,357.1935
26.84,0.0071,-0.0026,0.0021,358.4138,10.9317,357.1897
26.86,0.0068,-0.0019,0.0022,358.412,10.9299,357.1928
26.88,0.0075,-0.0017,0.0012,358.4112,10.9373,357.1909
26.9,0.0076,-0.0014,0.0009,358.4097,10.941,357.1908
26.92,0.0099,-0.0023,-0.001,358.4128,10.9557,357.1853
26.94,0.008,-0.0005,0.0001,358.4069,10.944,357.1927
26.96,0.0086,-0.0012,0.0001,358.4102,10.9458,357.1912
26.98,0.0085,-0.0015,0.0002,358.4112,10.9452,357.1895
27,0.009,-0.0015,-0.0002,358.4117,10.9481,357.1906
27.02,0.0085,-0.0014,0.0002,358.4118,10.945,357.1921
27.04,0.0083,-0.0006,0.0002,358.4084,10.9425,357.1949
27.06,0.0072,-0.0001,0.0009,358.4046,10.9338,357.1971
27.08,0.008,-0.0007,0.0004,358.408,10.9389,357.1945
27.1,0.0077,-0.0008,0.0003,358.4085,10.9394,357.195
27.12,0.0079,-0.001,0.0001,358.4095,10.9411,357.1942
27.14,0.0079,-0.0007,0.0002,358.4082,10.9408,357.1939
27.16,0.008,-0.0008,0.0001,358.4097,10.9415,357.1928
27.18,0.0083,-0.0015,-0.0001,358.4111,10.9454,357.1892
27.2,0.0091,-0.0015,-0.0006,358.411,10.9507,357.1889
27.22,0.008,-0.0014,0.0002,358.4111,10.9422,357.1914
27.24,0.0084,-0.0015,-0.0001,358.4111,10.9456,357.1894
27.26,0.0081,-0.0014,0.0001,358.4111,10.9448,357.1893
27.28,0.0081,-0.0009,0.0001,358.4088,10.9429,357.1917
27.3,0.0073,-0.0008,0.0007,358.4094,10.9378,357.1926
27.32,0.0076,-0.0017,0.0004,358.4135,10.9416,357.1879
27.34,0.0074,-0.002,0.0004,358.4143,10.9422,357.1853
27.36,0.0066,-0.0014,0.0007,358.4114,10.9357,357.1899
27.38,0.0066,-0.0014,0.0007,358.4123,10.932,357.1912
27.4,0.0062,-0.001,0.0019,358.4103,10.9235,357.1943
27.42,0.0096,-0.0025,-0.0001,358.4137,10.9423,357.1869
27.44,0.0081,-0.0021,0.0011,358.4125,10.9303,357.1917
27.46,0.0078,-0.0023,0.0012,358.4128,10.9285,357.1909
27.48,0.0081,-0.0022,0.0012,358.4125,10.9287,357.1928
27.5,0.009,-0.0033,0.0007,358.4173,10.9346,357.1884
27.52,0.0076,-0.0028,0.0016,358.4145,10.9267,357.1899
27.54,0.0077,-0.0031,0.0014,358.4147,10.9279,357.1897
27.56,0.0057,-0.0028,0.0027,358.4144,10.9189,357.1907
27.58,0.0068,-0.003,0.0019,358.4136,10.9259,357.1907
27.6,0.0079,-0.0038,0.0014,358.4163,10.9348,357.1864
27.62,0.0063,-0.0034,0.0024,358.4148,10.9264,357.188
27.64,0.0062,-0.003,0.002,358.4131,10.9296,357.1898
27.66,0.0062,-0.003,0.0017,358.4138,10.9307,357.1895
27.68,0.0054,-0.0036,0.0023,358.4185,10.9267,357.1878
27.7,0.0052,-0.0032,0.0024,358.4164,10.9235,357.1899
27.72,0.0076,-0.0035,0.0004,358.4165,10.9371,357.1854
27.74,0.0057,-0.0028,0.0022,358.415,10.9244,357.1896
27.76,0.0046,-0.0021,0.0034,358.4111,10.9124,357.1947
27.78,0.0063,-0.0031,0.0024,358.4164,10.9262,357.1874
27.8,0.0074,-0.0028,0.0014,358.4146,10.9324,357.1887
27.82,0.0064,-0.0025,0.0022,358.4144,10.9276,357.1914
27.84,0.0062,-0.0028,0.0022,358.4142,10.9258,357.1916
27.86,0.0055,-0.0027,0.0032,358.4137,10.922,357.1913
27.88,0.006,-0.0027,0.0028,358.4137,10.9264,357.1894
27.9,0.0074,-0.0031,0.0016,358.4151,10.9361,357.1861
27.92,0.0069,-0.0031,0.0016,358.4161,10.9354,357.1878
27.94,0.0065,-0.0025,0.0017,358.4133,10.9334,357.1895
27.96,0.0054,-0.0019,0.0019,358.4125,10.9321,357.1924
27.98,0.0058,-0.002,0.0016,358.4125,10.9331,357.1924
28,0.0062,-0.0019,0.0017,358.4112,10.9351,357.1911
28.02,0.0051,-0.0018,0.0024,358.4126,10.9295,357.1927
28.04,0.0065,-0.0022,0.0014,358.4142,10.9374,357.1899
28.06,0.0085,-0.0012,0.0002,358.4089,10.9463,357.1931
28.08,0.0092,-0.0008,-0.0005,358.4084,10.9519,357.1933
28.1,0.0087,-0.0003,-0.0003,358.4075,10.9494,357.194
28.12,0.0089,-0.0003,-0.0009,358.4059,10.9537,357.1917
28.14,0.0087,-0.0005,-0.0014,358.4076,10.9581,357.1902
28.16,0.007,-0.0002,-0.0011,358.4073,10.9499,357.1953
28.18,0.0067,0.0002,-0.001,358.4055,10.9447,357.1967
28.2,0.0063,0.0002,-0.0007,358.4044,10.9413,357.1967
28.22,0.007,-0.0014,-0.0005,358.4088,10.9439,357.1924
28.24,0.0071,-0.0017,-0.0002,358.4115,10.9428,357.1922
28.26,0.0072,-0.0004,-0.0002,358.407,10.939,357.1948
28.28,0.0082,-0.0012,-0.0004,358.4104,10.9433,357.1926
28.3,0.0095,-0.0008,-0.0011,358.4081,10.9507,357.1912
28.32,0.0096,-0.001,-0.0006,358.4102,10.9473,357.1928
28.34,0.0098,-0.0007,-0.0006,358.4092,10.9481,357.1926
28.36,0.0086,-0.0004,0.0004,358.4081,10.9408,357.1927
28.38,0.0106,-0.0005,-0.0011,358.4077,10.9532,357.1902
28.4,0.0121,-0.0011,-0.0021,358.4102,10.9613,357.1872
28.42,0.0122,-0.0001,-0.0025,358.4062,10.9606,357.1906
28.44,0.01,0,-0.0011,358.407,10.9483,357.1918
28.46,0.0097,-0.0007,-0.0011,358.4078,10.9475,357.1899
28.48,0.0093,-0.0006,-0.001,358.4071,10.9448,357.1907
28.5,0.0095,-0.0009,-0.0012,358.4094,10.9473,357.1898
28.52,0.008,-0.001,-0.0002,358.4105,10.9399,357.1918
28.54,0.0082,-0.0009,-0.0005,358.4089,10.94,357.1917
28.56,0.0088,-0.0018,-0.0005,358.4128,10.9402,357.1907
28.58,0.0078,-0.0012,0.0005,358.4097,10.9338,357.1929
28.6,0.0076,-0.0016,0.0006,358.4108,10.933,357.1916
28.62,0.0068,-0.0018,0.0013,358.4113,10.9277,357.1928
28.64,0.0074,-0.0028,0.001,358.4148,10.9328,357.1894
28.66,0.008,-0.0024,0.0004,358.4128,10.9377,357.1888
28.68,0.0076,-0.0021,0.0008,358.4114,10.934,357.1916
28.7,0.0068,-0.0022,0.0014,358.4117,10.9306,357.1933
28.72,0.0061,-0.0024,0.0017,358.4127,10.9295,357.1927
28.74,0.0064,-0.0029,0.0013,358.4143,10.9324,357.1897
28.76,0.0071,-0.0026,0.0007,358.413,10.9383,357.1897
28.78,0.0069,-0.0027,0.0008,358.4135,10.937,357.1883
28.8,0.005,-0.0024,0.0022,358.4126,10.9238,357.1928
28.82,0.0071,-0.0028,0.0004,358.4143,10.9374,357.1901
28.84,0.0068,-0.0025,0.0004,358.4118,10.937,357.1897
28.86,0.0067,-0.0027,0.0006,358.4138,10.9359,357.1911
28.88,0.0065,-0.0027,0.001,358.414,10.9344,357.1911
28.9,0.0061,-0.0024,0.0013,358.4121,10.9311,357.1912
28.92,0.0063,-0.0026,0.001,358.4135,10.933,357.1906
28.94,0.0069,-0.0025,0.0005,358.4132,10.9353,357.1902
28.96,0.0061,-0.002,0.0013,358.4121,10.9299,357.1919
28.98,0.0066,-0.0025,0.0008,358.4136,10.9348,357.1891
29,0.0054,-0.0017,0.0016,358.4105,10.9271,357.1923
29.02,0.0063,-0.0021,0.0013,358.4112,10.9279,357.1921
29.04,0.0068,-0.0026,0.0016,358.4138,10.928,357.1909
29.06,0.0076,-0.0022,0.0016,358.4126,10.9288,357.1914
29.08,0.0085,-0.0026,0.0011,358.4131,10.9338,357.1914
29.1,0.0095,-0.0029,0.001,358.4136,10.9368,357.19
29.12,0.0083,-0.0027,0.0018,358.4145,10.9335,357.1896
29.14,0.009,-0.0023,0.0012,358.4128,10.9366,357.19
29.16,0.0112,-0.0016,-0.0001,358.4088,10.9452,357.1908
29.18,0.0104,-0.0018,0.0006,358.4106,10.9419,357.1909
29.2,0.0109,-0.0019,0,358.4112,10.9474,357.1895
29.22,0.0109,-0.0019,-0.0003,358.4116,10.9508,357.1885
29.24,0.0114,-0.0011,-0.0013,358.4072,10.9575,357.189
29.26,0.0105,-0.0001,-0.0015,358.4048,10.9539,357.1928
29.28,0.0107,-0.001,-0.0015,358.4087,10.9562,357.1886
29.3,0.0094,-0.0005,-0.0005,358.4071,10.9496,357.1929
29.32,0.0105,-0.0002,-0.0017,358.4044,10.9561,357.1934
29.34,0.0101,0.0001,-0.0017,358.4035,10.9556,357.1939
29.36,0.0088,-0.0002,-0.0009,358.4044,10.9477,357.1948
29.38,0.0087,-0.0009,-0.001,358.4082,10.9484,357.1933
29.4,0.0079,-0.0001,-0.0008,358.4045,10.9454,357.1954
29.42,0.0087,-0.0006,-0.0016,358.4062,10.9519,357.1931
29.44,0.0086,-0.001,-0.0015,358.408,10.9512,357.1919
29.46,0.0082,-0.0008,-0.0011,358.4068,10.9472,357.193
29.48,0.0081,-0.0009,-0.001,358.4077,10.9473,357.1911
29.5,0.0078,-0.0007,-0.0007,358.4072,10.9458,357.1924
29.52,0.0082,-0.0008,-0.001,358.4068,10.949,357.1906
29.54,0.0077,-0.0004,-0.0004,358.4059,10.9457,357.1924
29.56,0.0098,-0.0009,-0.0019,358.4083,10.957,357.1894
29.58,0.0086,-0.0004,-0.0009,358.4077,10.9488,357.1917
29.6,0.0087,-0.0007,-0.0011,358.4086,10.9499,357.1904
29.62,0.0069,-0.0009,0.0005,358.41,10.9394,357.1903
29.64,0.0071,-0.0007,0.0001,358.4096,10.9401,357.1912
29.66,0.0074,-0.0008,-0.0004,358.4089,10.9411,357.1911
29.68,0.0067,-0.001,0.0002,358.4093,10.9365,357.1915
29.7,0.0068,-0.0011,0.0001,358.4091,10.9372,357.1906
29.72,0.0067,-0.0013,0.0002,358.4102,10.9367,357.1908
29.74,0.0069,-0.0019,0.0006,358.4124,10.9331,357.1908
29.76,0.0055,-0.0021,0.003,358.4129,10.9173,357.1941
29.78,0.0068,-0.0028,0.002,358.4154,10.924,357.1916
29.8,0.0068,-0.0027,0.0021,358.4138,10.9241,357.191
29.82,0.0076,-0.0026,0.0019,358.4128,10.9275,357.1917
29.84,0.0076,-0.0028,0.0017,358.4141,10.9298,357.1906
29.86,0.0077,-0.0026,0.0018,358.413,10.9296,357.1924
29.88,0.0079,-0.0033,0.0018,358.4154,10.9328,357.1886
29.9,0.0083,-0.0032,0.0013,358.4139,10.9364,357.188
29.92,0.0079,-0.0029,0.0011,358.4127,10.9365,357.1898
29.94,0.0079,-0.0029,0.0012,358.4138,10.9363,357.1893
29.96,0.0074,-0.0029,0.0012,358.4138,10.9368,357.1897
29.98,0.0073,-0.0031,0.0013,358.4148,10.936,357.1897
30,0.0068,-0.0025,0.0016,358.4127,10.9331,357.1907
30.02,0.007,-0.0026,0.0015,358.4137,10.9336,357.1903
30.04,0.0069,-0.0025,0.0013,358.4136,10.9333,357.1904
30.06,0.0076,-0.0029,0.0009,358.4129,10.936,357.1899
30.08,0.0076,-0.0029,0.0009,358.4128,10.9381,357.1869
30.1,0.0076,-0.0026,0.0008,358.4127,10.9379,357.189
30.12,0.0063,-0.0026,0.002,358.4138,10.9274,357.1908
30.14,0.0073,-0.0028,0.0012,358.4137,10.9335,357.1892
30.16,0.0071,-0.002,0.0012,358.411,10.932,357.1922
30.18,0.007,-0.0018,0.0011,358.4107,10.9316,357.1922
30.2,0.0087,-0.0027,0.0003,358.4133,10.9398,357.188
30.22,0.0076,-0.003,0.0013,358.4161,10.9346,357.1871
30.24,0.0073,-0.0022,0.0013,358.4129,10.9341,357.1906
30.26,0.0085,-0.0021,0.0008,358.4114,10.9387,357.1915
30.28,0.0088,-0.0026,0.0006,358.4134,10.9419,357.1884
30.3,0.0095,-0.0025,0,358.4133,10.9466,357.1877
30.32,0.0087,-0.0017,0.0004,358.4106,10.9416,357.1918
30.34,0.0088,-0.0021,0.0003,358.4103,10.9435,357.191
30.36,0.008,-0.0028,0.0004,358.414,10.9454,357.1878
30.38,0.0077,-0.0021,0.0005,358.4125,10.9437,357.1905
30.4,0.0082,-0.0021,0.0001,358.4121,10.9472,357.1889
30.42,0.008,-0.0023,0.0002,358.4132,10.9464,357.188
30.44,0.0075,-0.0019,0.0006,358.412,10.9437,357.1898
30.46,0.0082,-0.0014,-0.0002,358.4097,10.9489,357.1903
30.48,0.008,-0.0007,-0.0003,358.4073,10.9485,357.1921
30.5,0.008,-0.001,-0.0004,358.4084,10.9497,357.1914
30.52,0.0077,-0.0003,-0.0005,358.405,10.9479,357.1935
30.54,0.0086,-0.0006,-0.0012,358.4063,10.9539,357.1906
30.56,0.0076,-0.0007,-0.0006,358.4074,10.9483,357.1928
30.58,0.0079,-0.0007,-0.0009,358.4076,10.9484,357.1939
30.6,0.0077,-0.0007,-0.0008,358.4081,10.9483,357.1947
30.62,0.0075,-0.0006,-0.0008,358.4067,10.9466,357.1949
30.64,0.0079,-0.0006,-0.0012,358.4068,10.9494,357.1937
30.66,0.0068,-0.0006,-0.0003,358.4081,10.9425,357.1945
30.68,0.0067,-0.0013,-0.0003,358.4101,10.9452,357.1896
30.7,0.0063,-0.0002,0.0002,358.4068,10.9387,357.1964
30.72,0.0065,-0.0005,0,358.4063,10.9402,357.194
30.74,0.0071,-0.0008,-0.0006,358.4077,10.9462,357.1909
30.76,0.0067,-0.0008,0,358.4075,10.9425,357.1927
30.78,0.0072,-0.001,-0.0004,358.4086,10.9454,357.1911
30.8,0.0081,-0.0007,-0.0013,358.4071,10.9515,357.1913
30.82,0.0081,-0.0006,-0.0013,358.4066,10.952,357.1909
30.84,0.007,-0.0012,-0.0001,358.4098,10.9441,357.1904
30.86,0.0064,-0.0009,0.0001,358.4102,10.9421,357.1914
30.88,0.0056,-0.0006,0.0006,358.408,10.9374,357.1922
30.9,0.0066,-0.0011,-0.0001,358.4098,10.9421,357.1903
30.92,0.0058,-0.0006,0.0004,358.4071,10.9347,357.1933
30.94,0.0058,-0.0007,0.0002,358.4083,10.9368,357.1915
30.96,0.0054,-0.0014,0.0012,358.4098,10.9314,357.1903
30.98,0.0047,-0.0017,0.0019,358.4117,10.9271,357.1914
31,0.0051,-0.0017,0.0014,358.4114,10.9294,357.1913
31.02,0.0049,-0.0017,0.0015,358.412,10.928,357.1914
31.04,0.0051,-0.002,0.0016,358.4124,10.9268,357.1908
31.06,0.0056,-0.003,0.0014,358.4143,10.9297,357.189
31.08,0.005,-0.0025,0.0018,358.4131,10.9265,357.1912
31.1,0.0052,-0.0025,0.0017,358.4122,10.9272,357.1914
31.12,0.0048,-0.0015,0.0018,358.408,10.9229,357.1971
31.14,0.005,-0.0022,0.0017,358.4124,10.9249,357.1925
31.16,0.0046,-0.0027,0.0023,358.4144,10.9231,357.1924
31.18,0.0056,-0.0029,0.0015,358.4149,10.9289,357.1909
31.2,0.0059,-0.0028,0.0011,358.4139,10.9327,357.1903
31.22,0.0065,-0.003,0.0009,358.4145,10.9384,357.1888
31.24,0.0057,-0.0026,0.0016,358.4123,10.9308,357.1911
31.26,0.0058,-0.0018,0.0016,358.4096,10.9293,357.1952
31.28,0.0062,-0.003,0.0014,358.4135,10.9331,357.1907
31.3,0.006,-0.0026,0.0015,358.4121,10.9324,357.1917
31.32,0.0061,-0.0025,0.0012,358.4121,10.9339,357.1912
31.34,0.0064,-0.0025,0.0011,358.4123,10.9347,357.1909
31.36,0.0055,-0.0023,0.0018,358.4118,10.9271,357.1927
31.38,0.0058,-0.0029,0.0017,358.4138,10.9295,357.1898
31.4,0.0061,-0.0033,0.0014,358.4165,10.9321,357.1896
