time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.26,-26.7944,-14.5395,-1.4633,58.825,188.2239,228.2166
25.28,-26.8581,-14.3272,-1.734,57.7824,188.228,227.9137
25.3,-26.9393,-14.1698,-1.9277,56.8306,188.391,228.1826
25.32,-27.0305,-14.0801,-2.0356,56.3128,188.656,228.5214
25.34,-27.119,-14.0558,-2.0465,56.0979,189.1178,228.5795
25.36,-27.3001,-14.2012,-1.8187,56.7888,190.3631,228.4301
25.38,-27.3919,-14.3592,-1.5569,57.6281,191.1941,228.5669
25.4,-27.4785,-14.5531,-1.2238,58.6945,192.0414,228.9305
25.42,-27.5541,-14.7789,-0.8034,60.063,192.9603,229.3654
25.44,-27.6151,-15.0224,-0.2968,61.6986,194.082,229.917
25.46,-27.7088,-15.5588,0.9641,65.5894,196.475,231.7411
25.48,-27.7191,-15.813,1.6596,67.6454,197.6441,232.9491
25.5,-27.7232,-16.0605,2.4478,69.9585,198.9274,234.5513
25.52,-27.7138,-16.2803,3.2971,72.433,200.376,236.6591
25.54,-27.6849,-16.4637,4.2023,75.1035,202.0619,239.1905
25.56,-27.571,-16.6541,6.1762,81.0964,208.9614,247.8756
25.58,-27.4876,-16.6786,7.2206,84.2705,218.4863,257.8696
25.6,-27.4048,-16.663,8.2725,86.935,249.0011,288.889
25.62,-27.3129,-16.6203,9.3293,86.8066,316.0937,356.1843
25.64,-27.2284,-16.5525,10.3683,84.1249,343.3732,23.5838
25.66,-27.1283,-16.2973,12.3304,78.0078,354.9228,35.6248
25.68,-27.1104,-16.1104,13.236,74.964,356.0845,36.8376
25.7,-27.0955,-15.8875,14.0838,72.0238,356.5612,37.295
25.72,-27.091,-15.5966,14.8696,68.7805,356.2843,36.1783
25.74,-27.0939,-15.2748,15.5845,66.0467,355.0255,34.1152
25.76,-27.11,-14.5688,16.7497,61.9568,355.323,32.8193
25.78,-27.128,-14.186,17.2079,59.94,355.1348,32.0669
25.8,-27.0849,-13.868,17.5966,58.27,355.2564,31.6342
25.82,-27.0688,-13.5633,17.8897,56.9721,355.0279,30.8732
25.84,-27.0145,-13.3163,18.1131,56.0906,354.8736,30.4829
25.86,-26.9253,-12.9733,18.3388,55.1011,355.1109,30.333
25.88,-26.8682,-12.925,18.3392,55.0468,355.3698,30.5401
25.9,-26.7865,-12.9363,18.3043,55.1584,355.7178,30.8209
25.92,-26.6938,-13.0352,18.2023,55.4977,356.208,31.3159
25.94,-26.5652,-13.2179,18.0333,56.1423,356.945,32.1127
25.96,-26.3955,-13.7666,17.492,58.5899,357.9999,33.7744
25.98,-26.2811,-14.1067,17.1474,60.1461,358.7301,34.6719
26,-26.1326,-14.4802,16.7594,61.8437,359.8101,35.7319
26.02,-26.0025,-14.8766,16.2959,63.7671,0.8903,36.7865
26.04,-25.8629,-15.2654,15.779,65.8821,2.0506,37.9444
26.06,-25.5967,-16.0095,14.5566,70.482,4.9502,40.2891
26.08,-25.4863,-16.3277,13.8549,72.8854,6.4805,41.1949
26.1,-25.3539,-16.6029,13.1222,75.3054,8.3803,42.1668
26.12,-25.2854,-16.8408,12.3158,77.9103,10.3867,43.4454
26.14,-25.2572,-17.04,11.4505,80.7045,12.9446,45.5611
26.16,-25.2303,-17.2636,9.6604,85.941,23.4479,55.1316
26.18,-25.259,-17.3061,8.7207,88.3948,50.7251,81.8366
26.2,-25.322,-17.2856,7.7569,88.1322,157.0699,187.7626
26.22,-25.3797,-17.2242,6.797,85.512,177.2323,207.5839
26.24,-25.455,-17.1163,5.8342,82.7896,182.6299,212.7314
26.26,-25.607,-16.7777,3.9692,77.4202,186.4247,215.9525
26.28,-25.6891,-16.5445,3.0802,74.7222,187.4435,216.8768
26.3,-25.7702,-16.2877,2.2331,71.9366,187.9734,217.5995
26.32,-25.8599,-15.9965,1.4353,69.2814,188.0486,218.5992
26.34,-25.9525,-15.688,0.6969,66.8745,188.213,219.974
26.36,-26.1297,-15.0638,-0.5814,62.1898,188.1849,222.2763
26.38,-26.2077,-14.7671,-1.109,60.2979,187.4864,222.5054
26.4,-26.283,-14.4974,-1.5607,58.8679,187.5894,223.0266
26.42,-26.3567,-14.2685,-1.9434,57.2077,187.5387,223.3778
26.44,-26.432,-14.0797,-2.253,56.0095,187.4551,223.7283
26.46,-26.591,-13.8531,-2.6607,54.1542,187.6145,224.8022
26.48,-26.6631,-13.8127,-2.7316,53.7789,187.8677,225.2299
26.5,-26.7359,-13.8147,-2.7276,53.7319,188.1966,225.6149
26.52,-26.797,-13.8538,-2.6342,54.0637,188.622,225.8087
26.54,-26.868,-13.9418,-2.4281,54.7836,189.1816,225.9122
26.56,-26.9847,-14.2259,-1.7393,57.3985,190.7165,226.1
26.58,-27.0388,-14.4271,-1.2515,59.1759,191.6792,226.4687
26.6,-27.0909,-14.6655,-0.6724,61.2418,192.673,226.7821
26.62,-27.134,-14.9267,0.0065,63.5867,193.8696,227.2598
26.64,-27.1736,-15.2028,0.7714,66.1259,195.2108,228.1129
26.66,-27.2092,-15.737,2.5561,71.8597,198.9035,230.9776
26.68,-27.2017,-15.9725,3.5529,74.9051,201.5152,233.3633
26.7,-27.1796,-16.162,4.6019,78.0365,205.3995,237.154
26.72,-27.1297,-16.3144,5.6961,81.2024,211.8792,243.5177
26.74,-27.0768,-16.4162,6.8026,84.148,225.4068,256.9616
26.76,-26.928,-16.5032,9.0264,85.9007,308.6074,340.2178
26.78,-26.8691,-16.4954,10.0922,83.6727,334.2659,6.2581
26.8,-26.7967,-16.4299,11.1431,80.8383,345.0523,17.5843
26.82,-26.7557,-16.3379,12.1282,77.8959,350.5822,23.7709
26.84,-26.705,-16.2022,13.0741,74.731,353.1986,26.8489
26.86,-26.6595,-15.8005,14.7566,69.1396,354.9605,28.845
26.88,-26.6344,-15.5314,15.4969,66.6114,356.705,30.478
26.9,-26.6189,-15.2113,16.1541,63.7925,356.9944,30.3418
26.92,-26.5782,-14.8906,16.7387,61.4342,357.7155,30.7133
26.94,-26.5646,-14.5473,17.2289,59.5088,357.7992,30.7715
26.96,-26.4571,-13.9042,17.983,56.1958,358.3717,30.9654
26.98,-26.3833,-13.639,18.2402,54.9681,358.7439,31.3367
27,-26.304,-13.4062,18.4315,54.0248,359.1013,31.8445
27.02,-26.2079,-13.2505,18.5455,53.4541,359.5764,32.5869
27.04,-26.113,-13.1605,18.5913,53.1645,0.0849,33.3832
27.06,-25.8796,-13.1996,18.5035,53.4804,1.4848,35.3463
27.08,-25.7107,-13.3379,18.3661,54.0575,2.4609,36.4768
27.1,-25.5598,-13.5564,18.1622,54.9422,3.4889,37.7426
27.12,-25.3726,-13.8191,17.9114,56.0479,4.7103,39.1094
27.14,-25.1982,-14.1379,17.5893,57.3905,6.0221,40.6397
27.16,-24.793,-14.8751,16.7778,60.6944,9.2219,43.9431
27.18,-24.5802,-15.2887,16.2707,62.6567,11.188,45.7352
27.2,-24.364,-15.6741,15.7115,64.6791,13.328,47.4372
27.22,-24.1646,-16.0838,15.0776,66.9115,15.8144,49.4893
27.24,-23.9766,-16.4734,14.3915,69.2194,18.6232,51.7593
27.26,-23.6773,-17.1709,12.8374,73.9289,25.8044,57.4298
27.28,-23.5968,-17.445,11.9712,76.3263,30.3832,60.7386
27.3,-23.5393,-17.6712,11.0554,78.7302,36.7101,65.627
27.32,-23.5557,-17.8315,10.0902,81.0879,45.4137,72.988
27.34,-23.6099,-17.9244,9.0874,83.2373,59.4775,85.801
27.36,-23.8347,-17.8999,7.0285,85.0723,116.7372,141.1936
27.38,-23.9905,-17.7923,5.9923,83.7653,145.0533,169.0912
27.4,-24.1674,-17.6282,4.9687,81.534,161.6741,185.7293
27.42,-24.3501,-17.4098,3.9797,78.7357,171.7297,196.2851
27.44,-24.5505,-17.1499,3.0214,75.5373,177.9272,203.307
27.46,-24.949,-16.5362,1.2498,69.5711,184.2127,210.7157
27.48,-25.1497,-16.2392,0.5206,67.0248,185.5061,212.9717
27.5,-25.3591,-15.9424,-0.1747,64.4794,186.2066,214.909
27.52,-25.5654,-15.6639,-0.7861,62.1334,186.6975,216.5959
27.54,-25.774,-15.4102,-1.3166,59.9336,187.2311,218.4113
27.56,-26.179,-14.9855,-2.1184,56.4831,188.3878,221.3582
27.58,-26.3712,-14.8221,-2.3878,55.3275,189.0802,222.6257
27.6,-26.5603,-14.6974,-2.5781,54.4641,189.7371,223.8246
27.62,-26.7439,-14.6168,-2.6905,53.983,190.3994,224.9777
27.64,-26.9175,-14.5858,-2.7251,53.8392,191.1089,226.0502
27.66,-27.2283,-14.6712,-2.573,54.3124,192.585,227.403
27.68,-27.3728,-14.7801,-2.3812,54.8554,193.5581,228.2431
27.7,-27.507,-14.9129,-2.107,55.6974,194.456,229.3786
27.72,-27.6309,-15.0768,-1.7475,56.7179,195.4499,230.7462
27.74,-27.7401,-15.2695,-1.3014,57.8649,196.4875,232.0416
27.76,-27.911,-15.72,-0.1317,61.5751,198.4253,235.0775
27.78,-27.9729,-15.9725,0.5801,63.6905,199.5924,237.0736
27.8,-28.0127,-16.234,1.3729,66.1282,200.7256,239.0912
27.82,-28.0238,-16.4919,2.2467,68.9155,201.9953,241.0985
27.84,-28.0108,-16.7327,3.1894,71.8392,203.6263,243.5931
27.86,-27.9079,-17.1052,5.2512,78.2226,209.8059,251.2741
27.88,-27.8177,-17.2319,6.3431,81.4994,216.2206,258.2654
27.9,-27.7077,-17.3015,7.4599,84.4165,230.6366,273.041
27.92,-27.5992,-17.3164,8.5709,86.3098,266.5583,309.2149
27.94,-27.4823,-17.2768,9.6718,85.5909,314.6695,357.4203
27.96,-27.2615,-17.0365,11.7779,79.8794,347.1714,29.6246
27.98,-27.1659,-16.8412,12.7589,76.589,350.7355,32.6972
28,-27.0717,-16.59,13.6779,73.5198,354.7322,36.1409
28.02,-27.0154,-16.3072,14.5089,70.5341,356.3595,37.244
28.04,-26.938,-15.9777,15.2722,67.4997,357.3363,37.3425
28.06,-26.8266,-15.2388,16.4881,62.8807,358.563,38.0105
28.08,-26.7545,-14.8589,16.9362,61.1401,358.9973,38.5906
28.1,-26.6727,-14.5154,17.2738,59.7112,359.4684,39.2107
28.12,-26.5592,-14.2051,17.517,58.5951,0.0794,39.9935
28.14,-26.4208,-13.9548,17.6805,57.7819,0.7401,40.8325
28.16,-26.1239,-13.7257,17.7405,57.1651,2.3943,43.1071
28.18,-25.9534,-13.7465,17.6694,57.3033,3.4512,44.4145
28.2,-25.7517,-13.8673,17.5282,57.8026,4.6651,45.8959
28.22,-25.5347,-14.0791,17.3158,58.5939,6.106,47.5809
28.24,-25.319,-14.3551,17.0389,59.6563,7.7104,49.4569
28.26,-24.8476,-15.0169,16.2855,62.3765,11.5807,53.6337
28.28,-24.6009,-15.4036,15.7984,64.1187,14.1521,56.7261
28.3,-24.374,-15.7663,15.2348,66.0504,16.8968,60.3754
28.32,-24.1727,-16.1366,14.5927,68.1874,20.2171,64.677
28.34,-23.9818,-16.4669,13.8848,70.3984,24.1154,69.0097
28.36,-23.696,-16.9863,12.2749,74.8977,33.8975,78.2819
28.38,-23.6271,-17.1724,11.3769,77.1648,40.6623,84.8088
28.4,-23.6159,-17.3117,10.4277,79.3866,50.0221,94.0455
28.42,-23.6681,-17.3879,9.4347,81.4255,63.337,107.4585
28.44,-23.7692,-17.4136,8.4128,82.8694,82.6287,126.7863
28.46,-24.0681,-17.3151,6.3093,82.5741,132.7962,176.6443
28.48,-24.2393,-17.2168,5.343,80.8956,150.1325,193.7708
28.5,-24.44,-17.0775,4.3394,78.7552,161.4706,204.7873
28.52,-24.6464,-16.8994,3.365,76.7538,168.4524,211.2939
28.54,-24.8685,-16.6875,2.415,74.188,174.1442,217.1441
28.56,-25.3412,-16.1203,0.647,68.9592,181.3586,225.2053
28.58,-25.5859,-15.7681,-0.1534,66.3536,183.7608,228.263
28.6,-25.8315,-15.3825,-0.8868,63.8306,185.6636,230.9617
28.62,-26.0762,-14.9827,-1.5545,61.3986,187.1924,233.2662
28.64,-26.3154,-14.5852,-2.1529,59.0868,188.3945,235.1112
28.66,-26.7716,-13.8459,-3.1494,54.9477,190.3124,237.895
28.68,-26.9893,-13.5304,-3.5566,53.1464,191.048,238.8112
28.7,-27.1955,-13.2588,-3.8976,51.562,191.719,239.4255
28.72,-27.3918,-13.0352,-4.1765,50.2035,192.347,239.8002
28.74,-27.581,-12.8584,-4.3933,49.0337,192.9632,240.1875
28.76,-27.927,-12.6438,-4.6307,47.4447,194.1954,240.8389
28.78,-28.0829,-12.6057,-4.6469,47.1314,194.8442,241.2455
28.8,-28.2269,-12.6136,-4.5973,47.1242,195.4673,241.7995
28.82,-28.3559,-12.6626,-4.4728,47.457,196.0907,242.466
28.84,-28.4691,-12.7607,-4.2799,48.1211,196.0901,242.6805
28.86,-28.5786,-13.117,-3.7463,50.377,190.3623,238.991
28.88,-28.5776,-13.3568,-3.3798,51.6681,189.3147,236.9922
28.9,-28.5845,-13.6045,-2.9562,52.9398,191.519,240.5755
28.92,-28.5632,-13.8757,-2.4437,54.7617,195.4954,246.3593
28.94,-28.4962,-14.1749,-1.8402,57.2569,195.6178,247.0877
28.96,-28.2867,-14.8061,-0.3747,62.9865,195.6752,247.1799
28.98,-28.1548,-15.1139,0.4766,66.0736,195.666,247.0594
29,-28.0176,-15.4132,1.3822,69.2541,195.504,247.1557
29.02,-27.8691,-15.6877,2.3493,72.5576,195.3132,247.5833
29.04,-27.7026,-15.9351,3.3772,75.9742,194.8858,247.3328
29.06,-27.3512,-16.2968,5.5664,82.7496,192.8505,245.0841
29.08,-27.1889,-16.4053,6.6927,86.2566,191.631,243.9112
29.1,-27.0359,-16.4682,7.8287,89.6666,182.9218,234.7267
29.12,-26.9058,-16.4863,8.9535,87.0389,12.7354,64.1055
29.14,-26.8142,-16.4519,10.0485,83.8242,10.7835,61.7811
29.16,-26.7416,-16.2086,12.1239,77.6096,7.2826,57.5022
29.18,-26.7618,-16.0228,13.0714,74.7497,5.6732,55.0167
29.2,-26.7946,-15.7809,13.9638,71.9167,4.1708,51.4161
29.22,-26.8701,-15.4914,14.7611,69.2458,2.7374,48.08
29.24,-26.9549,-15.1767,15.4752,66.8549,1.3813,45.092
29.26,-27.147,-14.51,16.6246,62.3199,359.1976,39.053
29.28,-27.244,-14.2264,17.0519,60.6917,358.1964,37.1017
29.3,-27.3336,-13.9343,17.3946,59.0951,357.4051,34.8697
29.32,-27.3847,-13.6984,17.666,57.5312,357.1115,32.5786
29.34,-27.4496,-13.5436,17.8364,56.7619,356.527,31.9781
29.36,-27.5327,-13.457,17.9292,56.2956,355.918,30.9046
29.38,-27.5531,-13.5249,17.871,56.5566,355.8152,31.0401
29.4,-27.5464,-13.6866,17.7231,57.1453,355.8295,31.3718
29.42,-27.5235,-13.9322,17.4998,58.1967,355.9962,32.1487
29.44,-27.4956,-14.2417,17.2002,59.5059,356.1862,33.0606
29.46,-27.3839,-15.0524,16.3646,63.0601,357.0662,34.9248
29.48,-27.2692,-15.492,15.8884,65.0884,357.7911,35.7229
29.5,-27.1649,-15.9475,15.3046,67.369,358.5401,36.4418
29.52,-27.0447,-16.3966,14.6446,69.8377,359.4654,37.6286
29.54,-26.9261,-16.8157,13.9017,72.4822,0.5171,39.0585
29.56,-26.6866,-17.5055,12.22,78.1131,3.4509,41.8886
29.58,-26.5854,-17.7533,11.2846,81.0487,5.5431,43.4017
29.6,-26.4896,-17.9201,10.3085,83.9601,8.7573,46.0055
29.62,-26.4118,-18.0109,9.2855,86.897,16.0604,52.6583
29.64,-26.3432,-18.0211,8.2409,89.268,86.7519,122.4457
29.66,-26.2333,-17.883,6.0979,84.1068,176.6313,210.591
29.68,-26.1901,-17.7454,5.0168,81.1332,179.3077,212.7485
29.7,-26.1496,-17.5655,3.9442,78.1726,180.5674,213.5971
29.72,-26.1075,-17.3395,2.8928,75.2015,181.2697,214.1184
29.74,-26.0651,-17.0693,1.8714,72.2247,181.6216,214.6281
29.76,-25.9918,-16.3792,-0.0271,66.3207,182.015,216.7909
29.78,-25.9564,-15.9734,-0.88,63.4822,182.067,218.2594
29.8,-25.9242,-15.5413,-1.6618,60.7411,182.0246,219.7566
29.82,-25.8889,-15.0964,-2.3613,58.1666,181.9155,221.0764
29.84,-25.8591,-14.654,-2.9856,55.7532,181.753,222.3246
29.86,-25.8101,-13.8263,-4.0081,50.6131,181.7362,225.0337
29.88,-25.7861,-13.4656,-4.3995,48.9332,181.4017,225.3141
29.9,-25.7634,-13.1533,-4.7165,47.5756,180.9439,225.1618
29.92,-25.7509,-12.8958,-4.968,46.3567,180.6154,225.0712
29.94,-25.7388,-12.7017,-5.149,45.3795,180.2937,224.3998
29.96,-25.7414,-12.5088,-5.3101,44.21,180.2127,223.312
29.98,-25.7538,-12.5164,-5.2915,44.0864,180.3909,222.7603
30,-25.7738,-12.5805,-5.2114,44.0221,180.9114,222.5071
30.02,-25.8053,-12.7223,-5.0362,44.5041,181.4039,222.3098
30.04,-25.8391,-12.9157,-4.7908,45.562,181.7088,222.0968
30.06,-25.9116,-13.4636,-4.0802,48.534,182.2279,221.4211
30.08,-25.948,-13.8083,-3.6143,50.45,182.4024,220.9516
30.1,-25.9852,-14.1866,-3.077,52.594,182.5533,220.491
30.12,-26.022,-14.5925,-2.4701,54.8762,182.7037,220.1693
30.14,-26.0572,-15.0084,-1.7895,57.4311,182.6891,219.9138
30.16,-26.1114,-15.813,-0.196,62.8178,183.157,219.8532
30.18,-26.1238,-16.1717,0.7179,65.7913,183.4531,219.7991
30.2,-26.1256,-16.4789,1.7061,68.9233,183.3706,219.498
30.22,-26.1162,-16.7342,2.757,72.1662,182.7781,218.6358
30.24,-26.1024,-16.9302,3.857,75.402,182.1874,218.1191
30.26,-26.0613,-17.1498,6.1633,82.1964,177.8157,214.7073
30.28,-26.0339,-17.1834,7.3435,85.637,169.2299,206.6925
30.3,-26.0113,-17.1617,8.5226,88.4907,121.6215,159.5215
30.32,-26.0062,-17.1022,9.6827,86.7997,33.2458,71.5386
30.34,-26.0163,-16.9937,10.815,83.2043,19.1155,57.9788
30.36,-26.1234,-16.6724,12.9363,76.3476,10.2404,50.4573
30.38,-26.2278,-16.4412,13.9057,72.7538,7.5358,48.7016
30.4,-26.3508,-16.1656,14.8095,69.69,6.2597,48.8377
30.42,-26.5017,-15.8753,15.6265,66.4939,5.2106,48.8974
30.44,-26.631,-15.5237,16.3887,63.3265,3.9916,48.5688
30.46,-26.9163,-14.7335,17.7063,57.716,1.8513,47.3447
30.48,-27.0108,-14.3318,18.2105,55.5545,1.0888,46.7213
30.5,-27.1085,-13.9444,18.66,53.5967,0.3408,46.1631
30.52,-27.1932,-13.5493,19.0422,51.7855,359.6933,45.7155
30.54,-27.2405,-13.2123,19.3642,50.2985,359.242,45.3226
30.56,-27.3271,-12.7189,19.7872,48.1652,358.4835,44.4806
30.58,-27.3541,-12.549,19.9113,47.475,358.2735,43.8726
30.6,-27.3593,-12.476,19.9751,47.158,358.189,43.5188
30.62,-27.358,-12.4535,19.9903,47.072,358.1221,43.2585
30.64,-27.3322,-12.5036,19.9585,47.2512,358.2265,43.1597
30.66,-27.3074,-12.884,19.6749,48.6714,358.4515,43.6934
30.68,-27.2706,-13.2047,19.4497,49.9047,358.7629,44.2061
30.7,-27.2289,-13.5554,19.1705,51.2602,359.121,44.6885
30.72,-27.1722,-13.9556,18.8362,52.8858,359.5646,45.4049
30.74,-27.0836,-14.425,18.4404,54.7719,0.2558,46.4639
30.76,-26.8829,-15.4105,17.4465,59.1125,1.9005,48.8629
30.78,-26.7667,-15.8884,16.8539,61.481,3.0016,50.0733
30.8,-26.6326,-16.3652,16.2022,63.9988,4.3269,51.0932
30.82,-26.4796,-16.8161,15.4857,66.6182,6.0232,52.033
30.84,-26.353,-17.23,14.6939,69.3638,7.8398,52.8488
30.86,-26.1249,-17.8707,12.9407,74.9726,12.4716,55.8846
30.88,-26.0637,-18.0976,11.9716,77.8608,15.4703,58.4817
30.9,-26.0299,-18.2544,10.9615,80.7987,19.6295,62.2257
30.92,-26.0123,-18.3436,9.9154,83.6878,27.2701,69.0752
30.94,-26.0179,-18.3601,8.8473,86.2874,44.9983,85.6922
30.96,-26.0801,-18.1896,6.6626,86.1232,150.9089,189.949
30.98,-26.1391,-18.0081,5.5584,83.4259,167.3126,206.0478
31,-26.1986,-17.7687,4.4704,80.4843,174.1259,212.8425
31.02,-26.2511,-17.4727,3.4103,77.4968,177.4795,215.9606
31.04,-26.2945,-17.1298,2.3892,74.4782,179.4731,217.6824
31.06,-26.3692,-16.3501,0.4806,68.1698,181.7392,220.2485
31.08,-26.3994,-15.9309,-0.3895,65.3955,182.2454,220.9051
31.1,-26.4271,-15.5102,-1.2003,62.5553,182.6842,221.7824
31.12,-26.4602,-15.0903,-1.9538,59.0109,183.0275,223.4185
31.14,-26.4823,-14.6802,-2.6268,56.622,182.9835,224.0933
31.16,-26.5172,-13.9127,-3.7502,52.4586,182.812,225.0172
31.18,-26.53,-13.57,-4.1972,50.721,182.7398,225.3183
