time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.26,-21.0059,0.1055,0.041,0.0537,12.3563,354.896
140.28,-21.0052,0.1052,0.041,0.0553,12.3577,354.8963
140.3,-21.0053,0.1042,0.0404,0.0563,12.3499,354.9036
140.32,-21.004,0.106,0.0411,0.0524,12.3572,354.8914
140.34,-21.0043,0.1058,0.0411,0.0538,12.36,354.894
140.36,-21.0046,0.1055,0.0409,0.0542,12.3627,354.8953
140.38,-21.0056,0.1049,0.04,0.0544,12.3583,354.8968
140.4,-21.0042,0.1055,0.0411,0.0525,12.3648,354.8934
140.42,-21.005,0.1053,0.041,0.0559,12.3592,354.8953
140.44,-21.005,0.1054,0.0407,0.0539,12.3604,354.8961
140.46,-21.0048,0.1057,0.0404,0.053,12.3612,354.8947
140.48,-21.0029,0.1051,0.0414,0.0531,12.368,354.8966
140.5,-21.0035,0.1057,0.0409,0.0516,12.3617,354.8941
140.52,-21.003,0.1057,0.0416,0.0542,12.3704,354.8949
140.54,-21.0036,0.1058,0.0411,0.0538,12.3705,354.8954
140.56,-21.0034,0.1061,0.0407,0.053,12.3713,354.8939
140.58,-21.0029,0.1052,0.0409,0.0542,12.3695,354.8974
140.6,-21.0029,0.1054,0.0409,0.0518,12.3675,354.8958
140.62,-21.0039,0.1059,0.0403,0.051,12.3667,354.8947
140.64,-21.0042,0.1055,0.04,0.0529,12.3657,354.8962
140.66,-21.0034,0.105,0.0405,0.0555,12.3687,354.8976
140.68,-21.003,0.1056,0.0401,0.0517,12.3656,354.8952
140.7,-21.0053,0.1046,0.039,0.0539,12.3484,354.9012
140.72,-21.0045,0.1058,0.0401,0.0527,12.3672,354.8944
140.74,-21.0038,0.1062,0.04,0.051,12.3691,354.8929
140.76,-21.0024,0.1062,0.0402,0.0504,12.3704,354.893
140.78,-21.0038,0.105,0.0395,0.0527,12.3555,354.9008
140.8,-21.0045,0.1053,0.0394,0.0529,12.3508,354.8963
140.82,-21.003,0.1068,0.0409,0.0501,12.3771,354.889
140.84,-21.003,0.1057,0.0409,0.0535,12.3743,354.895
140.86,-21.0036,0.1047,0.0406,0.0558,12.3681,354.898
140.88,-21.0029,0.1063,0.0407,0.0508,12.3692,354.8905
140.9,-21.0041,0.1054,0.0407,0.0546,12.3663,354.8952
140.92,-21.0037,0.1055,0.0408,0.0545,12.3693,354.8947
140.94,-21.0038,0.1049,0.0405,0.0533,12.3696,354.8993
140.96,-21.0037,0.1049,0.0406,0.0541,12.3675,354.8983
140.98,-21.0042,0.1058,0.0399,0.0494,12.3595,354.8951
141,-21.004,0.106,0.0403,0.0514,12.3612,354.8932
141.02,-21.003,0.1057,0.0408,0.0517,12.3682,354.895
141.04,-21.0037,0.1054,0.0404,0.0517,12.3646,354.8971
141.06,-21.0037,0.1052,0.0408,0.0529,12.3642,354.8966
141.08,-21.0038,0.1053,0.0409,0.0533,12.3627,354.896
141.1,-21.0037,0.1054,0.0413,0.054,12.3682,354.8948
141.12,-21.0042,0.1064,0.0404,0.0499,12.3628,354.8911
141.14,-21.0042,0.1065,0.0403,0.049,12.3598,354.892
141.16,-21.0042,0.1063,0.0404,0.0483,12.3591,354.8921
141.18,-21.0043,0.1057,0.0406,0.0501,12.3586,354.8947
141.2,-21.0057,0.1046,0.0399,0.0535,12.3504,354.9003
141.22,-21.0048,0.1048,0.0407,0.0561,12.357,354.8972
141.24,-21.0046,0.1051,0.0408,0.0543,12.3577,354.8962
141.26,-21.0047,0.1049,0.0408,0.0547,12.3564,354.8968
141.28,-21.0044,0.1051,0.0409,0.0541,12.359,354.8961
141.3,-21.0033,0.1062,0.0413,0.0507,12.3672,354.8907
141.32,-21.0051,0.105,0.0403,0.053,12.3528,354.8984
141.34,-21.005,0.1055,0.0403,0.0516,12.3534,354.8933
141.36,-21.0046,0.1058,0.0404,0.0493,12.3553,354.8938
141.38,-21.0041,0.106,0.0407,0.0496,12.3614,354.8918
141.4,-21.0036,0.1059,0.0411,0.0517,12.368,354.8926
141.42,-21.0035,0.1058,0.0413,0.052,12.3655,354.8933
141.44,-21.0036,0.1059,0.0412,0.0508,12.3636,354.8931
141.46,-21.004,0.1059,0.0409,0.0512,12.3604,354.8942
141.48,-21.004,0.1058,0.0408,0.0517,12.3609,354.8943
141.5,-21.0052,0.106,0.04,0.0517,12.3565,354.8934
141.52,-21.0044,0.1054,0.0409,0.0534,12.3607,354.8951
141.54,-21.0031,0.1063,0.0412,0.0496,12.367,354.8907
141.56,-21.0039,0.1041,0.0413,0.0581,12.3619,354.9002
141.58,-21.0039,0.1055,0.0407,0.0539,12.3592,354.894
141.6,-21.0052,0.1048,0.0408,0.0552,12.3578,354.8983
141.62,-21.0054,0.1049,0.0407,0.0541,12.3612,354.8972
141.64,-21.0049,0.1055,0.0408,0.056,12.3666,354.8935
141.66,-21.0047,0.1061,0.0402,0.0501,12.3639,354.8925
141.68,-21.0044,0.1055,0.0405,0.0535,12.3631,354.8954
141.7,-21.006,0.104,0.0398,0.0576,12.3482,354.9059
141.72,-21.0051,0.1052,0.0405,0.0526,12.3629,354.8973
141.74,-21.0046,0.1053,0.0406,0.0534,12.3661,354.8961
141.76,-21.0034,0.1055,0.0409,0.0525,12.3674,354.8956
141.78,-21.0041,0.1051,0.0405,0.0526,12.3626,354.8966
141.8,-21.0043,0.1049,0.0405,0.054,12.3611,354.8977
141.82,-21.0048,0.1051,0.0403,0.055,12.3634,354.8973
141.84,-21.0027,0.1071,0.0412,0.0481,12.3777,354.8863
141.86,-21.0041,0.106,0.0402,0.0488,12.3664,354.8937
141.88,-21.0049,0.1057,0.0399,0.0492,12.361,354.8946
141.9,-21.005,0.105,0.0403,0.0539,12.3622,354.8969
141.92,-21.0048,0.1053,0.0398,0.0542,12.3616,354.8965
141.94,-21.0046,0.1055,0.0399,0.0522,12.3615,354.8957
141.96,-21.0041,0.1056,0.0401,0.0506,12.3609,354.8947
141.98,-21.0041,0.105,0.0406,0.0516,12.3617,354.8961
142,-21.0043,0.1052,0.0404,0.0527,12.3631,354.8968
142.02,-21.0041,0.1056,0.0404,0.0527,12.3666,354.8941
142.04,-21.0043,0.1054,0.0403,0.0531,12.3633,354.8951
142.06,-21.0044,0.1055,0.0403,0.0531,12.3619,354.8945
142.08,-21.0046,0.1055,0.0402,0.0517,12.3619,354.8956
142.1,-21.0057,0.1058,0.0393,0.0522,12.3576,354.8943
142.12,-21.0046,0.1054,0.0403,0.0525,12.3613,354.8956
142.14,-21.0048,0.1058,0.0401,0.0514,12.3581,354.8933
142.16,-21.0041,0.1055,0.0406,0.0522,12.3616,354.8957
142.18,-21.0045,0.1054,0.0406,0.0528,12.3614,354.8957
142.2,-21.0048,0.1052,0.0404,0.0544,12.3599,354.8974
142.22,-21.0048,0.1056,0.0405,0.0511,12.3585,354.8965
142.24,-21.0045,0.1064,0.0408,0.0486,12.362,354.8908
142.26,-21.0055,0.1057,0.0404,0.0518,12.3566,354.8928
142.28,-21.0055,0.1056,0.0405,0.0525,12.3582,354.8937
142.3,-21.0051,0.1055,0.0409,0.0543,12.3612,354.8939
142.32,-21.0044,0.106,0.041,0.0514,12.36,354.8921
142.34,-21.0055,0.1056,0.0406,0.0512,12.356,354.8942
142.36,-21.0052,0.1058,0.0408,0.0516,12.3585,354.8924
142.38,-21.0054,0.1055,0.0408,0.0529,12.3577,354.8944
142.4,-21.0066,0.1044,0.0399,0.0551,12.3481,354.9033
142.42,-21.0054,0.1055,0.0404,0.0514,12.3531,354.8947
142.44,-21.0055,0.1051,0.0408,0.0544,12.3553,354.8958
142.46,-21.0054,0.1056,0.0408,0.0533,12.3579,354.8945
142.48,-21.0056,0.1055,0.0408,0.0522,12.3579,354.8947
142.5,-21.0051,0.1061,0.0408,0.0502,12.3585,354.8914
142.52,-21.0054,0.1058,0.0404,0.0504,12.3539,354.8925
142.54,-21.0054,0.1057,0.0407,0.0514,12.3564,354.8923
142.56,-21.0045,0.1056,0.0415,0.0533,12.3648,354.8916
142.58,-21.0048,0.106,0.0409,0.0523,12.3619,354.8912
142.6,-21.0043,0.1062,0.0407,0.0481,12.3586,354.8914
142.62,-21.0047,0.1055,0.0409,0.0511,12.3566,354.8929
142.64,-21.0056,0.1059,0.0404,0.0499,12.3544,354.8927
142.66,-21.005,0.1059,0.041,0.0502,12.3605,354.8934
142.68,-21.0052,0.1054,0.0408,0.0516,12.3597,354.8961
142.7,-21.0047,0.1056,0.0408,0.0503,12.3612,354.8951
142.72,-21.005,0.1061,0.0405,0.0489,12.3575,354.8919
142.74,-21.0055,0.1056,0.0403,0.0515,12.3543,354.8951
142.76,-21.005,0.1064,0.0405,0.0488,12.3593,354.89
142.78,-21.0051,0.1053,0.0407,0.0527,12.3567,354.8968
142.8,-21.0051,0.1053,0.0406,0.0518,12.3568,354.8968
142.82,-21.0049,0.1051,0.0406,0.0527,12.3594,354.8969
142.84,-21.005,0.1059,0.0403,0.0502,12.3609,354.8946
142.86,-21.005,0.1066,0.0404,0.0479,12.3638,354.891
142.88,-21.0055,0.1063,0.04,0.0476,12.3607,354.8922
142.9,-21.0056,0.1052,0.04,0.0509,12.3574,354.8969
142.92,-21.0048,0.1052,0.0405,0.0519,12.3625,354.8957
142.94,-21.0047,0.1055,0.0406,0.0517,12.3647,354.8945
142.96,-21.0054,0.1055,0.0399,0.0512,12.3616,354.8956
142.98,-21.0047,0.105,0.0404,0.0534,12.3637,354.8962
143,-21.0041,0.1053,0.0406,0.0508,12.3655,354.8957
143.02,-21.0055,0.1051,0.0397,0.0517,12.3562,354.8977
143.04,-21.0053,0.1055,0.0398,0.0513,12.3603,354.8956
143.06,-21.0024,0.1059,0.0415,0.0508,12.3769,354.8922
143.08,-21.0027,0.1052,0.0411,0.0543,12.3709,354.8947
143.1,-21.0032,0.1059,0.0406,0.0494,12.366,354.8921
143.12,-21.0041,0.1054,0.0406,0.0524,12.3648,354.8957
143.14,-21.0041,0.1053,0.0408,0.0536,12.3684,354.8955
143.16,-21.0044,0.1056,0.0403,0.0524,12.3662,354.8944
143.18,-21.0048,0.1054,0.04,0.0511,12.361,354.895
143.2,-21.0043,0.1056,0.0402,0.0505,12.3611,354.893
143.22,-21.0048,0.1045,0.0405,0.0561,12.3615,354.8994
143.24,-21.0048,0.1055,0.0402,0.0521,12.3637,354.8946
143.26,-21.0042,0.1057,0.0406,0.049,12.3665,354.8949
143.28,-21.0042,0.1056,0.0404,0.0496,12.3622,354.8956
143.3,-21.0043,0.1052,0.0407,0.0511,12.3612,354.896
143.32,-21.004,0.1062,0.0411,0.0496,12.3752,354.8891
143.34,-21.0045,0.1058,0.0409,0.0519,12.3683,354.8929
143.36,-21.0046,0.1059,0.0407,0.0507,12.3641,354.8932
143.38,-21.0042,0.1057,0.0407,0.0512,12.363,354.8922
143.4,-21.0054,0.1048,0.0402,0.0518,12.3535,354.8982
143.42,-21.004,0.1052,0.0415,0.054,12.3662,354.8952
143.44,-21.0043,0.1057,0.0409,0.0518,12.363,354.8943
143.46,-21.0049,0.1059,0.0405,0.0492,12.3578,354.8914
143.48,-21.0048,0.1056,0.0406,0.0498,12.3578,354.8925
143.5,-21.0065,0.1054,0.0397,0.0512,12.3508,354.8957
143.52,-21.0068,0.1052,0.04,0.054,12.3546,354.8965
143.54,-21.0056,0.106,0.0405,0.0514,12.3599,354.8926
143.56,-21.0045,0.1061,0.041,0.0489,12.364,354.89
143.58,-21.0042,0.106,0.041,0.0475,12.3606,354.8926
143.6,-21.005,0.1059,0.0406,0.049,12.3566,354.892
143.62,-21.0053,0.106,0.0404,0.0488,12.3559,354.8939
143.64,-21.0051,0.1056,0.0409,0.0505,12.3603,354.8942
143.66,-21.0053,0.1062,0.0405,0.048,12.3565,354.8911
143.68,-21.0052,0.1062,0.0407,0.0483,12.3566,354.8896
143.7,-21.0054,0.1055,0.0408,0.0507,12.3556,354.8927
143.72,-21.0059,0.1055,0.0403,0.0507,12.3529,354.8959
143.74,-21.0054,0.105,0.0408,0.0526,12.3553,354.8966
143.76,-21.0048,0.1057,0.041,0.0501,12.3565,354.8931
143.78,-21.0051,0.1058,0.0409,0.0503,12.3549,354.8909
143.8,-21.006,0.1063,0.0402,0.0501,12.3537,354.8909
143.82,-21.0057,0.1051,0.0408,0.054,12.3561,354.895
143.84,-21.0049,0.1055,0.0412,0.0527,12.3588,354.8936
143.86,-21.0051,0.1055,0.0408,0.0506,12.3545,354.8936
143.88,-21.0088,0.1033,0.0384,0.0574,12.3295,354.9048
143.9,-21.0058,0.1064,0.0401,0.0479,12.3543,354.8906
143.92,-21.0042,0.1065,0.0415,0.049,12.3697,354.8875
143.94,-21.0049,0.1053,0.0411,0.0538,12.3597,354.8936
143.96,-21.0047,0.1055,0.0408,0.0509,12.358,354.8938
143.98,-21.005,0.1048,0.0412,0.0541,12.3583,354.8951
144,-21.0048,0.1062,0.041,0.0512,12.362,354.8914
144.02,-21.0018,0.108,0.0425,0.0473,12.3756,354.8821
144.04,-21.0044,0.1075,0.0399,0.0423,12.3594,354.8856
144.06,-21.0063,0.106,0.0392,0.0458,12.3494,354.894
144.08,-21.0094,0.1031,0.0386,0.0585,12.3361,354.908
144.1,-21.007,0.1046,0.0406,0.0549,12.3581,354.8992
144.12,-21.0063,0.1056,0.0394,0.0512,12.3568,354.895
144.14,-21.0054,0.1061,0.0398,0.0483,12.3581,354.8921
144.16,-21.0058,0.1056,0.0399,0.0493,12.3551,354.894
144.18,-21.006,0.1053,0.0401,0.0517,12.3554,354.8959
144.2,-21.0059,0.1056,0.04,0.0505,12.3577,354.8944
144.22,-21.0042,0.1053,0.0405,0.0503,12.3632,354.8957
144.24,-21.0046,0.1058,0.0402,0.0472,12.3613,354.8938
144.26,-21.0052,0.1053,0.0402,0.0511,12.3585,354.8959
144.28,-21.0055,0.1056,0.0402,0.052,12.3609,354.8947
144.3,-21.0056,0.1053,0.0402,0.0521,12.3641,354.895
144.32,-21.0043,0.1064,0.0404,0.0466,12.3697,354.889
144.34,-21.0049,0.1058,0.0402,0.0497,12.3628,354.8918
144.36,-21.0049,0.1064,0.0402,0.0494,12.3629,354.8893
144.38,-21.0063,0.1054,0.0394,0.052,12.3569,354.8933
144.4,-21.0053,0.1053,0.0401,0.0528,12.3618,354.8933
144.42,-21.0041,0.1058,0.0409,0.0487,12.3675,354.8915
144.44,-21.0049,0.1051,0.0405,0.0519,12.3618,354.8946
144.46,-21.0078,0.1051,0.0382,0.0523,12.3442,354.8971
144.48,-21.004,0.1057,0.0412,0.0499,12.3697,354.8933
144.5,-21.0054,0.1045,0.0406,0.0553,12.3619,354.8982
144.52,-21.0036,0.1065,0.0413,0.0462,12.3712,354.8878
144.54,-21.0048,0.1057,0.0406,0.0497,12.3624,354.8935
144.56,-21.005,0.1058,0.0405,0.0498,12.3624,354.8937
144.58,-21.006,0.1054,0.0401,0.0522,12.3585,354.8943
144.6,-21.0058,0.1051,0.0406,0.0535,12.3603,354.894
144.62,-21.0051,0.1064,0.0403,0.0479,12.3613,354.8901
144.64,-21.0051,0.1063,0.0404,0.0484,12.3597,354.8901
144.66,-21.0062,0.1059,0.0399,0.0505,12.3532,354.8923
144.68,-21.0056,0.1057,0.0404,0.0517,12.3564,354.8934
144.7,-21.0051,0.1064,0.0404,0.0484,12.3593,354.8907
144.72,-21.0046,0.1051,0.0413,0.0526,12.3623,354.8944
144.74,-21.005,0.1052,0.0413,0.0536,12.3611,354.8942
144.76,-21.0053,0.1052,0.0412,0.0538,12.3592,354.8936
144.78,-21.0073,0.1044,0.0397,0.0546,12.3466,354.8997
144.8,-21.0057,0.1053,0.0407,0.0511,12.356,354.895
144.82,-21.0066,0.1044,0.0405,0.0528,12.3497,354.8997
144.84,-21.0065,0.1054,0.0402,0.0493,12.3504,354.8947
144.86,-21.0064,0.1054,0.0405,0.0511,12.3533,354.8934
144.88,-21.0059,0.1057,0.0408,0.0515,12.3553,354.8927
144.9,-21.0061,0.1053,0.0408,0.0524,12.3548,354.8938
144.92,-21.0058,0.1053,0.0408,0.0528,12.3524,354.8931
144.94,-21.0055,0.1055,0.0408,0.051,12.3548,354.8928
144.96,-21.0059,0.1056,0.0405,0.0516,12.3538,354.8927
144.98,-21.0057,0.1055,0.0408,0.0527,12.3554,354.8931
145,-21.0054,0.1053,0.0409,0.0525,12.3566,354.8941
145.02,-21.0048,0.1056,0.0407,0.049,12.3577,354.8925
145.04,-21.0051,0.1057,0.0407,0.0494,12.3582,354.8927
145.06,-21.0063,0.1047,0.0406,0.0543,12.3532,354.8972
145.08,-21.0054,0.1049,0.0407,0.0544,12.3561,354.8963
145.1,-21.0047,0.1049,0.0409,0.0533,12.3575,354.896
145.12,-21.0064,0.1067,0.0392,0.0473,12.3467,354.89
145.14,-21.0059,0.1056,0.0405,0.0511,12.3561,354.8938
145.16,-21.0045,0.1064,0.041,0.0503,12.3646,354.8912
145.18,-21.0039,0.1062,0.0409,0.0506,12.3636,354.8919
145.2,-21.0044,0.1057,0.0405,0.0497,12.3577,354.8939
145.22,-21.0062,0.105,0.0409,0.0517,12.3553,354.8966
145.24,-21.0066,0.1052,0.0409,0.0537,12.3608,354.8962
145.26,-21.0057,0.1053,0.0406,0.0535,12.3667,354.895
145.28,-21.0049,0.106,0.0404,0.0496,12.3656,354.8914
145.3,-21.005,0.1063,0.0401,0.0463,12.3597,354.891
145.32,-21.0065,0.1055,0.0402,0.0523,12.3544,354.8954
145.34,-21.006,0.1049,0.0406,0.0546,12.3622,354.8977
145.36,-21.0059,0.1055,0.0397,0.0503,12.3599,354.8934
145.38,-21.0047,0.106,0.0402,0.0476,12.3646,354.8914
145.4,-21.0047,0.1058,0.0409,0.0505,12.3629,354.8922
145.42,-21.0049,0.1058,0.0407,0.0503,12.3644,354.8929
145.44,-21.0047,0.1051,0.0407,0.0533,12.3659,354.8951
145.46,-21.0059,0.1054,0.0395,0.0505,12.36,354.8951
145.48,-21.0068,0.1047,0.0396,0.0514,12.3567,354.899
145.5,-21.0063,0.1056,0.04,0.0496,12.3584,354.8946
145.52,-21.0059,0.1056,0.0397,0.0511,12.3589,354.8928
145.54,-21.0054,0.105,0.0399,0.0524,12.3604,354.8957
145.56,-21.0061,0.1049,0.0395,0.0515,12.3555,354.8975
145.58,-21.0049,0.1056,0.0406,0.0501,12.3645,354.8928
145.6,-21.005,0.1052,0.0409,0.0528,12.3655,354.894
145.62,-21.0053,0.1048,0.0398,0.052,12.3596,354.8966
145.64,-21.0051,0.1049,0.0402,0.0524,12.3602,354.8961
145.66,-21.0055,0.1051,0.0402,0.0517,12.3587,354.8955
145.68,-21.0052,0.1059,0.0406,0.0508,12.3638,354.8922
145.7,-21.0054,0.1055,0.0402,0.051,12.3632,354.8947
145.72,-21.0047,0.106,0.0405,0.049,12.3634,354.8919
145.74,-21.0054,0.1061,0.0404,0.0481,12.3598,354.8913
145.76,-21.006,0.1058,0.0402,0.0491,12.3582,354.893
145.78,-21.0073,0.1055,0.0391,0.0515,12.3499,354.8952
145.8,-21.0059,0.1057,0.0398,0.0503,12.3593,354.8937
145.82,-21.0062,0.1048,0.04,0.0516,12.355,354.8972
145.84,-21.0057,0.1057,0.0403,0.0492,12.3578,354.8938
145.86,-21.0053,0.1059,0.0404,0.0494,12.3598,354.8925
145.88,-21.0059,0.1062,0.0397,0.0485,12.3549,354.8933
145.9,-21.0046,0.1051,0.0411,0.0531,12.3632,354.8951
145.92,-21.0047,0.1054,0.0413,0.052,12.3638,354.8923
145.94,-21.0053,0.1052,0.0409,0.0531,12.3607,354.8931
145.96,-21.0051,0.1052,0.041,0.0531,12.3621,354.8938
145.98,-21.0063,0.1046,0.0405,0.0534,12.3554,354.8987
146,-21.0059,0.1051,0.0408,0.0502,12.3565,354.8963
146.02,-21.0058,0.105,0.0409,0.0513,12.3581,354.896
146.04,-21.0056,0.105,0.041,0.0522,12.3593,354.896
146.06,-21.0056,0.1053,0.0409,0.0518,12.3581,354.894
146.08,-21.006,0.1059,0.0407,0.0487,12.3557,354.8912
146.1,-21.0063,0.1057,0.0407,0.049,12.3545,354.8919
146.12,-21.0055,0.1057,0.0411,0.0513,12.3611,354.8916
146.14,-21.0055,0.1057,0.0411,0.0512,12.3594,354.8914
146.16,-21.0052,0.1057,0.0413,0.0501,12.3603,354.8918
146.18,-21.0068,0.1056,0.0403,0.0491,12.3501,354.8944
146.2,-21.0065,0.1057,0.0408,0.049,12.3546,354.8926
146.22,-21.0059,0.1052,0.0407,0.0522,12.3559,354.8945
146.24,-21.0057,0.1051,0.0406,0.0506,12.3532,354.8962
146.26,-21.0057,0.1052,0.0407,0.0492,12.3528,354.8949
146.28,-21.0057,0.1057,0.0412,0.048,12.3579,354.8927
146.3,-21.0062,0.1068,0.0408,0.0459,12.3578,354.8878
146.32,-21.0043,0.1063,0.0416,0.0488,12.3684,354.8896
146.34,-21.0051,0.1057,0.0408,0.049,12.3571,354.8929
146.36,-21.005,0.1057,0.0409,0.049,12.3556,354.8924
146.38,-21.0055,0.1058,0.0409,0.0498,12.356,354.8926
146.4,-21.0056,0.1059,0.0406,0.0491,12.356,354.8923
146.42,-21.0053,0.1058,0.0403,0.0481,12.3558,354.8936
146.44,-21.0057,0.1059,0.0403,0.0466,12.3554,354.8913
146.46,-21.0061,0.1049,0.041,0.0492,12.3566,354.8946
146.48,-21.0077,0.1048,0.0398,0.0541,12.3524,354.8985
146.5,-21.0052,0.1056,0.0404,0.0497,12.3629,354.8932
146.52,-21.0049,0.1059,0.0406,0.0477,12.361,354.8914
146.54,-21.0054,0.1055,0.0406,0.0486,12.3564,354.893
146.56,-21.0058,0.1054,0.0406,0.05,12.3577,354.8953
146.58,-21.0056,0.1054,0.0406,0.0509,12.3614,354.8961
146.6,-21.0057,0.1061,0.04,0.0488,12.362,354.8916
146.62,-21.0051,0.1058,0.0409,0.0478,12.3634,354.8929
146.64,-21.0062,0.1055,0.0406,0.0491,12.3591,354.8951
146.66,-21.0056,0.1053,0.0409,0.0523,12.3636,354.8943
146.68,-21.0044,0.106,0.0408,0.0505,12.3671,354.8915
146.7,-21.0045,0.1055,0.0403,0.0499,12.3639,354.8935
146.72,-21.005,0.1052,0.0409,0.0501,12.3611,354.8944
146.74,-21.0054,0.1049,0.0408,0.0518,12.3606,354.8967
146.76,-21.0055,0.1056,0.0404,0.0506,12.3635,354.8929
146.78,-21.0063,0.1049,0.0398,0.0508,12.3611,354.8958
146.8,-21.0072,0.1043,0.0395,0.0523,12.3536,354.8986
146.82,-21.0052,0.1051,0.0411,0.0525,12.3646,354.8954
146.84,-21.0063,0.1041,0.0399,0.0548,12.3547,354.9024
146.86,-21.0055,0.1042,0.0404,0.054,12.3607,354.9
146.88,-21.005,0.105,0.0406,0.0506,12.3626,354.8955
146.9,-21.0052,0.1048,0.0408,0.0513,12.361,354.8974
146.92,-21.005,0.1052,0.0408,0.052,12.3652,354.8942
146.94,-21.0046,0.1054,0.0408,0.0512,12.3674,354.8929
146.96,-21.0051,0.105,0.0406,0.0516,12.3619,354.8956
146.98,-21.005,0.1053,0.041,0.0512,12.3619,354.8939
147,-21.0048,0.1054,0.0413,0.0508,12.364,354.894
147.02,-21.0056,0.106,0.0405,0.0488,12.3647,354.8915
147.04,-21.0056,0.1055,0.0407,0.0507,12.3645,354.893
147.06,-21.0058,0.1066,0.0403,0.0462,12.3614,354.8883
147.08,-21.006,0.1056,0.0405,0.0503,12.3576,354.8934
147.1,-21.0074,0.1047,0.0396,0.0541,12.3475,354.8988
147.12,-21.0045,0.1057,0.0414,0.0509,12.3631,354.8917
147.14,-21.0062,0.1047,0.0405,0.0523,12.3494,354.8968
147.16,-21.0059,0.1054,0.0404,0.0487,12.3518,354.8929
147.18,-21.0058,0.1053,0.0407,0.0502,12.3545,354.8944
147.2,-21.0052,0.1054,0.0411,0.0499,12.3629,354.8944
147.22,-21.0054,0.1057,0.0409,0.0485,12.3598,354.8927
147.24,-21.0046,0.1068,0.0414,0.0459,12.3625,354.8868
147.26,-21.0061,0.1059,0.0407,0.0477,12.353,354.8914
147.28,-21.0065,0.1054,0.0407,0.0484,12.3529,354.8936
147.3,-21.0055,0.1062,0.0411,0.0481,12.3592,354.8895
147.32,-21.0058,0.1053,0.0409,0.0503,12.3556,354.8945
147.34,-21.005,0.1054,0.0414,0.0509,12.3588,354.8922
147.36,-21.005,0.1058,0.0416,0.0492,12.3599,354.891
147.38,-21.0059,0.1052,0.041,0.0508,12.355,354.894
147.4,-21.0067,0.1049,0.0403,0.051,12.3508,354.8962
147.42,-21.0056,0.1052,0.0411,0.0507,12.3537,354.8937
147.44,-21.0056,0.1053,0.041,0.0505,12.3538,354.8931
147.46,-21.0071,0.1037,0.0402,0.0564,12.3446,354.9025
147.48,-21.0062,0.1047,0.0408,0.0528,12.3556,354.8969
147.5,-21.0063,0.1046,0.0408,0.0527,12.3565,354.8975
147.52,-21.0056,0.1048,0.0407,0.051,12.3538,354.8968
147.54,-21.0057,0.1052,0.0405,0.0499,12.3515,354.8943
147.56,-21.0053,0.1053,0.0408,0.0498,12.3559,354.8941
147.58,-21.0059,0.105,0.0408,0.0514,12.3556,354.8962
147.6,-21.0057,0.1053,0.0408,0.0514,12.3568,354.8945
