time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.9,-0.7207,0.3247,7.8963,85.4614,275.3638,41.2722
8.92,-0.7252,0.5152,8.5535,84.8242,300.5387,67.0475
8.94,-0.7228,0.6924,9.1201,83.7287,316.7986,84.2098
8.96,-0.6955,0.8618,9.573,82.6226,327.2155,95.5111
8.98,-0.591,1.1205,10.1508,81.0613,339.3622,109.2189
9,-0.5242,1.1928,10.2764,80.7121,343.8804,114.7432
9.02,-0.441,1.2049,10.2781,80.7369,347.9048,119.7969
9.04,-0.3824,1.1822,10.2166,80.9749,351.1385,123.9345
9.059999,-0.3199,1.0962,10.0441,81.6085,353.7998,127.125
9.08,-0.1989,0.7684,9.4113,83.8548,357.7057,131.1068
9.099999,-0.1348,0.5625,8.9664,85.4215,0.4943,133.7463
9.12,-0.0796,0.3552,8.447,87.1938,6.23,139.3978
9.139999,-0.0101,0.1603,7.8376,89.1211,34.678,167.4518
9.16,0.0486,0.0037,7.1713,88.3853,161.9156,293.534
9.179999,0.1676,-0.2079,5.6782,83.3546,180.0691,307.076
9.2,0.2505,-0.2458,4.8588,80.6442,181.4673,306.2162
9.22,0.3448,-0.2288,4.002,77.9289,182.0513,304.7092
9.24,0.4455,-0.1733,3.1126,75.1794,182.5018,303.05
9.26,0.5532,-0.0797,2.2074,72.3986,183.0607,301.1576
9.28,0.7833,0.1697,0.3705,66.5509,183.7046,297.0203
9.3,0.912,0.3438,-0.556,63.5012,183.5916,295.2618
9.32,1.039,0.5734,-1.4577,60.602,183.3642,293.472
9.34,1.1552,0.8465,-2.3251,57.8908,183.3139,291.4766
9.36,1.2602,1.1565,-3.148,55.2629,183.3564,289.3551
9.38,1.4441,1.8514,-4.6591,50.0247,183.2892,285.8554
9.4,1.5218,2.2179,-5.3296,47.6082,183.1661,284.4383
9.42,1.5885,2.5778,-5.9343,45.4215,182.9895,283.0871
9.44,1.6467,2.9225,-6.4743,43.45,182.791,281.921
9.46,1.693,3.2444,-6.9402,41.6506,182.6152,280.919
9.48,1.7557,3.7904,-7.6445,38.7114,182.313,279.6599
9.5,1.7731,3.9963,-7.8781,37.6867,182.1854,279.213
9.52,1.7798,4.1426,-8.0309,37.0469,182.0626,278.8527
9.54,1.7816,4.229,-8.1136,36.6967,181.9767,278.6653
9.559999,1.7755,4.2526,-8.1206,36.6208,181.8952,278.7357
9.58,1.7504,4.1061,-7.938,37.3428,181.7844,279.4653
9.599999,1.7287,3.9207,-7.7291,38.2043,181.7083,280.127
9.62,1.7013,3.6849,-7.4592,39.3252,181.619,280.9852
9.639999,1.6689,3.3959,-7.1229,40.7577,181.5817,282.0305
9.66,1.6262,3.0583,-6.7089,42.4031,181.639,283.2483
9.679999,1.5003,2.3012,-5.6589,46.3888,182.1248,285.9667
9.7,1.4136,1.9105,-5.0122,48.7881,182.5212,287.5984
9.719999,1.3114,1.5455,-4.2856,51.4244,182.9402,289.6081
9.74,1.189,1.2149,-3.4767,54.2826,183.5946,291.757
9.76,1.0456,0.9208,-2.5912,57.2703,184.6871,293.7963
9.78,0.7194,0.4203,-0.6712,63.3461,188.2742,298.5489
9.8,0.5582,0.2118,0.3186,66.3601,190.4937,301.8664
9.82,0.3959,0.0249,1.315,69.3351,193.1204,305.9273
9.84,0.2403,-0.1264,2.3055,72.2088,196.5067,310.7114
9.86,0.0893,-0.2231,3.286,74.9391,201.1018,316.5609
9.88,-0.1773,-0.2293,5.1533,79.6392,215.9671,333.5157
9.9,-0.2868,-0.1418,6.0138,81.4967,227.5471,346.1923
9.92,-0.3756,-0.0097,6.8113,82.8601,243.1203,2.8534
9.94,-0.4491,0.1438,7.5368,83.519,262.3708,23.1423
9.96,-0.5,0.3006,8.1819,83.4875,281.1336,42.9656
9.98,-0.5452,0.6188,9.2138,82.2649,308.0174,71.8434
10,-0.5425,0.7536,9.5825,81.5523,315.8152,80.4609
10.02,-0.527,0.8706,9.8558,80.9538,321.2946,86.5593
10.04,-0.4881,0.9461,10.0185,80.5978,324.9009,90.5707
10.06,-0.4311,0.9943,10.084,80.528,327.505,93.4463
10.08,-0.2956,0.931,9.9497,81.2321,329.4535,95.5961
10.1,-0.1993,0.8122,9.7272,82.0722,328.67,94.6503
10.12,-0.0918,0.6594,9.4251,83.1678,326.0058,91.6479
10.14,0.018,0.4867,9.046,84.4386,320.749,85.968
10.16,0.1356,0.3091,8.5875,85.7988,309.7247,74.3981
10.18,0.3891,-0.0269,7.4349,86.9753,246.3423,9.2805
10.2,0.5229,-0.1648,6.7568,85.7061,217.1301,338.8851
10.22,0.657,-0.282,6.0211,83.7097,202.7296,323.2592
10.24,0.8026,-0.3588,5.2277,81.4086,194.7867,314.247
10.26,0.9503,-0.409,4.3818,78.8956,189.8056,308.5167
10.28,1.2498,-0.4182,2.5755,73.4516,183.6144,301.558
10.3,1.401,-0.3706,1.6371,70.575,181.5575,299.2757
10.32,1.5471,-0.2876,0.6838,67.5707,179.8965,297.5718
10.34,1.6895,-0.1447,-0.2694,64.559,178.3769,296.2797
10.36,1.8216,0.0482,-1.2137,61.533,177.0132,295.3963
10.38,2.0347,0.5837,-3.0169,55.663,175.1127,294.1501
10.4,2.0973,0.9141,-3.8376,52.8629,174.7469,293.4941
10.42,2.1289,1.2751,-4.5896,50.226,174.7895,292.7462
10.44,2.1295,1.6607,-5.2594,47.8105,175.0984,291.9479
10.46,2.1038,2.0519,-5.8464,45.6514,175.6393,291.0263
10.48,1.994,2.7776,-6.7783,42.0603,177.1496,288.9387
10.5,1.9252,3.0831,-7.1357,40.5996,177.9371,287.9276
10.52,1.857,3.3363,-7.4353,39.3402,178.6425,287.1888
10.54,1.7894,3.5305,-7.6737,38.3318,179.2255,286.7351
10.56,1.7236,3.6593,-7.8504,37.72,179.5418,286.2443
10.58,1.5977,3.7411,-8.0039,37.121,180.2164,286.6467
10.6,1.5365,3.6945,-7.976,37.304,180.4521,287.061
10.62,1.4718,3.5919,-7.8781,37.7987,180.7324,287.5813
10.64,1.3972,3.4211,-7.6882,38.6032,180.9828,288.2681
10.66,1.3265,3.205,-7.4368,39.6359,181.2299,289.1237
10.68,1.1883,2.6506,-6.7369,42.4784,181.5393,291.3642
10.7,1.12,2.318,-6.2869,44.2764,181.6129,292.8593
10.72,1.0537,1.9616,-5.7728,46.2713,181.6471,294.5277
10.74,0.9884,1.5895,-5.1962,48.4439,181.6207,296.4008
10.76,0.9259,1.2186,-4.5584,50.7849,181.4777,298.4883
10.78,0.7876,0.516,-3.1015,55.9176,181.2176,302.4903
10.8,0.7038,0.2038,-2.2936,58.6145,181.1978,304.347
10.82,0.6112,-0.0777,-1.4509,61.3349,181.1901,306.331
10.84,0.5121,-0.323,-0.5848,64.0801,181.1309,308.4008
10.86,0.4062,-0.5269,0.2955,66.8328,181.0843,310.4922
10.88,0.1517,-0.7978,2.0651,72.3159,182.0638,314.6768
10.9,0.0164,-0.8536,2.924,74.9565,183.0413,316.9962
10.92,-0.1198,-0.8526,3.7523,77.5136,184.476,319.6506
10.94,-0.2501,-0.8108,4.5344,79.9062,186.7771,322.9007
10.96,-0.3774,-0.7334,5.2706,82.1442,190.4299,327.3417
10.98,-0.6009,-0.5356,6.5494,85.9324,206.2254,344.6862
11,-0.6872,-0.4396,7.0658,87.2683,224.8368,4.0698
11.02,-0.7599,-0.3476,7.4961,87.9068,256.12,35.9397
11.04,-0.811,-0.2582,7.8328,87.8226,287.1215,67.3144
11.06,-0.8461,-0.1857,8.0737,87.4609,304.9167,85.3516
11.08,-0.8611,-0.101,8.2832,87.0783,318.7816,99.4803
11.1,-0.841,-0.1105,8.2526,87.2252,319.4154,100.1207
11.12,-0.8109,-0.1547,8.1503,87.5689,316.7376,97.4232
11.14,-0.7507,-0.234,7.9324,88.2082,306.1932,86.788
11.16,-0.6816,-0.3283,7.6514,88.7857,275.9,56.4016
11.18,-0.4991,-0.5493,6.8447,87.3887,193.9901,334.1203
11.2,-0.3842,-0.652,6.3337,85.8389,184.3284,324.1087
11.22,-0.2558,-0.7558,5.7454,83.9576,179.7682,319.0833
11.24,-0.1138,-0.8252,5.1008,81.9438,176.5863,315.5768
11.26,0.0453,-0.866,4.3921,79.7583,174.2695,313.1163
11.28,0.3935,-0.8141,2.8381,74.9931,171.3035,309.5392
11.3,0.5722,-0.7079,2.0129,72.4841,170.3018,308.1049
11.32,0.7548,-0.552,1.1626,69.8638,169.5013,306.8371
11.34,0.9319,-0.326,0.3119,67.2507,168.8726,305.5568
11.36,1.0987,-0.0509,-0.5378,64.5692,168.5493,304.231
11.38,1.3891,0.618,-2.1983,59.0941,168.493,301.7804
11.4,1.5111,0.9993,-2.9933,56.3777,168.6529,300.6068
11.42,1.6112,1.3947,-3.7506,53.7159,168.9756,299.4932
11.44,1.6966,1.8002,-4.4701,51.1325,169.3974,298.4243
11.46,1.7621,2.2066,-5.1378,48.6512,169.9146,297.3692
11.48,1.8406,2.9712,-6.3057,44.0482,171.1677,295.2819
11.5,1.859,3.3125,-6.7964,42.0136,171.8012,294.4128
11.52,1.8636,3.6147,-7.2192,40.2247,172.421,293.6356
11.54,1.8565,3.8732,-7.5751,38.6838,173.0255,292.8754
11.56,1.8364,4.08,-7.8623,37.4796,173.6269,292.2852
11.58,1.7568,4.3433,-8.2218,35.9427,174.7286,291.5717
11.6,1.701,4.3928,-8.2994,35.6225,175.2179,291.4954
11.62,1.64,4.3881,-8.3116,35.6046,175.5884,291.6974
11.64,1.5778,4.3334,-8.2679,35.8552,175.833,292.1721
11.66,1.4965,4.209,-8.1451,36.4298,176.042,292.905
11.68,1.3196,3.8043,-7.7081,38.4396,176.4449,294.5729
11.7,1.2164,3.5275,-7.3869,39.8366,176.6838,295.5092
11.72,1.1058,3.2075,-7.0009,41.4671,176.9549,296.6312
11.74,0.9857,2.8544,-6.5443,43.3607,177.2564,297.929
11.76,0.8541,2.4702,-6.0155,45.5017,177.6921,299.2892
11.78,0.5598,1.6514,-4.7471,50.3123,179.1789,301.862
11.8,0.4063,1.2366,-4.0192,52.8726,180.131,303.4005
11.82,0.2522,0.8383,-3.2287,55.5686,181.1278,305.2224
11.84,0.106,0.4669,-2.3894,58.3446,182.2744,307.1516
11.86,-0.0412,0.1354,-1.4985,61.1992,183.6012,309.2912
11.88,-0.2941,-0.373,0.3665,66.912,186.6407,314.1696
11.9,-0.3979,-0.5529,1.3129,69.7056,188.2959,316.9319
11.92,-0.4887,-0.6876,2.2523,72.4244,190.1974,319.9735
11.94,-0.564,-0.7776,3.1763,75.0798,192.5496,323.3806
11.96,-0.632,-0.8314,4.0752,77.5871,195.7123,327.4158
11.98,-0.7175,-0.8553,5.7433,82.0528,206.8671,339.6131
12,-0.7312,-0.8168,6.4985,83.951,216.1811,349.4029
12.02,-0.7537,-0.7665,7.1973,85.4281,231.6305,5.4324
12.04,-0.7602,-0.6969,7.8255,86.2937,254.7073,28.9343
12.06,-0.7298,-0.6071,8.3744,86.435,282.4609,57.0711
12.08,-0.6848,-0.439,9.2451,85.1749,316.3592,91.483
12.1,-0.6637,-0.3727,9.5557,84.4698,323.5201,98.6978
12.12,-0.6104,-0.3106,9.7739,83.9435,328.3813,103.4892
12.14,-0.5613,-0.2729,9.906,83.6045,330.9642,105.8999
12.16,-0.4925,-0.2666,9.9435,83.5309,332.2326,106.8202
12.18,-0.4196,-0.3691,9.8118,84.035,329.2164,102.9581
12.2,-0.3333,-0.4783,9.5736,84.7263,325.7126,98.9793
12.22,-0.2917,-0.5954,9.2974,85.4865,319.3216,92.3662
12.24,-0.2235,-0.7215,8.9283,86.4042,308.3469,81.1353
12.26,-0.141,-0.8558,8.4696,87.2303,286.2175,58.7542
12.28,0.0382,-1.0905,7.3408,86.5557,218.6636,350.7455
12.3,0.1414,-1.1892,6.6693,84.9613,201.0518,332.9877
12.32,0.2577,-1.2609,5.929,82.9774,191.0692,323.0722
12.34,0.3887,-1.2887,5.1304,80.786,184.8461,317.0475
12.36,0.5268,-1.2838,4.2783,78.3945,180.8169,313.2459
12.38,0.8085,-1.1434,2.4641,73.1651,176.2136,308.9264
12.4,0.953,-0.9961,1.5188,70.4142,174.6588,307.6079
12.42,1.0883,-0.798,0.5577,67.5608,173.5581,306.7273
12.44,1.2184,-0.5422,-0.4027,64.6524,172.7613,306.0268
12.46,1.3333,-0.2292,-1.3455,61.7701,172.3349,305.3784
12.48,1.5074,0.5337,-3.1347,55.9779,172.5026,303.7783
12.5,1.571,0.9611,-3.9605,53.1506,172.8263,302.9373
12.52,1.6217,1.408,-4.7273,50.4312,173.1123,302.2287
12.54,1.6651,1.8581,-5.4351,47.8432,173.4114,301.569
12.56,1.6988,2.2962,-6.078,45.4184,173.721,300.8994
12.58,1.7432,3.0974,-7.1545,41.1587,174.3306,299.4362
12.6,1.7559,3.4448,-7.5822,39.3581,174.5411,298.8976
12.62,1.7665,3.7496,-7.938,37.8099,174.707,298.4795
12.64,1.7691,4.0049,-8.2143,36.5859,174.8303,298.1583
12.66,1.7621,4.2042,-8.4118,35.7071,174.9296,297.8884
12.68,1.7305,4.4034,-8.5862,34.8958,175.1176,297.534
12.7,1.7058,4.3986,-8.5718,34.934,175.216,297.4749
12.72,1.6738,4.3284,-8.4959,35.2568,175.3211,297.5188
12.74,1.6297,4.1721,-8.3346,35.9722,175.4543,297.6667
12.76,1.5801,3.955,-8.112,36.9766,175.6121,297.9225
12.78,1.4586,3.3552,-7.4519,39.8706,175.9543,298.7888
12.8,1.3868,2.9852,-7.0146,41.7143,176.1711,299.3878
12.82,1.3017,2.5831,-6.4958,43.8202,176.3647,300.1476
12.84,1.2092,2.159,-5.9071,46.1316,176.6172,300.9791
12.86,1.1037,1.7194,-5.2467,48.6224,176.9826,301.8704
12.88,0.8659,0.8556,-3.7322,54.0312,177.88,304.2914
12.9,0.7352,0.4601,-2.8826,56.9203,178.339,306.0513
12.92,0.6058,0.101,-1.9891,59.8711,178.9068,307.8112
12.94,0.4603,-0.2271,-1.0457,62.8781,179.7104,309.6612
12.96,0.3068,-0.515,-0.0722,65.8719,180.7865,311.6891
12.98,0.0006,-0.948,1.9018,71.6985,183.725,316.4658
13,-0.1555,-1.0926,2.8819,74.4812,185.9379,319.5131
13.02,-0.3041,-1.1979,3.832,77.1042,188.8602,323.188
13.04,-0.4433,-1.2578,4.7501,79.6228,192.6884,327.9045
13.06,-0.5609,-1.2871,5.6096,81.9583,197.9129,334.2885
13.08,-0.7714,-1.1949,7.1662,86.0749,221.6207,0.5382
13.1,-0.8604,-1.0863,7.8406,87.2727,252.8422,32.9048
13.12,-0.9111,-0.9453,8.4134,87.2661,293.0409,74.0112
13.14,-0.9649,-0.7839,8.9153,86.3487,318.4098,100.0708
13.16,-1.0092,-0.6162,9.3322,85.2591,330.8998,113.0493
13.18,-1.0504,-0.3509,9.8981,83.5034,341.0209,123.6995
13.2,-1.0493,-0.2575,10.0479,82.9642,343.3678,126.1257
13.22,-1.059,-0.2103,10.1214,82.6825,344.24,127.0833
13.24,-1.0448,-0.2073,10.1032,82.7152,344.6,127.4358
13.26,-1.0278,-0.2466,10.0124,83.0088,344.1691,126.9705
13.28,-0.9531,-0.4319,9.5441,84.5158,340.7745,123.1753
13.3,-0.8846,-0.5546,9.1902,85.629,337.1841,119.397
13.32,-0.8253,-0.7018,8.7624,86.9241,329.3994,111.4934
13.34,-0.7328,-0.8414,8.2439,88.3023,306.5481,88.4126
13.36,-0.6202,-0.9649,7.6459,88.6568,231.6508,13.2693
13.38,-0.3309,-1.1612,6.2281,84.9258,182.3833,323.4885
13.4,-0.1673,-1.2091,5.4342,82.6025,177.3408,318.3292
13.42,0.0341,-1.2102,4.5654,80.0756,174.0407,314.8475
13.44,0.2389,-1.1616,3.6585,77.4183,172.0612,312.5934
13.46,0.4663,-1.058,2.7069,74.5981,170.7255,310.7686
13.48,0.8712,-0.7104,0.7894,68.7666,169.5441,308.3473
13.5,1.0815,-0.4546,-0.1817,65.7492,169.2075,307.2992
13.52,1.2792,-0.1494,-1.135,62.7425,169.1068,306.407
13.54,1.4586,0.1954,-2.0596,59.7405,169.2958,305.3967
13.56,1.6226,0.567,-2.9495,56.7817,169.6787,304.3333
13.58,1.9197,1.3808,-4.5818,51.0768,170.2533,302.4229
13.6,2.0497,1.8044,-5.3111,48.4127,170.5224,301.6405
13.62,2.1657,2.2251,-5.9766,45.9101,170.829,300.6813
13.64,2.2651,2.6301,-6.572,43.6024,171.1219,299.7012
13.66,2.3589,3.0171,-7.1117,41.4442,171.3273,298.8728
13.68,2.5061,3.6904,-7.9541,37.8697,171.4879,297.6127
13.7,2.5581,3.9687,-8.2695,36.4409,171.5404,297.0383
13.72,2.5941,4.1946,-8.5161,35.3206,171.6042,296.5536
13.74,2.6152,4.3684,-8.6967,34.4845,171.6542,296.1702
13.76,2.6229,4.4853,-8.8164,33.9091,171.6968,295.9568
13.78,2.5892,4.5412,-8.8687,33.625,171.8003,295.9757
13.8,2.552,4.4842,-8.8125,33.9038,171.8717,296.0953
13.82,2.4948,4.3553,-8.6913,34.4807,171.9886,296.3409
13.84,2.4253,4.1752,-8.5185,35.3035,172.1174,296.7103
13.86,2.3409,3.9438,-8.2916,36.3568,172.3222,297.164
13.88,2.1223,3.3413,-7.6606,39.1762,172.9413,298.143
13.9,1.9901,2.9785,-7.2541,40.9129,173.3413,298.7666
13.92,1.8477,2.5828,-6.7911,42.8272,173.8286,299.5424
13.94,1.6882,2.1604,-6.2608,44.9516,174.403,300.4502
13.96,1.512,1.7195,-5.6665,47.2557,175.1544,301.4431
13.98,1.1054,0.8349,-4.2725,52.3353,177.2417,303.6651
14,0.8817,0.42,-3.4831,55.0269,178.5168,305.2023
14.02,0.6596,0.0394,-2.6573,57.711,180.0166,306.9896
14.04,0.4238,-0.297,-1.7786,60.4631,181.8267,309.0671
14.06,0.1788,-0.586,-0.8622,63.2005,184.1009,311.4092
14.08,-0.2846,-0.986,1.0224,68.5134,189.7854,317.3974
14.1,-0.4946,-1.1001,1.97,71.0807,193.2651,321.3317
14.12,-0.6889,-1.1655,2.9065,73.5407,197.4144,326.0906
14.14,-0.8617,-1.1749,3.8302,75.9365,202.477,331.846
14.16,-1.0067,-1.1344,4.7276,78.1864,209.008,338.9688
14.18,-1.2215,-0.9409,6.412,81.9002,229.3651,0.3765
14.2,-1.2791,-0.7899,7.181,83.2243,244.8498,16.4057
14.22,-1.3235,-0.6022,7.9199,83.957,265.0995,37.3613
14.24,-1.3327,-0.4193,8.5859,83.9328,286.2009,59.0612
14.26,-1.333,-0.2277,9.2006,83.3054,303.5602,77.0781
14.28,-1.2523,0.1506,10.2228,81.2477,326.077,100.7712
14.3,-1.201,0.2993,10.6186,80.2487,332.2385,107.4307
14.32,-1.1238,0.4657,10.9479,79.3064,337.3465,112.9091
14.34,-1.0656,0.5872,11.2069,78.5748,340.7025,116.6388
14.36,-0.9676,0.6854,11.3698,78.0729,343.5999,119.765
14.38,-0.7933,0.7645,11.4826,77.7595,347.2858,123.6309
14.4,-0.6994,0.7444,11.4342,77.9504,348.4628,124.6854
14.42,-0.5879,0.6897,11.3121,78.4088,349.6151,125.6549
14.44,-0.4688,0.5711,11.1055,79.204,350.4608,126.1903
14.46,-0.3707,0.4089,10.8471,80.2014,350.8063,126.2557
14.48,-0.1121,0.0356,10.1114,82.8277,353.0789,128.375
14.5,0.0097,-0.1845,9.6542,84.4025,354.6451,130.0296
14.52,0.167,-0.4074,9.1048,86.2671,358.2776,133.5756
14.54,0.3007,-0.6404,8.5079,88.2595,7.1657,142.3119
14.56,0.4585,-0.839,7.8466,89.2649,123.7608,258.6526
14.58,0.7681,-1.1516,6.3424,84.6759,164.4453,298.8554
14.6,0.9316,-1.2255,5.52,82.1729,166.0679,300.1691
14.62,1.1007,-1.2592,4.6481,79.5608,167.0725,300.73
14.64,1.2582,-1.2489,3.7468,76.9026,167.8318,301.0969
14.66,1.4176,-1.1652,2.8185,74.1779,168.0673,301.0439
14.68,1.7215,-0.8403,0.9285,68.5744,168.2035,300.7912
14.7,1.8504,-0.6024,-0.0181,65.7228,168.2862,300.6096
14.72,1.9793,-0.3173,-0.9621,62.7998,168.3976,300.2354
14.74,2.0843,0.0032,-1.8796,59.8943,168.5814,299.8583
14.76,2.1684,0.3517,-2.7648,57.0197,168.8946,299.4755
14.78,2.2871,1.1423,-4.4046,51.4409,169.7584,298.6409
14.8,2.318,1.5603,-5.1444,48.8184,170.3515,298.132
14.82,2.3312,1.9819,-5.8168,46.3677,170.9268,297.5484
14.84,2.3332,2.3852,-6.4411,44.0078,171.5742,296.9625
14.86,2.3235,2.7702,-7.0046,41.7767,172.1644,296.4497
14.88,2.2836,3.4656,-7.9701,37.8533,173.3374,295.5982
14.9,2.2453,3.7665,-8.355,36.2824,173.9045,295.1506
14.92,2.1971,4.0323,-8.6753,34.9576,174.4827,294.7364
14.94,2.14,4.2595,-8.9292,33.857,175.0162,294.3631
14.96,2.077,4.4411,-9.1219,33.0042,175.5152,294.0524
14.98,1.9419,4.6443,-9.3323,32.0868,176.2845,293.8888
15,1.8706,4.6586,-9.3475,32.0439,176.5551,293.9966
15.02,1.8044,4.6159,-9.315,32.2176,176.825,294.184
15.04,1.726,4.5025,-9.2123,32.6953,177.0857,294.5069
15.06,1.6431,4.3194,-9.0406,33.4974,177.3473,294.9289
15.08,1.4739,3.7852,-8.5145,35.9187,177.8554,296.093
15.1,1.3802,3.4372,-8.1458,37.5465,178.1314,296.8964
15.12,1.2775,3.0477,-7.695,39.4808,178.4792,297.7027
15.14,1.1609,2.6214,-7.1573,41.6901,179.0226,298.4098
15.16,1.0319,2.17,-6.5335,44.1162,179.7641,299.0972
15.18,0.7575,1.2448,-5.0466,49.5293,181.4459,301.1201
15.2,0.6202,0.7887,-4.2069,52.4374,182.321,302.6929
15.22,0.4824,0.3521,-3.3105,55.4157,183.3399,304.5664
15.24,0.3357,-0.0533,-2.3567,58.4454,184.7186,306.6118
15.26,0.1757,-0.4011,-1.3455,61.5315,186.6083,308.8301
15.28,-0.1382,-0.8449,0.7779,67.6343,191.5431,314.6343
15.3,-0.2942,-0.9487,1.8711,70.6227,195.206,318.5009
15.32,-0.4377,-0.9974,2.9581,73.4321,199.9851,323.1876
15.34,-0.5736,-1.0049,4.0346,76.0847,206.5294,329.6176
15.36,-0.6873,-0.9797,5.0762,78.4743,215.2082,338.4065
15.38,-0.8311,-0.8374,7.0094,82.0921,242.2254,6.7563
15.4,-0.8663,-0.7174,7.8804,82.946,261.3446,26.8537
15.42,-0.8837,-0.5604,8.6751,82.9448,281.8087,48.213
15.44,-0.8856,-0.3754,9.3851,82.2905,298.6736,65.8937
15.46,-0.8765,-0.149,10.0154,81.276,311.4182,79.2446
15.48,-0.7829,0.273,10.9628,79.2829,326.8379,95.6545
15.5,-0.7386,0.4377,11.3063,78.3879,331.4962,100.749
15.52,-0.6766,0.5743,11.548,77.7093,335.0298,104.6224
15.54,-0.6183,0.6705,11.7124,77.25,337.6195,107.5079
