time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.84,-25.8938,-16.4832,7.3533,85.7861,53.5812,199.6274
67.86,-25.841,-16.4567,7.7295,84.7114,45.5293,192.2156
67.88,-25.7539,-16.374,8.3819,82.6699,37.6051,185.2463
67.9,-25.7229,-16.3385,8.6511,81.7832,35.2597,183.1194
67.92,-25.6911,-16.3069,8.8925,81.0575,33.7511,181.5471
67.93999,-25.671,-16.2817,9.0908,80.4628,32.0679,179.7008
67.96,-25.6413,-16.2649,9.2506,80.0084,31.1204,178.6162
67.98,-25.614,-16.2365,9.41,79.4951,30.0057,177.4922
68,-25.5986,-16.2211,9.4229,79.387,30.002,177.6759
68.02,-25.5894,-16.2215,9.3876,79.4375,30.3448,178.2379
68.04,-25.579,-16.2371,9.3145,79.6398,31.05,179.0207
68.06,-25.5738,-16.2808,9.1709,80.0656,32.2715,180.1756
68.08,-25.5805,-16.3795,8.7855,81.2421,35.5155,183.1764
68.1,-25.5874,-16.4242,8.5206,81.9969,38.0227,185.687
68.12,-25.5903,-16.4609,8.2168,82.8216,41.7894,189.4515
68.14,-25.6132,-16.5009,7.8585,83.7199,47.257,195.0023
68.16,-25.633,-16.5304,7.4778,84.6145,54.9036,202.5219
68.18,-25.6921,-16.5893,6.5871,86.0339,85.0129,232.7688
68.2,-25.7292,-16.5936,6.099,86.146,107.0959,255.0688
68.22,-25.7743,-16.5849,5.5802,85.6433,128.8719,277.0912
68.24,-25.8289,-16.5593,5.0456,84.6836,145.0982,293.3104
68.26,-25.8899,-16.5235,4.4943,83.3779,156.3792,304.4383
68.28,-26.0255,-16.4168,3.3696,80.2562,169.4911,317.2598
68.3,-26.0952,-16.3476,2.8029,78.5207,173.2612,321.1116
68.32,-26.1623,-16.2754,2.245,76.7701,175.865,323.9533
68.34,-26.2398,-16.1974,1.6959,75.0351,177.9704,325.9272
68.36,-26.3245,-16.0886,1.1734,73.3552,179.7338,326.8193
68.38,-26.4718,-15.7301,0.212,70.3363,182.8233,329.1753
68.4,-26.5369,-15.5261,-0.2162,69.2032,184.2637,330.3484
68.42,-26.6093,-15.344,-0.6153,68.0216,185.3357,330.9874
68.43999,-26.6733,-15.1794,-0.9636,67.002,185.8588,331.1371
68.46,-26.7372,-15.0478,-1.2712,66.1338,186.3028,331.1571
68.48,-26.8386,-14.8345,-1.7321,64.6999,186.4393,331.2717
68.5,-26.8798,-14.7396,-1.8721,64.4415,186.5201,331.5124
68.52,-26.9127,-14.6737,-1.9539,64.2684,186.6058,331.6252
68.54,-26.9435,-14.6332,-1.975,64.295,186.8015,331.6838
68.56,-26.969,-14.6364,-1.9507,64.3729,187.1067,331.7994
68.58,-26.9983,-14.752,-1.7197,65.2028,187.7021,331.7143
68.6,-27.0015,-14.8398,-1.5258,65.8746,187.8207,331.6013
68.62,-26.9933,-14.9377,-1.2768,66.7518,187.8515,331.4545
68.64,-26.9739,-15.0478,-0.9788,67.79,187.7833,331.2736
68.66,-26.9459,-15.1723,-0.6354,68.988,187.6418,331.0756
68.68,-26.8592,-15.466,0.1669,71.7197,186.9383,330.286
68.7,-26.804,-15.6195,0.6199,73.242,186.3967,329.6419
68.72,-26.7333,-15.772,1.1053,74.8664,185.663,328.9073
68.74,-26.6547,-15.918,1.6125,76.5306,184.5066,327.9435
68.76,-26.5719,-16.0541,2.1364,78.2277,182.876,326.6022
68.78,-26.376,-16.2748,3.2405,81.6554,176.637,321.2786
68.8,-26.2673,-16.3619,3.8061,83.223,170.1681,315.3951
68.82,-26.1659,-16.4442,4.3626,84.6345,160.4192,306.2701
68.84,-26.0624,-16.5058,4.9247,85.8459,144.1999,290.5733
68.86,-25.9649,-16.5499,5.4767,86.5022,119.7854,266.7785
68.88,-25.7675,-16.608,6.5403,85.7595,70.8423,218.9116
68.9,-25.6887,-16.6137,7.0293,84.7286,57.9582,206.5795
68.92,-25.5982,-16.5817,7.5101,83.8003,50.8992,199.978
68.93999,-25.5279,-16.5478,7.9451,82.6769,44.1727,193.5369
68.96,-25.4677,-16.484,8.3546,81.3795,39.7436,189.4102
68.98,-25.3665,-16.3558,9.0544,79.3153,35.5357,185.5257
69,-25.317,-16.2878,9.3491,78.3691,33.9035,183.9775
69.02,-25.2965,-16.2315,9.5775,77.6753,32.6441,182.9225
69.04,-25.2713,-16.1754,9.7701,77.1817,31.565,181.6893
69.06,-25.2577,-16.1268,9.9115,76.7342,30.5566,180.4828
69.08,-25.2432,-16.0641,10.0128,76.3702,29.1393,178.772
69.1,-25.2345,-16.047,9.9944,76.3407,28.9302,178.5756
69.12,-25.2312,-16.0532,9.9178,76.5191,29.0871,178.9338
69.14,-25.2313,-16.0634,9.7688,76.8678,29.8343,179.9943
69.16,-25.2315,-16.1145,9.5698,77.3593,31.4552,181.9316
69.18,-25.2529,-16.2314,9.0338,78.8005,35.6367,186.7382
69.2,-25.2786,-16.3003,8.6922,79.7499,38.763,190.1452
69.22,-25.2993,-16.3768,8.3098,80.802,42.8,194.3202
69.24,-25.344,-16.4585,7.8693,81.9635,48.4266,199.9925
69.26,-25.3859,-16.5209,7.3969,83.1125,56.3502,207.9408
69.28,-25.5174,-16.5832,6.3373,85.1026,83.5711,234.7267
69.3,-25.5913,-16.5758,5.7627,85.4804,105.2493,256.133
69.32,-25.6758,-16.5468,5.1569,85.0843,128.5261,279.2876
69.34,-25.7622,-16.4869,4.5355,84.0366,146.1175,296.9919
69.36,-25.8518,-16.4099,3.9104,82.5772,157.7168,308.8065
69.38,-26.0608,-16.2233,2.6562,79.0819,170.8648,321.794
69.4,-26.1706,-16.1066,2.0447,77.2981,174.6783,325.4428
69.42,-26.2789,-15.9597,1.4546,75.5457,177.5028,328.0654
69.43999,-26.3876,-15.7917,0.8889,73.788,179.7328,330.0929
69.46,-26.4981,-15.6001,0.3569,72.236,181.7042,331.8138
69.48,-26.6998,-15.2158,-0.5845,69.4052,184.1848,333.9109
69.5,-26.7944,-15.0402,-0.9872,68.1886,185.2494,334.6504
69.52,-26.8879,-14.8729,-1.342,67.1218,185.9936,335.167
69.54,-26.9708,-14.7263,-1.6413,66.1347,186.5906,335.5639
69.56,-27.0471,-14.5956,-1.8861,65.2462,187.1354,336.0128
69.58,-27.1721,-14.3971,-2.1889,64.1119,188.089,336.5809
69.6,-27.2199,-14.3379,-2.2524,63.8879,188.4915,336.9535
69.62,-27.2616,-14.3182,-2.2661,63.8116,188.7424,337.2537
69.64,-27.2921,-14.3306,-2.2218,63.9584,188.9878,337.4653
69.66,-27.3157,-14.3736,-2.1208,64.3358,189.2258,337.5284
69.68,-27.3298,-14.5298,-1.7239,65.7615,189.6113,337.6313
69.7,-27.3157,-14.6379,-1.444,66.7703,189.7218,337.6583
69.72,-27.2934,-14.7737,-1.1196,67.9142,189.7313,337.6019
69.74,-27.2578,-14.9297,-0.7452,69.2322,189.6722,337.3446
69.76,-27.2101,-15.0911,-0.3298,70.6848,189.3696,337.0373
69.78,-27.0625,-15.4175,0.6285,74.0405,187.9893,336.2342
69.8,-26.9739,-15.5854,1.1536,75.8477,186.7408,335.3444
69.82,-26.8771,-15.7594,1.7038,77.6785,185.1728,334.0495
69.84,-26.7706,-15.9305,2.2749,79.5031,182.7252,331.8263
69.86,-26.6609,-16.0865,2.8592,81.242,178.739,328.0215
69.88,-26.4125,-16.3445,4.0511,84.2729,162.5993,312.5523
69.9,-26.2897,-16.4409,4.6384,85.5554,147.8737,298.3591
69.92,-26.1588,-16.5162,5.2296,86.4539,122.644,273.5157
69.93999,-26.035,-16.5648,5.8023,86.4943,92.6421,244.0477
69.96,-25.9167,-16.5973,6.3534,85.8919,70.3824,222.3067
69.98,-25.6856,-16.5953,7.3763,83.4083,51.0896,203.9753
70,-25.5855,-16.5412,7.8341,82.2004,47.1405,200.0702
70.02,-25.4952,-16.4649,8.2411,81.1227,44.3352,197.303
70.04,-25.4177,-16.3714,8.5919,80.1103,41.3392,194.352
70.06,-25.3411,-16.2669,8.9064,79.0536,38.8166,191.6854
70.08,-25.225,-16.0991,9.3079,77.7556,36.4795,188.9726
70.1,-25.1752,-16.0398,9.4171,77.3617,36.0131,188.4346
70.12,-25.1309,-15.9896,9.4785,77.0808,35.7557,188.0212
70.14,-25.0913,-15.9781,9.4705,77.0161,36.0848,188.2706
70.16,-25.0668,-15.9838,9.4086,77.1293,36.6912,188.8636
70.18,-25.0067,-16.0542,9.0922,77.7992,39.5694,191.9696
70.2,-24.9926,-16.1051,8.8493,78.3662,41.9051,194.6056
70.22,-24.9919,-16.1802,8.5459,79.0431,45.1986,198.1902
70.24,-24.9994,-16.2529,8.198,79.878,49.0174,202.0879
70.26,-25.028,-16.3226,7.7963,80.839,53.958,206.8854
70.28,-25.1173,-16.4328,6.8685,82.8445,69.5098,221.9442
70.3,-25.186,-16.4689,6.3406,83.7366,81.8977,233.9862
70.32,-25.2649,-16.4906,5.7827,84.3208,98.6223,250.1548
70.34,-25.36,-16.4833,5.1958,84.3542,118.1911,269.1984
70.36,-25.4624,-16.4516,4.589,83.6957,136.3744,286.9641
70.38,-25.681,-16.3254,3.3472,81.0316,159.519,310.0187
70.4,-25.8048,-16.2298,2.7273,79.4361,166.0365,316.5577
70.42,-25.9313,-16.1106,2.1177,77.7589,170.8451,321.2787
70.43999,-26.0642,-15.9598,1.5304,76.0345,174.4469,324.8676
70.46,-26.2005,-15.7915,0.9662,74.3056,177.2346,327.6044
70.48,-26.4863,-15.437,-0.0506,71.2243,181.3755,330.9295
70.5,-26.6291,-15.2444,-0.4903,69.8784,183.0425,331.8297
70.52,-26.7652,-15.051,-0.8834,68.6084,184.5109,332.6502
70.54,-26.8915,-14.8694,-1.2244,67.4388,185.7024,333.5034
70.56,-27.0088,-14.7166,-1.5204,66.3757,186.599,334.4166
70.58,-27.2105,-14.4945,-1.9338,64.9398,188.0917,335.7856
70.6,-27.2942,-14.4219,-2.0535,64.4807,188.511,336.2221
70.62,-27.3638,-14.3693,-2.1091,64.258,188.9684,336.8423
70.64,-27.4188,-14.3501,-2.1095,64.2403,189.3402,337.433
70.66,-27.4621,-14.3631,-2.0588,64.4069,189.659,337.9161
70.68,-27.5157,-14.4867,-1.77,65.422,190.2738,338.6217
70.7,-27.5148,-14.5894,-1.5457,66.2112,190.3989,338.8333
70.72,-27.5014,-14.7069,-1.2764,67.1789,190.4189,339.0569
70.74,-27.4682,-14.8377,-0.9578,68.3297,190.2331,339.3274
70.76,-27.416,-14.984,-0.5977,69.6253,189.7478,339.5753
70.78,-27.2739,-15.3024,0.2439,72.6499,188.1721,339.2515
70.8,-27.1906,-15.477,0.707,74.2654,186.9555,338.6747
70.82,-27.0896,-15.6517,1.2103,75.9043,185.2303,337.4065
70.84,-26.986,-15.8216,1.7312,77.4897,182.8278,335.3753
70.86,-26.8745,-15.9765,2.274,79.109,179.9779,332.7237
70.88,-26.6449,-16.248,3.3902,82.5426,172.2911,324.9316
70.9,-26.5249,-16.3506,3.9556,84.1484,165.1799,317.7748
70.92,-26.4027,-16.4407,4.51,85.5053,153.6391,306.3612
70.93999,-26.2778,-16.5058,5.058,86.4814,134.0887,287.0486
70.96,-26.1571,-16.5504,5.5867,86.7059,106.2158,259.7001
70.98,-25.9201,-16.5812,6.5839,85.2394,65.4956,220.075
71,-25.8172,-16.559,7.0369,84.2014,56.5921,211.6715
71.02,-25.7015,-16.5229,7.4671,82.9847,51.0158,206.537
71.04,-25.6146,-16.4598,7.8543,81.8213,46.8237,202.6133
71.06,-25.5247,-16.4017,8.2113,80.7217,44.4131,200.4042
71.08,-25.3907,-16.264,8.7513,79.0622,40.9572,196.8987
71.1,-25.3349,-16.1987,8.96,78.403,39.5002,195.3219
71.12,-25.2861,-16.1472,9.1165,77.8579,38.5228,194.241
71.14,-25.2448,-16.0893,9.2237,77.4567,37.6449,193.2363
71.16,-25.202,-16.0528,9.2884,77.2124,37.4955,193.0282
71.18,-25.1641,-16.0315,9.2651,77.1481,38.0682,193.6626
71.2,-25.1554,-16.0532,9.189,77.3249,38.8022,194.3689
71.22,-25.1549,-16.0834,9.0533,77.6967,39.5316,194.9309
71.24,-25.1636,-16.1266,8.8707,78.1977,40.4304,195.9137
71.26,-25.1781,-16.1775,8.635,78.8423,42.2236,197.9441
71.28,-25.2355,-16.2874,8.0236,80.4865,47.4091,203.1866
71.3,-25.2829,-16.3324,7.6443,81.4988,52.0836,207.6988
71.32,-25.3425,-16.3964,7.2066,82.5425,59.4311,214.8767
71.34,-25.4055,-16.4457,6.7275,83.4956,69.4739,224.8085
71.36,-25.4851,-16.4758,6.2014,84.2875,83.6417,238.9508
71.38,-25.6762,-16.4738,5.065,84.6098,122.0264,276.7563
71.4,-25.783,-16.4474,4.4626,83.788,139.7436,294.0561
71.42,-25.9014,-16.388,3.8431,82.5638,152.7177,306.8765
71.43999,-26.0197,-16.3082,3.2256,81.1198,161.4869,315.5602
71.46,-26.1437,-16.196,2.6238,79.6038,167.9259,321.652
71.48,-26.3969,-15.8915,1.485,76.4512,176.0966,328.9004
71.5,-26.5183,-15.7238,0.9649,74.85,178.4717,331.0256
71.52,-26.6359,-15.5561,0.4888,73.3535,180.2617,332.6549
71.54,-26.7474,-15.3985,0.0601,71.9741,181.7209,333.9592
71.56,-26.8579,-15.2512,-0.3238,70.7161,183.0473,335.0692
71.58,-27.045,-14.9829,-0.9085,68.7189,184.9881,336.8196
71.6,-27.1261,-14.8813,-1.1196,67.9883,185.6576,337.5673
71.62,-27.1988,-14.7967,-1.2716,67.4606,186.2493,338.1635
71.64,-27.2631,-14.7397,-1.3679,67.1056,186.7529,338.656
71.66,-27.3147,-14.7175,-1.4081,66.9127,187.1352,339.0404
71.68,-27.3917,-14.7519,-1.3403,67.127,187.7978,339.6988
71.7,-27.4142,-14.8028,-1.2131,67.5413,188.0972,339.9223
71.72,-27.4215,-14.875,-1.0438,68.1154,188.2205,339.9115
71.74,-27.4156,-14.9616,-0.8301,68.8425,188.2791,339.8243
71.76,-27.3948,-15.0667,-0.5772,69.6979,188.1911,339.7088
71.78,-27.3118,-15.3174,0.043,71.8266,187.5148,339.0313
71.8,-27.2493,-15.4435,0.4058,73.0862,187.002,338.676
71.82,-27.1709,-15.5703,0.7909,74.3718,185.9215,338.0668
71.84,-27.0812,-15.6901,1.2111,75.7414,184.5027,337.0899
71.86,-26.986,-15.8128,1.6555,77.134,182.6267,335.5574
71.88,-26.7807,-16.0464,2.5967,80.0427,176.2858,329.977
71.9,-26.6756,-16.1451,3.0846,81.5666,171.7363,325.8695
71.92,-26.5639,-16.2234,3.5945,83.1415,164.7334,319.3099
71.93999,-26.4625,-16.2745,4.1033,84.741,153.3204,308.3634
71.96,-26.3525,-16.2843,4.6338,86.0311,132.1663,287.6649
71.98,-26.1701,-16.2763,5.6685,85.4376,71.6979,228.3219
72,-26.0996,-16.272,6.1846,83.8115,55.7807,212.5035
72.02,-26.0519,-16.2738,6.6791,82.2082,47.852,204.4697
72.04,-26.0016,-16.2718,7.16,80.6428,42.9934,199.8167
72.06,-25.9631,-16.2338,7.6397,79.2619,38.3539,195.513
72.08,-25.924,-16.1557,8.4421,77.0336,31.9845,189.9482
72.1,-25.9256,-16.1172,8.8033,76.2078,30.2585,188.2959
72.12,-25.936,-16.0751,9.1344,75.5493,28.5259,186.3744
72.14,-25.9499,-16.0455,9.4183,74.8171,27.22,184.8702
72.16,-25.9777,-16.0071,9.658,74.264,25.8254,183.2401
72.18,-26.038,-16.0012,9.9979,74.3145,24.3254,180.6539
72.2,-26.0739,-16.0527,10.0734,74.2646,23.7012,179.5956
72.22,-26.1028,-16.0704,10.0944,74.7375,22.8455,178.6932
72.24,-26.1227,-16.0914,10.0423,75.4613,22.4825,178.8292
72.26,-26.1423,-16.1272,9.908,76.0233,22.4204,179.3785
72.28,-26.2033,-16.2276,9.4244,77.3906,24.2719,181.9903
72.3,-26.2299,-16.3113,9.0983,78.4561,27.3995,185.3078
72.32,-26.2681,-16.4064,8.7145,79.6293,31.0224,188.8382
72.34,-26.3084,-16.5209,8.2708,81.0102,34.7566,192.6097
72.36,-26.3443,-16.6397,7.7689,82.5815,39.2749,197.2211
72.38,-26.4177,-16.7373,6.636,85.3397,54.8891,213.5423
72.4,-26.4537,-16.7219,6.0077,86.4752,74.3879,233.6483
72.42,-26.4948,-16.6728,5.3577,86.6804,107.2089,267.1302
72.43999,-26.5389,-16.6101,4.6976,85.6723,135.2405,295.718
72.46,-26.5965,-16.5449,4.0331,84.0003,150.4683,310.9884
72.48,-26.7206,-16.3433,2.7298,80.5181,164.7042,325.4027
72.5,-26.7836,-16.1777,2.1102,79.063,168.2046,329.3964
72.52,-26.8454,-15.9914,1.5264,77.6975,172.0515,333.5269
72.54,-26.9099,-15.8062,0.9847,76.3691,175.1014,336.5858
72.56,-26.9763,-15.6346,0.4908,74.8928,177.1633,338.4889
72.58,-27.1023,-15.3438,-0.3462,72.1199,179.1773,339.9339
72.6,-27.1502,-15.1913,-0.6671,71.0216,179.7056,340.3434
72.62,-27.1903,-15.0411,-0.9199,70.1517,180.2522,340.8528
72.64,-27.2214,-14.923,-1.1069,69.5179,180.5701,341.2244
72.66,-27.2476,-14.8509,-1.2282,69.1657,180.9024,341.5065
72.68,-27.2752,-14.8309,-1.2886,69.1539,181.4502,342.3499
72.7,-27.2747,-14.862,-1.2244,69.3928,181.3386,342.4112
72.72,-27.2654,-14.9197,-1.0778,69.8356,180.864,341.9766
72.74,-27.2488,-14.9983,-0.8739,70.4319,180.0439,341.1016
72.76,-27.2253,-15.0988,-0.6113,71.2982,179.5368,340.4821
72.78,-27.1425,-15.3617,0.0755,73.5628,177.8235,338.5248
72.8,-27.0868,-15.5099,0.4888,74.9001,176.4716,337.1397
72.82,-27.0209,-15.6581,0.9501,76.3968,174.5861,335.3467
72.84,-26.9485,-15.8077,1.4477,78.098,171.9574,332.8038
72.86,-26.8632,-15.9582,1.9789,79.5982,167.8953,328.8757
72.88,-26.6957,-16.2578,3.0823,82.3995,155.0485,316.1551
72.9,-26.6171,-16.3739,3.6479,83.7127,145.0395,306.211
72.92,-26.5261,-16.467,4.2237,84.7214,130.2079,291.5238
72.93999,-26.4431,-16.5382,4.7871,85.2107,111.1956,272.799
72.96,-26.3593,-16.5926,5.3401,85.1027,92.045,253.8797
72.98,-26.2249,-16.6317,6.3594,83.6077,66.2349,228.5046
73,-26.1669,-16.6329,6.8118,82.6503,58.4875,220.9727
73.02,-26.1184,-16.5874,7.2456,81.7363,51.501,213.9368
73.04,-26.0804,-16.5452,7.6217,80.9985,46.9356,209.0285
73.06,-26.0452,-16.4842,7.9682,80.21,43.4343,205.1236
73.08,-26.0012,-16.362,8.4419,79.0947,38.5849,199.5641
73.1,-25.9781,-16.3114,8.6019,78.6645,37.0272,197.5583
73.12,-25.9722,-16.2684,8.6905,78.4506,35.84,196.0709
73.14,-25.9586,-16.237,8.721,78.3455,35.4357,195.5997
73.16,-25.9469,-16.2195,8.6965,78.4256,35.6154,195.8469
73.18,-25.9307,-16.24,8.4526,78.925,37.3739,197.8014
73.2,-25.9292,-16.2644,8.2504,79.3785,38.8514,199.5717
73.22,-25.9299,-16.3043,7.9945,79.9435,41.3461,202.3562
73.24,-25.9482,-16.3539,7.6856,80.6613,44.4288,205.5899
73.26,-25.972,-16.3972,7.3371,81.4764,48.0882,209.2224
73.28,-26.0499,-16.4407,6.4874,83.326,61.0724,222.1398
73.3,-26.1041,-16.4142,6.0059,84.2735,70.8076,231.6851
73.32,-26.1712,-16.3897,5.4844,85.0422,85.8573,246.3539
73.34,-26.2491,-16.3582,4.9398,85.3155,105.6229,265.5042
73.36,-26.3271,-16.3185,4.3791,84.958,125.864,285.3758
73.38,-26.4773,-16.1983,3.2195,82.6479,152.4035,312.7939
73.4,-26.5564,-16.1018,2.6339,81.0883,159.4842,320.9037
73.42,-26.6401,-15.981,2.0746,79.5955,164.7045,326.6551
73.43999,-26.7398,-15.852,1.5295,77.9582,168.6205,330.5813
73.46,-26.8477,-15.717,1.0187,76.3602,171.7324,332.981
73.48,-27.0286,-15.3818,0.1194,73.4513,175.4568,336.3052
73.5,-27.0921,-15.1977,-0.2407,72.3845,176.6124,338.195
73.52,-27.1453,-15.0593,-0.5315,71.6983,177.6391,339.8799
73.54,-27.1978,-14.9748,-0.7492,71.2293,178.367,340.7195
73.56,-27.2411,-14.9248,-0.8836,70.8662,179.0737,341.3977
73.58,-27.2661,-14.9038,-0.895,70.8284,178.2022,341.6313
73.6,-27.2555,-14.9301,-0.7685,71.3029,177.7686,341.9645
73.62,-27.2416,-15.0187,-0.5192,72.059,177.0023,341.3306
73.64,-27.2303,-15.1436,-0.2047,73.1465,176.4485,340.3897
73.66,-27.2054,-15.2972,0.1853,74.3929,175.3872,338.8942
73.68,-27.1182,-15.6066,1.1734,77.7224,172.3839,335.7644
73.7,-27.0631,-15.7721,1.7518,79.4944,169.5043,332.6716
73.72,-27.008,-15.954,2.3658,81.7498,163.2403,326.0474
73.74,-26.9466,-16.1143,3.0154,83.291,153.5002,316.0824
73.76,-26.8887,-16.2591,3.6737,84.7757,138.9265,301.4212
