time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.84,0.0004,-0.0018,0.0007,359.3562,356.6486,358.6288
66.86,-0.0002,-0.001,0.001,359.3547,356.6451,358.6309
66.88,0,-0.0006,0.0005,359.3528,356.6482,358.6329
66.9,-0.0001,-0.001,0.0007,359.3537,356.6464,358.6316
66.92,-0.0002,-0.0013,0.0007,359.354,356.6466,358.6308
66.93999,-0.0001,-0.0014,0.0008,359.3546,356.6461,358.6293
66.96,-0.0014,-0.0013,0.0017,359.3549,356.6416,358.6297
66.98,-0.0007,-0.0012,0.0011,359.3548,356.6445,358.6304
67,0,-0.0016,0.0007,359.3565,356.6483,358.6288
67.02,0.0004,-0.0016,0.0005,359.3558,356.6496,358.6282
67.04,0.0011,-0.0008,0,359.3538,356.6534,358.6302
67.06,0.0005,-0.0007,0.0002,359.3526,356.6508,358.6303
67.08,-0.0014,-0.0015,0.0015,359.354,356.6414,358.6294
67.1,-0.0011,-0.0013,0.0012,359.3542,356.6433,358.6296
67.12,0.0002,-0.0008,0.0004,359.3529,356.6483,358.6301
67.14,0.0006,-0.0005,0.0003,359.352,356.6492,358.6313
67.16,0.0007,-0.0011,0.0006,359.3535,356.6506,358.6299
67.18,0.0005,-0.0009,0.0007,359.3523,356.6509,358.6287
67.2,0.001,-0.0008,0.0002,359.3525,356.6552,358.6294
67.22,0.001,-0.0015,0.0004,359.3547,356.6539,358.6286
67.24,0.0008,-0.002,0.0006,359.3582,356.6505,358.6272
67.26,0.0012,-0.0012,0.0001,359.3542,356.6533,358.6294
67.28,0.0005,-0.0016,0.0004,359.3566,356.6495,358.6277
67.3,-0.0006,-0.0014,0.0008,359.3561,356.6422,358.6298
67.32,-0.0005,-0.0013,0.0009,359.3558,356.6433,358.6305
67.34,-0.0014,-0.0019,0.0017,359.3562,356.6371,358.6288
67.36,-0.0007,-0.0012,0.0009,359.3546,356.6433,358.6295
67.38,-0.0009,-0.0013,0.0009,359.3546,356.6425,358.63
67.4,0.0022,-0.0004,-0.0012,359.3509,356.6543,358.633
67.42,0.0004,-0.0016,0.0005,359.3562,356.6474,358.6305
67.43999,0.0001,-0.0028,0.0012,359.359,356.6437,358.6254
67.46,0.0004,-0.0022,0.0004,359.3573,356.6477,358.6269
67.48,-0.0011,-0.0014,0.0012,359.3542,356.6397,358.6295
67.5,-0.0007,-0.0015,0.0011,359.355,356.641,358.6291
67.52,-0.0008,-0.0012,0.0012,359.3545,356.6398,358.6302
67.54,-0.0005,-0.0013,0.0009,359.356,356.6448,358.6318
67.56,-0.0004,-0.002,0.0009,359.3574,356.6432,358.6288
67.58,-0.0004,-0.0008,0.0009,359.3529,356.6423,358.6315
67.6,0.0002,-0.0012,0.0005,359.3548,356.646,358.6299
67.62,0.0009,-0.0013,0.0002,359.3545,356.6502,358.6292
67.64,0.0007,-0.002,0.0006,359.355,356.6478,358.6259
67.66,0.0002,-0.0017,0.0008,359.3552,356.6463,358.6284
67.68,0.0009,-0.0023,0.0005,359.3566,356.6498,358.6252
67.7,0.0002,-0.0018,0.0008,359.3542,356.6468,358.6265
67.72,0.0003,-0.0017,0.0009,359.3548,356.6462,358.6277
67.74,0.0004,-0.0013,0.0009,359.3548,356.6475,358.6288
67.76,0.001,-0.0011,0.0006,359.3536,356.6504,358.6295
67.78,0.0013,-0.0014,0.0002,359.3545,356.6544,358.6293
67.8,0.001,-0.0017,0.0006,359.3562,356.6518,358.6275
67.82,0.0012,-0.0019,0.0007,359.3569,356.6511,358.6268
67.84,0.0017,-0.0023,0.0006,359.3569,356.6521,358.6258
67.86,0.0017,-0.0017,0.0005,359.356,356.6541,358.6272
67.88,0.0022,-0.0015,-0.0002,359.3553,356.6596,358.6275
67.9,0.0011,-0.0012,0.0005,359.3539,356.6521,358.6296
67.92,0.0011,-0.0005,0.0005,359.3527,356.6521,358.6333
67.93999,0.0013,-0.0006,0.0002,359.3534,356.6548,358.6327
67.96,0.0015,-0.0007,0.0002,359.3529,356.656,358.6313
67.98,0.0016,-0.001,0.0005,359.3529,356.6534,358.6302
68,0.002,-0.001,0.0002,359.3538,356.6559,358.6312
68.02,0.002,-0.0006,-0.0001,359.3522,356.6574,358.6314
68.04,0.0013,-0.0007,0.0004,359.353,356.6546,358.6316
68.06,0.0012,-0.0011,0.0005,359.354,356.654,358.6309
68.08,0.0001,-0.001,0.0013,359.3542,356.6457,358.6313
68.1,0.0008,-0.0015,0.001,359.3563,356.6483,358.6296
68.12,0.0012,-0.0013,0.0007,359.3549,356.6516,358.6303
68.14,0.0017,-0.0022,0.0007,359.3589,356.6538,358.6261
68.16,0.0018,-0.0013,0.0002,359.3567,356.6545,358.6301
68.18,0.0001,-0.0019,0.001,359.3566,356.6473,358.6273
68.2,0.0008,-0.0016,0.0004,359.3554,356.6501,358.6286
68.22,0.0009,-0.0012,0.0005,359.3547,356.6502,358.6299
68.24,0.0004,-0.0011,0.0009,359.3546,356.6466,358.6301
68.26,0,-0.0014,0.0011,359.3549,356.6458,358.6275
68.28,0,-0.002,0.0009,359.3562,356.6454,358.6268
68.3,-0.0008,-0.0014,0.0015,359.3552,356.641,358.6296
68.32,0.0009,-0.0015,0.0007,359.3557,356.6468,358.6297
68.34,0.0009,-0.0019,0.0009,359.3569,356.6437,358.6267
68.36,0,-0.002,0.001,359.3568,356.6432,358.625
68.38,-0.0017,-0.001,0.0008,359.3537,356.6432,358.6295
68.4,0.0016,-0.0013,-0.0005,359.3528,356.6533,358.6282
68.42,0.0018,-0.0015,0.0006,359.3553,356.6458,358.6291
68.43999,0.0022,-0.0017,0.0011,359.3557,356.6436,358.6288
68.46,0.001,-0.0021,0.0011,359.3564,356.6434,358.6268
68.48,-0.0021,-0.0018,0.0012,359.3564,356.6407,358.6281
68.5,-0.0005,-0.0014,0.001,359.3564,356.6424,358.6303
68.52,0.0002,-0.0014,0.0009,359.3556,356.6417,358.6304
68.54,0.0009,-0.0022,0.0006,359.3577,356.6457,358.6292
68.56,-0.002,-0.0018,0.0023,359.3568,356.6335,358.6302
68.58,-0.0012,-0.0017,0.0013,359.3569,356.6373,358.6296
68.6,-0.0012,-0.0016,0.0013,359.3562,356.6371,358.6301
68.62,-0.001,-0.0014,0.0011,359.3547,356.639,358.6303
68.64,-0.001,-0.0023,0.0013,359.3578,356.6395,358.627
68.66,-0.0007,-0.0021,0.001,359.3582,356.6434,358.6282
68.68,-0.0011,-0.0022,0.0014,359.3585,356.6406,358.6284
68.7,-0.0015,-0.0015,0.0015,359.3559,356.6388,358.6294
68.72,-0.001,-0.0017,0.0012,359.3547,356.6415,358.6285
68.74,-0.0016,-0.0018,0.0017,359.3557,356.6387,358.627
68.76,-0.0016,-0.0021,0.0018,359.3575,356.6383,358.6267
68.78,-0.0003,-0.0014,0.0009,359.3558,356.6458,358.63
68.8,0.0001,-0.0018,0.001,359.3557,356.6472,358.6274
68.82,0.0001,-0.0019,0.0011,359.3563,356.6473,358.6278
68.84,0.0004,-0.0016,0.0008,359.356,356.6494,358.629
68.86,0.0001,-0.0011,0.0008,359.3551,356.648,358.6315
68.88,0.0002,-0.0008,0.0007,359.3536,356.6488,358.632
68.9,-0.0005,-0.0009,0.0013,359.3539,356.644,358.6319
68.92,0.0001,-0.0013,0.0012,359.3553,356.6471,358.6299
68.93999,0.0009,-0.0022,0.0013,359.3575,356.6487,358.6286
68.96,0.0017,-0.0013,0.0004,359.3558,356.6525,358.6311
68.98,0.002,-0.0014,0.0002,359.3544,356.6574,358.6281
69,0.0019,-0.0013,0.0001,359.354,356.658,358.629
69.02,0.0018,-0.0015,0.0002,359.3547,356.657,358.6289
69.04,0.0018,-0.001,0.0001,359.3535,356.6575,358.6314
69.06,0.002,-0.0011,0.0002,359.3533,356.6562,358.6303
69.08,0.0016,-0.0009,0.0004,359.3528,356.6551,358.6314
69.1,0.0018,-0.0012,0.0004,359.3536,356.6547,358.6302
69.12,0.0018,-0.0014,0.0004,359.3546,356.6555,358.6293
69.14,0.002,-0.0005,0,359.3516,356.6571,358.632
69.16,0.0014,-0.001,0.0005,359.3529,356.6546,358.6298
69.18,0.0004,-0.0015,0.0012,359.3557,356.6476,358.6293
69.2,0.0005,-0.0007,0.0007,359.3514,356.6473,358.632
69.22,0.0011,-0.0014,0.0005,359.3554,356.652,358.63
69.24,0.0007,-0.0024,0.0011,359.3593,356.65,358.6259
69.26,0.0005,-0.002,0.001,359.3562,356.6505,358.6251
69.28,0.0008,-0.0016,0.0006,359.3556,356.6521,358.6271
69.3,0.0016,-0.0011,0,359.3542,356.654,358.6284
69.32,0.0005,-0.0009,0.0005,359.3544,356.6509,358.6295
69.34,-0.0003,-0.0023,0.0014,359.3579,356.644,358.6253
69.36,0.001,-0.002,0.0003,359.3575,356.6539,358.6253
69.38,0.0002,-0.0015,0.0008,359.3557,356.6451,358.6278
69.4,-0.0002,-0.0019,0.0008,359.3568,356.6447,358.6268
69.42,0.0001,-0.0017,0.0004,359.3554,356.6464,358.6268
69.43999,-0.0004,-0.002,0.0009,359.3568,356.6432,358.6266
69.46,-0.0003,-0.0014,0.001,359.356,356.6429,358.6288
69.48,0.0001,-0.0021,0.001,359.3589,356.6429,358.6272
69.5,-0.0002,-0.0017,0.0008,359.3572,356.6429,358.6284
69.52,-0.0008,-0.0014,0.001,359.3553,356.6411,358.6289
69.54,-0.0013,-0.0007,0.001,359.354,356.6393,358.6321
69.56,-0.0017,-0.0017,0.0016,359.3561,356.6355,358.6301
69.58,-0.0016,-0.0014,0.0014,359.3552,356.6368,358.63
69.6,0.0025,-0.0032,-0.001,359.3607,356.6577,358.6212
69.62,0,-0.0019,0.0008,359.3574,356.6448,358.6282
69.64,-0.0008,-0.0005,0.0008,359.3537,356.641,358.6337
69.66,-0.0009,-0.0016,0.0011,359.3569,356.6385,358.6301
69.68,-0.0017,-0.0016,0.0011,359.3561,356.64,358.6291
69.7,-0.0009,-0.0019,0.0009,359.3568,356.6425,358.6286
69.72,-0.0004,-0.0014,0.001,359.3561,356.6419,358.63
69.74,-0.0012,-0.0014,0.0014,359.3554,356.6382,358.6306
69.76,-0.0021,-0.0012,0.0018,359.3544,356.6343,358.6313
69.78,-0.0011,-0.0017,0.001,359.3559,356.642,358.6292
69.8,-0.0004,-0.0019,0.0009,359.3568,356.6441,358.6285
69.82,-0.0004,-0.0017,0.0009,359.3566,356.6447,358.6295
69.84,-0.0016,-0.0017,0.0015,359.3557,356.6405,358.629
69.86,-0.0019,-0.002,0.0016,359.357,356.6392,358.629
69.88,0.0005,-0.0017,0.0005,359.3573,356.6511,358.6278
69.9,-0.0001,-0.0014,0.0014,359.3557,356.6422,358.6306
69.92,0.0001,-0.0016,0.0012,359.3564,356.6439,358.6293
69.93999,-0.0004,-0.0012,0.0011,359.354,356.6448,358.6304
69.96,-0.0001,-0.0013,0.0009,359.3545,356.6464,358.6301
69.98,-0.0001,-0.0012,0.0013,359.3549,356.646,358.6296
70,-0.0001,-0.0008,0.0012,359.3526,356.6457,358.6308
70.02,0.0004,-0.0014,0.0012,359.3547,356.648,358.6295
70.04,0.0007,-0.0014,0.0012,359.3542,356.6488,358.6284
70.06,0.0011,-0.0008,0.0009,359.354,356.6521,358.6304
70.08,0.0014,-0.0004,0.0002,359.3516,356.6559,358.6321
70.1,0.001,-0.0012,0.0007,359.3531,356.6524,358.63
70.12,0.0011,-0.001,0.0007,359.3534,356.6531,358.6311
70.14,0.0011,-0.0014,0.0009,359.3546,356.6509,358.6298
70.16,0.001,-0.001,0.0006,359.3536,356.6508,358.6312
70.18,0.001,-0.0007,0.0003,359.3531,356.6533,358.632
70.2,0.001,0.0002,0.0003,359.3498,356.6544,358.6351
70.22,0.0012,-0.0004,0.0004,359.3516,356.6535,358.6323
70.24,0.0012,-0.0003,0.0002,359.3511,356.6545,358.6327
70.26,-0.0009,-0.0004,0.0012,359.3503,356.6456,358.6336
70.28,-0.0009,-0.0003,0.0007,359.3512,356.6467,358.6328
70.3,-0.0001,-0.0006,0.0006,359.3526,356.6478,358.6327
70.32,0.0005,-0.001,0.0004,359.354,356.6496,358.6304
70.34,0.0001,-0.0008,0.0006,359.3535,356.649,358.6305
70.36,-0.0001,-0.0011,0.0009,359.3542,356.6467,358.63
70.38,0.0004,-0.0014,0.0006,359.3557,356.6473,358.629
70.4,0.0003,-0.0013,0.0008,359.3562,356.6453,358.6294
70.42,0.0001,-0.0011,0.0009,359.3547,356.6433,358.6298
70.43999,-0.0015,-0.0021,0.0017,359.3577,356.6362,358.627
70.46,-0.002,-0.0007,0.0018,359.3508,356.6369,358.6331
70.48,-0.0006,-0.0012,0.001,359.3562,356.6439,358.6295
70.5,0,-0.0017,0.0008,359.3566,356.6446,358.6277
70.52,-0.0006,-0.0015,0.001,359.3561,356.6432,358.6293
70.54,-0.0007,-0.0009,0.0006,359.3535,356.6454,358.632
70.56,-0.0006,-0.0006,0.0008,359.3521,356.6428,358.6327
70.58,-0.0006,-0.0032,0.0019,359.3614,356.6351,358.6244
70.6,-0.002,-0.0027,0.002,359.3575,356.6345,358.6247
70.62,-0.0029,-0.0014,0.0016,359.354,356.6367,358.631
70.64,-0.0022,-0.0024,0.0018,359.3583,356.6381,358.6267
70.66,-0.0018,-0.0014,0.0016,359.3549,356.637,358.6303
70.68,-0.001,-0.0019,0.0013,359.3565,356.6397,358.6297
70.7,-0.0013,-0.0019,0.0011,359.3555,356.6424,358.6258
70.72,-0.0018,-0.0016,0.0012,359.3549,356.6402,358.6289
70.74,-0.0009,-0.0017,0.0008,359.3561,356.6436,358.6289
70.76,-0.0007,-0.0021,0.001,359.3578,356.642,358.6278
70.78,-0.0009,-0.0017,0.0011,359.3559,356.6422,358.6293
70.8,-0.002,-0.0021,0.0019,359.3573,356.6379,358.6286
70.82,-0.0024,-0.0017,0.0018,359.3574,356.6369,358.6296
70.84,-0.0025,-0.0017,0.0019,359.3568,356.6354,358.6301
70.86,-0.0025,-0.0012,0.0015,359.3542,356.637,358.6305
70.88,-0.0022,-0.002,0.0017,359.3572,356.6377,358.6276
70.9,-0.0013,-0.0012,0.0011,359.3539,356.6437,358.6291
70.92,-0.0004,-0.0019,0.0009,359.3569,356.6459,358.6273
70.93999,-0.0001,-0.0023,0.0008,359.3575,356.6457,358.6266
70.96,-0.0002,-0.0026,0.001,359.358,356.6445,358.6253
70.98,-0.0001,-0.002,0.001,359.3557,356.6459,358.6263
71,-0.0013,-0.0014,0.0015,359.3548,356.6406,358.6306
71.02,-0.0005,-0.0016,0.0012,359.3553,356.6461,358.6297
71.04,-0.0001,-0.0009,0.0009,359.3533,356.6487,358.6312
71.06,0,-0.0009,0.001,359.3538,356.6494,358.6308
71.08,0.0001,-0.0006,0.0009,359.3515,356.6485,358.6332
71.1,0.0001,-0.0006,0.0009,359.3516,356.6489,358.6331
71.12,0.0002,-0.0006,0.0008,359.3525,356.6501,358.633
71.14,0.001,-0.0019,0.0007,359.3555,356.6521,358.6286
71.16,0.0008,-0.0013,0.0005,359.3543,356.6533,358.6294
71.18,0.0006,-0.0014,0.0008,359.3548,356.6503,358.6302
71.2,0.0007,-0.0013,0.0005,359.3538,356.6517,358.6292
71.22,0.0001,-0.001,0.0007,359.3532,356.6504,358.6303
71.24,-0.0007,-0.0015,0.0016,359.3546,356.6454,358.6313
71.26,-0.0005,0.0003,0.0011,359.3493,356.6477,358.6344
71.28,0.0014,-0.0009,0.0004,359.3543,356.6537,358.6316
71.3,0.0005,0.0002,0.0007,359.3501,356.6509,358.6353
71.32,-0.0005,-0.0004,0.001,359.3502,356.6469,358.6335
71.34,-0.0011,-0.0008,0.001,359.353,356.6461,358.6321
71.36,-0.0008,-0.0012,0.001,359.355,356.647,358.6308
71.38,0.0004,-0.0007,0.0006,359.3534,356.6478,358.6301
71.4,0.0002,-0.0016,0.0006,359.3579,356.6531,358.6222
71.42,-0.0008,-0.0017,0.0013,359.3573,356.6425,358.6255
71.43999,-0.0009,-0.002,0.0014,359.3574,356.6413,358.6248
71.46,-0.001,-0.0005,0.0009,359.3541,356.642,358.6305
71.48,-0.0021,-0.0012,0.0018,359.356,356.6373,358.631
71.5,-0.0024,-0.0014,0.0015,359.354,356.638,358.6292
71.52,-0.0022,-0.0017,0.0015,359.3561,356.6378,358.6286
71.54,-0.0017,-0.0013,0.0013,359.3548,356.6387,358.6301
71.56,-0.0025,-0.0016,0.0024,359.3556,356.6189,358.6327
71.58,-0.0024,-0.0015,0.0015,359.3532,356.6389,358.6299
71.6,-0.0024,-0.0021,0.0014,359.3589,356.64,358.6261
71.62,-0.0018,-0.0014,0.0012,359.3553,356.6399,358.6303
71.64,-0.0012,-0.0016,0.0014,359.356,356.6396,358.6307
71.66,-0.0017,-0.0018,0.0017,359.3546,356.6372,358.6287
71.68,-0.0025,-0.0019,0.0017,359.355,356.6362,358.6289
71.7,-0.0027,-0.0008,0.0017,359.3532,356.6348,358.6337
71.72,-0.0018,-0.0011,0.0012,359.3537,356.6399,358.6312
71.74,-0.0015,-0.0015,0.0011,359.3542,356.6403,358.6294
71.76,-0.0016,-0.0018,0.0013,359.3557,356.6404,358.6278
71.78,-0.0016,-0.002,0.0014,359.3571,356.6404,358.6274
71.8,-0.0012,-0.0019,0.001,359.3578,356.6446,358.6281
71.82,-0.0016,-0.0019,0.0013,359.357,356.642,358.6285
71.84,-0.0009,-0.0014,0.0007,359.3549,356.6457,358.6299
71.86,-0.0008,-0.0012,0.0007,359.3545,356.645,358.6313
71.88,-0.0015,-0.0027,0.0015,359.3595,356.6429,358.6262
71.9,-0.0019,-0.0021,0.0018,359.3549,356.6376,358.6274
71.92,-0.0013,-0.002,0.0015,359.3564,356.6417,358.628
71.93999,-0.0011,-0.002,0.0017,359.3569,356.6407,358.6281
71.96,-0.0002,-0.0007,0.001,359.3541,356.6459,358.6323
71.98,0.0004,-0.0012,0.0004,359.3548,356.6531,358.6311
72,0.0002,-0.0005,0.0003,359.352,356.6526,358.6337
72.02,-0.0001,-0.0008,0.0009,359.3534,356.6477,358.6326
72.04,-0.0005,-0.0006,0.0011,359.3521,356.6437,358.6334
72.06,0.0009,-0.0016,0.0005,359.3556,356.65,358.63
72.08,0.0024,-0.0017,0.0005,359.355,356.6552,358.6265
72.1,0.0002,-0.0006,0.0014,359.3521,356.6468,358.631
72.12,-0.0004,-0.0009,0.001,359.3524,356.6483,358.6304
72.14,-0.0007,-0.0013,0.0007,359.3534,356.6503,358.6295
72.16,-0.0002,-0.0002,0.0003,359.3507,356.6517,358.6335
72.18,0.0032,-0.0003,-0.0002,359.351,356.6568,358.6314
72.2,0.0015,-0.0022,0.0004,359.3548,356.6546,358.6273
72.22,0,-0.0024,0.0009,359.3582,356.6538,358.6264
72.24,-0.0004,-0.0013,0.0008,359.3547,356.6545,358.6285
72.26,0.0006,-0.0002,0.0005,359.3516,356.6558,358.631
72.28,0.0001,-0.0009,0.0007,359.354,356.6526,358.6312
72.3,-0.0002,-0.0019,0.0005,359.3566,356.6534,358.6281
72.32,-0.0007,-0.0015,0.0006,359.3556,356.6516,358.6285
72.34,-0.0005,-0.0008,0.0006,359.3545,356.6512,358.63
72.36,-0.0006,-0.0003,0.0011,359.3481,356.6428,358.6314
72.38,-0.0014,-0.0013,0.0011,359.356,356.644,358.6283
72.4,-0.0013,-0.0009,0.0011,359.3532,356.6429,358.6313
72.42,-0.0006,-0.001,0.0011,359.3543,356.6458,358.6306
72.43999,-0.0013,-0.0004,0.0015,359.3524,356.6432,358.6313
72.46,-0.0015,-0.0009,0.0012,359.3536,356.6417,358.63
72.48,-0.0024,-0.0019,0.0015,359.3561,356.6369,358.6268
72.5,-0.0019,-0.0017,0.0018,359.3578,356.6354,358.6291
72.52,0,-0.0021,0.0015,359.3581,356.6392,358.6279
72.54,-0.0011,-0.0015,0.0018,359.3563,356.6369,358.629
72.56,-0.0016,-0.0011,0.0015,359.3546,356.6375,358.6297
72.58,-0.0028,-0.0016,0.0019,359.3552,356.6307,358.6276
72.6,-0.0017,-0.0025,0.0016,359.3589,356.6329,358.6263
72.62,-0.0004,-0.0029,0.0018,359.3601,356.6381,358.6259
72.64,-0.0011,-0.0014,0.0018,359.3556,356.6364,358.6288
72.66,-0.0006,-0.0017,0.0009,359.3562,356.6415,358.628
72.68,-0.0017,-0.0023,0.0017,359.3581,356.6344,358.6296
72.7,-0.0015,-0.002,0.0015,359.3569,356.6348,358.6298
72.72,-0.0017,-0.0021,0.0018,359.3581,356.6345,358.6289
72.74,-0.0024,-0.0028,0.0025,359.3586,356.6325,358.6251
72.76,-0.003,-0.0017,0.002,359.3563,356.6336,358.63
72.78,-0.0009,-0.002,0.0012,359.3575,356.6395,358.6289
72.8,-0.0011,-0.0014,0.0019,359.3553,356.6362,358.63
72.82,-0.0009,-0.0017,0.0016,359.3556,356.6381,358.6295
72.84,-0.001,-0.0017,0.0012,359.3562,356.6425,358.6304
72.86,-0.0006,-0.0019,0.0007,359.3552,356.6505,358.6282
72.88,-0.0019,-0.001,0.0018,359.3544,356.6378,358.6331
72.9,-0.002,-0.0011,0.0018,359.355,356.638,358.6324
72.92,-0.0012,-0.0015,0.0014,359.3552,356.6409,358.6304
72.93999,-0.0007,-0.0013,0.0013,359.3551,356.6438,358.6309
72.96,0.0014,-0.0021,0.0003,359.3577,356.6559,358.6252
72.98,-0.0006,-0.0017,0.0016,359.3566,356.6445,358.6275
73,-0.0007,-0.002,0.0017,359.3567,356.6436,358.627
73.02,-0.0003,-0.001,0.0011,359.3533,356.6475,358.6309
73.04,0.0012,-0.002,0.0009,359.3573,356.6536,358.6277
73.06,0.0007,-0.0012,0.0011,359.3543,356.6516,358.6307
73.08,0.0015,-0.0017,0.0005,359.3555,356.6555,358.6285
73.1,0.0019,-0.0016,0.0003,359.3548,356.6572,358.628
73.12,0.0015,-0.001,0.0005,359.3535,356.6556,358.63
73.14,0.0011,-0.0007,0.0005,359.3519,356.6546,358.6308
73.16,0.0007,-0.0001,0.0006,359.3496,356.6526,358.6346
73.18,0.0013,-0.0004,0.0003,359.3514,356.6545,358.6322
73.2,0.0011,-0.0007,0.0005,359.3527,356.6541,358.6313
73.22,0.001,-0.0008,0.0004,359.3527,356.6537,358.6315
73.24,0.0014,-0.0007,-0.0001,359.3524,356.6568,358.6318
73.26,0.0004,0,0.0004,359.3512,356.6526,358.6333
73.28,-0.0008,-0.0006,0.0013,359.3528,356.646,358.632
73.3,0.0008,-0.0006,0.0004,359.3533,356.6543,358.6321
73.32,0.001,-0.0006,0.0005,359.353,356.6535,358.6313
73.34,0.0007,-0.0016,0.0011,359.3556,356.6485,358.6277
73.36,0.0002,-0.0012,0.0012,359.3549,356.6456,358.6292
73.38,0.0014,-0.0014,0,359.3549,356.6512,358.6275
73.4,0.0004,-0.0016,0.0013,359.356,356.6417,358.6273
73.42,0.0002,-0.0015,0.0016,359.3554,356.6416,358.6281
73.43999,-0.0006,-0.0016,0.0012,359.3557,356.643,358.6279
73.46,-0.0017,-0.0011,0.001,359.3545,356.6444,358.628
73.48,-0.0011,-0.0017,0.0015,359.356,356.6393,358.6272
73.5,0.001,-0.0007,0.0012,359.3543,356.6414,358.6301
73.52,0.002,-0.0004,0.0007,359.3516,356.6437,358.6322
73.54,-0.0009,-0.0011,0.0019,359.3534,356.6365,358.6285
73.56,-0.0043,-0.0005,0.0022,359.3534,356.6306,358.6327
73.58,-0.0032,-0.0025,0.0018,359.3585,356.6328,358.631
73.6,0.0005,-0.0023,0.0011,359.359,356.6394,358.6302
73.62,0.0007,-0.0012,0.0018,359.3546,356.6388,358.6295
73.64,-0.0024,-0.0011,0.0021,359.3542,356.6326,358.6299
73.66,-0.0069,-0.0032,0.0035,359.3563,356.6212,358.6263
73.68,-0.0022,-0.0021,0.0021,359.3577,356.6362,358.6297
73.7,-0.0007,0.0005,0.0016,359.3498,356.6369,358.6349
73.72,-0.0006,-0.0015,0.0018,359.355,356.639,358.6288
73.74,-0.0015,-0.0029,0.0015,359.3586,356.6423,358.6254
73.76,-0.0037,-0.0019,0.0021,359.3559,356.6376,358.6306
73.78,-0.0007,0.0002,0.0016,359.3503,356.6447,358.6328
73.8,0.0008,0.0006,0.0006,359.349,356.6495,358.6326
73.82,0.0007,-0.0007,0.0003,359.3519,356.6521,358.6304
73.84,-0.0004,-0.0013,0.0008,359.3535,356.6497,358.6323
73.86,0.0002,-0.0006,0.0005,359.3513,356.6531,358.6328
73.88,0.0001,-0.0001,0.001,359.3514,356.6523,358.6316
73.9,-0.0007,-0.0004,0.001,359.3516,356.6503,358.6316
73.92,-0.0004,-0.0005,0.0004,359.3522,356.6545,358.6333
73.93999,0.0002,-0.0009,0.0004,359.3535,356.6559,358.6315
73.96,0.0012,-0.0012,0.0006,359.3547,356.6575,358.6292
