time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.24,0.7398,3.5078,-7.3492,58.5642,166.9335,52.6717
14.26,0.719,3.7028,-7.6175,57.5473,167.4259,52.9447
14.28,0.6609,3.9629,-7.9693,56.2314,168.1925,53.0838
14.3,0.6242,4.0161,-8.0449,55.9648,168.4872,53.1359
14.32,0.583,4.019,-8.0583,55.9665,168.7654,53.2836
14.34,0.5385,3.9747,-8.0065,56.2118,168.9854,53.5232
14.36,0.4855,3.8781,-7.8842,56.7736,169.2021,53.8724
14.38,0.3668,3.5499,-7.4405,58.64,169.4712,54.4747
14.4,0.3035,3.3313,-7.1281,59.9137,169.5729,54.6852
14.42,0.2315,3.0777,-6.7465,61.4276,169.6818,54.9117
14.44,0.1593,2.8014,-6.3051,63.1543,169.7742,55.0746
14.46,0.0787,2.5027,-5.7938,65.0905,169.9083,55.2975
14.48,-0.0896,1.8734,-4.5899,69.4893,170.2255,55.6263
14.5,-0.1791,1.5493,-3.8981,71.9396,170.491,55.9768
14.52,-0.2682,1.2296,-3.1556,74.499,170.8002,56.3683
14.54,-0.3626,0.912,-2.3648,77.1512,171.4128,57.1267
14.56,-0.457,0.6124,-1.5323,79.8673,172.2756,58.1188
14.58,-0.6475,0.0831,0.2147,85.3095,176.0372,61.5416
14.6,-0.7386,-0.1316,1.1165,87.9865,184.6593,69.8316
14.62,-0.8294,-0.3045,2.028,89.1072,316.4136,201.1614
14.64,-0.9151,-0.4333,2.9383,86.5922,342.6382,226.8231
14.66,-0.9874,-0.5086,3.8357,84.0389,347.2831,230.787
14.68,-1.1099,-0.5134,5.5786,79.0904,350.8991,233.0508
14.7,-1.1358,-0.4533,6.3891,76.7623,352.3875,233.7058
14.72,-1.1698,-0.3566,7.1747,74.5145,353.3009,233.9231
14.74,-1.1894,-0.2216,7.9201,72.2992,354.0868,234.2745
14.76,-1.1865,-0.0553,8.6085,70.1973,354.955,234.7325
14.78,-1.1623,0.3393,9.8176,66.4173,356.308,235.4225
14.8,-1.1368,0.5612,10.3351,64.6953,356.8574,235.9664
14.82,-1.0938,0.7685,10.7745,63.1916,357.4092,236.5618
14.84,-1.0667,0.9723,11.1574,61.8546,357.7777,237.0536
14.86,-1.035,1.1458,11.4747,60.7422,358.0114,237.5063
14.88,-0.9554,1.4201,11.8879,59.1947,358.5139,238.2384
14.9,-0.92,1.4903,11.9892,58.82,358.6322,238.2635
14.92,-0.8895,1.5334,12.0251,58.6526,358.7198,238.1899
14.94,-0.8761,1.5274,11.9982,58.7708,358.724,237.9702
14.96,-0.8509,1.4904,11.9092,59.0871,358.7209,237.6217
14.98,-0.8115,1.2571,11.4857,60.6136,358.6155,236.8039
15,-0.7966,1.1043,11.1927,61.6416,358.5275,236.5394
15.02,-0.7708,0.9143,10.8254,62.933,358.5314,236.3948
15.04,-0.7498,0.7078,10.4042,64.4084,358.4947,236.2833
15.06,-0.7256,0.4757,9.9139,66.1088,358.5425,236.3296
15.08,-0.646,0.019,8.7551,69.9618,358.9723,237.2509
15.1,-0.6001,-0.1925,8.0926,72.0946,359.4349,238.2234
15.12,-0.534,-0.3742,7.3764,74.3424,0.3303,239.7083
15.14,-0.465,-0.5479,6.6068,76.7309,1.4894,241.5309
15.16,-0.4019,-0.6888,5.8071,79.1734,3.1498,243.9517
15.18,-0.2275,-0.8341,4.1015,84.1023,12.943,255.5713
15.2,-0.1361,-0.8377,3.2236,86.3859,27.9885,271.8165
15.22,-0.0441,-0.7873,2.3323,87.8371,73.0569,318.1221
15.24,0.0468,-0.6715,1.4396,86.8708,128.3848,14.4515
15.26,0.1357,-0.4962,0.5493,84.6698,147.8244,34.638
15.28,0.3041,0.0078,-1.1972,79.6982,159.4057,46.9226
15.3,0.3723,0.3103,-2.0136,77.2446,161.6343,49.1998
15.32,0.4332,0.6346,-2.8069,74.7847,163.1631,50.4643
15.34,0.4901,0.9661,-3.5707,72.3493,164.3,51.1116
15.36,0.535,1.3056,-4.2812,70.0155,165.1395,51.479
15.38,0.6049,1.9842,-5.5391,65.7281,166.333,51.9674
15.4,0.6295,2.315,-6.0819,63.8044,166.8086,52.1563
15.42,0.6428,2.6325,-6.5562,62.0658,167.184,52.3027
15.44,0.6514,2.932,-6.9684,60.5071,167.4777,52.4103
15.46,0.6527,3.205,-7.3157,59.1483,167.7032,52.4875
15.48,0.6464,3.6404,-7.8373,57.0553,168.0391,52.7179
15.5,0.6385,3.7885,-8.0116,56.3443,168.1745,52.9273
15.52,0.6258,3.8912,-8.1258,55.8835,168.2694,53.108
15.54,0.6097,3.9404,-8.1845,55.6547,168.3688,53.2878
15.56,0.592,3.9414,-8.1865,55.6795,168.466,53.4517
15.58,0.5429,3.8066,-8.0039,56.5186,168.5832,53.8439
15.6,0.5115,3.6682,-7.815,57.3063,168.6057,53.9816
15.62,0.4768,3.4974,-7.5632,58.3463,168.574,54.096
15.64,0.4401,3.2904,-7.2494,59.627,168.5095,54.2061
15.66,0.3942,3.0546,-6.8651,61.1542,168.3949,54.2209
