time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.46,-0.6169,-0.0066,-2.8442,63.3867,210.2179,220.1046
8.48,-0.6383,-0.2334,-1.7926,66.1402,213.7863,224.5874
8.5,-0.6422,-0.3449,-1.2092,67.6012,215.9258,227.3557
8.52,-0.6324,-0.4432,-0.5939,69.1664,218.44,230.4035
8.54,-0.6125,-0.5325,0.0488,70.737,221.4883,233.8633
8.559999,-0.5903,-0.6102,0.726,72.3187,225.3333,238.0688
8.58,-0.506,-0.7181,2.108,75.3176,235.4278,248.762
8.599999,-0.4567,-0.745,2.8231,76.6502,242.2092,255.6631
8.62,-0.3883,-0.7565,3.5357,77.7373,250.7903,264.0248
8.639999,-0.3256,-0.7803,4.237,78.4252,260.0067,272.9268
8.66,-0.243,-0.7695,4.9347,78.7974,271.0643,283.4709
8.679999,-0.0649,-0.7107,6.2845,78.1273,293.3049,303.9636
8.7,0.0188,-0.6693,6.9349,77.019,303.7191,312.971
8.72,0.131,-0.6,7.5381,75.5887,311.7199,319.4394
8.74,0.2429,-0.5129,8.1029,74.2574,318.1145,324.419
8.76,0.3497,-0.3818,8.6461,72.5786,323.4533,328.5023
8.78,0.5777,-0.0894,9.5733,69.5232,331.1692,334.2938
8.8,0.6621,0.0716,9.9846,68.1464,333.7857,336.371
8.82,0.7881,0.2324,10.3222,67.1196,336.0452,338.194
8.84,0.8865,0.3796,10.6268,66.0535,337.9438,339.7818
8.86,0.9597,0.492,10.8907,65.1473,339.4937,340.9805
8.88,1.1638,0.6808,11.2623,63.9077,341.8446,342.4395
8.9,1.2466,0.7216,11.3864,63.4897,342.5456,342.6417
8.92,1.3398,0.738,11.4596,62.8725,343.1045,342.6992
8.94,1.4192,0.711,11.4861,62.6109,343.6406,342.6077
8.96,1.4981,0.6537,11.4654,62.5929,343.8315,342.0105
8.98,1.6188,0.4446,11.2834,63.1377,343.6721,340.7964
9,1.6572,0.3131,11.1167,63.5963,343.3416,340.2227
9.02,1.7097,0.1814,10.8784,64.2878,342.7957,339.438
9.04,1.7423,0.0225,10.5882,65.1843,341.995,338.6071
9.059999,1.7706,-0.1428,10.2366,66.1901,341.0108,337.6173
9.08,1.7705,-0.5164,9.3662,68.8435,337.8134,335.1146
9.099999,1.7518,-0.7252,8.8254,70.461,335.2975,333.4102
9.12,1.7168,-0.9232,8.2265,72.2283,332.1759,331.4863
9.139999,1.6826,-1.0939,7.5695,74.0843,328.1142,328.6216
9.16,1.64,-1.2726,6.8394,76.0751,322.4399,324.111
9.179999,1.5191,-1.5316,5.2546,79.4401,304.1964,307.9658
9.2,1.462,-1.6022,4.398,80.5388,290.5778,295.1689
9.22,1.4006,-1.6408,3.5038,80.9629,274.2915,279.5129
9.24,1.3456,-1.6254,2.5913,80.6369,258.2922,263.8578
9.26,1.2795,-1.5713,1.6689,79.6091,243.8573,249.7932
9.28,1.1261,-1.3404,-0.1744,75.5519,220.7799,227.6132
9.3,1.0381,-1.1505,-1.0672,73.3178,215.5229,222.8467
9.32,0.951,-0.9149,-1.9355,71.0578,211.2007,219.1066
9.34,0.8572,-0.6409,-2.7604,68.7646,208.0052,216.5091
9.36,0.7539,-0.3473,-3.5377,66.4673,205.6087,214.755
9.38,0.5469,0.2927,-4.9384,61.5747,201.8897,212.465
9.4,0.4476,0.6248,-5.5491,59.5044,201.1907,212.254
9.42,0.3541,0.947,-6.0968,57.7502,200.6853,211.9892
9.44,0.2591,1.2467,-6.5855,55.8057,199.8816,211.6474
9.46,0.1689,1.5218,-7.0118,54.2212,199.5301,211.6813
9.48,0.0034,1.9928,-7.6657,51.6635,198.8416,211.7919
9.5,-0.0691,2.1797,-7.8897,50.7236,198.7609,211.9029
9.52,-0.1354,2.3319,-8.043,50.0353,198.9139,212.1943
9.54,-0.1947,2.44,-8.1288,49.7155,199.2069,212.5149
9.559999,-0.2495,2.4982,-8.155,49.5445,199.3022,212.7634
9.58,-0.3339,2.4796,-8.0344,49.8203,199.6509,213.6022
9.599999,-0.3731,2.3907,-7.8605,50.3509,200.0502,214.3212
9.62,-0.4001,2.2646,-7.6328,51.072,200.4739,215.0733
9.639999,-0.4214,2.1006,-7.3395,52.0269,201.0129,216.0643
9.66,-0.4391,1.9068,-6.9826,53.2147,201.5908,217.4532
9.679999,-0.4445,1.4443,-6.0582,56.2039,202.9453,219.8273
9.7,-0.4315,1.1817,-5.5024,58.0141,203.9063,221.0384
9.719999,-0.4132,0.8945,-4.8901,59.9312,205.0851,222.3259
9.74,-0.3886,0.5866,-4.2274,61.9469,206.4869,223.7643
9.76,-0.3585,0.2567,-3.5177,64.0168,208.2062,225.2489
9.78,-0.2622,-0.4526,-1.977,68.4053,214.1493,228.8135
9.8,-0.2011,-0.8084,-1.1549,70.7834,218.7821,231.6471
9.82,-0.1319,-1.1537,-0.3109,72.6964,224.97,235.657
9.84,-0.0491,-1.4582,0.5566,74.3586,232.993,241.2293
9.86,0.031,-1.6993,1.446,75.8996,245.8761,251.8082
9.88,0.2099,-2.0012,3.2151,75.9631,279.4933,282.2129
9.9,0.3054,-2.0703,4.081,75.0698,289.8604,290.8452
9.92,0.3966,-2.0663,4.9245,73.6007,300.2418,300.5715
9.94,0.5014,-2.0058,5.7308,72.4404,307.6866,307.2368
9.96,0.6072,-1.8883,6.498,71.1425,314.0221,313.1129
9.98,0.8139,-1.546,7.8828,68.3658,323.731,322.7531
10,0.9273,-1.3257,8.4975,66.9865,327.612,326.4831
10.02,1.0412,-1.103,9.0378,65.6308,330.8429,329.6539
10.04,1.124,-0.8833,9.5297,64.2649,333.2635,331.9684
10.06,1.2349,-0.6807,9.9256,63.0526,335.3241,333.8863
10.08,1.404,-0.3476,10.4905,61.108,338.0449,336.0983
10.1,1.4804,-0.2288,10.6463,60.5154,338.9715,336.6588
10.12,1.5412,-0.1587,10.7058,60.1961,339.4281,336.9915
10.14,1.5737,-0.1417,10.6815,60.1637,339.4304,337.1196
10.16,1.585,-0.1718,10.5813,60.4203,339.0814,337.0723
10.18,1.5627,-0.4151,10.0489,62.0447,337.1919,336.5596
10.2,1.5219,-0.6086,9.6561,63.2616,335.5889,335.6595
10.22,1.4839,-0.836,9.1634,64.7575,333.6053,334.3314
10.24,1.4233,-1.0781,8.5926,66.4134,330.9937,332.3497
10.26,1.3751,-1.3334,7.9191,68.2317,327.7401,329.4905
10.28,1.2403,-1.7954,6.3509,71.9471,318.0118,320.2883
10.3,1.1708,-1.975,5.449,73.7383,310.9412,313.4506
10.32,1.096,-2.0896,4.4974,75.2801,302.0079,304.8634
10.34,1.0087,-2.1461,3.5027,76.4136,290.8485,294.1752
10.36,0.9266,-2.1354,2.468,77.0272,277.8331,281.7096
10.38,0.7346,-1.8976,0.3678,76.0592,250.8253,256.2293
10.4,0.6375,-1.6733,-0.6734,74.6146,239.5784,246.1115
10.42,0.5253,-1.4015,-1.6916,72.6434,230.8439,238.8775
10.44,0.4068,-1.0809,-2.6667,70.385,224.1695,233.7122
10.46,0.2947,-0.7215,-3.5948,67.9494,218.8547,229.5808
10.48,0.0838,0.053,-5.2728,62.5069,208.442,220.589
10.5,-0.0239,0.4585,-6.0125,59.7113,206.1408,219.314
10.52,-0.1309,0.8729,-6.6741,57.4862,205.2847,219.7031
10.54,-0.2288,1.2767,-7.259,55.314,203.7629,219.2422
10.56,-0.3154,1.6589,-7.7615,53.3667,202.9044,218.9635
10.58,-0.4652,2.3127,-8.5522,49.8651,201.3055,217.8792
10.6,-0.5399,2.5832,-8.8315,48.685,201.791,218.7795
10.62,-0.6062,2.8041,-9.0447,47.6094,201.4038,218.821
10.64,-0.6713,2.9758,-9.1819,46.7402,201.2105,219.1899
10.66,-0.7306,3.0934,-9.2467,46.1233,201.5786,219.9152
10.68,-0.8184,3.1548,-9.1724,46.2219,201.8861,220.4048
10.7,-0.8576,3.1056,-9.0335,46.6676,202.1707,220.8872
10.72,-0.8957,2.9921,-8.8091,47.402,202.6099,221.6071
10.74,-0.9258,2.8312,-8.5284,48.353,203.128,222.4696
10.76,-0.9496,2.6194,-8.184,49.5274,203.7671,223.5162
10.78,-0.9751,2.059,-7.2911,52.5612,205.5096,225.8246
10.8,-0.9724,1.7202,-6.7507,54.3577,206.6407,227.0535
10.82,-0.9609,1.3546,-6.1412,56.3217,207.9975,228.4058
10.84,-0.9359,0.9681,-5.4731,58.4298,209.578,229.7955
10.86,-0.8985,0.5677,-4.7425,60.656,211.5434,231.248
10.88,-0.7844,-0.2476,-3.1147,65.2374,216.9641,234.6209
10.9,-0.7061,-0.6418,-2.2359,67.5092,220.8323,237.1546
10.92,-0.617,-1.0076,-1.3087,69.6886,226.1451,240.9529
10.94,-0.5193,-1.3451,-0.3537,71.657,233.2556,246.2719
10.96,-0.3936,-1.6344,0.6202,73.4498,242.2339,253.1075
10.98,-0.139,-2.0228,2.595,74.4078,272.9814,281.1642
11,-0.009,-2.1315,3.5654,73.9976,284.8786,292.0584
11.02,0.1435,-2.1557,4.5121,73.1234,294.8798,300.8934
11.04,0.3012,-2.1026,5.4214,71.9093,303.8959,308.9745
11.06,0.4665,-2.0035,6.2674,70.5218,311.1921,315.2928
11.08,0.7748,-1.6947,7.7824,67.6694,322.0551,325.1047
11.1,0.9272,-1.5046,8.4229,66.2842,326.01,329.0505
11.12,1.062,-1.3104,8.9917,64.9759,329.218,332.2483
11.14,1.1957,-1.0933,9.4875,63.689,332.0328,335.0346
11.16,1.3301,-0.9215,9.8704,62.6675,334.1024,337.1322
11.18,1.5477,-0.6301,10.3906,61.2059,336.9268,340.1142
11.2,1.6355,-0.5168,10.5186,60.8133,337.8137,341.1763
11.22,1.7076,-0.4887,10.5417,60.7853,338.2459,341.8903
11.24,1.761,-0.4919,10.4894,60.9984,338.3419,342.3765
11.26,1.7819,-0.5497,10.3687,61.4564,338.079,342.5107
11.28,1.8058,-0.864,9.7666,63.3744,336.3714,341.5246
11.3,1.7889,-1.0625,9.3571,64.6231,334.8588,340.3503
11.32,1.7506,-1.311,8.8518,66.099,332.6877,338.4562
11.34,1.7211,-1.5665,8.2494,67.7353,329.9766,335.9043
11.36,1.6572,-1.8153,7.5867,69.3805,326.4532,332.4988
11.38,1.5197,-2.2493,6.0178,72.7741,316.2585,322.434
11.4,1.4469,-2.4101,5.1238,74.3535,308.8549,315.1762
11.42,1.344,-2.5373,4.1814,75.636,299.4348,306.0841
11.44,1.2296,-2.6018,3.2063,76.5058,288.3573,295.5547
11.46,1.1019,-2.5992,2.1932,76.781,275.721,283.9436
11.48,0.7979,-2.3377,0.1475,75.3165,251.086,262.8427
11.5,0.6266,-2.0887,-0.8639,73.7102,240.987,254.9303
11.52,0.4517,-1.7786,-1.8523,71.7295,232.8775,248.8846
11.54,0.2718,-1.4252,-2.7951,69.5258,226.6548,244.3033
11.56,0.102,-1.036,-3.7011,67.1719,221.7221,240.6552
11.58,-0.238,-0.2093,-5.3541,62.3063,214.9817,236.1958
11.6,-0.3986,0.2205,-6.0881,59.9432,212.7121,234.9013
11.62,-0.5544,0.6459,-6.7564,57.6347,211.0282,234.0646
11.64,-0.6994,1.0613,-7.3589,55.4598,209.7001,233.4468
11.66,-0.8323,1.4605,-7.8943,53.4366,208.6167,232.9616
11.68,-1.0709,2.1627,-8.764,49.4196,204.2314,229.588
11.7,-1.1762,2.4753,-9.0872,47.8905,204.3272,230.1645
11.72,-1.2691,2.7429,-9.3369,46.7103,203.9515,230.0899
11.74,-1.349,2.9628,-9.5195,45.6921,203.834,230.035
11.76,-1.4206,3.1238,-9.6353,45.0725,203.8526,230.0198
11.78,-1.5392,3.2771,-9.6833,44.5776,204.1477,230.4145
11.8,-1.5814,3.2646,-9.6263,44.6956,204.3915,230.6518
11.82,-1.6173,3.1916,-9.5097,45.0747,204.7636,230.925
11.84,-1.6441,3.05,-9.3133,45.7811,205.2632,231.2214
11.86,-1.6576,2.8611,-9.0673,46.6815,205.848,231.6292
11.88,-1.6465,2.343,-8.3829,49.1657,207.2993,232.7527
11.9,-1.6238,2.022,-7.9431,50.7077,208.2346,233.5916
11.92,-1.5813,1.672,-7.4371,52.4703,209.2979,234.4754
11.94,-1.5239,1.2913,-6.8685,54.3843,210.5466,235.3811
11.96,-1.4495,0.8886,-6.2339,56.4622,212.0705,236.3218
11.98,-1.2485,0.0407,-4.7977,60.9165,216.2005,238.8513
12,-1.1299,-0.3957,-3.9974,63.2248,219.2581,240.8016
12.02,-0.9824,-0.8219,-3.15,65.595,223.0182,242.8615
12.04,-0.8207,-1.2451,-2.2624,67.8423,227.8094,245.372
12.06,-0.6514,-1.6408,-1.3318,69.858,236.441,251.4966
12.08,-0.2785,-2.3036,0.5912,72.3619,259.1535,268.8635
12.1,-0.0818,-2.5444,1.5547,72.8882,270.1816,277.587
12.12,0.1086,-2.7043,2.5192,72.8482,280.8268,286.3502
12.14,0.313,-2.784,3.4602,72.6158,290.4185,294.1111
12.16,0.5027,-2.7928,4.3849,71.9132,299.3507,301.5825
12.18,0.882,-2.6488,6.114,69.6316,314.1204,313.6856
12.2,1.0772,-2.5233,6.8925,68.2528,319.9941,318.0789
12.22,1.2448,-2.3874,7.6126,66.7786,324.8035,321.424
12.24,1.4321,-2.201,8.2591,65.2936,328.9981,324.2118
12.26,1.5951,-2.0073,8.8304,63.7943,332.3254,326.3556
12.28,1.8397,-1.6336,9.722,61.3299,336.8729,329.2305
12.3,1.9241,-1.4875,10.0137,60.4938,338.0545,330.434
12.32,1.9799,-1.3621,10.2114,59.9056,338.8108,331.6239
12.34,2.0049,-1.2591,10.3168,59.5977,339.1435,332.7291
12.36,2.0032,-1.2116,10.3224,59.6106,338.9481,333.5261
12.38,1.9447,-1.2836,10.0511,60.5773,337.5949,333.9838
12.4,1.8783,-1.4238,9.735,61.4356,336.4018,333.4388
12.42,1.8047,-1.5968,9.3502,62.5117,334.7795,332.2444
12.44,1.7266,-1.819,8.8611,63.7982,332.7028,330.3278
12.46,1.6298,-2.0547,8.2838,65.2471,330.024,327.7292
12.48,1.4051,-2.5241,6.8503,68.4348,322.3428,320.4329
12.5,1.2858,-2.6906,6.0118,70.0623,317.0815,315.8649
12.52,1.1384,-2.8251,5.1016,71.5903,310.1561,310.0757
12.54,0.9893,-2.8873,4.1284,72.8929,301.687,303.0434
12.56,0.829,-2.8798,3.1142,73.8534,291.609,294.7125
12.58,0.5031,-2.652,1.0029,74.1747,268.354,275.6502
12.6,0.3394,-2.4454,-0.0714,73.3758,256.8895,266.4185
12.62,0.1687,-2.1789,-1.1264,71.9751,246.7702,258.5991
12.64,0.014,-1.8794,-2.1733,70.4818,233.3922,246.7887
12.66,-0.1583,-1.5213,-3.1697,68.2184,225.7687,241.5562
12.68,-0.4758,-0.6937,-5.0163,63.2061,217.6129,237.7174
12.7,-0.6217,-0.2488,-5.851,60.6252,214.7541,236.6805
12.72,-0.7532,0.2081,-6.6169,58.1677,212.4285,235.8662
12.74,-0.8746,0.6682,-7.3079,55.7765,210.5399,235.3369
12.76,-0.9817,1.1214,-7.9262,53.5258,208.9194,234.8694
12.78,-1.1597,1.9477,-8.9566,49.2488,204.3878,232.1945
12.8,-1.2374,2.3203,-9.3622,47.3277,203.7774,232.6744
12.82,-1.3043,2.6546,-9.6959,45.7433,203.8662,233.6806
12.84,-1.3596,2.9359,-9.9643,44.4865,203.4785,234.0867
12.86,-1.4041,3.1614,-10.1656,43.2735,203.2871,234.3674
12.88,-1.4621,3.4249,-10.3786,42.003,203.0286,234.3802
12.9,-1.4803,3.4588,-10.3946,41.9399,203.0956,234.5028
12.92,-1.4911,3.4324,-10.356,42.0563,203.1311,234.605
12.94,-1.4947,3.3519,-10.2655,42.4261,203.2505,234.7656
12.96,-1.49,3.1876,-10.0913,43.1383,203.5492,235.0031
12.98,-1.4506,2.7138,-9.5817,45.212,204.2972,235.1785
13,-1.4141,2.4009,-9.2318,46.6162,204.7659,235.1157
13.02,-1.3671,2.0468,-8.8153,48.2371,205.398,235.1125
13.04,-1.3084,1.6562,-8.3334,50.043,206.224,235.1525
13.06,-1.2385,1.2338,-7.7897,52.0205,207.2298,235.3
13.08,-1.0605,0.3327,-6.5101,56.5297,210.261,236.2056
13.1,-0.9524,-0.1292,-5.7742,58.849,212.3957,236.9798
13.12,-0.8295,-0.5865,-4.9824,61.2799,215.0383,238.115
13.14,-0.6976,-1.0256,-4.1309,63.7935,219.1908,240.6693
13.16,-0.5516,-1.437,-3.2311,66.3719,224.5886,244.3699
13.18,-0.2464,-2.1532,-1.3154,70.336,240.7082,257.3017
13.2,-0.0879,-2.4524,-0.3149,71.9661,249.8031,264.654
13.22,0.0741,-2.7011,0.6905,72.9536,259.5307,272.679
13.24,0.2365,-2.8912,1.6984,72.8367,272.1923,284.0709
13.26,0.4128,-3.0372,2.6934,72.8424,282.3912,292.2015
13.28,0.7749,-3.115,4.6211,71.2263,301.7101,307.364
13.3,0.9459,-3.0684,5.5318,70.0775,309.6562,312.9791
13.32,1.1139,-2.9725,6.3895,68.6244,316.3304,317.1449
13.34,1.3044,-2.8062,7.1738,67.0787,322.2487,320.4101
13.36,1.4772,-2.6099,7.8888,65.4298,327.1868,322.6581
13.38,1.7668,-2.1893,9.0581,62.3336,334.169,325.0634
13.4,1.8644,-1.9775,9.5092,61.0008,336.3819,325.6749
13.42,1.9222,-1.7803,9.8655,59.8961,337.8437,326.0663
13.44,1.9822,-1.6083,10.1053,59.0717,338.9549,326.3973
13.46,1.9812,-1.4818,10.2615,58.5141,339.3751,326.5094
13.48,1.9213,-1.4239,10.2791,58.3624,339.0721,326.4966
13.5,1.8432,-1.4938,10.1694,58.6239,338.378,325.9738
13.52,1.7462,-1.634,9.9163,59.2747,337.165,324.9572
13.54,1.6199,-1.7764,9.6024,60.0657,335.6236,323.8502
13.56,1.4735,-1.9425,9.202,61.0923,333.5321,322.5764
13.58,1.1372,-2.3237,8.1292,63.6511,327.6663,319.0979
13.6,0.9534,-2.5192,7.4695,65.1044,323.7522,316.7973
13.62,0.7636,-2.7045,6.7333,66.5597,318.9987,313.9645
13.64,0.5663,-2.8542,5.9354,67.9345,313.364,310.5309
13.66,0.3771,-2.9648,5.0666,69.1527,306.8195,306.1257
13.68,0.0157,-3.0143,3.1975,70.8269,291.1427,294.4826
13.7,-0.1537,-2.9416,2.2141,71.1436,282.1673,287.6708
13.72,-0.3161,-2.7997,1.2188,71.0961,272.8426,280.67
13.74,-0.4768,-2.6176,0.2125,70.5734,263.4699,273.8163
13.76,-0.6283,-2.3887,-0.7868,69.9071,253.4629,266.293
13.78,-0.9095,-1.7975,-2.7179,66.9873,237.3806,255.3266
13.8,-1.023,-1.4439,-3.6325,65.0328,232.0146,252.3132
13.82,-1.1265,-1.0693,-4.49,62.9686,227.4732,249.7206
13.84,-1.2131,-0.6731,-5.2924,60.8725,223.6923,247.7662
13.86,-1.2863,-0.2638,-6.0317,58.7713,220.6217,246.3855
13.88,-1.3816,0.5451,-7.3101,54.9689,212.3755,240.6601
13.9,-1.4172,0.9426,-7.8366,53.0544,210.6598,240.3949
13.92,-1.4399,1.319,-8.2897,51.3538,209.6525,240.5991
13.94,-1.4525,1.656,-8.6715,49.8983,208.6116,240.5995
13.96,-1.4572,1.9488,-8.9817,48.4787,207.7189,240.463
13.98,-1.4498,2.3718,-9.4047,46.4702,206.1415,240.0787
14,-1.4407,2.4979,-9.5144,46.0265,206.2487,240.5842
14.02,-1.4282,2.5603,-9.5643,45.6952,206.0166,240.7206
14.04,-1.4146,2.5592,-9.5502,45.6325,205.8091,240.7938
14.06,-1.395,2.5051,-9.4777,45.9277,205.9224,240.9147
14.08,-1.3335,2.2057,-9.1013,47.432,206.4982,240.9898
14.1,-1.2955,1.9863,-8.8118,48.5256,206.8912,241.0377
14.12,-1.2495,1.7265,-8.4526,49.8567,207.4615,241.243
14.14,-1.1976,1.4246,-8.0303,51.3265,208.2232,241.6574
14.16,-1.1331,1.0945,-7.5385,53.0228,209.074,242.0853
14.18,-0.9725,0.3564,-6.3566,56.9057,211.5054,243.3184
14.2,-0.8755,-0.0466,-5.6703,59.0981,213.4845,244.2386
14.22,-0.7618,-0.4701,-4.9326,61.3773,215.782,244.9382
14.24,-0.6386,-0.9043,-4.1316,63.6774,218.9524,245.9303
14.26,-0.5002,-1.3367,-3.2854,66.034,223.492,247.8035
14.28,-0.2133,-2.168,-1.4793,70.24,236.7123,255.228
14.3,-0.06,-2.4982,-0.5287,71.5726,247.3707,263.5217
14.32,0.0923,-2.7767,0.4291,72.4401,258.3775,272.5029
14.34,0.2126,-2.9958,1.4148,72.6912,270.1781,283.1993
14.36,0.3704,-3.137,2.3857,72.7065,279.7566,291.0623
14.38,0.6725,-3.233,4.3017,71.5341,297.6222,305.9033
14.4,0.8204,-3.1979,5.2216,70.5176,305.0746,312.1551
14.42,0.9748,-3.0994,6.1145,69.1602,311.7902,317.865
14.44,1.1361,-2.9839,6.9496,67.8394,317.3705,322.3687
14.46,1.295,-2.8205,7.7499,66.3164,322.2684,326.5869
14.48,1.5974,-2.4023,9.2044,63.1093,329.8198,333.6871
14.5,1.7417,-2.1832,9.8221,61.6489,332.6327,336.3163
14.52,1.8791,-1.8972,10.4164,60.108,335.2122,338.6873
14.54,2.0297,-1.5973,10.9371,58.7104,337.4975,340.7234
14.56,2.1678,-1.327,11.378,57.4977,339.3545,342.3267
14.58,2.3942,-0.8201,12.115,55.3574,342.2342,345.2714
14.6,2.4972,-0.6065,12.3956,54.4772,343.4064,346.6289
14.62,2.5385,-0.4636,12.638,53.7704,344.0761,347.5166
14.64,2.6531,-0.3103,12.7832,53.1909,344.9326,348.2771
14.66,2.7174,-0.2394,12.8677,52.8698,345.4829,348.4555
14.68,2.8115,-0.1734,12.8744,52.634,346.2209,347.2333
14.7,2.854,-0.2077,12.7831,52.8827,346.4419,346.2728
14.72,2.8576,-0.2981,12.6196,53.3845,346.3656,345.4464
14.74,2.8475,-0.4316,12.3786,54.1065,345.9791,344.8218
14.76,2.793,-0.6348,12.0698,55.1777,345.127,344.2748
14.78,2.6494,-1.1397,11.2374,57.9994,342.538,342.8435
14.8,2.53,-1.4861,10.6847,59.9112,340.4086,342.0199
14.82,2.3947,-1.8137,10.0773,61.8229,337.7462,340.9267
14.84,2.2571,-2.1267,9.3907,63.8637,334.6651,339.5276
