time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.04,-36.2971,1.6745,2.5383,72.2654,27.4781,45.8531
8.059999,-36.3414,1.6882,2.699,71.8696,26.8915,45.0492
8.08,-36.4261,1.7759,2.7991,71.6715,26.0788,44.3193
8.099999,-36.4659,1.8243,2.7387,71.9192,25.9207,44.2932
8.12,-36.5035,1.8604,2.5935,72.4438,26.1483,44.4453
8.139999,-36.549,1.8775,2.3556,73.2427,26.718,44.7672
8.16,-36.5852,1.8583,2.058,74.2322,27.6848,45.5347
8.179999,-36.6443,1.7184,1.2392,76.8472,31.6107,48.6175
8.2,-36.6753,1.6224,0.7282,78.3869,34.8226,51.419
8.22,-36.7055,1.5108,0.1569,80.0031,39.6226,55.9955
8.24,-36.7377,1.4054,-0.4658,81.6597,47.0611,63.267
8.26,-36.7722,1.3299,-1.1316,83.2168,58.7191,74.6491
8.28,-36.8329,1.2727,-2.5404,84.6647,102.0418,117.7539
8.3,-36.8683,1.3066,-3.2603,83.9444,125.5607,141.3646
8.32,-36.9148,1.4031,-3.97,82.5691,142.1391,158.2131
8.34,-36.9558,1.5235,-4.6591,80.7443,152.6791,168.9128
8.36,-36.999,1.6764,-5.3197,78.7552,159.4991,175.6196
8.38,-37.0827,2.0213,-6.5292,74.7067,167.4572,182.7798
8.4,-37.1251,2.1956,-7.0635,72.8348,169.9404,184.9927
8.42,-37.1681,2.3708,-7.5396,71.1228,171.7755,186.6051
8.44,-37.2143,2.5473,-7.9559,69.6058,173.1807,187.9217
8.46,-37.2615,2.7097,-8.3093,68.2826,174.2462,189.0235
8.48,-37.3535,2.9585,-8.8287,66.2484,175.7085,190.7592
8.5,-37.3925,3.0447,-8.9907,65.5851,176.2194,191.2832
8.52,-37.4277,3.0977,-9.0872,65.1601,176.5986,191.7361
8.54,-37.4595,3.1263,-9.1203,65.0136,176.9161,192.1781
8.559999,-37.4853,3.1274,-9.0871,65.1202,177.1269,192.4926
8.58,-37.5156,3.0408,-8.8126,66.1517,177.3064,192.6293
8.599999,-37.5167,2.9579,-8.5749,67.0468,177.2204,192.3184
8.62,-37.5069,2.8463,-8.2695,68.1799,176.9961,191.8362
8.639999,-37.4896,2.7295,-7.8933,69.5709,176.6479,191.0088
8.66,-37.4606,2.5939,-7.4506,71.1863,176.0254,189.788
8.679999,-37.3725,2.3041,-6.3477,75.1406,173.2991,185.7132
8.7,-37.3332,2.1576,-5.6985,77.5968,171.2735,183.9262
8.72,-37.2877,2.0163,-4.9838,80.172,167.401,180.4436
8.74,-37.229,1.8829,-4.2149,82.7782,159.9561,173.3059
8.76,-37.1613,1.7652,-3.4016,85.1633,143.7397,157.215
8.78,-36.988,1.6111,-1.6705,85.7309,62.1476,75.6965
8.8,-36.8912,1.5874,-0.7822,83.495,40.6818,54.3271
8.82,-36.793,1.5986,0.101,80.8611,31.1213,44.8862
8.84,-36.6806,1.6533,0.982,78.1323,26.3187,39.9347
8.86,-36.5714,1.7362,1.823,75.4432,23.8377,37.0988
8.88,-36.3593,2.0072,3.3472,70.7471,22.6535,35.1905
8.9,-36.2839,2.2045,3.9773,68.4345,21.1407,35.0184
8.92,-36.2251,2.4322,4.4889,66.3945,20.1148,35.8837
8.94,-36.1555,2.686,4.8864,64.7061,19.9009,36.908
8.96,-36.0843,2.942,5.1723,63.4229,20.0365,37.5945
8.98,-35.9523,3.3036,5.4167,62.2003,20.4379,38.1537
9,-35.9061,3.384,5.4016,62.1319,20.4644,38.2277
9.02,-35.8643,3.3746,5.3113,62.3349,20.7627,38.4973
9.04,-35.8354,3.2945,5.1376,62.8179,21.2755,38.9237
9.059999,-35.8029,3.1168,4.8563,63.8254,22.2046,39.3161
9.08,-35.7886,2.6216,4.0422,66.8485,24.5168,40.8685
9.099999,-35.8096,2.3474,3.488,68.8147,26.2407,42.5459
9.12,-35.8358,2.06,2.837,71.0865,28.8562,45.2456
9.139999,-35.8853,1.7973,2.0929,73.5636,32.3755,49.0527
9.16,-35.9391,1.5707,1.2758,76.1183,37.5137,54.5354
9.179999,-36.0656,1.2414,-0.5467,81.011,58.2413,75.3989
9.2,-36.1333,1.1643,-1.5136,82.651,78.5757,95.6774
9.22,-36.2092,1.1686,-2.5004,82.9955,105.4307,122.4426
9.24,-36.2801,1.2474,-3.4878,81.8129,129.4165,146.2675
9.26,-36.3611,1.4218,-4.4551,79.7784,145.2098,162.1531
9.28,-36.5218,1.9573,-6.2772,74.7094,161.6579,178.9843
9.3,-36.5949,2.2719,-7.1121,71.9468,166.0261,182.9981
9.32,-36.6725,2.5857,-7.8966,69.1612,169.2242,185.8398
9.34,-36.7603,2.8769,-8.6297,66.4619,171.7081,188.3738
9.36,-36.8621,3.1523,-9.3069,64.004,173.7533,191.2002
9.38,-37.0375,3.7294,-10.3848,60.0132,176.1096,193.9884
9.4,-37.1312,4.02,-10.7829,58.5251,176.8297,195.5482
9.42,-37.2318,4.2754,-11.1075,57.2821,177.4887,197.3761
9.44,-37.3348,4.4716,-11.3631,56.2832,178.134,199.217
9.46,-37.4338,4.6051,-11.5547,55.507,178.7189,200.6392
9.48,-37.6067,4.7027,-11.7275,54.8294,179.6158,201.8267
9.5,-37.6757,4.681,-11.7015,54.8759,179.8988,201.7718
9.52,-37.7373,4.6175,-11.6106,55.2416,180.1411,201.5695
9.54,-37.8035,4.4972,-11.4298,55.9697,180.4587,201.2908
9.559999,-37.856,4.3396,-11.1939,56.9356,180.6918,200.9136
9.58,-37.9363,3.9115,-10.5315,59.5938,181.1549,200.2462
9.599999,-37.9561,3.6493,-10.1089,61.2372,181.2092,199.5917
9.62,-37.9628,3.3775,-9.6183,63.1089,181.2052,198.8152
9.639999,-37.956,3.0871,-9.0744,65.1821,181.0324,198.0239
9.66,-37.9357,2.7959,-8.4687,67.4501,180.7023,197.3118
9.679999,-37.8398,2.2247,-7.1002,72.39,178.7785,194.4509
9.7,-37.7564,1.959,-6.3348,75.0081,176.6838,191.5879
9.719999,-37.6628,1.7268,-5.5274,77.7321,173.4164,187.7172
9.74,-37.5591,1.5276,-4.6812,80.5162,167.9187,181.9861
9.76,-37.4404,1.3689,-3.7993,83.1968,157.3,171.2451
9.78,-37.1617,1.1937,-1.9637,85.9299,91.7034,105.3449
9.8,-37.0076,1.1839,-1.0278,84.3067,58.209,71.7098
9.82,-36.8502,1.2262,-0.0945,81.7053,42.3767,56.0254
9.84,-36.688,1.3278,0.8292,78.7717,34.5676,48.3298
9.86,-36.5318,1.4863,1.7269,75.7904,30.0891,44.0137
9.88,-36.2068,1.9255,3.4194,69.9376,25.7398,39.8038
9.9,-36.0533,2.2134,4.1977,67.1184,24.3045,38.02
9.92,-35.8999,2.5224,4.927,64.525,23.5557,36.8758
9.94,-35.7502,2.8422,5.5953,62.329,23.2418,36.0304
9.96,-35.6172,3.1785,6.1999,60.3264,22.9093,35.0165
9.98,-35.3753,3.847,7.214,56.827,22.2809,32.6657
10,-35.2735,4.166,7.6198,55.5637,21.7912,31.3806
10.02,-35.185,4.4548,7.9588,54.2322,21.2209,30.0912
10.04,-35.1126,4.7064,8.2288,53.1198,20.7487,28.9904
10.06,-35.0592,4.9229,8.4362,52.2184,20.3975,28.2042
10.08,-34.9781,5.2054,8.6726,51.2423,19.9942,26.8204
10.1,-34.9464,5.2575,8.7065,51.1641,19.963,26.2293
10.12,-34.925,5.2457,8.6844,51.3535,20.0553,25.8035
10.14,-34.9236,5.1867,8.6126,51.7792,20.1758,25.4557
10.16,-34.934,5.0509,8.4673,52.4555,20.3949,25.3637
10.18,-34.9656,4.6246,8.0278,54.5147,21.1972,25.8313
10.2,-35.0137,4.3425,7.7099,55.9099,21.699,26.4056
10.22,-35.0594,4.0189,7.33,57.5343,22.4143,27.1181
10.24,-35.116,3.6742,6.8812,59.3975,23.3308,27.8482
10.26,-35.171,3.3111,6.3614,61.5039,24.5361,28.7663
10.28,-35.3387,2.5837,5.0803,66.2894,27.987,32.2725
10.3,-35.4318,2.2429,4.3298,68.9203,30.6107,34.9654
10.32,-35.5455,1.9371,3.5036,71.5968,33.9712,38.5875
10.34,-35.6702,1.663,2.6106,74.3041,38.5972,43.6192
10.36,-35.7924,1.432,1.6682,76.9699,45.6,50.8062
10.38,-36.057,1.0858,-0.3505,81.3144,73.739,79.4665
10.4,-36.1893,1,-1.3919,82.1002,96.6642,102.8076
10.42,-36.3157,0.9715,-2.447,81.4596,120.3996,126.7537
10.44,-36.4415,1.0131,-3.5011,79.6722,138.222,144.6181
10.46,-36.564,1.1251,-4.5372,77.4023,149.8061,156.3365
10.48,-36.8195,1.5522,-6.51,72.2629,162.5874,170.6937
10.5,-36.937,1.8548,-7.4215,69.7781,166.2446,175.3354
10.52,-37.0395,2.21,-8.2619,67.228,168.9944,178.6856
10.54,-37.1393,2.6025,-9.0332,65.1954,171.4296,182.2172
10.56,-37.228,3.0034,-9.7316,62.7645,173.0842,184.3316
10.58,-37.3819,3.7752,-10.9152,58.2714,175.4381,187.3764
10.6,-37.4461,4.1236,-11.4054,56.2267,176.2909,188.2324
10.62,-37.5024,4.4448,-11.8151,54.4177,177.0238,188.8178
10.64,-37.5533,4.7238,-12.1503,52.8512,177.614,189.3521
10.66,-37.6031,4.9662,-12.4109,51.6011,178.1626,190.002
10.68,-37.6772,5.2911,-12.707,50.0428,178.9491,190.841
10.7,-37.7058,5.3714,-12.7543,49.7462,179.2012,191.0221
10.72,-37.7282,5.3894,-12.734,49.7709,179.4143,191.1951
10.74,-37.7434,5.3476,-12.6579,50.0717,179.5488,191.2752
10.76,-37.753,5.2371,-12.4951,50.774,179.6466,191.199
10.78,-37.7484,4.8589,-11.9571,53.2184,179.4752,190.7136
10.8,-37.7341,4.6041,-11.5618,54.98,179.2121,190.4162
10.82,-37.7118,4.3145,-11.085,57.0642,178.8127,189.9309
10.84,-37.6721,3.9868,-10.5157,59.4126,178.0525,188.8251
10.86,-37.6244,3.6421,-9.8627,62.0686,177.2652,187.9633
10.88,-37.4679,2.9424,-8.2924,68.0772,175.2372,184.5516
10.9,-37.3668,2.6092,-7.3882,71.3647,173.5003,182.0809
10.92,-37.2515,2.3043,-6.4127,74.7903,170.7846,178.7531
10.94,-37.1238,2.0423,-5.378,78.2592,166.0209,173.4927
10.96,-36.9816,1.8204,-4.2919,81.6248,156.7351,163.8705
10.98,-36.6598,1.5511,-2.0124,85.4532,92.9097,99.4208
11,-36.4815,1.4989,-0.8464,83.7187,57.8309,64.0352
11.02,-36.2962,1.5013,0.3086,80.7253,41.635,47.5519
11.04,-36.1032,1.5792,1.4521,77.3509,34.0561,39.5102
11.06,-35.9157,1.7327,2.5551,74.0117,30.1145,34.8858
11.08,-35.526,2.2496,4.5755,68.6108,28.2484,30.1158
11.1,-35.3545,2.6082,5.4598,65.5757,26.5377,27.3712
11.12,-35.212,3.0347,6.2505,62.7249,24.9019,25.1973
11.14,-35.0628,3.4716,6.9511,60.0914,24.0067,23.5201
11.16,-34.9331,3.9077,7.5505,57.8599,23.3015,21.6346
11.18,-34.7197,4.6942,8.4671,54.2419,22.3236,17.7938
11.2,-34.6567,4.9954,8.7824,52.8087,21.7048,16.6045
11.22,-34.6186,5.2346,8.9998,51.6181,21.1697,15.8742
11.24,-34.5971,5.3884,9.1232,50.9157,21.0446,15.2943
11.26,-34.5977,5.437,9.1428,50.6934,21.1577,14.9751
11.28,-34.6387,5.2797,8.9251,51.4126,21.6787,14.9866
11.3,-34.713,5.0335,8.6355,52.5408,22.1469,15.6513
11.32,-34.7913,4.7041,8.2762,54.0722,22.847,16.6458
11.34,-34.8912,4.3067,7.8233,55.9532,23.6876,17.762
11.36,-35.0049,3.8375,7.2703,58.2794,24.7494,19.149
11.38,-35.2779,2.7958,5.8702,63.8307,27.9135,23.2043
11.4,-35.4458,2.286,5.0187,66.8904,30.1018,26.2801
11.42,-35.6214,1.7998,4.0661,69.9768,32.734,30.086
11.44,-35.79,1.3815,3.0356,73.3676,37.9557,35.7358
11.46,-35.9626,1.0313,1.9225,76.7544,45.5367,43.2783
11.48,-36.3073,0.6056,-0.4609,82.0011,79.2644,77.3127
11.5,-36.495,0.5536,-1.6901,82.686,107.0518,106.4436
11.52,-36.6745,0.6126,-2.9195,81.482,133.2594,134.0314
11.54,-36.8391,0.7906,-4.1211,79.1352,149.819,151.6904
11.56,-36.9918,1.082,-5.2817,76.5015,159.3459,162.3917
11.58,-37.2572,1.9074,-7.4253,70.901,169.2858,174.5739
11.6,-37.3691,2.3781,-8.4037,67.613,171.9961,178.0385
11.62,-37.4709,2.8681,-9.3108,64.3971,174.1337,180.9633
11.64,-37.5524,3.3551,-10.1413,61.2296,175.569,182.931
11.66,-37.6081,3.8344,-10.8913,58.121,176.7404,183.8525
11.68,-37.6693,4.7431,-12.1249,52.5704,178.1778,184.17
11.7,-37.6852,5.1628,-12.5918,50.3374,178.7758,184.6089
11.72,-37.6986,5.5497,-12.9584,48.6835,179.1841,185.1893
11.74,-37.7288,5.8855,-13.2304,47.4214,179.7098,187.9774
11.76,-37.7295,6.1512,-13.4141,46.5449,179.8952,188.4636
11.78,-37.7395,6.422,-13.5633,45.7747,180.0745,190.8996
11.8,-37.7268,6.4071,-13.5328,45.8854,179.9933,190.9312
11.82,-37.7125,6.3033,-13.439,46.3598,179.8449,190.7072
11.84,-37.6881,6.0852,-13.2436,47.3254,179.5978,190.0368
11.86,-37.6556,5.8041,-12.9621,48.7375,179.2645,189.0827
11.88,-37.5734,5.0863,-12.0824,52.8848,178.3793,187.278
11.9,-37.5098,4.664,-11.4887,55.4532,177.6866,185.6535
11.92,-37.4293,4.2094,-10.7858,58.3702,176.7939,183.6562
11.94,-37.3363,3.7428,-9.9862,61.5891,175.7255,181.5132
11.96,-37.2331,3.2812,-9.0875,65.0843,174.2809,179.1811
11.98,-36.962,2.45,-7.0029,72.5124,168.6775,170.905
12,-36.7989,2.1323,-5.83,76.3943,162.8777,163.4285
12.02,-36.6375,1.9013,-4.5854,80.3059,152.0796,151.9125
12.04,-36.4764,1.7685,-3.2856,83.5876,128.7053,128.6244
12.06,-36.3067,1.7276,-1.9518,84.4603,85.116,85.1286
12.08,-35.9332,1.922,0.7216,78.714,37.3599,35.9697
12.1,-35.7422,2.1544,2.0166,74.8314,30.3809,27.8939
12.12,-35.5632,2.4618,3.2423,71.0059,26.2065,23.0608
12.14,-35.3854,2.8544,4.375,67.4031,23.8838,19.4264
12.16,-35.2346,3.3143,5.3854,63.9221,22.062,17.1116
12.18,-34.9877,4.3718,6.9847,57.8942,20.0622,13.9234
12.2,-34.9064,4.8929,7.5624,55.5181,19.4524,12.9519
12.22,-34.8342,5.3423,8.0078,53.6297,19.1017,12.471
12.24,-34.7975,5.7205,8.3222,52.1587,18.7707,12.1287
12.26,-34.7799,5.9932,8.5225,51.1252,18.536,11.9347
12.28,-34.8068,6.1594,8.6168,50.3929,18.3881,11.6975
12.3,-34.8459,6.0587,8.5317,50.6819,18.4748,11.6083
12.32,-34.9005,5.8311,8.35,51.3694,18.6604,11.6935
12.34,-34.9856,5.4908,8.06,52.6418,18.9213,12.0867
12.36,-35.0939,5.0626,7.6789,54.2648,19.2724,12.8283
12.38,-35.3514,4.0393,6.6127,58.7586,20.4368,15.0628
12.4,-35.4955,3.4836,5.9255,61.6047,21.408,16.5054
12.42,-35.6647,2.9296,5.1326,64.7467,22.7465,18.3942
12.44,-35.827,2.3916,4.251,68.1753,24.8038,20.871
12.46,-36.0065,1.9184,3.2785,71.7127,27.611,24.1539
12.48,-36.3776,1.185,1.113,78.8349,39.2326,37.4357
12.5,-36.5622,0.97,-0.0484,82.0484,53.2219,52.2244
12.52,-36.7381,0.8666,-1.2387,84.2301,81.4856,81.2223
12.54,-36.9002,0.8748,-2.4325,84.2302,120.0707,120.9778
12.56,-37.0533,1.0038,-3.6141,82.1195,146.3834,148.3826
12.58,-37.3127,1.5103,-5.8717,76.0105,167.1465,171.7219
12.6,-37.4087,1.856,-6.9218,72.7111,171.2666,176.7088
12.62,-37.4874,2.2635,-7.9074,69.483,173.9506,179.9763
12.64,-37.5458,2.7075,-8.8143,66.3948,175.8724,182.4607
12.66,-37.5996,3.1692,-9.6431,63.6818,177.4779,185.3313
12.68,-37.6665,4.0818,-11.0643,58.1104,179.2977,188.9154
12.7,-37.6785,4.5161,-11.6446,55.6866,179.8416,190.1577
12.72,-37.6697,4.9191,-12.1327,53.4706,180.1007,190.3905
12.74,-37.6676,5.2781,-12.5434,51.5697,180.3434,191.2381
12.76,-37.6604,5.5778,-12.8751,50.0117,180.5083,191.8914
12.78,-37.6373,5.9869,-13.3065,47.9216,180.5038,192.4356
12.8,-37.6228,6.086,-13.4036,47.4329,180.3852,192.4243
12.82,-37.6088,6.1075,-13.4239,47.3645,180.2402,192.4033
12.84,-37.596,6.0587,-13.3711,47.6555,180.1124,192.4055
12.86,-37.5791,5.9375,-13.2436,48.334,179.933,192.2197
12.88,-37.5234,5.4678,-12.7196,50.8387,179.4251,190.9401
12.9,-37.4861,5.1532,-12.3355,52.5928,179.1046,189.9763
12.92,-37.4425,4.7919,-11.863,54.679,178.7,188.8133
12.94,-37.3855,4.4002,-11.2951,57.0875,178.1162,187.1041
12.96,-37.3205,3.982,-10.6303,59.815,177.3305,185.155
12.98,-37.1745,3.1289,-9.025,66.145,174.8543,180.6957
13,-37.0756,2.7266,-8.0792,69.5745,172.5119,176.8052
13.02,-36.957,2.3586,-7.0504,73.0196,168.7609,171.084
13.04,-36.8283,2.0332,-5.9493,76.5164,162.9332,163.5922
13.06,-36.7033,1.7568,-4.7932,79.7997,153.4165,153.302
13.08,-36.4274,1.3677,-2.3612,83.9949,105.6834,104.8847
13.1,-36.2753,1.2659,-1.1218,83.309,74.7739,73.2103
13.12,-36.1129,1.2222,0.1129,80.9732,53.7981,51.4778
13.14,-35.945,1.2581,1.3253,78.1336,41.4789,38.55
13.16,-35.766,1.3795,2.4946,74.8585,34.2448,29.961
13.18,-35.3902,1.8849,4.6261,68.5449,28.3801,18.7816
13.2,-35.2255,2.2384,5.5652,65.6433,26.5153,14.9692
13.22,-35.0978,2.635,6.4044,62.7418,24.8141,12.0359
13.24,-34.978,3.0681,7.1597,60.0499,23.5225,10.0101
13.26,-34.8959,3.5111,7.8083,57.5388,22.3299,8.7321
13.28,-34.7792,4.3583,8.8025,53.326,20.6456,7.134
13.3,-34.7383,4.7252,9.1574,51.7193,20.1255,6.4317
13.32,-34.7193,5.0395,9.4224,50.4451,19.6514,5.7159
13.34,-34.6912,5.2885,9.6174,49.4581,19.3826,5.1268
13.36,-34.6952,5.4673,9.7319,48.7809,19.0988,4.6703
13.38,-34.7369,5.5921,9.7653,48.4084,18.7364,4.0781
13.4,-34.7732,5.5292,9.693,48.7121,18.6682,4.0329
13.42,-34.8487,5.3881,9.5372,49.3427,18.5393,4.1789
13.44,-34.9086,5.1808,9.3321,50.3012,18.5742,4.569
13.46,-34.9847,4.9033,9.0586,51.5839,18.6815,5.0863
13.48,-35.1631,4.2127,8.3128,54.9728,19.1403,6.0486
13.5,-35.2652,3.8043,7.8357,56.9682,19.5008,6.7329
13.52,-35.3697,3.3819,7.2908,59.2468,20.1214,7.5293
13.54,-35.4893,2.9273,6.6701,61.7844,20.9331,8.7447
13.56,-35.615,2.4818,5.9811,64.416,22.0168,10.386
13.58,-35.8968,1.6566,4.3852,69.9098,25.2234,15.5149
13.6,-36.037,1.3087,3.4989,72.8001,28.051,19.0787
13.62,-36.1765,0.9936,2.5588,75.7057,32.633,24.3814
13.64,-36.329,0.7369,1.5742,78.4745,38.6982,31.8195
13.66,-36.4754,0.5376,0.5523,81.0468,49.3774,43.6719
13.68,-36.7408,0.3776,-1.5322,83.9243,94.4144,90.9169
13.7,-36.8645,0.4144,-2.5768,83.1919,122.2401,119.8507
13.72,-36.976,0.5131,-3.6076,81.2942,140.8523,139.5912
13.74,-37.0664,0.6721,-4.6062,78.8309,151.8959,151.421
13.76,-37.1474,0.8942,-5.5642,76.7842,158.2734,158.899
13.78,-37.2718,1.4493,-7.3422,71.358,165.7893,167.4282
13.8,-37.331,1.7495,-8.1494,68.7676,168.2573,171.0293
13.82,-37.3745,2.0469,-8.9058,66.2302,169.8949,173.3205
13.84,-37.3976,2.3533,-9.5928,63.813,171.0056,174.3911
13.86,-37.4053,2.6718,-10.1952,61.6071,171.7595,174.7753
13.88,-37.4412,3.3181,-11.1638,58.0483,173.2177,177.5903
13.9,-37.4525,3.601,-11.5409,56.5126,173.6633,178.8197
13.92,-37.4607,3.848,-11.8592,55.1845,174.1073,179.9744
13.94,-37.4507,4.0492,-12.1085,54.0805,174.383,180.2253
13.96,-37.4382,4.2086,-12.2959,53.1947,174.6362,180.3484
13.98,-37.4111,4.3995,-12.4747,52.3151,175.0141,180.7428
14,-37.3962,4.4227,-12.4714,52.2989,175.1061,180.9221
14.02,-37.3777,4.4046,-12.4102,52.5301,175.136,180.9355
14.04,-37.352,4.3398,-12.2814,53.0428,175.0584,180.6363
14.06,-37.3191,4.2195,-12.0826,53.8322,174.8798,180.165
14.08,-37.2452,3.8575,-11.5235,56.0342,174.3406,178.9118
14.1,-37.1975,3.6138,-11.1583,57.4247,173.8942,177.867
14.12,-37.1383,3.3344,-10.7319,58.9657,173.2632,176.3343
14.14,-37.0731,3.0469,-10.2403,60.7219,172.5362,174.5355
14.16,-36.9996,2.7246,-9.6899,62.6325,171.4991,172.5688
14.18,-36.831,2.0547,-8.416,66.8932,168.4537,167.7134
14.2,-36.7275,1.7234,-7.6994,69.1226,166.0958,163.9942
14.22,-36.6107,1.4015,-6.9348,71.3914,162.9077,159.295
14.24,-36.4851,1.1009,-6.1228,73.6709,158.61,153.6046
14.26,-36.3519,0.8327,-5.2749,75.8909,152.5736,146.3538
14.28,-36.0641,0.4575,-3.5024,79.5523,132.1774,123.2962
14.3,-35.8995,0.3338,-2.598,80.5,116.9825,106.5601
14.32,-35.7411,0.2668,-1.6973,80.6685,99.6719,87.8618
14.34,-35.5995,0.2639,-0.806,80.0982,82.809,70.3109
14.36,-35.4508,0.2932,0.0645,78.7988,69.4968,56.4902
14.38,-35.1937,0.5077,1.6911,75.1846,52.1724,38.8925
14.4,-35.0829,0.6687,2.4372,73.2121,46.7636,33.6421
14.42,-34.9731,0.8501,3.1334,71.248,42.815,29.7489
14.44,-34.8749,1.0571,3.7803,69.3425,39.7818,26.6379
14.46,-34.7779,1.2573,4.3729,67.5516,37.5297,24.1435
14.48,-34.6186,1.6502,5.3936,64.2465,34.1251,20.2511
14.5,-34.5552,1.8517,5.8155,62.8776,32.9182,18.4811
14.52,-34.4939,2.032,6.1802,61.703,31.9654,16.7712
14.54,-34.4514,2.1894,6.4814,60.6928,31.1032,15.5438
14.56,-34.414,2.3345,6.7246,59.8761,30.393,14.6612
14.58,-34.3874,2.5371,7.0156,58.7627,29.3202,13.8917
14.6,-34.3938,2.5963,7.0671,58.5384,29.0199,13.8101
14.62,-34.4068,2.6173,7.0536,58.5635,28.8936,13.765
14.64,-34.4222,2.5925,6.9874,58.8078,29.0119,13.764
14.66,-34.4342,2.5257,6.8527,59.3437,29.375,13.9027
14.68,-34.5155,2.2728,6.3913,60.9802,30.3558,15.0465
14.7,-34.565,2.0885,6.073,62.1204,31.1763,16.0995
14.72,-34.6285,1.8939,5.6895,63.4198,32.1694,17.2322
14.74,-34.6991,1.6858,5.2427,64.8985,33.519,18.6208
14.76,-34.782,1.4665,4.7283,66.5701,35.3109,20.4128
14.78,-34.9714,1.017,3.5302,70.2147,40.369,25.7607
14.8,-35.0923,0.8247,2.8496,72.1135,43.6698,29.6405
14.82,-35.2172,0.6409,2.1154,74.0394,47.9772,34.6925
