time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.48,-28.0039,-12.7872,16.4182,51.5482,19.5119,253.3405
52.5,-27.9748,-13.2876,15.956,53.711,20.7161,253.8557
52.52,-27.9191,-13.6427,15.6304,55.2833,21.8371,254.4557
52.54,-27.8554,-14.0186,15.2269,57.0989,23.233,255.284
52.56,-27.7943,-14.398,14.7389,59.106,24.9064,256.327
52.58,-27.7179,-14.8116,14.1767,61.3332,27.1639,258.0826
52.6,-27.5446,-15.5982,12.8348,66.0183,33.6145,263.4329
52.62,-27.4542,-15.9761,12.0553,68.4691,38.2987,267.3427
52.64,-27.393,-16.3108,11.1967,70.8719,44.23,272.1348
52.66,-27.3374,-16.6047,10.2709,73.1699,52.2386,278.7592
52.68,-27.297,-16.8184,9.2915,75.0883,62.4733,287.7654
52.7,-27.2423,-17.0341,7.1915,77.0157,90.7891,314.0814
52.72,-27.2283,-17.0196,6.0891,76.6634,106.6112,328.5543
52.74,-27.2241,-16.9045,4.9775,75.4002,120.7062,341.2581
52.76,-27.2239,-16.7072,3.8631,73.4322,131.9866,351.2265
52.78,-27.2177,-16.4472,2.7625,70.9432,140.3865,358.7125
52.8,-27.1981,-15.7129,0.6618,65.3241,151.0116,7.8709
52.82,-27.1815,-15.2615,-0.3198,62.3136,154.3421,10.3869
52.84,-27.1617,-14.7671,-1.2428,59.3271,156.7344,12.2887
52.86,-27.1384,-14.2471,-2.1029,56.3673,158.5642,13.6554
52.88,-27.1143,-13.712,-2.8949,53.5415,160.0504,14.881
52.9,-27.084,-12.6366,-4.2797,48.0926,162.4533,15.686
52.92,-27.0775,-12.1111,-4.8682,45.5186,163.4101,15.4856
52.94,-27.0591,-11.6108,-5.3748,43.1957,164.0788,15.7679
52.96,-27.0408,-11.1382,-5.8075,41.0985,164.7726,16.2624
52.98,-27.0139,-10.3221,-6.4645,37.5982,165.7058,16.2465
53,-26.9966,-9.9955,-6.6901,36.2927,166.0178,16.2886
53.02,-26.9737,-9.739,-6.8574,35.2773,166.1844,16.5482
53.04,-26.9476,-9.5533,-6.9686,34.5731,166.2681,16.9051
53.06,-26.922,-9.4478,-7.0285,34.1512,166.2774,17.0482
53.08,-26.8751,-9.4645,-7.0013,34.2183,166.0869,16.9513
53.1,-26.8478,-9.5871,-6.9114,34.7088,165.8368,16.9001
53.12,-26.8147,-9.8037,-6.7525,35.5894,165.4144,16.9357
53.14,-26.7806,-10.0779,-6.5424,36.7698,164.8684,17.0277
53.16,-26.7479,-10.414,-6.2679,38.255,164.2059,16.9876
53.18,-26.7153,-10.8072,-5.9251,40.0221,163.4101,16.8118
53.2,-26.649,-11.7455,-5.0177,44.3323,161.3555,16.2187
53.22,-26.6161,-12.2742,-4.4445,46.826,159.993,15.5832
53.24,-26.5934,-12.8132,-3.7871,49.5114,158.3762,14.3487
53.26,-26.5785,-13.3626,-3.0494,52.334,156.4227,12.6246
53.28,-26.564,-13.9121,-2.2251,55.2751,154.0419,10.6177
53.3,-26.5341,-14.9724,-0.3421,61.2819,147.1507,5.0209
53.32,-26.5225,-15.4557,0.7032,64.193,142.2675,0.9276
53.34,-26.5176,-15.8749,1.8133,66.9706,135.908,355.5299
53.36,-26.5106,-16.2429,2.9653,69.3406,127.805,348.6957
53.38,-26.5056,-16.5451,4.1506,71.1709,117.7689,340.2917
53.4,-26.5374,-16.8966,6.5534,72.8173,93.4985,319.3416
53.42,-26.582,-16.9405,7.7308,72.426,80.9456,308.6145
53.44,-26.6451,-16.906,8.869,71.3041,69.5541,299.1744
53.46,-26.7415,-16.7663,9.9525,69.6291,59.8153,291.4041
53.48,-26.8613,-16.5588,10.9611,67.784,51.9476,284.8795
53.5,-27.1851,-15.979,12.7021,63.8919,40.1038,274.5496
53.52,-27.3664,-15.6123,13.434,61.9912,35.609,270.1597
53.54,-27.5275,-15.268,14.0685,60.3151,32.1236,267.0598
53.56,-27.7011,-14.8823,14.6056,58.66,29.0897,264.5487
53.58,-27.8552,-14.57,15.0281,57.4527,26.7686,261.8949
53.6,-28.1001,-14.073,15.6118,55.5693,23.6377,258.0582
53.62,-28.1861,-13.9338,15.7756,55.1139,22.6667,256.796
53.64,-28.2531,-13.8475,15.8471,54.8512,22.0498,255.9759
53.66,-28.2851,-13.8332,15.86,54.8818,21.7554,255.6171
53.68,-28.2953,-13.8821,15.8011,55.2166,21.7485,255.4044
53.7,-28.2665,-14.2699,15.399,57.0978,22.8241,255.3165
53.72,-28.212,-14.546,15.0948,58.4642,23.9356,255.677
53.74,-28.1462,-14.877,14.7011,60.1084,25.4445,256.2295
53.76,-28.073,-15.2294,14.2337,62.0541,27.3434,256.647
53.78,-27.9915,-15.6203,13.6744,64.2463,29.9636,257.5444
53.8,-27.8312,-16.3236,12.3008,68.9488,37.6507,261.4157
53.82,-27.7433,-16.628,11.497,71.3358,43.5298,265.2344
53.84,-27.6725,-16.849,10.6183,73.5331,51.0088,270.5444
53.86,-27.6045,-17.0363,9.6628,75.481,61.3366,278.6979
53.88,-27.5536,-17.1219,8.6589,76.8665,74.0555,289.6182
53.9,-27.4677,-17.0893,6.5158,77.142,104.5903,317.0915
53.92,-27.425,-16.9598,5.4091,75.926,118.6127,329.6111
53.94,-27.3876,-16.7589,4.2944,73.9873,129.772,339.2979
53.96,-27.3496,-16.4809,3.1856,71.55,138.176,346.5053
53.98,-27.3004,-16.1372,2.1053,68.8455,144.3398,351.8168
54,-27.2104,-15.2865,0.0517,62.9674,152.665,358.2359
54.02,-27.1598,-14.7954,-0.8891,60.007,155.3736,0.3709
54.04,-27.1066,-14.2953,-1.7678,57.0207,157.567,1.9314
54.06,-27.0571,-13.77,-2.5653,54.1718,159.3751,3.0755
54.08,-27.0056,-13.2348,-3.2749,51.4688,160.7237,4.1077
54.1,-26.8825,-12.2193,-4.4276,46.7162,162.3709,6.6368
54.12,-26.8125,-11.7797,-4.8743,44.7323,162.8394,8.0151
54.14,-26.757,-11.3928,-5.2405,43.0872,163.3688,8.5275
54.16,-26.7044,-11.0712,-5.5188,41.6797,163.7162,8.4715
54.18,-26.6455,-10.8323,-5.7126,40.5829,163.9059,8.3073
54.2,-26.4929,-10.6172,-5.8402,39.6428,163.6135,8.3855
54.22,-26.414,-10.6456,-5.7819,39.805,163.2944,8.2651
54.24,-26.3325,-10.7556,-5.641,40.3806,162.8267,7.8409
54.26,-26.235,-10.9803,-5.3855,41.4922,162.012,7.1044
54.28,-26.1438,-11.2752,-5.0553,42.9331,160.951,6.2774
54.3,-25.9601,-12.0721,-4.0981,46.8584,158.0414,3.7108
54.32,-25.877,-12.5436,-3.4653,49.2671,156.1253,1.7011
54.34,-25.798,-13.0414,-2.7259,51.9385,153.7213,359.248
54.36,-25.724,-13.5375,-1.8767,54.7503,150.8857,356.5772
54.38,-25.6585,-14.0325,-0.9315,57.6525,147.2382,353.1516
54.4,-25.5477,-14.9495,1.2169,63.3819,137.0847,344.1093
54.42,-25.5141,-15.3379,2.3942,65.9463,130.0089,337.8492
54.44,-25.4878,-15.6815,3.615,68.0582,121.1878,330.3964
54.46,-25.4726,-15.9605,4.8696,69.6031,110.7313,321.7968
54.48,-25.4845,-16.1772,6.1255,70.4673,98.9366,312.1289
54.5,-25.6286,-16.3744,8.5541,70.3468,76.4081,292.5454
54.52,-25.7611,-16.3367,9.676,69.2998,66.4979,283.8043
54.54,-25.9388,-16.1939,10.6988,67.9973,58.1727,276.4986
54.56,-26.1503,-15.9476,11.6203,66.4361,51.0013,269.9446
54.58,-26.3599,-15.6488,12.4425,64.832,45.2359,264.9653
54.6,-26.796,-15.0496,13.7149,61.9742,36.7442,256.864
54.62,-26.9981,-14.7713,14.1753,60.8464,33.7118,253.8464
54.64,-27.149,-14.5229,14.5485,59.8669,31.3833,251.4514
54.66,-27.292,-14.3568,14.7916,59.3456,29.6047,249.2395
54.68,-27.39,-14.2486,14.9404,59.0061,28.4483,247.9538
54.7,-27.4905,-14.2312,14.9343,59.3593,27.5162,246.1759
54.72,-27.4918,-14.3056,14.8101,59.9143,27.8016,246.2121
54.74,-27.4603,-14.5166,14.549,60.9347,28.7888,246.9226
54.76,-27.4136,-14.7691,14.2143,62.1877,30.1971,247.7907
54.78,-27.3652,-15.0456,13.7852,63.7263,32.0385,248.9846
54.8,-27.182,-15.7296,12.675,67.4025,38.396,254.1217
54.82,-27.0942,-16.0594,11.9768,69.415,43.1058,257.9874
54.84,-27.0217,-16.3436,11.1932,71.4491,49.1649,262.8755
54.86,-26.9585,-16.5769,10.3194,73.3869,57.2129,269.6161
54.88,-26.9073,-16.7501,9.3683,75.0507,67.5503,278.4622
54.9,-26.8559,-16.8498,7.2943,76.6092,94.6792,303.1513
54.92,-26.8404,-16.7945,6.1988,76.1396,109.4616,316.5786
54.94,-26.8514,-16.6567,5.0692,74.8225,122.5593,328.406
54.96,-26.8554,-16.4578,3.9319,72.7589,133.0692,337.9772
54.98,-26.8633,-16.1751,2.8073,70.2966,140.9005,345.0695
55,-26.8884,-15.4307,0.6329,64.5154,151.3749,353.8008
55.02,-26.9038,-14.9692,-0.3865,61.4923,154.848,356.3525
55.04,-26.9184,-14.4716,-1.3496,58.3866,157.5014,358.3248
55.06,-26.9265,-13.9515,-2.2463,55.3679,159.5694,0.1283
55.08,-26.9333,-13.4086,-3.0604,52.4359,161.1989,1.5579
55.1,-26.9438,-12.3162,-4.4381,47.0813,163.7046,4.1946
55.12,-26.9375,-11.8048,-4.9859,44.7085,164.6478,5.6424
55.14,-26.9227,-11.3441,-5.4428,42.6501,165.2867,7.2257
55.16,-26.9113,-10.951,-5.8114,40.9271,165.8723,8.4351
55.18,-26.9095,-10.633,-6.0845,39.5636,166.4969,8.7823
55.2,-26.9012,-10.2747,-6.352,38.0614,167.1502,9.1109
55.22,-26.8907,-10.2471,-6.3447,38.0056,167.1823,9.3328
55.24,-26.8832,-10.3106,-6.2587,38.3863,167.1384,9.5412
55.26,-26.8796,-10.4811,-6.0766,39.2597,166.9578,9.6011
55.28,-26.8864,-10.7585,-5.7999,40.6246,166.6976,9.1967
55.3,-26.9134,-11.5341,-4.9955,44.4155,165.7423,8.075
55.32,-26.934,-12.0113,-4.4482,46.8803,164.9172,7.2931
55.34,-26.9656,-12.5205,-3.8013,49.6419,163.8914,6.133
55.36,-27.001,-13.0579,-3.0546,52.663,162.5203,4.6006
55.38,-27.039,-13.6031,-2.208,55.8886,160.7513,2.8199
55.4,-27.1107,-14.6679,-0.2403,62.6996,154.9937,358.0857
