time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.24,0.2126,-5.6804,10.1162,80.6387,152.2335,348.4211
27.26,0.2933,-5.5399,9.266,78.0432,156.888,352.5771
27.28,0.3477,-5.3716,8.4167,75.3653,160.2503,355.2509
27.3,0.3952,-5.1672,7.559,72.6295,162.6992,356.8753
27.32,0.4312,-4.9258,6.7151,69.7678,164.2823,358.2292
27.34,0.4474,-4.2974,5.1,64.2411,167.0873,0.68
27.36,0.4207,-3.9204,4.343,61.5722,168.4096,1.4091
27.38,0.3792,-3.5119,3.6243,58.9635,169.6347,1.8407
27.4,0.3223,-3.0884,2.957,56.3843,170.6868,2.2581
27.42,0.2666,-2.6501,2.3454,53.947,171.5149,2.8082
27.44,0.161,-1.791,1.3118,49.5919,172.6335,4.534
27.46,0.1112,-1.3998,0.9029,47.805,173.0172,5.8596
27.48,0.0568,-1.0533,0.5695,46.3407,173.426,7.1762
27.5,-0.0068,-0.7691,0.3089,45.8768,174.4415,8.0759
27.52,-0.0719,-0.5402,0.1275,45.06,174.9464,9.2223
27.54,-0.2131,-0.3465,0.0017,44.3481,175.0999,10.7814
27.56,-0.2825,-0.3655,0.0386,44.5522,175.3039,11.7182
27.58,-0.3554,-0.4551,0.1363,45.145,175.626,12.5339
27.6,-0.4459,-0.6455,0.3291,46.068,175.9554,13.2353
27.62,-0.5321,-0.8945,0.5855,47.3714,176.3572,13.9461
27.64,-0.6977,-1.5712,1.3359,50.9577,177.1693,15.556
27.66,-0.7752,-1.9792,1.8308,53.1723,177.5025,16.253
27.68,-0.8493,-2.4294,2.4023,55.6164,177.8058,17.0131
27.7,-0.9143,-2.902,3.0516,58.3407,178.1817,17.9567
27.72,-0.9801,-3.3956,3.7801,61.2531,178.6146,18.981
27.74,-1.1242,-4.3675,5.4702,67.3717,179.5759,20.151
27.76,-1.1969,-4.8267,6.4139,70.6648,180.6353,20.7044
27.78,-1.2761,-5.2531,7.4157,73.9437,182.0759,21.2717
27.8,-1.3569,-5.6315,8.4626,77.206,184.8336,22.9006
27.82,-1.4422,-5.9413,9.5458,80.5252,189.3977,26.102
27.84,-1.5742,-6.3231,11.7373,86.4486,216.872,51.3552
27.86,-1.6093,-6.3935,12.8211,87.8134,280.5063,114.7423
27.88,-1.6246,-6.402,13.8683,85.8972,328.2973,162.6735
27.9,-1.6199,-6.3342,14.8729,83.136,341.8604,176.407
27.92,-1.5985,-6.2097,15.8093,80.4006,347.8532,182.3337
27.94,-1.5342,-5.7771,17.4665,75.3493,353.9809,188.5726
27.96,-1.4905,-5.4966,18.168,73.0086,355.727,190.1693
27.98,-1.4173,-5.2199,18.787,70.8708,357.2241,191.8211
28,-1.3536,-4.9287,19.3489,68.8508,358.3873,193.3154
28.02,-1.2805,-4.6683,19.8307,67.0664,359.5435,194.7615
28.04,-1.155,-4.2248,20.5719,64.1793,1.006,196.7643
28.06,-1.0851,-4.0502,20.8107,63.1694,1.6928,197.8179
28.08,-1.0381,-3.9289,20.9694,62.4748,2.0592,198.573
28.1,-0.9908,-3.865,21.0415,62.1124,2.3092,199.2177
28.12,-0.954,-3.8609,21.0423,62.0431,2.4926,199.8132
28.14,-0.8812,-4.0209,20.8012,62.9245,2.9855,201.214
28.16,-0.8533,-4.186,20.5647,63.8483,3.2525,201.9167
28.18,-0.8164,-4.3943,20.2578,65.0695,3.5342,202.5991
28.2,-0.771,-4.6282,19.8871,66.4571,3.897,203.4438
28.22,-0.7065,-4.8933,19.4338,68.1112,4.3455,204.4837
28.24,-0.5759,-5.4148,18.3197,71.9796,5.5809,206.6409
28.26,-0.4922,-5.6702,17.6505,74.2231,6.8313,208.2966
28.28,-0.3911,-5.8832,16.9266,76.5171,8.8806,210.9106
28.3,-0.2877,-6.0817,16.1395,78.9459,11.9773,214.9244
28.32,-0.1731,-6.214,15.2999,81.3653,16.7433,220.6389
28.34,0.0809,-6.273,13.4818,85.8047,43.2164,248.4882
28.36,0.2193,-6.2125,12.5403,86.8065,82.2337,288.6273
28.38,0.3529,-6.1031,11.5865,85.8977,122.4606,329.95
28.4,0.4855,-5.9206,10.6347,83.4203,140.5118,348.976
28.42,0.6123,-5.6852,9.6942,81.1498,149.3027,358.6432
28.44,0.8092,-5.1111,7.8909,75.7634,157.1348,7.7243
28.46,0.8824,-4.7801,7.0451,73.0088,159.2722,10.1155
28.48,0.9332,-4.4351,6.2554,70.4396,161.1973,12.2583
28.5,0.966,-4.0828,5.5294,68.0953,163.1602,14.363
28.52,0.9812,-3.7416,4.8602,65.9478,165.0739,16.2885
28.54,0.9673,-3.0937,3.7781,62.9048,167.5696,19.0954
28.56,0.9454,-2.8028,3.3534,61.3312,167.8755,19.6445
28.58,0.912,-2.5417,3.0155,59.9163,167.2339,19.385
28.6,0.8705,-2.3251,2.7462,58.6389,166.6525,19.0603
28.62,0.8161,-2.1676,2.5484,57.7729,167.1131,19.5051
28.64,0.6722,-2.0458,2.3792,57.3097,168.91,21.2094
28.66,0.5849,-2.0773,2.4131,57.5616,169.6929,21.834
28.68,0.4871,-2.1673,2.5267,58.1654,170.2449,22.2527
28.7,0.368,-2.3311,2.7425,59.1417,170.7292,22.6153
28.72,0.2503,-2.5352,3.039,60.4891,171.2963,23.1039
28.74,-0.0016,-3.0543,3.9151,64.276,172.9715,24.7528
28.76,-0.1302,-3.3487,4.4892,66.5409,173.8724,25.6748
28.78,-0.2619,-3.6591,5.1519,68.977,174.5672,26.4369
28.8,-0.3879,-3.9767,5.887,71.5829,175.3262,27.1891
28.82,-0.516,-4.2984,6.6964,74.3523,176.2328,28.1265
28.84,-0.7476,-4.8898,8.4775,80.3201,179.6696,31.3662
28.86,-0.8579,-5.1359,9.4465,83.4753,183.1361,34.982
28.88,-0.9495,-5.3331,10.4392,86.6217,191.9956,43.9564
28.9,-1.0358,-5.4731,11.4473,89.0172,264.0651,116.0784
28.92,-1.1171,-5.5545,12.4592,86.7639,339.7789,191.6796
28.94,-1.2533,-5.5915,14.4091,81.2953,354.864,206.0308
28.96,-1.3181,-5.5617,15.3294,78.718,355.6758,206.2663
28.98,-1.3806,-5.4851,16.2045,76.5971,357.0367,207.3916
29,-1.4251,-5.3803,17.0148,74.6751,355.7622,206.4991
29.02,-1.4535,-5.2382,17.758,72.167,355.2361,206.5214
29.04,-1.4637,-4.869,18.9882,68.19,357.3499,208.6129
29.06,-1.4661,-4.6455,19.4722,66.4256,358.4692,209.2908
29.08,-1.4206,-4.4553,19.848,65.0796,359.2439,210.1805
29.1,-1.3462,-4.2722,20.1329,63.9913,359.7487,210.8678
29.12,-1.2717,-4.1335,20.343,63.1659,0.4608,211.9215
29.14,-1.0876,-4.0031,20.5339,62.3209,1.5535,213.7612
29.16,-0.9894,-4.0133,20.5183,62.3504,2.4055,214.835
29.18,-0.8947,-4.071,20.4455,62.621,3.2163,215.7642
29.2,-0.785,-4.1977,20.2794,63.2448,3.92,216.5514
29.22,-0.6816,-4.3609,20.05,64.152,4.4932,216.986
29.24,-0.4876,-4.7639,19.4083,66.5996,5.4071,217.1933
29.26,-0.3743,-4.9906,18.9969,68.1022,6.285,217.9744
29.28,-0.2492,-5.2092,18.5336,69.6891,7.4609,219.4856
29.3,-0.0978,-5.4431,17.9851,71.5202,9.0209,221.6148
29.32,0.0596,-5.6431,17.3633,73.4943,11.2184,224.332
29.34,0.3943,-5.9458,15.8994,77.7738,19.2467,232.8911
29.36,0.5672,-6.022,15.0775,79.8769,26.571,240.3776
29.38,0.7469,-6.0502,14.187,81.9071,38.1787,252.2089
29.4,0.9165,-6.0061,13.2518,83.4455,56.9623,271.3011
29.42,1.0783,-5.9075,12.2736,84.3096,81.2315,295.7719
29.44,1.3928,-5.489,10.2525,81.8677,127.5616,342.1635
29.46,1.5209,-5.19,9.2514,79.3621,138.1615,352.8824
29.48,1.6337,-4.8516,8.2558,76.5671,144.6143,359.2758
29.5,1.7142,-4.4599,7.2962,73.6593,148.9197,3.2789
29.52,1.774,-4.0206,6.3797,70.8,151.9478,5.9088
29.54,1.7872,-3.0734,4.7419,65.4499,156.7136,8.9039
29.56,1.7567,-2.595,4.0323,62.8549,158.1705,9.3539
29.58,1.7083,-2.1332,3.4074,60.4134,159.2772,9.6688
29.6,1.6509,-1.6928,2.8638,58.1667,160.1257,9.9472
29.62,1.5952,-1.2833,2.382,56.034,160.1003,9.4574
29.64,1.4667,-0.6419,1.626,53.092,162.6048,10.5109
29.66,1.3867,-0.4268,1.3685,51.9695,163.6278,10.852
29.68,1.2989,-0.2841,1.1975,51.0477,163.9883,10.8573
29.7,1.1986,-0.2205,1.1064,50.6224,164.4017,11.0517
29.72,1.0898,-0.2379,1.0943,50.7935,165.1029,11.744
29.74,0.8271,-0.5022,1.3186,52.6663,167.0607,14.0539
29.76,0.6762,-0.7297,1.5685,54.2234,167.9122,15.0554
29.78,0.5118,-1.0128,1.9176,56.0511,168.5249,15.8319
29.8,0.3484,-1.3429,2.3523,58.217,169.0318,16.7817
29.82,0.1815,-1.7194,2.8837,60.7669,169.6565,18.2009
29.84,-0.1558,-2.5521,4.2138,66.9782,171.873,21.7262
29.86,-0.3256,-2.9705,5.0211,70.4428,173.6845,24.2521
29.88,-0.4899,-3.3706,5.9136,73.974,175.9844,27.2802
29.9,-0.6423,-3.7288,6.8778,77.5802,179.3295,31.1209
29.92,-0.7826,-4.0494,7.8943,81.0732,184.4309,36.5326
29.94,-0.9919,-4.5323,10.0224,87.4743,208.8262,61.4075
29.96,-1.0646,-4.6899,11.1014,88.2841,307.302,160.0278
29.98,-1.1081,-4.8036,12.1638,85.4356,340.3053,193.2659
30,-1.1303,-4.8468,13.2043,82.1906,347.4545,200.3978
30.02,-1.1229,-4.839,14.2041,79.0401,351.523,204.4454
30.04,-1.0731,-4.654,16.0604,73.1186,355.3539,208.5333
30.06,-1.0242,-4.5037,16.8772,70.4482,356.5407,209.6371
30.08,-0.9671,-4.3219,17.6169,67.9274,357.4833,210.303
30.1,-0.9303,-4.1403,18.2748,66.1624,358.9285,210.9778
30.12,-0.8505,-3.9557,18.8312,63.9883,357.9012,210.2068
30.14,-0.7247,-3.5456,19.6582,60.8052,358.9576,210.8292
30.16,-0.6438,-3.3636,19.9113,59.9006,0.0311,211.4861
30.18,-0.569,-3.244,20.072,59.3914,1.1343,212.1345
30.2,-0.4999,-3.1746,20.1544,59.0777,1.6098,212.3628
30.22,-0.4194,-3.1622,20.1423,59.1,2.1417,212.6704
30.24,-0.2662,-3.3254,19.8775,60.2017,3.2353,213.4084
30.26,-0.1767,-3.49,19.6044,61.2587,3.7546,213.7944
30.28,-0.0962,-3.6942,19.2411,62.6336,4.1953,214.148
30.3,-0.0162,-3.9082,18.8023,64.2334,4.6968,214.5432
30.32,0.0672,-4.1531,18.2714,66.1626,5.4309,215.206
30.34,0.26,-4.6798,16.93,70.883,7.8393,216.7712
30.36,0.3446,-4.9376,16.1308,73.6481,10.0983,218.4035
30.38,0.4664,-5.1696,15.2222,76.6255,13.7724,221.5321
30.4,0.5847,-5.3459,14.2343,79.6962,19.637,227.2249
30.42,0.6936,-5.4382,13.1894,82.6502,30.7559,238.2064
30.44,0.9097,-5.4024,10.9314,85.3874,101.3059,307.5639
30.46,0.9921,-5.2588,9.7679,83.0862,132.937,338.4457
30.48,1.0648,-5.0185,8.5924,79.8495,147.4544,352.2194
30.5,1.0997,-4.6912,7.4397,76.3635,155.1585,359.0385
30.52,1.1019,-4.2981,6.3211,72.7299,159.8743,2.6935
30.54,1.0308,-3.2876,4.3132,65.5621,164.9287,5.9146
30.56,0.9661,-2.7329,3.4377,62.2982,166.7042,7.0662
30.58,0.8849,-2.1726,2.6615,59.2608,168.0204,7.8123
30.6,0.8074,-1.6167,1.965,56.4242,168.9704,8.1426
30.62,0.7292,-1.0916,1.3524,53.8043,169.7083,8.2439
30.64,0.5526,-0.2083,0.3909,49.3532,170.8987,8.0279
30.66,0.4518,0.1248,0.0414,47.7234,171.4571,7.9315
30.68,0.3432,0.3782,-0.2166,46.513,172.3144,8.264
30.7,0.2245,0.5511,-0.3893,45.5907,172.9975,8.2912
30.72,0.0998,0.6376,-0.4817,45.0401,173.5577,8.2252
30.74,-0.1431,0.5695,-0.4401,45.1098,174.615,8.7979
30.76,-0.2766,0.4038,-0.3016,45.814,175.1107,9.3923
30.78,-0.4018,0.1632,-0.0956,47.0554,175.8124,10.3662
30.8,-0.5218,-0.1425,0.1821,48.5463,176.4465,11.4524
30.82,-0.6374,-0.5118,0.5352,50.3031,177.0189,12.7334
30.84,-0.8406,-1.4095,1.4848,54.7905,178.3852,16.7185
30.86,-0.9365,-1.9197,2.0928,57.5552,179.3606,19.0257
30.88,-1.0228,-2.4567,2.7868,60.5694,180.4748,21.4278
30.9,-1.1014,-3.0001,3.5726,63.7833,181.6817,23.6285
30.92,-1.1716,-3.5375,4.45,67.1249,182.8675,25.718
30.94,-1.2833,-4.5298,6.463,74.3364,187.1683,31.8737
30.96,-1.3225,-4.9405,7.5711,78.1108,191.9749,37.2003
30.98,-1.355,-5.2769,8.7378,81.7744,200.2714,45.8576
31,-1.3734,-5.5266,9.9407,84.9171,212.2923,57.8402
31.02,-1.3639,-5.7046,11.1514,87.1286,256.7716,102.5055
31.04,-1.3163,-5.8285,13.5526,83.0404,335.4481,181.3542
31.06,-1.2733,-5.7778,14.7056,79.9851,342.9722,188.9771
31.08,-1.1914,-5.661,15.7826,77.3268,348.133,193.9489
31.1,-1.1214,-5.4895,16.8086,74.5636,351.099,196.7681
31.12,-1.0202,-5.2511,17.7465,71.6841,353.6626,199.3373
31.14,-0.8268,-4.6176,19.3487,66.4194,358.6293,203.9587
31.16,-0.706,-4.2602,19.9875,64.0884,1.0685,206.0844
31.18,-0.6145,-3.9022,20.5441,61.8907,2.492,207.6302
31.2,-0.5166,-3.5747,21.004,60.0376,3.0373,208.4943
31.22,-0.422,-3.2708,21.3628,58.425,3.1799,208.8198
31.24,-0.2832,-2.8461,21.8055,56.3352,3.8332,209.3118
31.26,-0.2389,-2.7106,21.9138,55.7662,4.4178,209.6122
31.28,-0.2059,-2.6428,21.95,55.5169,4.9706,209.947
31.3,-0.1824,-2.6584,21.9174,55.6257,5.1873,209.925
31.32,-0.1562,-2.7239,21.826,55.9734,5.2,209.7096
31.34,-0.1268,-3.0864,21.4178,57.7505,5.1226,209.3637
31.36,-0.1098,-3.3505,21.1139,59.0644,5.2574,209.5668
31.38,-0.0547,-3.6508,20.7262,60.6613,5.6096,210.1542
31.4,-0.0084,-3.9735,20.2653,62.4767,5.9176,210.7685
31.42,0.0412,-4.3059,19.7339,64.5126,6.3613,211.5319
31.44,0.128,-4.9733,18.4724,69.2061,7.898,213.4366
31.46,0.1985,-5.2735,17.7318,71.7398,9.4128,215.265
31.48,0.2939,-5.537,16.9088,74.4107,11.7029,217.9051
31.5,0.3664,-5.7595,16.046,77.1251,14.6215,221.3231
31.52,0.47,-5.913,15.1219,79.8157,19.8844,226.9773
31.54,0.6574,-6.0372,13.134,84.7547,49.9494,257.2634
31.56,0.7518,-5.9882,12.0978,85.5636,87.5447,295.0332
31.58,0.8523,-5.8597,11.0402,84.2922,121.6164,329.4577
31.6,0.9359,-5.6559,9.9886,81.9099,139.7848,347.8568
31.62,0.9996,-5.379,8.9467,79.0923,149.0166,356.8331
31.64,1.0629,-4.6526,6.9413,72.951,158.2455,4.7132
31.66,1.0574,-4.2304,6.0027,69.8294,160.7498,6.4426
31.68,1.0368,-3.7847,5.1133,66.7698,162.7803,7.788
31.7,0.9945,-3.3335,4.2924,63.8487,164.4608,8.9692
31.72,0.9336,-2.8869,3.5471,61.1591,166.0591,10.1607
31.74,0.757,-2.0365,2.3181,57.059,169.199,12.3036
31.76,0.6518,-1.6493,1.8377,55.1006,169.8126,12.3728
31.78,0.5391,-1.311,1.4427,53.1832,170.1357,12.1264
31.8,0.4218,-1.0309,1.1318,51.6755,170.6217,12.112
31.82,0.3008,-0.822,0.8986,50.6959,171.5114,12.5466
31.84,0.058,-0.6249,0.6777,49.869,173.0273,13.8184
31.86,-0.0614,-0.6373,0.6885,50.0053,173.7611,14.519
31.88,-0.1811,-0.7197,0.7744,50.5176,174.5096,15.114
31.9,-0.3147,-0.8883,0.9585,51.4244,175.2657,15.7335
31.92,-0.4301,-1.1172,1.2165,52.6088,175.9394,16.4999
31.94,-0.6199,-1.7561,1.9702,55.9922,177.16,18.8199
31.96,-0.692,-2.1536,2.4701,58.2037,177.8844,20.5136
31.98,-0.755,-2.5894,3.0529,60.69,178.6847,22.2309
32,-0.8078,-3.0486,3.7203,63.4172,179.4491,23.9053
32.02,-0.8524,-3.5171,4.4713,66.3321,180.2916,25.6044
32.04,-0.9357,-4.4233,6.2158,72.664,182.5889,28.6489
32.06,-0.9861,-4.8314,7.2007,76.0014,184.8481,30.6143
32.08,-1.0294,-5.1853,8.2367,79.3331,188.2287,33.4662
32.1,-1.0715,-5.4726,9.3239,82.654,194.0989,38.9929
32.12,-1.1081,-5.6945,10.4354,85.7702,208.9048,53.4987
32.14,-1.1514,-5.8936,12.6765,86.4649,322.7982,166.7848
32.16,-1.1582,-5.8704,13.7763,83.3516,339.2988,183.4298
32.18,-1.157,-5.767,14.8343,80.2193,345.8192,190.0383
32.2,-1.1603,-5.5948,15.8505,77.2907,349.9746,194.2243
32.22,-1.1661,-5.3772,16.8039,74.6864,353.4582,197.5368
32.24,-1.1568,-4.8673,18.4693,69.2896,355.9302,199.0128
32.26,-1.145,-4.5539,19.1668,66.8804,356.7533,199.2066
32.28,-1.1236,-4.2415,19.7596,64.7224,357.3718,199.2946
32.3,-1.123,-3.9361,20.27,62.7812,357.638,199.223
32.32,-1.0989,-3.6423,20.6771,61.1153,357.9502,199.2902
32.34,-1.0748,-3.1763,21.2382,58.7381,358.4899,199.3894
32.36,-1.073,-3.0356,21.3997,58.0466,358.7374,199.4332
32.38,-1.0341,-2.9606,21.4635,57.7335,359.1635,199.7345
32.4,-1.0103,-2.9401,21.4551,57.7182,359.4516,200.0571
32.42,-0.9804,-2.9943,21.3666,58.0245,359.5414,200.2263
32.44,-0.9314,-3.2804,20.9585,59.6102,359.438,200.4183
32.46,-0.9014,-3.5023,20.6542,60.828,359.3607,200.3795
32.48,-0.861,-3.7769,20.2697,62.402,359.4581,200.6172
32.5,-0.8059,-4.0669,19.8097,64.2211,359.7566,201.2751
32.52,-0.7416,-4.3606,19.2854,66.2218,359.9931,201.9439
32.54,-0.5909,-4.991,17.9899,70.9276,0.7842,203.333
32.56,-0.5105,-5.292,17.2639,73.505,1.5306,204.4611
32.58,-0.3846,-5.565,16.4591,76.2043,3.127,206.6203
32.6,-0.2516,-5.8049,15.596,79.0367,6.1473,210.2104
32.62,-0.1132,-5.9769,14.6903,81.8333,11.7345,216.4269
32.64,0.1941,-6.1137,12.7249,86.6887,55.6378,261.4454
32.66,0.3447,-6.0294,11.7,86.472,109.9523,316.2179
32.68,0.479,-5.8596,10.6602,84.2042,138.2901,344.7542
32.7,0.6033,-5.6142,9.6185,81.311,149.5729,356.0002
32.72,0.7083,-5.3152,8.5898,78.2483,155.3514,1.6835
32.74,0.8929,-4.5725,6.6016,71.9649,160.9942,7.137
32.76,0.9604,-4.1504,5.6745,68.9089,162.718,8.731
32.78,0.9997,-3.7079,4.8171,65.9353,164.046,9.8354
32.8,1.0217,-3.2571,4.0291,63.2356,165.3085,10.6792
32.82,1.0233,-2.8066,3.3261,60.8828,166.4185,11.4081
32.84,0.9795,-1.9468,2.1655,55.9068,167.2439,11.0722
32.86,0.9433,-1.5708,1.6974,53.8711,167.5402,10.7681
32.88,0.9066,-1.239,1.2998,52.2211,168.188,10.8818
32.9,0.8626,-0.966,0.9827,50.8695,168.636,11.0869
32.92,0.8087,-0.7506,0.7471,49.84,169.0716,11.3437
32.94,0.667,-0.5196,0.5136,48.8063,169.8731,11.7901
32.96,0.5835,-0.5126,0.5078,48.8083,170.2955,12.0049
32.98,0.4986,-0.5756,0.5691,49.1216,170.7182,12.3765
33,0.3997,-0.7208,0.7108,49.8393,171.2177,12.9569
33.02,0.3043,-0.9395,0.922,50.8751,171.6911,13.7263
33.04,0.114,-1.565,1.5549,53.8485,172.655,15.4653
33.06,0.0239,-1.9591,1.9839,55.8042,173.1375,16.5071
33.08,-0.0646,-2.4009,2.5056,58.104,173.5832,17.9691
33.1,-0.1474,-2.8666,3.1098,60.7018,174.2016,19.5791
33.12,-0.2374,-3.3422,3.808,63.5567,174.9383,20.8818
33.14,-0.4275,-4.2435,5.4804,69.8156,176.9081,22.9647
33.16,-0.5285,-4.642,6.439,73.0933,177.9277,23.519
33.18,-0.6262,-4.9962,7.4706,76.4937,179.2207,24.579
33.2,-0.7136,-5.3056,8.5439,79.9002,181.4922,26.5141
33.22,-0.7946,-5.5624,9.6563,83.3551,186.2957,31.0062
33.24,-0.9086,-5.909,11.9165,88.524,281.7852,126.0126
33.26,-0.9382,-5.986,13.0335,86.0756,336.7457,180.8048
33.28,-0.9533,-5.9833,14.1282,82.9896,347.1682,191.1485
33.3,-0.9474,-5.9195,15.1679,79.9585,351.4497,195.399
33.32,-0.938,-5.7738,16.1645,76.9543,354.0226,197.9921
33.34,-0.8752,-5.2865,17.9393,71.4236,357.6932,201.3685
33.36,-0.8327,-4.9534,18.7172,68.7243,358.9182,202.7366
33.38,-0.7874,-4.5885,19.4024,66.2138,359.5075,203.3707
33.4,-0.7311,-4.1878,19.997,63.8546,0.1386,204.0502
33.42,-0.6754,-3.7867,20.5139,61.6834,0.7641,204.6836
33.44,-0.6169,-3.1335,21.3344,58.2456,1.5952,205.2313
33.46,-0.573,-2.8842,21.6211,56.9603,2.1424,205.4396
33.48,-0.5722,-2.6923,21.8405,55.9984,2.335,205.3757
33.5,-0.5715,-2.5657,21.977,55.3978,2.3568,205.2174
33.52,-0.5443,-2.4803,22.0217,55.0909,2.5162,205.0628
33.54,-0.5356,-2.5565,21.9067,55.5568,2.4376,204.5722
33.56,-0.54,-2.7289,21.74,56.3409,2.2977,204.3593
33.58,-0.5168,-2.9421,21.5141,57.3479,2.3399,204.4115
33.6,-0.4738,-3.2312,21.2023,58.7028,2.3935,204.5432
33.62,-0.4362,-3.5488,20.8249,60.3047,2.4862,204.905
33.64,-0.345,-4.2283,19.8253,64.2724,2.8727,206.2899
33.66,-0.2635,-4.5712,19.1903,66.6066,3.4378,207.3234
33.68,-0.2007,-4.9098,18.5019,69.1263,4.0252,208.5162
33.7,-0.0999,-5.2328,17.7308,71.7775,5.2623,210.2672
33.72,0.0108,-5.5259,16.9045,74.5068,7.0798,212.6726
33.74,0.25,-5.9718,15.0746,80.238,14.3982,221.489
33.76,0.3936,-6.068,14.0754,83.0221,24.339,231.8153
33.78,0.5392,-6.0926,13.0418,85.3382,46.7297,254.8051
33.8,0.6904,-6.0319,11.9828,86.026,90.227,299.0629
33.82,0.8409,-5.8813,10.9139,84.4401,125.2634,335.0755
33.84,1.1104,-5.3132,8.7932,78.9054,149.5162,0.5524
33.86,1.233,-4.9412,7.756,75.8187,154.3036,5.6927
33.88,1.3263,-4.5164,6.7734,72.7133,157.0195,8.6288
33.9,1.4099,-4.0515,5.8337,69.6376,158.9616,10.6453
33.92,1.4611,-3.5721,4.9593,67,161.4074,12.8097
33.94,1.4848,-2.606,3.4461,61.4758,163.1539,13.611
33.96,1.46,-2.1576,2.8179,58.8972,163.7433,13.6618
33.98,1.4245,-1.7378,2.2619,56.694,164.5366,13.7876
34,1.3813,-1.3526,1.7795,54.8074,165.5509,14.0005
34.02,1.3366,-1.0195,1.3694,53.112,166.1198,13.9686
34.04,1.2134,-0.5486,0.8189,50.7492,167.2212,14.6037
34.06,1.1318,-0.4217,0.6705,50.1146,167.7326,14.8749
34.08,1.0417,-0.3656,0.6016,49.8757,168.2822,15.1578
34.1,0.9446,-0.3883,0.6112,49.9703,168.8135,15.4711
34.12,0.8423,-0.4818,0.6905,50.4112,169.3527,15.8498
34.14,0.6027,-0.9266,1.1117,52.508,170.6406,17.2494
34.16,0.4884,-1.2457,1.4315,54.0422,171.3125,18.1806
34.18,0.3758,-1.6212,1.8357,55.9138,171.9986,19.252
34.2,0.2653,-2.0497,2.3292,58.1217,172.6843,20.607
34.22,0.1569,-2.5075,2.9062,60.6088,173.4265,21.8318
34.24,-0.07,-3.4877,4.3158,66.2661,175.1497,24.2025
34.26,-0.1876,-3.9639,5.1589,69.3796,176.2,25.677
34.28,-0.3144,-4.3988,6.0926,72.6976,178.1254,27.9611
34.3,-0.4432,-4.7848,7.0904,76.0808,180.4706,30.3638
