time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.38,0,0.0002,0.0011,0.6912,5.9055,358.3834
40.4,0.0004,0,0.0008,0.6916,5.9076,358.3829
40.42,0.0006,0,0.0009,0.6901,5.9066,358.3814
40.44,0.0006,-0.0002,0.0011,0.6912,5.9059,358.3813
40.46,-0.0001,-0.0002,0.0013,0.6925,5.9043,358.3812
40.48,0,-0.0002,0.0011,0.6925,5.9056,358.3811
40.5,0.0001,-0.0002,0.0011,0.6922,5.9063,358.3814
40.52,-0.0002,0.0006,0.0011,0.6874,5.9034,358.3823
40.54,-0.0001,0.0003,0.0011,0.6887,5.9036,358.3819
40.56,-0.0007,-0.0002,0.0015,0.6933,5.9019,358.3806
40.58,-0.0004,-0.0003,0.0014,0.6928,5.9018,358.3803
40.6,-0.0001,-0.0003,0.0013,0.6929,5.9005,358.3808
40.62,0.0011,0.0006,0.0003,0.6903,5.902,358.381
40.64,0.0009,-0.0001,0.0006,0.6911,5.8996,358.3798
40.66,-0.0012,0.0001,0.001,0.6903,5.8964,358.3804
40.68,-0.0014,-0.0002,0.001,0.6906,5.8948,358.3808
40.7,-0.0011,-0.0001,0.0006,0.6904,5.8935,358.3811
40.72,-0.0008,-0.0001,0.0005,0.69,5.8914,358.3806
40.74,-0.0011,0,0.0005,0.6901,5.889,358.3812
40.76,-0.0027,0.0005,0.0006,0.6874,5.8934,358.3809
40.78,-0.0024,0.0001,0.0007,0.6897,5.894,358.3817
40.8,-0.0017,0.0001,0.0007,0.69,5.8927,358.3817
40.82,-0.0011,0,0.0006,0.6894,5.8915,358.3808
40.84,-0.0009,0.0004,0.0004,0.6891,5.8921,358.3819
40.86,-0.0018,0.0001,0.0006,0.6898,5.891,358.3819
40.88,-0.0017,0.0004,0.0004,0.6886,5.8917,358.383
40.9,-0.0015,0.0005,0.0005,0.6888,5.8912,358.3823
40.92,-0.0014,0.0006,0.0004,0.6875,5.8914,358.382
40.94,-0.0016,0.0001,0.0005,0.69,5.8906,358.3809
40.96,-0.0022,-0.0001,0.0006,0.6908,5.8875,358.3817
40.98,-0.0021,-0.0003,0.0006,0.6916,5.8891,358.3804
41,-0.0019,-0.0001,0.0004,0.691,5.8903,358.3814
41.02,-0.001,-0.0002,-0.0001,0.6909,5.893,358.3804
41.04,-0.0011,-0.0001,0.0002,0.6903,5.889,358.3803
41.06,-0.0017,-0.0002,0.0007,0.6919,5.888,358.3824
41.08,-0.0025,0,0.0007,0.6909,5.8898,358.3825
41.1,-0.0037,0.0001,0.001,0.6908,5.8882,358.3819
41.12,-0.0034,0.0002,0.001,0.6904,5.8884,358.381
41.14,-0.0025,0.0002,0.001,0.6904,5.8898,358.382
41.16,-0.0004,0.0001,0.0004,0.69,5.8925,358.3805
41.18,-0.0015,0.0002,0.0007,0.6898,5.8914,358.3816
41.2,-0.0016,0,0.0006,0.6904,5.8938,358.3805
41.22,-0.0021,0,0.0009,0.6909,5.8942,358.3811
41.24,-0.002,0.0002,0.001,0.6894,5.8974,358.3809
41.26,-0.0015,0,0.0009,0.6909,5.8979,358.3815
41.28,-0.0017,-0.0001,0.0013,0.6925,5.8956,358.3813
41.3,-0.0016,-0.0002,0.0014,0.6927,5.8965,358.381
41.32,-0.0017,-0.0001,0.0016,0.6919,5.8974,358.3818
41.34,-0.0017,-0.0003,0.0017,0.6929,5.8976,358.3815
41.36,-0.0014,0.0001,0.0012,0.6901,5.9026,358.3832
41.38,-0.0014,0.0001,0.0013,0.6897,5.9031,358.3824
41.4,-0.0018,0.0005,0.0015,0.6888,5.9011,358.3842
41.42,-0.0017,0.0009,0.0013,0.6861,5.9011,358.3842
41.44,-0.0015,0,0.0014,0.6905,5.9015,358.3838
41.46,-0.0008,0.0002,0.0011,0.6896,5.9041,358.3846
41.48,-0.0005,-0.0001,0.001,0.692,5.9034,358.3843
41.5,-0.0004,-0.0003,0.001,0.6929,5.9038,358.3839
41.52,-0.0004,0.0004,0.0006,0.6888,5.9039,358.3837
41.54,-0.0002,-0.0002,0.0007,0.6922,5.9031,358.3829
41.56,0.0002,0.0001,0.0005,0.6901,5.9045,358.383
41.58,0,-0.0002,0.0008,0.6915,5.9039,358.3834
41.6,-0.0002,-0.0001,0.001,0.6919,5.9024,358.3846
41.62,-0.0001,0.0002,0.0009,0.6904,5.9025,358.3844
41.64,0.0002,0,0.0008,0.6911,5.9029,358.3844
41.66,0.0002,-0.0004,0.0009,0.6926,5.9026,358.3826
41.68,0,-0.0004,0.001,0.6921,5.9015,358.3813
41.7,0.0004,-0.0003,0.0007,0.6921,5.9043,358.3814
41.72,0.0016,0.0001,-0.0001,0.6886,5.9107,358.3806
41.74,0.0011,-0.0001,0.0006,0.6907,5.9051,358.3808
41.76,0.0004,-0.0004,0.0009,0.6925,5.9018,358.3816
41.78,-0.0005,-0.0002,0.001,0.6917,5.8998,358.3819
41.8,-0.0002,-0.0004,0.0005,0.6928,5.9015,358.3814
41.82,-0.0006,0.0002,0.0005,0.6899,5.8993,358.3828
41.84,-0.0018,0.0004,0.0011,0.6891,5.8911,358.3838
41.86,-0.0011,0.0002,0.0007,0.689,5.8956,358.3806
41.88,-0.0004,-0.0004,0.0007,0.6929,5.8967,358.3797
41.9,-0.0001,-0.0004,0.0008,0.6922,5.8943,358.3796
41.92,0.0005,0,0.0006,0.6917,5.8928,358.3806
41.94,0.0003,-0.0003,0.0006,0.6922,5.8892,358.38
41.96,-0.0024,0.0001,0.0007,0.6899,5.8869,358.3814
41.98,-0.0032,-0.0006,0.0009,0.6916,5.8852,358.3804
42,-0.0038,-0.0004,0.0012,0.6911,5.8832,358.3803
42.02,-0.0037,-0.0001,0.0011,0.6903,5.884,358.3813
42.04,-0.0033,0.0002,0.0007,0.6885,5.8871,358.3818
42.06,-0.0032,-0.0001,0.0007,0.6906,5.8854,358.3817
42.08,-0.0022,-0.0001,0.0004,0.6907,5.8865,358.3823
42.1,-0.0013,0.0004,0.0001,0.6885,5.8879,358.383
42.12,-0.0014,-0.0001,0.0004,0.6896,5.8863,358.3829
42.14,-0.0014,-0.0002,0.0001,0.6907,5.8885,358.383
42.16,-0.0021,0.0004,0.0005,0.6889,5.89,358.3838
42.18,-0.0018,0,0.0007,0.6898,5.8894,358.3817
42.2,-0.0014,0.0001,0.0004,0.6889,5.8888,358.3811
42.22,-0.0011,-0.0004,0,0.6907,5.8906,358.3811
42.24,-0.002,0.0004,0.0002,0.6883,5.8884,358.3817
42.26,-0.0023,0,0.0004,0.6899,5.8884,358.3812
42.28,-0.0019,0.0004,0.0003,0.6887,5.8873,358.3821
42.3,-0.0006,-0.0006,0.0001,0.6916,5.888,358.3809
42.32,-0.0002,0.0002,-0.0001,0.6899,5.8892,358.382
42.34,-0.0003,0.0003,0,0.6891,5.892,358.3815
42.36,-0.0038,-0.0003,0.0011,0.6918,5.8877,358.3815
42.38,-0.0028,-0.001,0.0009,0.6934,5.89,358.3798
42.4,-0.002,-0.0003,0.0008,0.6925,5.8886,358.381
42.42,0.001,-0.0008,-0.0002,0.6931,5.8936,358.3806
42.44,0.0004,0.0002,0.0002,0.6903,5.892,358.3811
42.46,-0.0028,0.0001,0.001,0.6895,5.8929,358.3811
42.48,-0.0028,-0.0007,0.0013,0.6926,5.8935,358.3798
42.5,-0.0022,-0.0003,0.0013,0.6931,5.8938,358.3814
42.52,-0.0006,0,0.0009,0.691,5.8954,358.3806
42.54,-0.0009,0.0005,0.001,0.6901,5.8959,358.3826
42.56,-0.002,-0.0001,0.0013,0.6925,5.8964,358.3837
42.58,-0.0015,-0.0004,0.0013,0.6932,5.9007,358.3835
42.6,-0.0011,-0.0004,0.0014,0.6923,5.8998,358.3824
42.62,-0.0005,-0.0003,0.001,0.6908,5.9017,358.3817
42.64,-0.0008,-0.0007,0.001,0.6927,5.9021,358.3816
42.66,-0.0021,0.0001,0.0017,0.6918,5.8992,358.3833
42.68,-0.0022,-0.0002,0.002,0.6923,5.8974,358.3842
42.7,-0.0014,0.0001,0.0014,0.6911,5.8992,358.3842
42.72,-0.0014,0.0004,0.0012,0.6895,5.8984,358.3852
42.74,-0.0012,0.0004,0.0011,0.689,5.8987,358.3839
42.76,-0.001,0,0.0011,0.6906,5.9,358.3848
42.78,-0.0005,-0.0004,0.0007,0.6914,5.9014,358.3851
42.8,-0.0001,-0.0002,0.0005,0.691,5.9013,358.3836
42.82,-0.0002,0,0.0004,0.6898,5.901,358.3836
42.84,-0.0002,0.0003,0.0004,0.688,5.9009,358.3827
42.86,0.001,-0.0004,0.0004,0.6918,5.9068,358.3809
42.88,0.0005,-0.0003,0.0007,0.6916,5.9037,358.3814
42.9,0.0001,-0.0007,0.0011,0.6942,5.9019,358.3815
42.92,0.0004,0.0001,0.0007,0.6899,5.905,358.382
42.94,0.0002,-0.0004,0.0009,0.6928,5.9029,358.3811
42.96,0.0004,-0.0002,0.0009,0.6917,5.9015,358.3814
42.98,0.0007,-0.0002,0.0005,0.6903,5.9027,358.3796
43,0.0008,0,0.0001,0.6891,5.905,358.38
43.02,0.0001,0.0003,0.0003,0.6883,5.9029,358.3811
43.04,0.0001,0.0003,0.0006,0.6885,5.9019,358.3819
43.06,0.0005,0.0003,0.0002,0.6881,5.8996,358.3818
43.08,0.0003,0.0006,0,0.6872,5.8989,358.3819
43.1,-0.0004,0.0005,0.0003,0.6879,5.8984,358.3806
43.12,-0.0019,0.0003,0.001,0.6881,5.8977,358.3802
43.14,-0.0026,-0.0006,0.002,0.6948,5.8903,358.3823
43.16,0.0011,0.0003,0.0005,0.6907,5.8998,358.3808
43.18,0.0012,-0.0005,0.0012,0.6935,5.8963,358.3773
43.2,-0.0002,-0.0002,0.0014,0.6926,5.8885,358.3766
43.22,-0.0011,-0.0002,0.001,0.6919,5.8891,358.3791
43.24,-0.0009,0.0004,0,0.6883,5.8929,358.3809
43.26,-0.0012,0,0.0008,0.6897,5.8916,358.3818
43.28,-0.0044,-0.0001,0.0023,0.6888,5.8889,358.383
43.3,-0.0039,-0.0004,0.001,0.6904,5.8928,358.3833
43.32,-0.0042,0.0004,0.0007,0.6889,5.8918,358.3841
43.34,-0.0024,-0.0008,0.0006,0.6934,5.891,358.3813
43.36,0.0011,-0.0002,-0.0006,0.691,5.8951,358.3809
43.38,-0.0002,0.0005,-0.0003,0.6894,5.8923,358.3821
43.4,-0.0002,0,-0.0008,0.6892,5.8932,358.3811
43.42,-0.0005,0.0001,-0.0006,0.6883,5.8913,358.3816
43.44,0,-0.0005,-0.0006,0.6907,5.8919,358.3803
43.46,-0.003,0.0001,0.0009,0.6885,5.8854,358.3811
43.48,-0.004,0,0.0012,0.691,5.8844,358.3814
43.5,-0.0031,-0.0003,0.0005,0.691,5.8855,358.3814
43.52,-0.0024,0.0003,0.0006,0.6892,5.8844,358.3821
43.54,0,-0.0006,-0.0003,0.6916,5.8879,358.381
43.56,-0.0006,-0.0004,-0.0001,0.6914,5.8906,358.3784
43.58,-0.0016,-0.0003,0.0002,0.691,5.888,358.3788
43.6,-0.002,0.0001,0.0004,0.6907,5.8883,358.3802
43.62,-0.0019,0.0001,0.0007,0.6905,5.8871,358.3806
43.64,-0.0008,0,0.0003,0.6899,5.8901,358.3795
43.66,-0.0016,-0.0005,0.0008,0.6925,5.8892,358.3795
43.68,-0.0033,0,0.0012,0.6907,5.8886,358.3815
43.7,-0.0037,0.0005,0.0012,0.6895,5.8878,358.3818
43.72,-0.0029,0.0003,0.0013,0.6898,5.8883,358.3824
43.74,-0.002,0.0003,0.0012,0.6897,5.8892,358.3816
43.76,-0.0017,0.0005,0.0008,0.689,5.8931,358.3823
43.78,-0.0017,0.0001,0.001,0.6904,5.8943,358.3808
43.8,-0.0014,0.0002,0.0008,0.6862,5.8996,358.381
43.82,-0.002,0,0.0013,0.6898,5.8948,358.3815
43.84,-0.0019,-0.0005,0.0014,0.6923,5.8953,358.3812
43.86,-0.0023,0.0002,0.0013,0.6892,5.897,358.3819
43.88,-0.0022,0,0.0013,0.6907,5.8987,358.3822
43.9,-0.0018,0.0001,0.0013,0.6907,5.8993,358.3827
43.92,-0.0016,-0.0004,0.0017,0.6914,5.9,358.3819
43.94,-0.0011,-0.0004,0.0014,0.692,5.9007,358.3823
43.96,-0.0017,-0.0006,0.0015,0.6929,5.8997,358.3817
43.98,-0.0022,0,0.0014,0.6904,5.8961,358.3823
44,-0.0019,0.0001,0.0011,0.6898,5.8964,358.3819
