time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.44,0.0164,-0.0007,0.0099,359.9891,3.4946,358.165
29.46,0.0148,-0.0003,0.011,359.9893,3.4945,358.1658
29.48,0.0139,-0.0007,0.0114,359.9902,3.4951,358.1657
29.5,0.0135,-0.0006,0.0112,359.9901,3.4952,358.1671
29.52,0.014,-0.0002,0.0102,359.9884,3.496,358.166
29.54,0.014,-0.0003,0.0102,359.9876,3.4945,358.1649
29.56,0.012,-0.0006,0.0119,359.9896,3.4919,358.1663
29.58,0.0113,0,0.0115,359.9878,3.492,358.1668
29.6,0.0119,-0.0003,0.0111,359.9887,3.4915,358.1676
29.62,0.0146,-0.0013,0.0107,359.9916,3.4981,358.1655
29.64,0.0148,-0.0006,0.011,359.9897,3.4965,358.1664
29.66,0.0129,-0.0012,0.0113,359.9942,3.4872,358.1675
29.68,0.0129,-0.0009,0.0107,359.9911,3.49,358.1674
29.7,0.0132,-0.001,0.0106,359.9915,3.4901,358.1671
29.72,0.0133,-0.0009,0.0111,359.9914,3.4883,358.1671
29.74,0.0135,-0.0008,0.011,359.9902,3.491,358.1673
29.76,0.0119,-0.0006,0.0103,359.9889,3.4908,358.1676
29.78,0.0107,-0.0009,0.0112,359.99,3.4876,358.1677
29.8,0.0119,-0.0008,0.0112,359.99,3.49,358.1661
29.82,0.0122,-0.0008,0.0113,359.9899,3.4891,358.1663
29.84,0.0128,-0.0007,0.0112,359.9888,3.4906,358.167
29.86,0.0124,-0.0009,0.011,359.9905,3.4907,358.1675
29.88,0.0121,-0.0008,0.0113,359.9898,3.4901,358.168
29.9,0.0124,-0.0006,0.0112,359.9888,3.4895,358.1681
29.92,0.0134,-0.0013,0.011,359.9913,3.4915,358.1672
29.94,0.0132,-0.0012,0.0112,359.9919,3.4904,358.1677
29.96,0.0111,-0.0007,0.0118,359.9881,3.4885,358.1683
29.98,0.0108,-0.0015,0.0118,359.9915,3.4876,358.1673
30,0.0113,-0.001,0.0114,359.9904,3.4876,358.1671
30.02,0.0122,-0.0003,0.0108,359.9863,3.4905,358.168
30.04,0.0124,-0.0005,0.0107,359.9875,3.4879,358.169
30.06,0.011,-0.0009,0.011,359.989,3.4846,358.1673
30.08,0.0097,-0.0009,0.0114,359.989,3.4787,358.1682
30.1,0.0108,-0.0004,0.0105,359.9877,3.4827,358.171
30.12,0.0123,-0.001,0.0099,359.9911,3.4848,358.1691
30.14,0.0123,-0.0008,0.0104,359.9893,3.4836,358.1674
30.16,0.0123,-0.0009,0.011,359.9899,3.4882,358.1671
30.18,0.0115,-0.0008,0.0113,359.9891,3.4854,358.1676
30.2,0.0111,-0.0009,0.0114,359.9905,3.4839,358.1674
30.22,0.0119,-0.001,0.0114,359.9914,3.4854,358.168
30.24,0.0126,-0.001,0.0114,359.9916,3.4861,358.1684
30.26,0.0133,-0.0006,0.0111,359.9887,3.4901,358.1669
30.28,0.0137,-0.0004,0.0109,359.9867,3.4946,358.1675
30.3,0.0137,-0.001,0.0113,359.9928,3.4929,358.1676
30.32,0.0136,-0.001,0.0115,359.9916,3.4903,358.1675
30.34,0.0135,-0.001,0.0114,359.9915,3.4882,358.1672
30.36,0.0129,-0.0005,0.0112,359.9878,3.4856,358.1678
30.38,0.0121,-0.0007,0.0111,359.9889,3.4836,358.1667
30.4,0.011,-0.0007,0.0107,359.989,3.4808,358.1656
30.42,0.0116,-0.0006,0.01,359.9879,3.483,358.1649
30.44,0.0116,-0.0009,0.0103,359.9897,3.4781,358.1654
30.46,0.0126,-0.0013,0.0108,359.9908,3.4755,358.1638
30.48,0.012,-0.0013,0.0108,359.9926,3.4767,358.1646
30.5,0.011,-0.0006,0.0103,359.9899,3.4778,358.1648
30.52,0.0091,0.0001,0.0104,359.9865,3.4745,358.1661
30.54,0.0107,-0.0005,0.0098,359.988,3.4764,358.166
30.56,0.0123,-0.0006,0.0091,359.9868,3.471,358.1642
30.58,0.0115,-0.0003,0.0091,359.9871,3.4672,358.1646
30.6,0.0107,-0.0004,0.0087,359.9863,3.4679,358.1643
30.62,0.0095,0,0.0086,359.9852,3.4714,358.1654
30.64,0.0095,0.0002,0.0088,359.9842,3.4726,358.1662
30.66,0.0122,-0.0002,0.0082,359.9849,3.4685,358.164
30.68,0.0126,0.0003,0.0074,359.9825,3.4706,358.1643
30.7,0.0122,0.0003,0.0077,359.9828,3.4719,358.1651
30.72,0.0115,0.0004,0.0085,359.9831,3.4714,358.166
30.74,0.0116,-0.0001,0.0089,359.9846,3.4711,358.1657
30.76,0.0127,-0.0004,0.0083,359.9869,3.4725,358.1659
30.78,0.0126,-0.0004,0.0082,359.987,3.4733,358.1647
30.8,0.0117,0,0.0083,359.9849,3.474,358.1644
30.82,0.0113,0.0001,0.0085,359.9838,3.474,358.1647
30.84,0.0113,-0.0003,0.0087,359.9863,3.473,358.1644
30.86,0.0115,-0.0003,0.009,359.9852,3.4701,358.1639
30.88,0.0122,-0.0003,0.0088,359.9861,3.4736,358.1644
30.9,0.0136,-0.0004,0.0084,359.9857,3.4792,358.1633
30.92,0.0131,-0.0008,0.0092,359.9894,3.4726,358.1644
30.94,0.0132,-0.0009,0.0096,359.9896,3.4729,358.1645
30.96,0.0116,-0.0005,0.0105,359.9884,3.4735,358.1663
30.98,0.0115,-0.0002,0.0106,359.9862,3.4773,358.1663
31,0.0106,-0.0005,0.0115,359.9882,3.4752,358.1678
31.02,0.0107,-0.0004,0.0115,359.9862,3.4757,358.1679
31.04,0.0112,-0.0007,0.0109,359.9878,3.4767,358.1678
31.06,0.0116,-0.0009,0.0103,359.9894,3.4759,358.1669
31.08,0.0123,-0.0011,0.0108,359.9907,3.4768,358.1666
31.1,0.0124,-0.0015,0.0114,359.9921,3.4772,358.1654
31.12,0.0131,-0.001,0.0106,359.9892,3.4838,358.1662
31.14,0.0122,-0.0008,0.0106,359.9889,3.4808,358.1674
31.16,0.0119,-0.0006,0.0114,359.9877,3.4833,358.1682
31.18,0.0119,-0.0008,0.0118,359.9903,3.4818,358.1681
31.2,0.0124,-0.0007,0.0113,359.9897,3.4832,358.1685
31.22,0.0124,-0.0009,0.011,359.9901,3.4847,358.167
31.24,0.0114,-0.0013,0.0115,359.9924,3.4834,358.1674
31.26,0.0119,-0.0007,0.011,359.9886,3.4853,358.168
31.28,0.013,-0.0004,0.0101,359.9871,3.4868,358.1679
31.3,0.0125,-0.0008,0.0105,359.9884,3.4844,358.1679
31.32,0.0121,-0.0011,0.0108,359.9911,3.4834,358.1686
31.34,0.0119,-0.0011,0.0109,359.9911,3.4827,358.168
31.36,0.0127,-0.0008,0.0105,359.9888,3.4837,358.1676
31.38,0.0128,-0.0009,0.0106,359.9904,3.4832,358.169
31.4,0.0125,-0.0009,0.0109,359.9903,3.481,358.1692
31.42,0.0127,-0.0007,0.0107,359.9886,3.4846,358.168
31.44,0.0125,-0.0007,0.0108,359.989,3.4848,358.1676
31.46,0.0128,-0.0007,0.0109,359.9882,3.4832,358.1674
31.48,0.0132,-0.0007,0.0109,359.9879,3.484,358.1669
31.5,0.0138,-0.0011,0.0108,359.9911,3.4847,358.1667
31.52,0.0139,-0.0006,0.0105,359.9883,3.4863,358.1664
31.54,0.0136,-0.0012,0.0106,359.991,3.4846,358.165
31.56,0.0134,-0.0007,0.0106,359.9885,3.4852,358.1658
31.58,0.0133,-0.0008,0.0106,359.989,3.4843,358.1658
31.6,0.0137,-0.0007,0.0101,359.9891,3.4857,358.1657
31.62,0.0134,-0.0004,0.0101,359.987,3.4856,358.1671
31.64,0.013,-0.0006,0.0102,359.9881,3.4818,358.1668
31.66,0.0126,-0.0005,0.0099,359.9874,3.4788,358.1665
31.68,0.0124,-0.0004,0.0098,359.9863,3.4786,358.166
31.7,0.0124,-0.0005,0.0098,359.9873,3.4784,358.1666
31.72,0.0122,-0.0007,0.0099,359.9886,3.4768,358.1664
31.74,0.012,-0.0004,0.0098,359.9873,3.4767,358.1658
31.76,0.0113,-0.0001,0.0095,359.9857,3.4748,358.1661
31.78,0.0117,-0.0002,0.0093,359.9855,3.4759,358.1661
31.8,0.0122,-0.0004,0.0092,359.9878,3.4765,358.1651
31.82,0.0119,-0.0005,0.0093,359.9886,3.4754,358.1646
31.84,0.0115,-0.0003,0.0092,359.986,3.4752,358.1649
31.86,0.0112,-0.0004,0.0092,359.9869,3.4727,358.1654
31.88,0.0118,-0.0002,0.0089,359.9856,3.4729,358.1655
31.9,0.0132,-0.0005,0.0086,359.9875,3.4748,358.1655
31.92,0.0128,-0.0004,0.0086,359.9872,3.4751,358.1653
31.94,0.0119,0,0.0087,359.9866,3.4757,358.1667
31.96,0.0117,-0.0002,0.0085,359.9849,3.4765,358.1653
31.98,0.012,-0.0006,0.0089,359.9877,3.4756,358.1652
32,0.0119,-0.0005,0.0092,359.9873,3.4731,358.1654
32.02,0.0119,-0.0009,0.0093,359.9898,3.4726,358.1645
32.04,0.0118,-0.0005,0.0092,359.9873,3.4737,358.1654
32.06,0.0115,-0.0005,0.0097,359.9877,3.4731,358.1658
32.08,0.0121,-0.0002,0.0096,359.9865,3.476,358.1656
32.1,0.0126,-0.0001,0.0093,359.985,3.4786,358.1652
32.12,0.0136,-0.0004,0.0092,359.9862,3.4795,358.1649
32.14,0.0136,-0.0006,0.0098,359.9864,3.4777,358.1637
32.16,0.0126,-0.0007,0.0106,359.9883,3.4708,358.1658
32.18,0.0122,-0.0008,0.0098,359.9884,3.4729,358.1652
32.2,0.0117,-0.0005,0.0091,359.9872,3.4747,358.1664
32.22,0.0119,-0.0003,0.0091,359.9853,3.4743,358.1669
32.24,0.0124,-0.0004,0.0096,359.9862,3.4715,358.1659
32.26,0.0124,-0.001,0.0098,359.9894,3.47,358.166
32.28,0.0117,-0.0008,0.0098,359.9879,3.4731,358.1667
32.3,0.0116,-0.0008,0.01,359.9876,3.4769,358.1656
32.32,0.0112,-0.001,0.0113,359.9897,3.4765,358.1647
32.34,0.0113,-0.0008,0.0116,359.9895,3.4749,358.1663
32.36,0.0115,-0.0006,0.011,359.9877,3.4784,358.1673
32.38,0.0109,-0.0006,0.0114,359.9882,3.4766,358.1682
32.4,0.011,-0.001,0.0116,359.9904,3.4766,358.1672
32.42,0.0115,-0.0008,0.0113,359.9901,3.4778,358.1678
32.44,0.0122,-0.0009,0.011,359.9892,3.4799,358.1667
32.46,0.0125,-0.001,0.0113,359.99,3.4799,358.1676
32.48,0.0128,-0.0009,0.0112,359.9901,3.4817,358.1671
32.5,0.0126,-0.001,0.0111,359.9903,3.4805,358.1669
32.52,0.0123,-0.0008,0.011,359.9886,3.4803,358.1681
32.54,0.0124,-0.0009,0.0108,359.9885,3.4824,358.1671
32.56,0.0118,-0.0009,0.011,359.9897,3.4822,358.1671
32.58,0.0119,-0.0008,0.0109,359.9893,3.4839,358.1682
32.6,0.0107,-0.0009,0.0114,359.99,3.4812,358.1691
32.62,0.0112,-0.0008,0.0109,359.9897,3.4799,358.1686
32.64,0.0112,-0.0004,0.0107,359.9872,3.4795,358.1689
32.66,0.0117,-0.0004,0.0107,359.9867,3.4813,358.1689
32.68,0.0123,-0.0007,0.0103,359.9874,3.4813,358.168
32.7,0.0135,-0.0004,0.0098,359.9859,3.4864,358.1679
32.72,0.0129,-0.0003,0.0102,359.9862,3.4813,358.1678
32.74,0.0127,-0.0008,0.0106,359.99,3.4804,358.1677
32.76,0.0113,-0.0008,0.0109,359.9896,3.4786,358.1682
32.78,0.0112,-0.0008,0.0106,359.9896,3.4792,358.1678
32.8,0.0119,-0.0009,0.0104,359.9896,3.4815,358.1674
32.82,0.0124,-0.0007,0.0104,359.989,3.4808,358.1676
32.84,0.0136,-0.0005,0.01,359.9888,3.4839,358.1676
32.86,0.0118,-0.0005,0.0101,359.9873,3.4807,358.167
32.88,0.0118,-0.0003,0.01,359.9869,3.4818,358.1671
32.9,0.0118,-0.0004,0.0103,359.9878,3.4796,358.1674
32.92,0.013,-0.0005,0.0098,359.988,3.4803,358.1659
32.94,0.0132,-0.0003,0.009,359.9876,3.4785,358.1661
32.96,0.0123,0.0002,0.0085,359.9846,3.4754,358.1653
32.98,0.0121,0.0001,0.0087,359.9841,3.4774,358.1648
33,0.0108,-0.0004,0.0096,359.9859,3.4758,358.1646
33.02,0.0113,-0.0001,0.0091,359.9853,3.4772,358.1645
33.04,0.0115,0.0001,0.0089,359.9861,3.4745,358.1664
33.06,0.0121,0.0003,0.0083,359.9829,3.4702,358.1654
33.08,0.0119,0,0.0085,359.9844,3.4707,358.165
33.1,0.0118,0,0.0086,359.985,3.4735,358.1655
33.12,0.0114,0,0.0087,359.9846,3.4739,358.1645
33.14,0.0112,0,0.0087,359.985,3.4735,358.1657
33.16,0.0122,0.0001,0.0086,359.9844,3.4744,358.1658
33.18,0.013,0.0004,0.0083,359.9832,3.477,358.1667
33.2,0.0129,0,0.0083,359.9849,3.4756,358.166
33.22,0.0131,0.0001,0.008,359.9844,3.4769,358.1656
33.24,0.0126,0,0.0083,359.9851,3.4752,358.1656
33.26,0.0121,0.0002,0.0087,359.9835,3.4728,358.1661
33.28,0.0128,0.0002,0.0086,359.9817,3.4754,358.1652
33.3,0.0128,-0.0001,0.0088,359.9846,3.4744,358.1647
33.32,0.013,0,0.0087,359.9833,3.4756,358.1654
33.34,0.0131,0.0001,0.0087,359.9844,3.4754,358.1666
33.36,0.0136,-0.0002,0.0085,359.9851,3.4765,358.1649
33.38,0.0136,-0.0004,0.0091,359.9869,3.475,358.1655
33.4,0.0138,-0.0002,0.0094,359.9865,3.4753,358.1663
33.42,0.0145,0,0.0092,359.9845,3.4779,358.166
33.44,0.0141,-0.0001,0.0095,359.9845,3.476,358.1647
33.46,0.0126,-0.0009,0.0098,359.9872,3.4772,358.1656
33.48,0.0129,-0.0003,0.0099,359.9861,3.4765,358.1654
33.5,0.0138,-0.0008,0.0101,359.9885,3.4751,358.1649
33.52,0.0139,-0.0005,0.0106,359.9877,3.4751,358.1654
33.54,0.0138,-0.0007,0.0107,359.9883,3.4774,358.167
33.56,0.0129,-0.0012,0.0105,359.9906,3.476,358.1662
33.58,0.0134,-0.0008,0.0102,359.9878,3.4752,358.166
33.6,0.0145,-0.0007,0.0099,359.9877,3.4756,358.1658
33.62,0.0132,-0.0009,0.0108,359.9885,3.4748,358.1669
33.64,0.0128,-0.0011,0.011,359.9891,3.4778,358.1674
33.66,0.0131,-0.0012,0.011,359.9902,3.4804,358.1658
33.68,0.0131,-0.0011,0.0113,359.9904,3.4795,358.1657
33.7,0.0138,-0.001,0.0109,359.9893,3.4865,358.1666
33.72,0.0134,-0.001,0.011,359.9891,3.4832,358.1666
33.74,0.0129,-0.0008,0.0111,359.9885,3.4814,358.1681
33.76,0.0123,-0.0008,0.0108,359.9884,3.4829,358.1674
33.78,0.0114,-0.0011,0.0112,359.9903,3.4821,358.1671
33.8,0.0106,-0.0006,0.0111,359.9889,3.4833,358.1681
33.82,0.0105,-0.0009,0.0111,359.9889,3.4838,358.1679
33.84,0.0112,-0.0013,0.0109,359.9911,3.4831,358.1679
33.86,0.0131,-0.0009,0.0105,359.9893,3.4838,358.1685
33.88,0.0129,-0.0008,0.0103,359.9891,3.4837,358.1688
33.9,0.0133,-0.0008,0.0099,359.9886,3.4888,358.1671
33.92,0.0125,-0.0009,0.0104,359.9899,3.4867,358.1675
33.94,0.0122,-0.0009,0.0108,359.9893,3.4846,358.166
33.96,0.0138,-0.0011,0.0106,359.9904,3.4854,358.1667
33.98,0.0146,-0.0004,0.0103,359.9884,3.4871,358.1666
34,0.015,-0.001,0.0103,359.9892,3.4887,358.1666
34.02,0.0145,-0.0003,0.0107,359.987,3.4867,358.1676
34.04,0.0151,-0.0005,0.0106,359.9865,3.488,358.1664
34.06,0.0179,-0.0009,0.0105,359.9879,3.4923,358.1654
34.08,0.0178,-0.0009,0.0114,359.9884,3.492,358.1661
34.1,0.0174,-0.0005,0.0118,359.9873,3.4918,358.166
34.12,0.0173,-0.0008,0.0117,359.9894,3.492,358.1656
34.14,0.0169,-0.0004,0.0115,359.9885,3.4911,358.1662
34.16,0.0178,-0.0007,0.011,359.9877,3.4934,358.1647
34.18,0.0176,-0.0011,0.0114,359.9912,3.491,358.1649
34.2,0.0172,-0.001,0.0113,359.9903,3.4909,358.1648
34.22,0.0166,-0.0008,0.0112,359.9889,3.4919,358.1646
34.24,0.016,-0.0013,0.0114,359.9923,3.4884,358.1648
34.26,0.0161,-0.0005,0.0106,359.9876,3.4871,358.1653
34.28,0.0155,-0.0002,0.01,359.9859,3.4797,358.1656
34.3,0.0158,-0.0002,0.0092,359.9852,3.4813,358.1649
34.32,0.0163,-0.0002,0.0093,359.9856,3.4818,358.1652
34.34,0.0168,0,0.0093,359.9842,3.484,358.1645
34.36,0.016,-0.0001,0.0092,359.9854,3.4851,358.1656
34.38,0.0154,0,0.0088,359.9834,3.4849,358.1648
34.4,0.0151,-0.0003,0.0089,359.985,3.4838,358.1648
34.42,0.0144,-0.0004,0.0091,359.986,3.4807,358.1643
34.44,0.0143,0.0001,0.0088,359.9832,3.4807,358.1649
34.46,0.014,0,0.0088,359.9838,3.4812,358.1646
34.48,0.0139,-0.0003,0.0091,359.986,3.4795,358.1653
34.5,0.0143,0,0.009,359.9838,3.4801,358.1659
34.52,0.0144,-0.0004,0.0089,359.9869,3.4792,358.1662
34.54,0.0139,0,0.0087,359.9843,3.479,358.1663
34.56,0.0128,-0.0003,0.0086,359.9853,3.48,358.1651
34.58,0.0123,0,0.0088,359.9839,3.479,358.1648
34.6,0.0123,-0.0001,0.0089,359.9838,3.4769,358.1653
34.62,0.0133,-0.0002,0.009,359.9845,3.4794,358.1655
34.64,0.0139,0.0001,0.0091,359.9825,3.4793,358.1645
34.66,0.0142,-0.0003,0.0088,359.9846,3.4836,358.1652
34.68,0.0131,0,0.0096,359.9846,3.481,358.1673
34.7,0.0136,-0.0004,0.0099,359.9856,3.483,358.1654
34.72,0.0142,0,0.0098,359.9827,3.4847,358.1652
34.74,0.0147,-0.0004,0.01,359.9859,3.4844,358.1643
34.76,0.0155,-0.0003,0.0103,359.9852,3.4879,358.1652
34.78,0.0153,-0.0006,0.0106,359.9871,3.4876,358.1656
34.8,0.0157,-0.0007,0.0105,359.9884,3.4888,358.1654
34.82,0.0166,-0.0008,0.0101,359.9878,3.4897,358.166
34.84,0.0162,-0.0006,0.0105,359.9876,3.4885,358.1663
34.86,0.0156,-0.0012,0.0111,359.9893,3.4875,358.1668
34.88,0.0158,-0.0012,0.0109,359.9909,3.4872,358.1665
34.9,0.0163,-0.001,0.0108,359.9892,3.4886,358.1656
34.92,0.0161,-0.0011,0.0112,359.9897,3.488,358.1653
34.94,0.0161,-0.0011,0.0113,359.99,3.49,358.1668
34.96,0.0159,-0.0009,0.0113,359.9892,3.4917,358.1662
34.98,0.0158,-0.0009,0.0113,359.9882,3.492,358.1649
35,0.0156,-0.0009,0.0116,359.989,3.4918,358.1665
35.02,0.0157,-0.001,0.0114,359.9895,3.4935,358.1677
35.04,0.0151,-0.0009,0.0113,359.9886,3.4921,358.1678
35.06,0.0153,-0.001,0.0111,359.9894,3.4896,358.1672
35.08,0.0153,-0.0006,0.011,359.9854,3.4918,358.1666
35.1,0.0146,-0.0008,0.0112,359.9872,3.4883,358.1671
35.12,0.0152,-0.001,0.0107,359.9889,3.4927,358.1674
35.14,0.0148,-0.0008,0.0108,359.9884,3.4894,358.1676
35.16,0.0152,-0.0008,0.0109,359.9889,3.4897,358.1686
35.18,0.0151,-0.0012,0.0109,359.9905,3.4893,358.1672
35.2,0.0155,-0.0009,0.0103,359.9883,3.4937,358.1657
35.22,0.015,-0.0007,0.0106,359.9883,3.4919,358.1673
35.24,0.015,-0.0007,0.0107,359.9882,3.4917,358.1669
35.26,0.0147,-0.0007,0.0111,359.9885,3.4888,358.1673
35.28,0.0151,-0.0006,0.0108,359.9866,3.4908,358.1665
35.3,0.0155,-0.0005,0.0107,359.9866,3.4907,358.1664
35.32,0.0156,-0.0007,0.0111,359.9874,3.4892,358.1671
35.34,0.0166,-0.001,0.011,359.9893,3.49,358.1671
35.36,0.0168,-0.001,0.011,359.989,3.4893,358.1668
35.38,0.0166,-0.0007,0.0104,359.9879,3.4918,358.1663
35.4,0.0158,-0.0007,0.0106,359.9882,3.4911,358.1662
35.42,0.0154,-0.001,0.0111,359.9888,3.4889,358.1659
35.44,0.0152,-0.001,0.0114,359.9925,3.4833,358.1688
35.46,0.0151,-0.0005,0.0107,359.9874,3.4867,358.1667
35.48,0.0145,-0.0005,0.0107,359.987,3.4853,358.1658
35.5,0.0151,-0.0008,0.0106,359.9884,3.4857,358.1654
35.52,0.0152,-0.0009,0.0108,359.9903,3.482,358.1651
35.54,0.0154,-0.0006,0.0104,359.9868,3.4834,358.1653
35.56,0.0152,-0.0002,0.0096,359.9839,3.4858,358.1657
35.58,0.0147,-0.0005,0.0099,359.9864,3.4829,358.1668
35.6,0.0145,-0.0001,0.0097,359.9857,3.4804,358.1664
35.62,0.0145,-0.0005,0.0096,359.9875,3.4797,358.1652
35.64,0.0135,-0.0008,0.01,359.9898,3.4742,358.1662
35.66,0.0137,-0.0012,0.0098,359.9911,3.4769,358.165
35.68,0.0145,-0.0008,0.0095,359.9888,3.4809,358.1642
35.7,0.0145,-0.001,0.0097,359.9897,3.4806,358.1643
35.72,0.014,-0.0006,0.0099,359.9878,3.479,358.1653
35.74,0.014,-0.0006,0.0098,359.9885,3.4808,358.1662
35.76,0.0139,-0.0005,0.0099,359.9872,3.4818,358.1656
35.78,0.0139,-0.0007,0.01,359.9885,3.4799,358.1647
35.8,0.0143,-0.0005,0.01,359.9873,3.4812,358.1647
35.82,0.0145,-0.0006,0.0099,359.9871,3.4806,358.1646
35.84,0.0141,-0.0006,0.0098,359.9883,3.4785,358.1658
35.86,0.0147,-0.0007,0.0094,359.9879,3.4795,358.1646
35.88,0.015,-0.0001,0.0095,359.9849,3.4797,358.1653
35.9,0.0149,-0.0007,0.0097,359.988,3.4784,358.1641
35.92,0.0146,-0.0005,0.0095,359.9858,3.4812,358.1628
35.94,0.013,-0.0007,0.0101,359.9879,3.4803,358.1635
35.96,0.0142,-0.0003,0.0105,359.9862,3.4806,358.1641
35.98,0.0146,-0.0005,0.011,359.9874,3.4797,358.1644
36,0.0147,-0.0006,0.0106,359.9874,3.4809,358.164
36.02,0.0145,-0.0007,0.0102,359.9884,3.4841,358.1639
36.04,0.0137,-0.001,0.0105,359.9908,3.4822,358.1644
