time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.78,-20.1673,-15.8002,15.9014,68.8857,19.1492,172.1002
28.8,-20.0874,-15.7199,16.0611,68.417,19.2419,171.8642
28.82,-20.0335,-15.6564,16.1505,68.0805,19.356,171.8493
28.84,-20.009,-15.6115,16.18,67.886,19.4667,172.0509
28.86,-19.9955,-15.6634,16.0835,68.1205,20.1123,172.9809
28.88,-20.0155,-15.7473,15.9399,68.55,20.5986,173.7733
28.9,-20.0599,-15.8497,15.7462,69.1069,20.9911,174.4951
28.92,-20.1213,-15.9714,15.4935,69.8376,21.6879,175.5625
28.94,-20.2094,-16.1246,15.1851,70.7808,22.5003,176.8971
28.96,-20.4262,-16.4822,14.4344,73.0111,24.4365,179.398
28.98,-20.5534,-16.7015,13.9878,74.4299,25.6835,180.661
29,-20.7022,-16.9144,13.4912,75.9266,27.2134,182.0158
29.02,-20.8757,-17.1024,12.9405,77.5256,28.8957,183.6278
29.04,-21.0527,-17.3132,12.3411,79.3108,31.5279,186.2537
29.06,-21.4709,-17.6717,11.0137,82.9521,41.026,196.2695
29.08,-21.6782,-17.8563,10.3016,84.7706,51.9502,207.4166
29.1,-21.9228,-18.0007,9.5633,86.2305,72.5283,228.3412
29.12,-22.1684,-18.1351,8.8014,86.7456,108.1335,264.3821
29.14,-22.4279,-18.2371,8.0209,85.8963,140.9294,297.5473
29.16,-22.9298,-18.3808,6.4378,82.1209,168.5084,325.7573
29.18,-23.1574,-18.3978,5.6526,79.9564,173.6532,331.3172
29.2,-23.3685,-18.3871,4.8726,77.7325,176.6116,335.0321
29.22,-23.5621,-18.3215,4.1251,75.7034,178.697,337.1407
29.24,-23.7429,-18.1981,3.4075,73.7136,180.5172,338.2024
29.26,-24.0552,-17.7374,2.0548,69.9625,182.7608,340.0471
29.28,-24.1836,-17.4795,1.4309,68.3096,183.2707,340.5293
29.3,-24.2942,-17.2265,0.8403,66.7826,183.4263,341.1217
29.32,-24.3878,-16.9858,0.2834,65.3674,183.6475,342.088
29.34,-24.4563,-16.7639,-0.2194,64.1177,183.81,342.9793
29.36,-24.5732,-16.3477,-1.0949,61.7753,183.9171,343.94
29.38,-24.6109,-16.1573,-1.4506,60.9194,183.9423,344.0638
29.4,-24.6371,-15.9815,-1.7557,60.0018,184.0101,343.8826
29.42,-24.6512,-15.8181,-2.0079,59.1827,184.0762,343.5831
29.44,-24.6488,-15.6865,-2.2026,58.9952,183.9682,342.922
29.46,-24.6162,-15.4895,-2.4413,58.4407,184.6854,342.2681
29.48,-24.5778,-15.439,-2.4867,58.3001,184.8893,342.0299
29.5,-24.5326,-15.419,-2.4874,58.2287,185.0934,341.9038
29.52,-24.4764,-15.4325,-2.4461,58.2372,184.8979,341.5101
29.54,-24.4025,-15.4798,-2.3466,58.5178,184.4176,340.9373
29.56,-24.2341,-15.6195,-1.9659,59.9014,183.6409,339.4181
29.58,-24.1306,-15.6931,-1.6795,60.9628,183.2026,338.8209
29.6,-24.0152,-15.7802,-1.3213,62.6684,182.3345,338.1412
29.62,-23.8938,-15.8696,-0.9352,64.126,182.442,338.8103
29.64,-23.7636,-16.0054,-0.4821,65.6492,182.6116,339.4182
29.66,-23.5115,-16.3476,0.5812,69.3533,179.5403,336.592
29.68,-23.3699,-16.5087,1.2086,71.3755,178.0753,335.2894
29.7,-23.2309,-16.6474,1.8838,73.4231,176.7593,334.3774
29.72,-23.0898,-16.7667,2.6114,75.6041,174.6178,332.6136
29.74,-22.9414,-16.8882,3.3917,77.8724,171.6281,329.5318
29.76,-22.6445,-17.1279,5.0529,82.4029,161.49,317.9807
29.78,-22.4889,-17.2162,5.9078,84.5403,150.3926,306.1847
29.8,-22.3358,-17.2547,6.7644,86.2941,128.359,283.4526
29.82,-22.1688,-17.2528,7.6175,86.8301,87.2561,241.7307
29.84,-22.0113,-17.2014,8.4569,85.8619,52.316,206.0944
29.86,-21.6957,-17.0389,10.0654,81.9627,28.8046,181.0644
29.88,-21.5366,-16.9468,10.809,80.0597,24.2175,175.9273
29.9,-21.3955,-16.8201,11.5058,78.1845,21.3181,172.6689
29.92,-21.2566,-16.6859,12.1514,76.4896,20.1537,171.1425
29.94,-21.1603,-16.5417,12.7242,75.1156,19.2774,170.0976
29.96,-20.9627,-16.2664,13.712,72.7147,17.339,167.905
29.98,-20.9021,-16.1043,14.117,71.5254,16.641,167.3813
30,-20.8484,-15.9754,14.4523,70.658,15.8936,167.1165
30.02,-20.7887,-15.8449,14.7444,69.9353,15.105,166.7491
30.04,-20.7767,-15.7394,14.9703,69.2628,14.6324,166.5421
30.06,-20.7533,-15.6669,15.2698,68.4676,14.6329,166.7973
30.08,-20.7874,-15.6546,15.3317,68.3182,14.3888,167.0721
30.1,-20.8287,-15.6679,15.3491,68.3437,14.3115,167.5391
30.12,-20.8789,-15.7267,15.3143,68.6064,14.3799,168.0703
30.14,-20.9296,-15.828,15.2185,69.047,14.3201,168.0672
30.16,-21.1125,-16.0322,14.8521,70.4775,13.9006,167.2253
30.18,-21.2305,-16.1748,14.5779,71.4929,13.7581,166.8987
30.2,-21.3571,-16.3186,14.2453,72.5505,13.6133,166.826
30.22,-21.5248,-16.4439,13.8524,73.6598,13.3971,166.9403
30.24,-21.6535,-16.6078,13.4182,75.0319,13.3836,166.9967
30.26,-22.003,-16.9187,12.3716,78.1183,13.4963,166.5458
30.28,-22.186,-17.0432,11.7672,79.8054,13.9327,166.8561
30.3,-22.3936,-17.1401,11.0949,81.6111,14.3931,167.9627
30.32,-22.5824,-17.2215,10.3782,83.5047,15.581,169.973
30.34,-22.7835,-17.2873,9.6161,85.3343,18.2033,173.4738
30.36,-23.1432,-17.3234,8.0247,89.1413,44.207,200.2866
30.38,-23.3308,-17.303,7.1843,88.5651,173.9112,330.4633
30.4,-23.4939,-17.2625,6.345,86.383,184.6259,341.3113
30.42,-23.6335,-17.1912,5.5098,84.0796,186.5134,343.5053
30.44,-23.7795,-17.0983,4.6659,81.6172,186.479,344.0682
30.46,-23.9749,-16.8109,3.0872,77.385,184.7692,342.3922
30.48,-24.0506,-16.5975,2.3488,75.0698,184.2735,341.8736
30.5,-24.0976,-16.3718,1.6542,73.0189,184.4681,342.2723
30.52,-24.1237,-16.1557,1.0045,71.1227,184.0823,342.2955
30.54,-24.1368,-15.9496,0.4069,69.4003,183.4403,342.1376
30.56,-24.1325,-15.5783,-0.5992,66.3743,182.64,341.2567
30.58,-24.1251,-15.3927,-1.0065,65.0505,182.4103,340.6595
30.6,-24.1093,-15.2047,-1.3656,63.855,182.3745,340.3497
30.62,-24.0959,-15.0577,-1.6416,62.9168,182.3832,340.2675
30.64,-24.0811,-14.9353,-1.8782,62.0678,182.4338,340.2748
30.66,-24.0622,-14.7975,-2.1839,60.9949,182.3564,339.6753
30.68,-24.0598,-14.7667,-2.241,60.7905,182.4224,339.1983
30.7,-24.0585,-14.7599,-2.235,60.7962,182.5106,338.9424
30.72,-24.058,-14.7779,-2.1688,61.0124,182.6297,338.8171
30.74,-24.061,-14.834,-2.0271,61.4778,182.7535,338.6978
30.76,-24.0753,-15.062,-1.553,63.0608,183.1999,338.1278
30.78,-24.0756,-15.2373,-1.2186,64.1264,183.5014,337.7496
30.8,-24.0718,-15.4383,-0.8237,65.3644,183.929,337.3176
30.82,-24.0605,-15.65,-0.3698,66.7715,184.3702,336.8761
30.84,-24.0433,-15.8541,0.1396,68.3387,184.9227,336.5258
30.86,-23.9576,-16.2272,1.3121,71.9043,185.9068,336.4007
30.88,-23.8923,-16.3831,1.9649,73.8958,186.3158,336.8108
30.9,-23.8083,-16.5315,2.6599,76.0062,186.4419,337.1194
30.92,-23.7144,-16.6795,3.3835,78.2203,186.4071,337.2733
30.94,-23.5916,-16.7909,4.1521,80.5673,185.9642,337.1765
30.96,-23.312,-16.9398,5.7457,85.3818,181.88,333.9565
30.98,-23.1311,-16.9811,6.5776,87.7589,173.9967,326.1734
31,-22.9456,-17.0051,7.4043,89.3102,78.2921,230.3901
31.02,-22.7183,-17.0031,8.2458,87.2236,21.7761,173.5287
31.04,-22.5095,-16.9876,9.05,85.0823,17.2132,168.8326
31.06,-22.0511,-16.9373,10.5852,80.8362,16.7179,168.5723
31.08,-21.8265,-16.8633,11.3009,79.0936,16.2774,168.3089
31.1,-21.6131,-16.7788,11.9702,77.6523,17.1689,169.246
31.12,-21.3977,-16.6524,12.5979,76.2373,18.2366,170.3865
31.14,-21.2407,-16.543,13.149,75.1368,19.2655,171.7411
31.16,-20.9115,-16.2416,14.1196,73.001,19.9362,172.9312
31.18,-20.7729,-16.0847,14.5246,71.7475,19.6179,172.938
31.2,-20.6252,-15.933,14.881,70.5913,19.2256,172.4829
31.22,-20.5038,-15.7925,15.1773,69.7396,19.1504,172.2368
31.24,-20.4032,-15.6725,15.4157,69.0716,19.1423,172.1478
31.26,-20.2365,-15.5157,15.7218,68.068,19.2025,171.8585
31.28,-20.1873,-15.4801,15.7873,67.8876,19.354,171.7409
31.3,-20.1599,-15.4747,15.7955,67.8596,19.5022,171.6744
31.32,-20.1486,-15.4741,15.7519,67.9345,19.5455,171.6912
31.34,-20.1581,-15.5155,15.65,68.2258,19.7431,172.0875
31.36,-20.2359,-15.6857,15.2522,69.3216,20.8005,173.9161
31.38,-20.3049,-15.7906,14.9819,70.0098,21.5434,175.0844
31.4,-20.3962,-15.9174,14.6571,70.9029,22.1931,176.0653
31.42,-20.4867,-16.0559,14.2842,71.9175,23.1095,177.2629
31.44,-20.604,-16.2053,13.8582,73.1094,24.1425,178.5519
31.46,-20.8825,-16.53,12.8636,75.5956,26.4343,181.3475
31.48,-21.0341,-16.6782,12.3107,76.9249,27.7724,182.7554
31.5,-21.1994,-16.8277,11.712,78.3769,29.5096,184.5196
31.52,-21.3735,-16.9617,11.0776,80.0044,31.6893,186.6274
31.54,-21.5918,-17.1038,10.3902,81.8172,35.7958,190.6434
31.56,-22.0226,-17.2509,8.9446,85.2905,52.6998,207.0173
31.58,-22.2512,-17.293,8.1743,86.7375,77.0854,231.3353
31.6,-22.4919,-17.2857,7.357,86.9883,121.0805,275.3683
31.62,-22.7048,-17.2739,6.6015,85.8047,150.3931,304.7043
31.64,-22.9322,-17.2418,5.7968,83.8831,165.1124,319.5432
31.66,-23.3552,-17.0884,4.2061,79.598,176.3649,331.2355
31.68,-23.5487,-16.9584,3.4368,77.4468,178.9227,333.9895
31.7,-23.7313,-16.8014,2.6876,75.3204,180.5738,335.8041
31.72,-23.9019,-16.612,1.9706,73.2622,181.786,337.2154
31.74,-24.054,-16.4108,1.2889,71.2826,182.5282,338.0833
31.76,-24.3175,-15.9457,0.0668,68.1766,184.3571,339.6487
31.78,-24.4343,-15.6798,-0.4759,66.5333,185.4155,340.7689
31.8,-24.5401,-15.4096,-0.9696,64.9263,186.0032,341.4189
31.82,-24.6299,-15.1535,-1.4125,63.3044,186.3527,341.801
31.84,-24.7079,-14.9133,-1.8003,61.8334,186.7506,342.1434
31.86,-24.8314,-14.5351,-2.4378,59.3487,186.8066,342.5396
31.88,-24.875,-14.3933,-2.6681,58.6338,186.8425,342.5945
31.9,-24.9128,-14.2762,-2.8391,58.0908,186.9017,342.5692
31.92,-24.9388,-14.1851,-2.9499,57.8051,186.9877,342.6602
31.94,-24.9546,-14.1274,-3.0054,57.6153,187.0297,342.8297
31.96,-24.9615,-14.1412,-2.9603,57.753,187.1436,343.1315
31.98,-24.9556,-14.2155,-2.8614,58.0796,187.1746,343.1396
32,-24.938,-14.3348,-2.6972,58.6366,187.2462,343.0675
32.02,-24.9134,-14.475,-2.4828,59.3601,187.2907,342.8617
32.04,-24.8766,-14.6283,-2.2057,60.3049,187.3967,342.6909
32.06,-24.7694,-14.9777,-1.4818,62.7687,187.5306,342.1498
32.08,-24.6939,-15.1566,-1.0286,64.3238,187.7216,342.0144
32.1,-24.6018,-15.3336,-0.5188,66.119,187.8708,341.9852
32.12,-24.5003,-15.5021,0.0468,68.2716,188.0487,342.0555
32.14,-24.3735,-15.6628,0.6819,70.697,187.8625,341.429
32.16,-24.0885,-15.9572,2.1058,75.6171,188.5687,341.1043
32.18,-23.9163,-16.1134,2.8793,78.1063,188.8153,341.0638
32.2,-23.7243,-16.2732,3.6865,80.7952,188.1817,340.2316
32.22,-23.5131,-16.4351,4.5123,83.3249,186.1817,338.0285
32.24,-23.3046,-16.5675,5.3462,85.7957,180.5153,332.1803
32.26,-22.83,-16.7737,7.0286,88.0656,63.8001,214.8145
32.28,-22.5801,-16.8305,7.8499,86.174,38.739,189.6513
32.3,-22.3474,-16.8581,8.6398,84.6114,31.0386,182.1243
32.32,-22.1228,-16.8521,9.3961,83.2845,26.9833,178.2795
32.34,-21.8918,-16.8072,10.1312,81.5629,24.2396,175.4486
32.36,-21.4635,-16.6113,11.4803,78.6779,22.3393,172.9559
32.38,-21.271,-16.4919,12.0874,77.3863,21.8881,172.0142
32.4,-21.0695,-16.3601,12.6596,75.9664,21.5486,171.2373
32.42,-20.8726,-16.2496,13.1773,74.5458,21.4848,170.8848
32.44,-20.6991,-16.1092,13.647,73.2238,21.226,170.4901
32.46,-20.4159,-15.8546,14.4025,71.3304,21.8099,170.8556
32.48,-20.2895,-15.7317,14.7041,70.4073,21.8455,170.767
32.5,-20.1804,-15.6371,14.9417,69.7901,21.8327,170.7648
32.52,-20.0991,-15.5465,15.1244,69.3851,21.509,170.3884
32.54,-20.0239,-15.4834,15.2576,69.0899,21.3648,170.2376
32.56,-19.9493,-15.4491,15.3466,68.7369,21.5881,170.5256
32.58,-19.9307,-15.4507,15.3199,68.6994,21.9727,170.9096
32.6,-19.9397,-15.5001,15.2308,68.8732,22.6054,171.6546
32.62,-19.9742,-15.5839,15.0668,69.3205,23.1813,172.2755
32.64,-20.0188,-15.6822,14.8585,69.9602,23.6946,172.8991
32.66,-20.1861,-15.9185,14.2815,71.6921,24.5246,174.6658
32.68,-20.2873,-16.068,13.9185,72.8667,25.0928,175.6738
32.7,-20.4253,-16.2105,13.5117,74.0634,25.8949,176.7915
32.72,-20.5721,-16.3858,13.0545,75.4162,27.2617,178.0756
32.74,-20.7377,-16.5585,12.5509,76.8376,29.0516,179.5725
32.76,-21.1185,-16.8846,11.4141,80.0173,34.2672,184.3591
32.78,-21.3251,-17.0349,10.7852,81.7507,38.2892,188.2654
32.8,-21.5457,-17.1788,10.1217,83.5366,44.7592,194.5023
32.82,-21.7823,-17.2982,9.4207,85.2537,56.7872,206.2135
32.84,-22.028,-17.3677,8.6985,86.5994,79.6401,228.7492
32.86,-22.5276,-17.4749,7.1733,85.6899,150.5834,299.0334
32.88,-22.7748,-17.4801,6.399,83.8829,165.6675,313.9405
32.9,-23.0126,-17.4852,5.6083,81.7283,173.0235,321.4559
32.92,-23.2385,-17.4472,4.8222,79.5867,177.1936,326.1126
32.94,-23.4537,-17.374,4.0432,77.4077,179.5969,328.9945
32.96,-23.8503,-17.0679,2.5526,73.2092,182.1978,332.3096
32.98,-24.0311,-16.8516,1.8539,71.2291,183.0408,333.4189
33,-24.1873,-16.6333,1.1931,69.7277,182.9748,333.8046
33.02,-24.3278,-16.4017,0.5673,67.9554,184.2471,335.3307
33.04,-24.4562,-16.1739,-0.0205,66.4341,184.8419,336.1757
33.06,-24.6719,-15.7239,-1.0525,63.3519,186.0515,337.184
33.08,-24.7616,-15.4921,-1.4874,61.8937,186.3639,337.179
33.1,-24.8378,-15.263,-1.8679,60.6042,186.6441,337.1415
33.12,-24.9015,-15.0501,-2.1948,59.4367,186.9014,337.0215
33.14,-24.9524,-14.8587,-2.471,58.4477,187.2166,337.068
33.16,-25.0179,-14.5504,-2.8711,57.0587,187.58,337.3636
33.18,-25.0327,-14.4355,-2.9907,56.655,187.6465,337.5458
33.2,-25.0415,-14.3563,-3.0638,56.4503,187.5728,337.6354
33.22,-25.0382,-14.3181,-3.0849,56.3949,187.5271,337.7133
33.24,-25.0293,-14.317,-3.055,56.5049,187.5407,337.7033
33.26,-24.9867,-14.4265,-2.8353,57.3375,187.4881,337.3335
33.28,-24.9464,-14.5179,-2.6404,58.0486,187.4642,337.3033
33.3,-24.8984,-14.6343,-2.3992,58.9362,187.3387,337.3723
33.32,-24.8367,-14.771,-2.0991,60.0108,187.2072,337.4659
33.34,-24.7645,-14.9327,-1.7481,61.2683,187.0143,337.5269
33.36,-24.5841,-15.318,-0.8835,64.497,186.8683,337.7069
33.38,-24.4749,-15.5222,-0.3739,66.4868,186.5311,337.6295
33.4,-24.3478,-15.7226,0.1978,68.6624,185.9088,337.0833
33.42,-24.2067,-15.9188,0.8183,70.8568,185.2236,336.3044
33.44,-24.0493,-16.1092,1.478,73.092,184.4297,335.6951
33.46,-23.7045,-16.4624,2.9031,77.6075,181.7509,332.9324
33.48,-23.5038,-16.6155,3.6641,79.9009,179.1864,330.0658
33.5,-23.3073,-16.7327,4.4362,82.2363,175.0083,325.4572
33.52,-23.0947,-16.8194,5.2226,84.4271,167.4035,317.4006
33.54,-22.8706,-16.8736,6.0145,86.3814,153.0041,302.5818
33.56,-22.4328,-16.9198,7.5485,87.7402,80.2961,229.5693
33.58,-22.1881,-16.9248,8.3043,86.364,49.1199,198.2648
33.6,-21.9474,-16.8926,9.0686,84.2114,36.0781,185.0819
33.62,-21.733,-16.8512,9.7359,82.5144,32.0638,180.7525
33.64,-21.5229,-16.7832,10.3952,80.9878,30.2573,178.8114
33.66,-21.1206,-16.5994,11.6006,78.0254,27.1509,175.7859
33.68,-20.941,-16.4861,12.1325,76.7838,26.4108,175.3844
33.7,-20.7716,-16.3538,12.6211,75.5929,25.9212,175.2669
33.72,-20.6163,-16.2372,13.0577,74.4934,25.5942,175.3902
33.74,-20.4681,-16.1136,13.4522,73.2928,25.527,175.806
33.76,-20.2412,-15.8924,14.0841,71.3733,25.8062,176.8024
33.78,-20.148,-15.795,14.3238,70.6237,25.8279,177.018
33.8,-20.0609,-15.7149,14.5207,70.0231,25.8155,177.0401
33.82,-19.995,-15.6455,14.668,69.5754,25.7898,177.0684
33.84,-19.9511,-15.6151,14.7563,69.3985,25.756,177.0622
33.86,-19.8957,-15.63,14.7911,69.4883,25.4436,176.3582
33.88,-19.8903,-15.6783,14.7443,69.8122,25.3966,175.4667
33.9,-19.8875,-15.7526,14.6399,70.1747,25.6432,174.7451
33.92,-19.9249,-15.8625,14.4626,70.7244,26.1615,174.8268
33.94,-19.9786,-15.9764,14.2339,71.3744,26.8749,175.5145
33.96,-20.1795,-16.1993,13.6153,73.1191,28.2709,176.9117
33.98,-20.2792,-16.3274,13.2413,74.2047,28.9728,177.1547
34,-20.4358,-16.4697,12.8131,75.4097,29.9001,177.3832
34.02,-20.5804,-16.6367,12.3286,76.8397,31.4359,178.3314
34.04,-20.7435,-16.7694,11.8073,78.2289,33.1961,180.0958
34.06,-21.1452,-16.9991,10.6212,81.0124,37.5132,184.5683
34.08,-21.3586,-17.104,9.9691,82.6604,41.4784,188.5011
34.1,-21.5808,-17.2012,9.285,84.3965,48.6898,195.544
34.12,-21.8231,-17.2723,8.5761,86.0168,63.5333,210.1726
34.14,-22.0715,-17.3329,7.8365,87.1009,95.5359,242.0107
34.16,-22.5446,-17.3357,6.3351,85.332,160.2118,306.4245
34.18,-22.7968,-17.2763,5.5716,83.4033,171.6992,317.8973
34.2,-23.0175,-17.1956,4.8257,81.2632,177.9642,323.9824
34.22,-23.238,-17.0877,4.0895,79.1392,181.5228,327.4599
34.24,-23.4536,-16.9622,3.3675,77.0547,183.7739,329.695
34.26,-23.818,-16.6898,2.0181,73.0243,186.5446,332.1168
34.28,-23.9861,-16.5448,1.3856,71.0988,187.2663,332.5319
34.3,-24.1368,-16.3615,0.801,69.2868,187.8176,332.7201
34.32,-24.2715,-16.143,0.2606,67.5909,188.2835,333.1753
34.34,-24.3895,-15.9027,-0.2317,65.9968,188.5918,333.7238
34.36,-24.5799,-15.4449,-1.0784,63.3566,188.3834,334.4584
34.38,-24.6504,-15.2499,-1.4139,62.665,188.7084,334.9705
34.4,-24.7105,-15.0736,-1.7004,61.792,189.7067,336.4049
34.42,-24.7585,-14.9328,-1.9348,60.926,189.9945,337.16
34.44,-24.7957,-14.8264,-2.1069,60.2132,189.8394,337.2213
34.46,-24.8377,-14.7063,-2.2603,59.6164,189.3945,337.2162
34.48,-24.8414,-14.6956,-2.2442,59.6515,189.4094,337.7312
34.5,-24.8284,-14.7211,-2.1664,59.9289,190.0009,338.8841
34.52,-24.8096,-14.8026,-2.0144,60.4882,189.7868,339.0488
34.54,-24.7797,-14.9284,-1.8069,61.3595,189.4081,338.7473
34.56,-24.6974,-15.2576,-1.2266,63.4187,189.3472,338.3351
34.58,-24.6278,-15.4449,-0.8487,64.6651,189.2966,338.2365
34.6,-24.552,-15.6356,-0.4079,66.1458,189.1753,338.4343
34.62,-24.4492,-15.8056,0.0576,67.629,189.1243,338.8137
34.64,-24.3327,-15.988,0.588,69.303,188.8918,339.1165
34.66,-24.072,-16.3683,1.7794,73.0621,188.2032,338.7771
34.68,-23.9215,-16.5734,2.4271,74.9139,188.7698,338.9636
34.7,-23.7501,-16.7722,3.1119,76.8249,187.332,336.9132
34.72,-23.5652,-16.9433,3.8189,78.851,184.6214,333.4061
34.74,-23.3628,-17.0648,4.5467,81.1678,181.8412,330.1216
34.76,-22.9406,-17.1828,6.0213,85.213,173.4328,320.758
34.78,-22.7094,-17.2006,6.7631,87.1817,160.6724,307.5945
34.8,-22.4812,-17.1914,7.4906,88.3783,112.1296,258.8442
34.82,-22.2442,-17.1668,8.1973,87.5433,56.5574,203.4572
34.84,-22.0047,-17.1189,8.8882,85.9179,38.2716,185.5639
34.86,-21.5463,-16.9607,10.1935,82.3888,28.4169,176.2224
34.88,-21.3254,-16.8746,10.8016,80.6993,27.4119,175.3254
34.9,-21.109,-16.7771,11.3775,79.1354,27.2179,175.178
34.92,-20.9084,-16.6786,11.9051,77.7244,27.2661,175.4081
34.94,-20.746,-16.5447,12.3917,76.3147,26.8685,175.2634
34.96,-20.4217,-16.3223,13.2253,74.258,27.8569,175.673
34.98,-20.2707,-16.224,13.5738,73.4123,27.9479,175.267
35,-20.1716,-16.1107,13.8594,72.6507,27.3529,174.1605
35.02,-20.0744,-15.9965,14.1003,72.054,26.471,172.7548
35.04,-19.9792,-15.9266,14.2817,71.602,25.8162,171.7428
35.06,-19.8826,-15.8229,14.4749,71.0497,24.9671,170.3465
35.08,-19.8254,-15.8102,14.5076,70.9631,25.1718,170.2737
35.1,-19.8599,-15.8205,14.4658,70.9409,25.4964,170.7072
35.12,-19.8674,-15.8397,14.395,71.0132,26.0243,171.3964
35.14,-19.9103,-15.9173,14.2385,71.463,26.6668,172.4789
35.16,-20.0207,-16.0839,13.8087,72.682,27.8849,174.471
35.18,-20.123,-16.1914,13.5131,73.5657,28.6216,175.5706
35.2,-20.2224,-16.2966,13.1814,74.4784,29.4748,176.6195
35.22,-20.348,-16.4271,12.7972,75.5601,30.6766,177.973
35.24,-20.4781,-16.5634,12.3767,76.7377,32.2822,179.6546
35.26,-20.8191,-16.8154,11.4,79.2791,36.7319,184.3982
35.28,-20.9903,-16.938,10.8571,80.7051,40.0005,187.9091
35.3,-21.2058,-17.0412,10.2727,82.1512,43.9802,192.063
35.32,-21.4182,-17.139,9.6637,83.5669,50.1503,198.1158
35.34,-21.6524,-17.2121,9.0257,84.9006,59.5698,207.2479
35.36,-22.1225,-17.3069,7.6649,86.5124,108.9035,256.7475
35.38,-22.3731,-17.2977,6.9536,85.8724,138.1377,286.2816
35.4,-22.6164,-17.2852,6.2278,84.4463,156.5987,304.886
35.42,-22.8665,-17.2302,5.5007,82.6745,167.0652,315.3601
35.44,-23.1238,-17.14,4.7704,80.81,173.3922,321.7278
35.46,-23.5601,-16.8987,3.3847,77.6502,180.6347,328.4786
35.48,-23.7747,-16.7365,2.7165,75.8745,183.4955,331.0595
35.5,-23.9827,-16.5323,2.08,74.2026,185.8972,333.1091
35.52,-24.1773,-16.3114,1.4718,72.3951,187.4443,334.4286
35.54,-24.3531,-16.0783,0.8971,70.5762,188.5334,335.588
35.56,-24.6604,-15.6014,-0.1291,67.1961,190.4942,337.8996
35.58,-24.7962,-15.3814,-0.5829,65.6528,190.7672,338.3479
35.6,-24.9111,-15.1789,-1.0008,64.0993,191.0169,338.6998
35.62,-25.0124,-15.0076,-1.3427,62.9731,190.8907,338.7723
35.64,-25.0991,-14.8481,-1.6499,61.9128,190.9078,339.076
35.66,-25.2254,-14.5999,-2.1046,60.4661,190.9041,339.8249
35.68,-25.2652,-14.5151,-2.2518,60.0369,190.8022,340.1056
